"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:51:53.326680","-282","188","1084","-184","-310","-1867","-7517","1433","-3043","-14165","-4","1","-3","-1","-3","-7","-3","-4"
"19:51:53.336219","-282","188","1084","-184","-310","-1867","-7517","1433","-3043","-14165","-1","-1","-4","-3","1","-2","-2","-4"
"19:51:53.336889","-282","188","1084","-184","-310","-1867","-7517","1433","-3043","-14165","-6","0","6","3","2","-5","-2","-1"
"19:51:53.348789","-415","253","1028","-221","-562","-2033","-7844","1433","-2931","-14010","0","-7","-4","-2","-3","-4","-1","0"
"19:51:53.349155","-415","253","1028","-221","-562","-2033","-7844","1433","-2931","-14010","0","-3","-5","-1","-3","-2","0","0"
"19:51:53.357679","-415","253","1028","-221","-562","-2033","-7844","1433","-2931","-14010","0","0","1","-1","1","2","0","1"
"19:51:53.358020","-415","253","1028","-221","-562","-2033","-7844","1433","-2931","-14010","1","-1","-1","0","-2","-2","0","-2"
"19:51:53.363346","-551","333","985","-327","-877","-2154","-8193","1398","-2776","-13845","3","1","2","-1","-3","-3","-3","0"
"19:51:53.363733","-551","333","985","-327","-877","-2154","-8193","1398","-2776","-13845","1","0","-5","0","-1","-3","0","-3"
"19:51:53.378696","-551","333","985","-327","-877","-2154","-8193","1398","-2776","-13845","-3","1","1","-2","-2","-1","-2","-2"
"19:51:53.379068","-551","333","985","-327","-877","-2154","-8193","1398","-2776","-13845","1","-2","-1","-1","-2","-7","-2","-3"
"19:51:53.386295","-635","351","1064","-667","-1193","-2251","-8555","1349","-2539","-13675","-1","2","4","7","8","4","4","1"
"19:51:53.386657","-635","351","1064","-667","-1193","-2251","-8555","1349","-2539","-13675","-3","-1","0","-1","1","0","0","-1"
"19:51:53.396053","-635","351","1064","-667","-1193","-2251","-8555","1349","-2539","-13675","1","0","-1","-1","-1","2","-1","-1"
"19:51:53.396412","-635","351","1064","-667","-1193","-2251","-8555","1349","-2539","-13675","-4","-1","-4","-2","-4","-3","-1","-1"
"19:51:53.408909","-627","149","1234","-1185","-1531","-2274","-8914","1299","-2188","-13510","1","-2","-4","-7","-8","-9","-6","-1"
"19:51:53.409274","-627","149","1234","-1185","-1531","-2274","-8914","1299","-2188","-13510","-1","0","-7","-6","-6","-3","-1","-1"
"19:51:53.418762","-627","149","1234","-1185","-1531","-2274","-8914","1299","-2188","-13510","-2","-1","8","6","3","2","1","0"
"19:51:53.419148","-627","149","1234","-1185","-1531","-2274","-8914","1299","-2188","-13510","1","1","0","4","1","-2","-1","-2"
"19:51:53.423870","-547","-234","1291","-1388","-1857","-2158","-9252","1220","-1768","-13351","-1","-1","2","1","0","0","-2","0"
"19:51:53.424234","-547","-234","1291","-1388","-1857","-2158","-9252","1220","-1768","-13351","0","0","2","1","1","1","0","-1"
"19:51:53.438507","-547","-234","1291","-1388","-1857","-2158","-9252","1220","-1768","-13351","3","-2","-2","-4","-3","-1","0","-1"
"19:51:53.438864","-547","-234","1291","-1388","-1857","-2158","-9252","1220","-1768","-13351","-7","-1","-4","-1","1","-1","-1","0"
"19:51:53.446350","-527","-429","1409","-1284","-2081","-2103","-9576","1098","-1335","-13182","-3","-2","-1","-1","-1","0","0","-1"
"19:51:53.446697","-527","-429","1409","-1284","-2081","-2103","-9576","1098","-1335","-13182","-4","-2","-3","0","1","1","-1","0"
"19:51:53.455760","-527","-429","1409","-1284","-2081","-2103","-9576","1098","-1335","-13182","-7","-2","0","2","-1","-1","-1","-1"
"19:51:53.456313","-527","-429","1409","-1284","-2081","-2103","-9576","1098","-1335","-13182","3","2","1","-1","0","-1","-1","0"
"19:51:53.468763","-659","-284","1604","-882","-2131","-2272","-9917","928","-958","-12974","0","3","-4","-4","-1","-3","-1","1"
"19:51:53.469175","-659","-284","1604","-882","-2131","-2272","-9917","928","-958","-12974","1","4","5","1","-2","-1","0","0"
"19:51:53.478160","-659","-284","1604","-882","-2131","-2272","-9917","928","-958","-12974","-4","-2","-8","0","4","2","1","-2"
"19:51:53.478603","-659","-284","1604","-882","-2131","-2272","-9917","928","-958","-12974","0","-5","-2","-2","-3","-4","-2","-3"
"19:51:53.484083","-799","-96","1754","-591","-2210","-2365","-10262","717","-618","-12738","0","-1","2","0","1","1","1","-1"
"19:51:53.484582","-799","-96","1754","-591","-2210","-2365","-10262","717","-618","-12738","0","0","-1","-1","-2","-1","-1","-1"
"19:51:53.499150","-799","-96","1754","-591","-2210","-2365","-10262","717","-618","-12738","0","4","1","-2","-5","0","0","0"
"19:51:53.499610","-799","-96","1754","-591","-2210","-2365","-10262","717","-618","-12738","0","2","2","2","6","0","-3","-2"
"19:51:53.506151","-558","-27","1856","-731","-2398","-2221","-10574","488","-237","-12504","-2","2","-3","-3","-4","-3","-3","0"
"19:51:53.506562","-558","-27","1856","-731","-2398","-2221","-10574","488","-237","-12504","0","13","8","4","3","-2","0","0"
"19:51:53.515313","-558","-27","1856","-731","-2398","-2221","-10574","488","-237","-12504","-2","-5","0","1","0","-1","-1","1"
"19:51:53.515620","-558","-27","1856","-731","-2398","-2221","-10574","488","-237","-12504","-9","-16","-10","-8","-9","-4","-4","-3"
"19:51:53.528855","-321","-198","1916","-526","-2518","-2022","-10846","218","133","-12278","0","1","3","1","-4","-1","-1","-4"
"19:51:53.529168","-321","-198","1916","-526","-2518","-2022","-10846","218","133","-12278","-5","-11","-7","0","0","0","-1","-1"
"19:51:53.540269","-321","-198","1916","-526","-2518","-2022","-10846","218","133","-12278","-7","-21","-15","-5","-5","-2","-4","-2"
"19:51:53.540669","-321","-198","1916","-526","-2518","-2022","-10846","218","133","-12278","-2","3","6","1","-3","-7","-1","1"
"19:51:53.545845","-375","-420","2169","-234","-2450","-1969","-11099","-72","457","-12044","-2","2","3","-5","-4","13","1","0"
"19:51:53.546159","-375","-420","2169","-234","-2450","-1969","-11099","-72","457","-12044","-2","-8","3","5","6","2","3","0"
"19:51:53.558919","-375","-420","2169","-234","-2450","-1969","-11099","-72","457","-12044","1","4","-2","-1","4","2","3","0"
"19:51:53.559234","-375","-420","2169","-234","-2450","-1969","-11099","-72","457","-12044","0","5","12","8","2","5","-1","-1"
"19:51:53.566471","-507","1","2030","-281","-2529","-1936","-11334","-368","785","-11800","-2","4","6","5","2","-7","-2","-2"
"19:51:53.566864","-507","1","2030","-281","-2529","-1936","-11334","-368","785","-11800","5","41","18","-9","-11","-5","-3","3"
"19:51:53.581674","-507","1","2030","-281","-2529","-1936","-11334","-368","785","-11800","1","-13","-12","5","9","0","3","-3"
"19:51:53.582111","-507","1","2030","-281","-2529","-1936","-11334","-368","785","-11800","-9","-48","-25","-9","-6","-7","-4","3"
"19:51:53.589182","68","88","1955","-549","-2723","-1689","-11524","-664","1177","-11569","-3","3","4","0","-4","-17","-2","-2"
"19:51:53.589496","68","88","1955","-549","-2723","-1689","-11524","-664","1177","-11569","-1","-2","-3","-3","2","6","-2","6"
"19:51:53.597793","68","88","1955","-549","-2723","-1689","-11524","-664","1177","-11569","-10","8","5","-4","-11","-31","-9","-32"
"19:51:53.598134","68","88","1955","-549","-2723","-1689","-11524","-664","1177","-11569","8","27","14","9","13","33","-5","0"
"19:51:53.612395","612","-175","2115","-505","-2492","-1339","-11658","-933","1547","-11370","1","-13","-7","3","4","0","5","8"
"19:51:53.612758","612","-175","2115","-505","-2492","-1339","-11658","-933","1547","-11370","-6","-5","-8","-3","-2","11","0","-15"
"19:51:53.618985","612","-175","2115","-505","-2492","-1339","-11658","-933","1547","-11370","1","3","-3","-4","-5","6","-1","6"
"19:51:53.619343","612","-175","2115","-505","-2492","-1339","-11658","-933","1547","-11370","-1","4","-1","0","-2","-9","-1","-3"
"19:51:53.626752","593","-425","2457","-79","-2032","-1056","-11751","-1186","1808","-11211","-3","1","4","1","-2","-1","-2","-6"
"19:51:53.627156","593","-425","2457","-79","-2032","-1056","-11751","-1186","1808","-11211","0","3","1","-3","-5","-23","-4","3"
"19:51:53.641672","593","-425","2457","-79","-2032","-1056","-11751","-1186","1808","-11211","1","2","11","-3","-2","5","-1","1"
"19:51:53.642067","593","-425","2457","-79","-2032","-1056","-11751","-1186","1808","-11211","-4","-11","-12","-5","-7","-7","3","-2"
"19:51:53.648949","571","-104","2291","-239","-1524","-1222","-11872","-1358","2008","-11029","1","1","-2","-2","4","6","-1","4"
"19:51:53.649337","571","-104","2291","-239","-1524","-1222","-11872","-1358","2008","-11029","-7","-19","-7","-5","-3","-2","0","-3"
"19:51:53.659102","571","-104","2291","-239","-1524","-1222","-11872","-1358","2008","-11029","2","11","15","25","23","5","0","-2"
"19:51:53.659491","571","-104","2291","-239","-1524","-1222","-11872","-1358","2008","-11029","2","14","5","1","1","0","0","0"
"19:51:53.672144","867","-317","2043","-53","-1448","-944","-11948","-1540","2213","-10882","-1","1","-1","3","1","-7","-5","-2"
"19:51:53.672512","867","-317","2043","-53","-1448","-944","-11948","-1540","2213","-10882","-2","-7","-8","-2","-2","10","-1","16"
"19:51:53.679336","867","-317","2043","-53","-1448","-944","-11948","-1540","2213","-10882","3","-3","-8","-10","-9","0","0","6"
"19:51:53.679700","867","-317","2043","-53","-1448","-944","-11948","-1540","2213","-10882","1","7","3","-3","-2","-16","1","2"
"19:51:53.686437","1036","-289","2034","189","-1321","-535","-11969","-1736","2385","-10793","-3","-9","-12","-8","-4","17","0","-15"
"19:51:53.686969","1036","-289","2034","189","-1321","-535","-11969","-1736","2385","-10793","-3","-6","-3","-2","-1","-1","-2","-3"
"19:51:53.701201","1036","-289","2034","189","-1321","-535","-11969","-1736","2385","-10793","-2","5","4","-2","-3","7","2","4"
"19:51:53.701592","1036","-289","2034","189","-1321","-535","-11969","-1736","2385","-10793","2","2","-2","-3","-1","-6","2","-1"
"19:51:53.709207","795","-262","1979","259","-1115","-298","-11967","-1894","2506","-10741","2","-2","-3","-3","-3","3","0","9"
"19:51:53.709570","795","-262","1979","259","-1115","-298","-11967","-1894","2506","-10741","2","-3","0","2","1","-1","0","-5"
"19:51:53.719673","795","-262","1979","259","-1115","-298","-11967","-1894","2506","-10741","0","-1","-1","-2","-3","0","-2","-1"
"19:51:53.720343","795","-262","1979","259","-1115","-298","-11967","-1894","2506","-10741","0","-1","-2","1","-3","-5","1","-2"
"19:51:53.731933","645","-146","1884","89","-1016","-311","-11974","-2017","2616","-10685","-2","-3","-1","-1","1","-3","1","-2"
"19:51:53.732452","645","-146","1884","89","-1016","-311","-11974","-2017","2616","-10685","1","-2","2","1","-2","-4","-2","0"
"19:51:53.738820","645","-146","1884","89","-1016","-311","-11974","-2017","2616","-10685","2","-2","-4","-6","-5","-3","-2","1"
"19:51:53.739229","645","-146","1884","89","-1016","-311","-11974","-2017","2616","-10685","-2","0","-1","1","3","3","-2","0"
"19:51:53.746085","873","-110","1804","-50","-984","-312","-11981","-2133","2750","-10621","0","0","0","-2","-1","-5","-4","-1"
"19:51:53.746499","873","-110","1804","-50","-984","-312","-11981","-2133","2750","-10621","1","-3","-1","1","-2","1","-1","-5"
"19:51:53.760483","873","-110","1804","-50","-984","-312","-11981","-2133","2750","-10621","1","-2","-2","-4","-4","-5","-1","5"
"19:51:53.760710","873","-110","1804","-50","-984","-312","-11981","-2133","2750","-10621","-2","0","1","-1","0","4","-2","-1"
"19:51:53.767937","923","-180","1710","-20","-979","-139","-11964","-2245","2891","-10579","-1","-1","-2","1","0","0","-2","0"
"19:51:53.768201","923","-180","1710","-20","-979","-139","-11964","-2245","2891","-10579","-1","-4","-2","0","-2","-7","-2","-3"
"19:51:53.777443","923","-180","1710","-20","-979","-139","-11964","-2245","2891","-10579","-2","0","0","-1","-2","0","0","-2"
"19:51:53.777695","923","-180","1710","-20","-979","-139","-11964","-2245","2891","-10579","-1","1","0","1","0","0","-1","0"
"19:51:53.800435","986","-225","1773","-69","-879","-49","-11939","-2332","3028","-10550","-3","-2","-2","0","-1","-4","0","-2"
"19:51:53.801007","986","-225","1773","-69","-879","-49","-11939","-2332","3028","-10550","1","-3","-1","-3","-2","0","-2","-2"
"19:51:53.804216","986","-225","1773","-69","-879","-49","-11939","-2332","3028","-10550","0","0","0","0","-1","2","0","1"
"19:51:53.804803","986","-225","1773","-69","-879","-49","-11939","-2332","3028","-10550","0","-1","-1","-1","-4","-15","0","-2"
"19:51:53.806195","1777","-189","2232","50","-229","-384","-11964","-2403","3089","-10489","1","-2","0","-2","-1","26","1","4"
"19:51:53.806544","1777","-189","2232","50","-229","-384","-11964","-2403","3089","-10489","0","-3","0","0","2","2","1","-3"
"19:51:53.821299","1777","-189","2232","50","-229","-384","-11964","-2403","3089","-10489","0","1","-1","0","-1","-2","-1","0"
"19:51:53.821684","1777","-189","2232","50","-229","-384","-11964","-2403","3089","-10489","-2","-2","0","-3","0","2","0","-3"
"19:51:53.829424","1583","55","2159","68","408","-326","-12007","-2411","3042","-10451","-1","-1","-2","-3","-3","-12","-2","-2"
"19:51:53.829797","1583","55","2159","68","408","-326","-12007","-2411","3042","-10451","-1","1","-2","-1","1","-2","-4","-3"
"19:51:53.838050","1583","55","2159","68","408","-326","-12007","-2411","3042","-10451","0","-2","-3","-2","-1","0","-1","-2"
"19:51:53.838404","1583","55","2159","68","408","-326","-12007","-2411","3042","-10451","0","-1","-1","-1","-2","-1","-3","-3"
"19:51:53.852258","942","453","1864","102","565","-365","-12072","-2406","2917","-10413","1","1","0","2","0","-6","-1","-2"
"19:51:53.852625","942","453","1864","102","565","-365","-12072","-2406","2917","-10413","-2","-1","-1","-1","0","2","0","-1"
"19:51:53.858988","942","453","1864","102","565","-365","-12072","-2406","2917","-10413","-2","0","-2","-1","0","-7","-1","-1"
"19:51:53.859417","942","453","1864","102","565","-365","-12072","-2406","2917","-10413","-2","1","0","0","0","2","0","-1"
"19:51:53.866345","563","451","1636","-503","362","-392","-12151","-2332","2872","-10350","0","0","0","0","0","-3","-1","-1"
"19:51:53.866715","563","451","1636","-503","362","-392","-12151","-2332","2872","-10350","1","0","1","0","-1","-3","0","-2"
"19:51:53.881684","563","451","1636","-503","362","-392","-12151","-2332","2872","-10350","0","1","0","-2","0","-1","-1","-1"
"19:51:53.882180","563","451","1636","-503","362","-392","-12151","-2332","2872","-10350","-1","-2","0","-1","0","2","-1","0"
"19:51:53.888899","620","215","1547","-1018","110","-394","-12230","-2209","2938","-10266","-1","-2","-2","-1","-1","-4","-2","0"
"19:51:53.889298","620","215","1547","-1018","110","-394","-12230","-2209","2938","-10266","-1","-2","-2","-3","-2","-2","-2","0"
"19:51:53.898635","620","215","1547","-1018","110","-394","-12230","-2209","2938","-10266","0","-1","1","-1","-1","-1","-2","-2"
"19:51:53.899037","620","215","1547","-1018","110","-394","-12230","-2209","2938","-10266","0","-1","-1","-1","-2","2","-1","-2"
"19:51:53.912381","851","-86","1582","-848","-38","-344","-12285","-2114","3035","-10190","0","-1","-1","-1","-2","-9","-2","0"
"19:51:53.912961","851","-86","1582","-848","-38","-344","-12285","-2114","3035","-10190","-3","-4","-1","1","2","0","-2","0"
"19:51:53.918616","851","-86","1582","-848","-38","-344","-12285","-2114","3035","-10190","-2","0","-2","-2","-3","1","-1","0"
"19:51:53.919038","851","-86","1582","-848","-38","-344","-12285","-2114","3035","-10190","1","0","0","0","-1","0","1","2"
"19:51:53.926216","1068","-296","1741","-345","23","-225","-12313","-2069","3092","-10150","0","-1","0","-1","-3","-1","0","-3"
"19:51:53.926625","1068","-296","1741","-345","23","-225","-12313","-2069","3092","-10150","-1","-1","-2","-2","0","-3","0","1"
"19:51:53.941710","1068","-296","1741","-345","23","-225","-12313","-2069","3092","-10150","-1","-3","-2","-1","-1","-1","-4","-4"
"19:51:53.942054","1068","-296","1741","-345","23","-225","-12313","-2069","3092","-10150","0","-2","-1","-2","1","10","-2","6"
"19:51:53.949679","999","-213","1812","29","121","-138","-12328","-2061","3084","-10135","-2","0","-1","-1","0","-1","0","1"
"19:51:53.950186","999","-213","1812","29","121","-138","-12328","-2061","3084","-10135","0","-2","0","0","0","1","-2","-1"
"19:51:53.956685","999","-213","1812","29","121","-138","-12328","-2061","3084","-10135","-1","-2","1","-2","-1","-11","-1","-1"
"19:51:53.957027","999","-213","1812","29","121","-138","-12328","-2061","3084","-10135","-2","0","-1","-2","-1","6","2","-5"
"19:51:53.972147","876","-5","1768","123","145","-193","-12352","-2074","3043","-10115","0","-2","-2","-1","-1","3","1","-1"
"19:51:53.972536","876","-5","1768","123","145","-193","-12352","-2074","3043","-10115","-1","1","-2","-1","-3","-4","-1","0"
"19:51:53.981524","876","-5","1768","123","145","-193","-12352","-2074","3043","-10115","-1","-1","-1","0","0","1","-1","-1"
"19:51:53.981992","876","-5","1768","123","145","-193","-12352","-2074","3043","-10115","-1","0","-3","-1","-1","-6","-3","-2"
"19:51:53.986833","768","96","1705","-40","114","-219","-12384","-2073","3014","-10085","-1","0","0","1","-3","-2","-2","-2"
"19:51:53.987251","768","96","1705","-40","114","-219","-12384","-2073","3014","-10085","0","-1","-1","0","-2","-1","0","-3"
"19:51:54.001374","768","96","1705","-40","114","-219","-12384","-2073","3014","-10085","0","0","-1","0","0","-1","0","-1"
"19:51:54.001818","768","96","1705","-40","114","-219","-12384","-2073","3014","-10085","-1","-1","-3","0","-1","-1","-1","-1"
"19:51:54.009452","732","64","1692","-249","58","-185","-12415","-2044","3016","-10052","-1","-1","-1","-3","0","-2","-2","0"
"19:51:54.009849","732","64","1692","-249","58","-185","-12415","-2044","3016","-10052","0","-1","-1","0","-2","-1","-1","-1"
"19:51:54.016438","732","64","1692","-249","58","-185","-12415","-2044","3016","-10052","0","-2","-2","-2","0","2","0","0"
"19:51:54.017027","732","64","1692","-249","58","-185","-12415","-2044","3016","-10052","-1","-3","-1","-1","0","-3","-2","-2"
"19:51:54.032630","774","-33","1730","-336","3","-122","-12437","-2003","3043","-10025","-2","-3","0","-3","0","-3","1","4"
"19:51:54.032969","774","-33","1730","-336","3","-122","-12437","-2003","3043","-10025","1","0","-1","0","0","-2","-1","3"
"19:51:54.038837","774","-33","1730","-336","3","-122","-12437","-2003","3043","-10025","-1","-1","-1","-4","0","6","-2","0"
"19:51:54.039153","774","-33","1730","-336","3","-122","-12437","-2003","3043","-10025","-5","-3","-3","-2","-1","-16","3","13"
"19:51:54.046485","821","-45","1737","-356","-37","-33","-12448","-1963","3083","-10007","3","1","0","2","2","21","1","-24"
"19:51:54.046821","821","-45","1737","-356","-37","-33","-12448","-1963","3083","-10007","0","-2","-1","0","-2","-4","-1","2"
"19:51:54.061603","821","-45","1737","-356","-37","-33","-12448","-1963","3083","-10007","-1","-1","-1","0","-2","-26","-4","1"
"19:51:54.061920","821","-45","1737","-356","-37","-33","-12448","-1963","3083","-10007","-1","0","0","0","1","30","-1","-10"
"19:51:54.069336","831","-12","1762","-361","-10","-2","-12457","-1921","3117","-9993","-2","0","-2","-1","1","6","0","5"
"19:51:54.069649","831","-12","1762","-361","-10","-2","-12457","-1921","3117","-9993","-2","0","1","-3","0","7","1","-5"
"19:51:54.076362","831","-12","1762","-361","-10","-2","-12457","-1921","3117","-9993","-2","1","-1","0","-1","-5","-1","-7"
"19:51:54.076714","831","-12","1762","-361","-10","-2","-12457","-1921","3117","-9993","-1","-1","-1","-3","-1","-13","-3","-2"
"19:51:54.092786","790","-97","1760","-285","45","15","-12464","-1876","3137","-9987","-1","-1","-1","-2","-3","-8","2","1"
"19:51:54.093372","790","-97","1760","-285","45","15","-12464","-1876","3137","-9987","0","-1","-1","-2","-2","1","-4","-4"
"19:51:54.098703","790","-97","1760","-285","45","15","-12464","-1876","3137","-9987","-1","-3","3","-1","-1","0","0","3"
"19:51:54.099120","790","-97","1760","-285","45","15","-12464","-1876","3137","-9987","-1","-1","-1","1","-2","-2","-2","-4"
"19:51:54.106574","708","-177","1760","-159","61","23","-12468","-1836","3141","-9989","-2","-1","-2","1","-3","-3","-3","1"
"19:51:54.106977","708","-177","1760","-159","61","23","-12468","-1836","3141","-9989","0","-1","0","-1","0","-6","0","4"
"19:51:54.121845","708","-177","1760","-159","61","23","-12468","-1836","3141","-9989","0","0","0","2","0","8","0","-2"
"19:51:54.122208","708","-177","1760","-159","61","23","-12468","-1836","3141","-9989","1","-2","-1","0","-2","0","-1","0"
"19:51:54.130038","695","-188","1719","-19","35","0","-12470","-1818","3134","-9992","-5","-2","0","-2","-2","-9","-2","-11"
"19:51:54.130472","695","-188","1719","-19","35","0","-12470","-1818","3134","-9992","-1","-1","-2","-2","-2","0","-1","0"
"19:51:54.136176","695","-188","1719","-19","35","0","-12470","-1818","3134","-9992","-2","-3","-4","-1","1","6","3","0"
"19:51:54.136541","695","-188","1719","-19","35","0","-12470","-1818","3134","-9992","1","0","0","-1","0","-2","0","-2"
"19:51:54.152208","771","-173","1727","71","11","-19","-12471","-1821","3124","-9993","-1","0","0","-1","-1","-2","-4","8"
"19:51:54.152729","771","-173","1727","71","11","-19","-12471","-1821","3124","-9993","-1","0","0","0","0","0","0","-4"
"19:51:54.159128","771","-173","1727","71","11","-19","-12471","-1821","3124","-9993","-1","1","1","-2","1","6","1","-1"
"19:51:54.159618","771","-173","1727","71","11","-19","-12471","-1821","3124","-9993","0","0","0","-1","-3","-6","-1","0"
"19:51:54.166337","810","-122","1722","84","-7","-22","-12471","-1833","3116","-9993","-2","-4","0","-2","-1","-6","-2","1"
"19:51:54.166705","810","-122","1722","84","-7","-22","-12471","-1833","3116","-9993","-2","-1","-3","-1","-1","1","0","-2"
"19:51:54.181777","810","-122","1722","84","-7","-22","-12471","-1833","3116","-9993","0","0","-2","0","-3","1","0","-3"
"19:51:54.182585","810","-122","1722","84","-7","-22","-12471","-1833","3116","-9993","-1","-1","-2","0","0","-4","-1","-2"
"19:51:54.190055","838","-110","1712","41","-19","-13","-12471","-1843","3115","-9992","0","-2","0","-2","-1","-2","-1","-2"
"19:51:54.190661","838","-110","1712","41","-19","-13","-12471","-1843","3115","-9992","0","-1","0","0","0","-1","-1","-1"
"19:51:54.196133","838","-110","1712","41","-19","-13","-12471","-1843","3115","-9992","0","-2","-3","-1","0","-2","0","2"
"19:51:54.196500","838","-110","1712","41","-19","-13","-12471","-1843","3115","-9992","0","0","0","-1","-1","0","0","0"
