"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:02:04.763729","-886","353","1627","486","-25","-534","-5506","4156","-3326","-14485","10","16","10","5","8","77","9","10"
"20:02:04.770639","-956","286","1498","790","-73","-838","-5678","4119","-3398","-14412","0","1","-11","-2","-1","-25","-4","8"
"20:02:04.770998","-956","286","1498","790","-73","-838","-5678","4119","-3398","-14412","3","-20","6","-3","-3","9","6","-12"
"20:02:04.786051","-956","286","1498","790","-73","-838","-5678","4119","-3398","-14412","-1","36","16","2","-8","-27","-8","1"
"20:02:04.786417","-956","286","1498","790","-73","-838","-5678","4119","-3398","-14412","-11","-52","-19","0","0","-26","-7","-9"
"20:02:04.794202","-1108","418","1287","790","-275","-1080","-5890","4073","-3469","-14323","1","58","5","-2","1","-2","4","9"
"20:02:04.794729","-1108","418","1287","790","-275","-1080","-5890","4073","-3469","-14323","12","-34","2","2","4","27","5","-22"
"20:02:04.800305","-1108","418","1287","790","-275","-1080","-5890","4073","-3469","-14323","3","48","0","0","-1","-7","-6","2"
"20:02:04.800668","-1108","418","1287","790","-275","-1080","-5890","4073","-3469","-14323","5","19","12","-1","-6","-22","-4","11"
"20:02:04.816238","-1263","400","1146","794","-563","-1187","-6127","4002","-3524","-14230","-7","-27","-7","-5","-2","13","-4","-11"
"20:02:04.816601","-1263","400","1146","794","-563","-1187","-6127","4002","-3524","-14230","10","12","-4","-3","-4","-4","-1","17"
"20:02:04.823048","-1263","400","1146","794","-563","-1187","-6127","4002","-3524","-14230","2","-24","4","7","6","-1","4","-11"
"20:02:04.823601","-1263","400","1146","794","-563","-1187","-6127","4002","-3524","-14230","2","30","7","5","4","-9","0","7"
"20:02:04.830572","-1404","393","1094","767","-957","-1156","-6371","3884","-3554","-14147","-1","1","-7","-5","0","-7","-3","1"
"20:02:04.830931","-1404","393","1094","767","-957","-1156","-6371","3884","-3554","-14147","-1","1","7","0","-3","23","7","9"
"20:02:04.846335","-1404","393","1094","767","-957","-1156","-6371","3884","-3554","-14147","9","12","-19","-8","-7","1","0","12"
"20:02:04.846702","-1404","393","1094","767","-957","-1156","-6371","3884","-3554","-14147","-9","-3","-13","0","-4","-3","-5","-8"
"20:02:04.853523","-1340","483","1178","605","-1268","-1205","-6624","3720","-3539","-14079","-10","-9","0","-2","-3","-1","0","-8"
"20:02:04.853880","-1340","483","1178","605","-1268","-1205","-6624","3720","-3539","-14079","2","12","3","-2","9","-4","3","12"
"20:02:04.861239","-1340","483","1178","605","-1268","-1205","-6624","3720","-3539","-14079","-1","1","2","7","1","-18","-1","-7"
"20:02:04.861596","-1340","483","1178","605","-1268","-1205","-6624","3720","-3539","-14079","6","5","0","1","2","-3","-1","-2"
"20:02:04.876230","-1201","501","1292","411","-1458","-1221","-6876","3527","-3473","-14024","-3","-1","-3","-4","-2","-6","-2","-2"
"20:02:04.876618","-1201","501","1292","411","-1458","-1221","-6876","3527","-3473","-14024","1","9","-3","-7","-8","-3","-1","23"
"20:02:04.882956","-1201","501","1292","411","-1458","-1221","-6876","3527","-3473","-14024","-5","-21","0","1","7","-11","-3","-31"
"20:02:04.883373","-1201","501","1292","411","-1458","-1221","-6876","3527","-3473","-14024","2","-4","-3","-2","-2","-8","-8","-10"
"20:02:04.890325","-1075","442","1393","298","-1386","-1261","-7127","3347","-3384","-13965","3","3","7","1","-5","5","4","2"
"20:02:04.890754","-1075","442","1393","298","-1386","-1261","-7127","3347","-3384","-13965","-1","17","1","3","1","-15","-11","7"
"20:02:04.905913","-1075","442","1393","298","-1386","-1261","-7127","3347","-3384","-13965","3","16","7","-1","3","36","9","8"
"20:02:04.906343","-1075","442","1393","298","-1386","-1261","-7127","3347","-3384","-13965","4","7","1","-3","-6","-5","-4","-5"
"20:02:04.914060","-1008","397","1404","179","-1315","-1214","-7361","3183","-3280","-13906","-3","3","7","4","6","5","2","-8"
"20:02:04.914427","-1008","397","1404","179","-1315","-1214","-7361","3183","-3280","-13906","0","-1","-8","-6","-15","4","-1","-6"
"20:02:04.920481","-1008","397","1404","179","-1315","-1214","-7361","3183","-3280","-13906","-2","-11","-1","3","7","-8","-5","-1"
"20:02:04.920871","-1008","397","1404","179","-1315","-1214","-7361","3183","-3280","-13906","-3","-7","3","1","0","-3","-1","-7"
"20:02:04.936896","-1004","305","1603","167","-1178","-1089","-7573","3035","-3176","-13850","-1","2","-7","-5","-8","-5","-2","5"
"20:02:04.937253","-1004","305","1603","167","-1178","-1089","-7573","3035","-3176","-13850","-1","-11","-6","-2","-1","-15","-4","-7"
"20:02:04.942768","-1004","305","1603","167","-1178","-1089","-7573","3035","-3176","-13850","1","-2","-8","-7","-9","-7","0","5"
"20:02:04.943130","-1004","305","1603","167","-1178","-1089","-7573","3035","-3176","-13850","3","8","11","7","8","0","3","11"
"20:02:04.959044","-989","206","1595","192","-1116","-974","-7765","2895","-3079","-13795","-6","-10","0","1","2","-5","-3","-3"
"20:02:04.959355","-989","206","1595","192","-1116","-974","-7765","2895","-3079","-13795","0","7","1","2","6","10","1","2"
"20:02:04.965841","-989","206","1595","192","-1116","-974","-7765","2895","-3079","-13795","1","-9","-11","-5","-10","-9","-1","17"
"20:02:04.966159","-989","206","1595","192","-1116","-974","-7765","2895","-3079","-13795","-5","-3","-8","-7","-8","12","-2","-18"
"20:02:04.981635","-847","227","1574","204","-918","-910","-7939","2773","-3002","-13738","0","-2","-2","-3","-1","-6","-3","-6"
"20:02:04.981965","-847","227","1574","204","-918","-910","-7939","2773","-3002","-13738","1","9","3","4","2","16","2","-2"
"20:02:04.984088","-847","227","1574","204","-918","-910","-7939","2773","-3002","-13738","-1","-3","3","-3","-2","-1","-1","4"
"20:02:04.984637","-847","227","1574","204","-918","-910","-7939","2773","-3002","-13738","-1","3","4","-2","-2","-15","-4","-4"
"20:02:05.002079","-892","261","1566","79","-796","-832","-8090","2680","-2925","-13685","0","3","-10","-3","0","-6","1","-2"
"20:02:05.002613","-892","261","1566","79","-796","-832","-8090","2680","-2925","-13685","0","0","1","2","5","22","9","-7"
"20:02:05.005064","-892","261","1566","79","-796","-832","-8090","2680","-2925","-13685","-3","-2","6","0","2","-3","-3","-10"
"20:02:05.005364","-892","261","1566","79","-796","-832","-8090","2680","-2925","-13685","0","-6","-10","-4","0","1","1","3"
"20:02:05.018648","-822","211","1690","-24","-705","-722","-8220","2601","-2835","-13641","-1","-1","0","-1","-3","4","-1","-6"
"20:02:05.018956","-822","211","1690","-24","-705","-722","-8220","2601","-2835","-13641","-1","1","-2","-2","-1","-9","-4","2"
"20:02:05.034203","-822","211","1690","-24","-705","-722","-8220","2601","-2835","-13641","-3","-4","-1","-3","-4","-2","-3","-4"
"20:02:05.034549","-822","211","1690","-24","-705","-722","-8220","2601","-2835","-13641","1","3","1","1","-1","-3","1","0"
"20:02:05.035621","-743","151","1638","-130","-577","-615","-8327","2546","-2739","-13606","1","-2","2","-1","1","0","-1","3"
"20:02:05.035982","-743","151","1638","-130","-577","-615","-8327","2546","-2739","-13606","1","-2","-4","1","-1","-9","-3","-1"
"20:02:05.040649","-743","151","1638","-130","-577","-615","-8327","2546","-2739","-13606","-1","-1","2","-1","-1","-2","-3","1"
"20:02:05.040965","-743","151","1638","-130","-577","-615","-8327","2546","-2739","-13606","-1","0","-3","-8","-5","-8","-3","0"
"20:02:05.064569","-784","188","1600","-228","-513","-501","-8410","2509","-2646","-13581","-2","-3","-4","-2","-1","1","-2","-3"
"20:02:05.064933","-784","188","1600","-228","-513","-501","-8410","2509","-2646","-13581","0","-3","-3","-1","-2","-5","0","-1"
"20:02:05.067080","-784","188","1600","-228","-513","-501","-8410","2509","-2646","-13581","-1","4","12","10","14","9","1","-5"
"20:02:05.067510","-784","188","1600","-228","-513","-501","-8410","2509","-2646","-13581","0","-5","-2","1","-2","-2","-2","1"
"20:02:05.070466","-820","184","1606","-361","-522","-407","-8474","2482","-2538","-13566","-1","-2","-6","-4","-2","-1","-3","-1"
"20:02:05.070868","-820","184","1606","-361","-522","-407","-8474","2482","-2538","-13566","1","4","0","-2","1","4","3","-3"
"20:02:05.094458","-820","184","1606","-361","-522","-407","-8474","2482","-2538","-13566","-1","-3","-3","-5","-7","-7","-3","-4"
"20:02:05.094887","-820","184","1606","-361","-522","-407","-8474","2482","-2538","-13566","0","1","-2","-4","-2","-4","2","1"
"20:02:05.096005","-765","-27","1548","-467","-533","-386","-8536","2472","-2400","-13554","-1","2","3","0","1","2","-2","0"
"20:02:05.096404","-765","-27","1548","-467","-533","-386","-8536","2472","-2400","-13554","0","0","1","-1","-5","-2","-2","0"
"20:02:05.100789","-765","-27","1548","-467","-533","-386","-8536","2472","-2400","-13554","0","0","0","2","2","-2","0","-3"
"20:02:05.101148","-765","-27","1548","-467","-533","-386","-8536","2472","-2400","-13554","0","1","1","0","1","0","2","-1"
"20:02:05.117290","-764","-33","1487","-376","-571","-391","-8600","2450","-2274","-13540","2","-3","-4","-2","-2","-1","-2","-2"
"20:02:05.117654","-764","-33","1487","-376","-571","-391","-8600","2450","-2274","-13540","-2","-1","3","4","1","-3","-2","0"
"20:02:05.131326","-764","-33","1487","-376","-571","-391","-8600","2450","-2274","-13540","-1","0","-4","-5","-3","-3","-2","0"
"20:02:05.131689","-764","-33","1487","-376","-571","-391","-8600","2450","-2274","-13540","-2","1","-3","-2","-1","-1","-1","1"
"20:02:05.132677","-767","28","1456","-291","-606","-406","-8667","2414","-2166","-13521","-1","2","-2","-1","0","-2","2","-1"
"20:02:05.133014","-767","28","1456","-291","-606","-406","-8667","2414","-2166","-13521","1","-3","-4","2","3","0","-1","0"
"20:02:05.146261","-767","28","1456","-291","-606","-406","-8667","2414","-2166","-13521","-1","-2","2","0","-3","0","0","-3"
"20:02:05.146696","-767","28","1456","-291","-606","-406","-8667","2414","-2166","-13521","-3","3","1","1","0","-3","-3","1"
"20:02:05.153686","-758","71","1395","-314","-719","-418","-8736","2363","-2049","-13504","-1","-2","-1","0","0","1","1","-1"
"20:02:05.154042","-758","71","1395","-314","-719","-418","-8736","2363","-2049","-13504","-3","-2","2","-1","-1","0","-2","-2"
"20:02:05.161033","-758","71","1395","-314","-719","-418","-8736","2363","-2049","-13504","1","0","-2","-2","-6","-2","-1","0"
"20:02:05.161393","-758","71","1395","-314","-719","-418","-8736","2363","-2049","-13504","-1","-2","0","1","2","-2","-2","-1"
"20:02:05.176047","-775","94","1351","-367","-866","-454","-8809","2298","-1916","-13487","-1","-3","0","0","1","0","-2","-2"
"20:02:05.176561","-775","94","1351","-367","-866","-454","-8809","2298","-1916","-13487","1","3","1","0","2","-2","0","-1"
"20:02:05.182774","-775","94","1351","-367","-866","-454","-8809","2298","-1916","-13487","-2","-1","5","0","-2","0","1","-3"
"20:02:05.183126","-775","94","1351","-367","-866","-454","-8809","2298","-1916","-13487","-1","-10","-19","-2","-2","-1","0","0"
"20:02:05.190097","-806","83","1348","-446","-1095","-530","-8895","2213","-1752","-13468","-2","-1","0","1","-1","-1","-1","-2"
"20:02:05.190448","-806","83","1348","-446","-1095","-530","-8895","2213","-1752","-13468","4","-2","-7","-6","1","-1","0","0"
"20:02:05.205157","-806","83","1348","-446","-1095","-530","-8895","2213","-1752","-13468","-1","2","4","-3","-2","-4","-1","-1"
"20:02:05.205505","-806","83","1348","-446","-1095","-530","-8895","2213","-1752","-13468","0","0","4","-2","-1","2","1","0"
"20:02:05.213649","-831","44","1338","-527","-1410","-633","-8997","2097","-1544","-13443","-3","-1","0","-2","-2","-2","-1","-1"
"20:02:05.214162","-831","44","1338","-527","-1410","-633","-8997","2097","-1544","-13443","-1","-1","-1","-1","0","-1","0","1"
"20:02:05.228082","-831","44","1338","-527","-1410","-633","-8997","2097","-1544","-13443","-5","-3","-3","0","-2","0","-3","-1"
"20:02:05.228586","-831","44","1338","-527","-1410","-633","-8997","2097","-1544","-13443","2","2","2","3","1","-1","1","-1"
"20:02:05.239076","-776","71","1465","-567","-1745","-771","-9124","1915","-1278","-13413","-4","-3","-1","1","0","0","-1","0"
"20:02:05.239574","-776","71","1465","-567","-1745","-771","-9124","1915","-1278","-13413","-7","-2","-2","-2","1","0","-1","-2"
"20:02:05.242482","-776","71","1465","-567","-1745","-771","-9124","1915","-1278","-13413","-1","-1","-3","-4","-5","-2","0","0"
"20:02:05.242832","-776","71","1465","-567","-1745","-771","-9124","1915","-1278","-13413","0","0","3","1","0","-2","-1","0"
"20:02:05.250145","-584","14","1595","-590","-2052","-900","-9268","1688","-972","-13370","-2","-9","0","-2","-1","-3","-1","-2"
"20:02:05.250492","-584","14","1595","-590","-2052","-900","-9268","1688","-972","-13370","2","13","2","-1","0","0","-1","-1"
"20:02:05.265259","-584","14","1595","-590","-2052","-900","-9268","1688","-972","-13370","-2","-1","-4","-2","-2","-4","-3","-1"
"20:02:05.265655","-584","14","1595","-590","-2052","-900","-9268","1688","-972","-13370","0","-4","-1","-4","-3","-6","-3","-3"
"20:02:05.273564","-418","-51","1661","-582","-2209","-1009","-9424","1437","-646","-13310","1","-2","0","3","1","4","0","1"
"20:02:05.274066","-418","-51","1661","-582","-2209","-1009","-9424","1437","-646","-13310","1","-5","3","6","6","1","-1","-2"
"20:02:05.280183","-418","-51","1661","-582","-2209","-1009","-9424","1437","-646","-13310","2","-5","-4","-3","-2","-2","-1","-1"
"20:02:05.280523","-418","-51","1661","-582","-2209","-1009","-9424","1437","-646","-13310","1","15","8","2","0","0","-1","-3"
"20:02:05.296219","-375","-1","1875","-496","-2307","-1077","-9585","1161","-324","-13234","-1","-5","-7","-2","-3","-3","-2","-1"
"20:02:05.296716","-375","-1","1875","-496","-2307","-1077","-9585","1161","-324","-13234","-1","1","0","-1","-4","-4","-3","-2"
"20:02:05.302593","-375","-1","1875","-496","-2307","-1077","-9585","1161","-324","-13234","-3","1","3","5","4","2","0","0"
"20:02:05.302902","-375","-1","1875","-496","-2307","-1077","-9585","1161","-324","-13234","-3","0","2","-3","-3","-2","-2","-2"
"20:02:05.310137","-237","52","1867","-610","-2354","-1144","-9746","888","20","-13141","5","14","-4","-7","-3","-2","0","1"
"20:02:05.310445","-237","52","1867","-610","-2354","-1144","-9746","888","20","-13141","1","3","3","4","5","5","0","0"
"20:02:05.326015","-237","52","1867","-610","-2354","-1144","-9746","888","20","-13141","-3","-2","-12","-4","-2","1","1","-1"
"20:02:05.326422","-237","52","1867","-610","-2354","-1144","-9746","888","20","-13141","-3","-7","-4","-3","-6","0","-2","-1"
"20:02:05.333766","-149","-25","1774","-668","-2349","-1080","-9890","621","372","-13043","1","-1","10","1","-1","-1","0","-2"
"20:02:05.334124","-149","-25","1774","-668","-2349","-1080","-9890","621","372","-13043","-1","-9","-2","-2","-5","-1","0","2"
"20:02:05.341030","-149","-25","1774","-668","-2349","-1080","-9890","621","372","-13043","0","2","-1","-3","-3","-2","-1","-3"
"20:02:05.341384","-149","-25","1774","-668","-2349","-1080","-9890","621","372","-13043","0","-1","5","5","3","1","-1","0"
"20:02:05.356957","-132","-91","1877","-704","-2376","-963","-10008","357","730","-12947","0","3","0","-2","-1","-2","-1","0"
"20:02:05.357307","-132","-91","1877","-704","-2376","-963","-10008","357","730","-12947","-2","-7","-9","-6","-8","-6","0","-1"
"20:02:05.363207","-132","-91","1877","-704","-2376","-963","-10008","357","730","-12947","0","1","3","2","5","2","0","-1"
"20:02:05.363565","-132","-91","1877","-704","-2376","-963","-10008","357","730","-12947","-3","2","-2","-5","0","0","1","-3"
"20:02:05.370982","145","-96","1919","-1012","-2381","-940","-10113","122","1134","-12840","-4","-5","2","2","-2","-3","-4","-4"
"20:02:05.371377","145","-96","1919","-1012","-2381","-940","-10113","122","1134","-12840","0","-1","-5","-6","-3","-5","-4","1"
"20:02:05.386284","145","-96","1919","-1012","-2381","-940","-10113","122","1134","-12840","-3","-6","1","-4","-8","-10","-2","-2"
"20:02:05.386669","145","-96","1919","-1012","-2381","-940","-10113","122","1134","-12840","4","19","7","4","4","4","-2","-1"
"20:02:05.394184","399","-336","1939","-1131","-2116","-1022","-10225","-65","1530","-12711","-1","6","3","0","2","4","1","3"
"20:02:05.394757","399","-336","1939","-1131","-2116","-1022","-10225","-65","1530","-12711","-3","-6","-5","-2","2","1","0","-1"
"20:02:05.401451","399","-336","1939","-1131","-2116","-1022","-10225","-65","1530","-12711","-2","-4","-5","-3","-4","-6","-3","-1"
"20:02:05.401818","399","-336","1939","-1131","-2116","-1022","-10225","-65","1530","-12711","-2","-12","-5","2","0","1","0","4"
"20:02:05.416691","362","-496","2022","-689","-2045","-981","-10323","-285","1855","-12584","1","3","6","2","3","-3","-1","-4"
"20:02:05.417055","362","-496","2022","-689","-2045","-981","-10323","-285","1855","-12584","3","4","1","-1","-3","0","1","0"
"20:02:05.422822","362","-496","2022","-689","-2045","-981","-10323","-285","1855","-12584","-3","-9","3","0","0","1","0","6"
"20:02:05.423176","362","-496","2022","-689","-2045","-981","-10323","-285","1855","-12584","0","0","0","-1","-1","-2","-1","-4"
"20:02:05.430723","496","-509","2024","-278","-2009","-926","-10407","-546","2120","-12465","-5","-4","-4","-1","2","1","0","2"
"20:02:05.431074","496","-509","2024","-278","-2009","-926","-10407","-546","2120","-12465","0","3","4","2","1","-3","1","-2"
"20:02:05.445633","496","-509","2024","-278","-2009","-926","-10407","-546","2120","-12465","1","1","-3","-1","2","2","-1","-1"
"20:02:05.445987","496","-509","2024","-278","-2009","-926","-10407","-546","2120","-12465","-2","1","1","-1","-2","-2","-1","-2"
"20:02:05.454319","781","-332","1958","-323","-1879","-860","-10479","-789","2375","-12344","-2","-5","-19","-7","-5","-2","-2","-4"
"20:02:05.454686","781","-332","1958","-323","-1879","-860","-10479","-789","2375","-12344","-1","-4","-2","-2","-1","-3","-3","-1"
"20:02:05.461505","781","-332","1958","-323","-1879","-860","-10479","-789","2375","-12344","1","0","1","2","-2","2","1","0"
"20:02:05.462100","781","-332","1958","-323","-1879","-860","-10479","-789","2375","-12344","-4","1","1","-7","-5","-3","-1","-5"
"20:02:05.476292","819","-246","1868","-364","-1735","-715","-10531","-1004","2618","-12235","2","-15","-4","-1","-4","0","-2","3"
"20:02:05.476862","819","-246","1868","-364","-1735","-715","-10531","-1004","2618","-12235","1","14","1","0","2","5","1","2"
"20:02:05.483197","819","-246","1868","-364","-1735","-715","-10531","-1004","2618","-12235","0","-2","1","3","5","0","-2","-6"
"20:02:05.483594","819","-246","1868","-364","-1735","-715","-10531","-1004","2618","-12235","0","-6","3","4","8","2","2","-1"
"20:02:05.490340","940","-165","1938","-334","-1562","-498","-10557","-1217","2838","-12144","-1","7","4","-2","-2","-1","-2","-2"
"20:02:05.490749","940","-165","1938","-334","-1562","-498","-10557","-1217","2838","-12144","-5","-11","-9","-3","-6","1","-2","2"
"20:02:05.514589","940","-165","1938","-334","-1562","-498","-10557","-1217","2838","-12144","-3","-15","0","-5","-4","-1","-3","-5"
"20:02:05.515044","940","-165","1938","-334","-1562","-498","-10557","-1217","2838","-12144","-1","0","-4","-6","-6","-3","-1","11"
"20:02:05.516266","1044","-313","1849","-654","-1356","-431","-10579","-1357","3089","-12048","1","-1","0","-1","-3","-3","-2","-3"
"20:02:05.516616","1044","-313","1849","-654","-1356","-431","-10579","-1357","3089","-12048","0","-6","-5","-1","-1","0","-2","-1"
"20:02:05.520168","1044","-313","1849","-654","-1356","-431","-10579","-1357","3089","-12048","1","7","-2","-1","-2","-1","-1","7"
"20:02:05.520537","1044","-313","1849","-654","-1356","-431","-10579","-1357","3089","-12048","2","-5","1","-1","-1","-1","-1","12"
"20:02:05.536789","1073","-634","1782","-525","-1138","-363","-10587","-1461","3319","-11967","-1","-1","0","1","0","2","2","-7"
"20:02:05.537153","1073","-634","1782","-525","-1138","-363","-10587","-1461","3319","-11967","-2","5","7","0","0","-2","-1","-8"
"20:02:05.542743","1073","-634","1782","-525","-1138","-363","-10587","-1461","3319","-11967","-1","0","-5","-4","-1","-1","2","6"
"20:02:05.543096","1073","-634","1782","-525","-1138","-363","-10587","-1461","3319","-11967","-5","-9","-14","-2","-2","-1","-2","-5"
"20:02:05.550398","902","-554","1781","-51","-1038","-288","-10583","-1593","3458","-11915","0","6","-2","-1","1","-1","-1","1"
"20:02:05.550876","902","-554","1781","-51","-1038","-288","-10583","-1593","3458","-11915","-3","-3","1","-1","0","0","1","-4"
"20:02:05.565344","902","-554","1781","-51","-1038","-288","-10583","-1593","3458","-11915","-1","2","2","0","-1","-1","0","14"
"20:02:05.565752","902","-554","1781","-51","-1038","-288","-10583","-1593","3458","-11915","-3","-2","2","1","0","1","1","-13"
"20:02:05.565344","805","-345","1661","127","-1051","-280","-10577","-1753","3557","-11869","-1","2","2","0","-1","-1","0","14"
"20:02:05.565752","805","-345","1661","127","-1051","-280","-10577","-1753","3557","-11869","-3","-2","2","1","0","1","1","-13"
"20:02:05.581044","805","-345","1661","127","-1051","-280","-10577","-1753","3557","-11869","2","0","-1","2","1","0","0","6"
"20:02:05.581630","805","-345","1661","127","-1051","-280","-10577","-1753","3557","-11869","-1","-1","5","2","0","-3","-4","-1"
"20:02:05.582867","851","-317","1582","128","-1102","-308","-10570","-1924","3663","-11816","-3","1","-2","-1","-2","0","0","13"
"20:02:05.583281","851","-317","1582","128","-1102","-308","-10570","-1924","3663","-11816","1","0","-1","-2","-2","1","-2","-8"
"20:02:05.598465","851","-317","1582","128","-1102","-308","-10570","-1924","3663","-11816","-2","-4","-4","-3","-1","-2","0","3"
"20:02:05.598825","851","-317","1582","128","-1102","-308","-10570","-1924","3663","-11816","1","-1","-1","0","-2","-1","-1","0"
"20:02:05.603430","896","-304","1515","126","-1200","-292","-10555","-2107","3782","-11760","1","3","-1","0","1","-1","0","-7"
"20:02:05.603836","896","-304","1515","126","-1200","-292","-10555","-2107","3782","-11760","-6","-2","-2","-2","-2","-4","-1","-10"
"20:02:05.620140","896","-304","1515","126","-1200","-292","-10555","-2107","3782","-11760","-2","-5","0","-1","0","0","0","-9"
"20:02:05.620494","896","-304","1515","126","-1200","-292","-10555","-2107","3782","-11760","-1","5","2","-1","-2","-1","-3","8"
"20:02:05.625564","930","-322","1683","70","-1268","-275","-10536","-2284","3908","-11703","1","-3","-3","1","-1","0","-3","-15"
"20:02:05.625928","930","-322","1683","70","-1268","-275","-10536","-2284","3908","-11703","1","-2","-2","0","1","-1","-1","4"
"20:02:05.658136","930","-322","1683","70","-1268","-275","-10536","-2284","3908","-11703","-1","-3","-2","-1","-3","0","-1","3"
