"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:53:03.211707","-188","-325","1702","299","-161","2295","-7968","2892","-1931","-13888","5","2","-4","-3","2","1","-8","7"
"19:53:03.212154","-188","-325","1702","299","-161","2295","-7968","2892","-1931","-13888","1","-1","-3","3","7","-12","-17","-18"
"19:53:03.228936","-188","-325","1702","299","-161","2295","-7968","2892","-1931","-13888","-1","-5","1","1","-1","11","7","-3"
"19:53:03.229347","-188","-325","1702","299","-161","2295","-7968","2892","-1931","-13888","-7","-5","-7","-7","-13","-20","-17","-29"
"19:53:03.233929","-72","-262","1653","391","-100","2158","-7656","2788","-2035","-14069","0","9","6","3","-1","-11","-2","-29"
"19:53:03.234336","-72","-262","1653","391","-100","2158","-7656","2788","-2035","-14069","5","0","2","3","12","25","-1","20"
"19:53:03.243533","-72","-262","1653","391","-100","2158","-7656","2788","-2035","-14069","-6","-3","-9","-9","-4","16","2","-39"
"19:53:03.243926","-72","-262","1653","391","-100","2158","-7656","2788","-2035","-14069","0","1","2","6","5","21","-3","28"
"19:53:03.249451","145","-23","1515","398","-71","1909","-7377","2687","-2137","-14221","0","-2","-8","1","3","15","6","0"
"19:53:03.249850","145","-23","1515","398","-71","1909","-7377","2687","-2137","-14221","-2","4","-1","-11","-14","-19","-16","4"
"19:53:03.266156","145","-23","1515","398","-71","1909","-7377","2687","-2137","-14221","-4","-4","0","1","-3","6","0","-9"
"19:53:03.266508","145","-23","1515","398","-71","1909","-7377","2687","-2137","-14221","-2","-3","8","4","2","1","-2","-22"
"19:53:03.271199","307","185","1720","349","-52","1420","-7171","2535","-2190","-14346","-7","-1","2","5","3","-18","3","-1"
"19:53:03.271552","307","185","1720","349","-52","1420","-7171","2535","-2190","-14346","-5","-8","-7","0","-6","1","1","-55"
"19:53:03.289410","307","185","1720","349","-52","1420","-7171","2535","-2190","-14346","2","-2","-5","-3","4","12","-13","-9"
"19:53:03.289817","307","185","1720","349","-52","1420","-7171","2535","-2190","-14346","1","4","-1","-4","-3","-1","-2","-29"
"19:53:03.293936","275","468","1701","508","105","488","-7103","2410","-2276","-14388","-4","-4","-8","-4","-2","-5","-1","-1"
"19:53:03.294353","275","468","1701","508","105","488","-7103","2410","-2276","-14388","-6","-15","-16","-8","2","-2","-3","0"
"19:53:03.303752","275","468","1701","508","105","488","-7103","2410","-2276","-14388","3","3","0","1","-2","5","8","1"
"19:53:03.304198","275","468","1701","508","105","488","-7103","2410","-2276","-14388","2","0","-6","-9","-4","-3","-9","-12"
"19:53:03.309248","138","263","1676","396","186","-287","-7155","2348","-2318","-14366","-4","3","11","11","4","-7","1","1"
"19:53:03.309713","138","263","1676","396","186","-287","-7155","2348","-2318","-14366","6","13","15","11","4","-5","2","13"
"19:53:03.327009","138","263","1676","396","186","-287","-7155","2348","-2318","-14366","-2","-9","-7","-5","-3","-3","1","3"
"19:53:03.327308","138","263","1676","396","186","-287","-7155","2348","-2318","-14366","1","-3","-4","-1","-4","-2","-1","7"
"19:53:03.331910","24","67","1652","459","210","-764","-7285","2316","-2347","-14301","-1","4","11","1","6","7","8","1"
"19:53:03.332258","24","67","1652","459","210","-764","-7285","2316","-2347","-14301","0","5","-17","-2","-4","-2","5","-12"
"19:53:03.346862","24","67","1652","459","210","-764","-7285","2316","-2347","-14301","-1","9","16","0","-3","-1","-3","-1"
"19:53:03.347013","24","67","1652","459","210","-764","-7285","2316","-2347","-14301","-2","-1","-2","1","1","-1","-3","-8"
"19:53:03.352854","-28","-30","1547","322","127","-897","-7436","2295","-2342","-14227","0","-1","-2","-8","-4","0","-1","-5"
"19:53:03.353050","-28","-30","1547","322","127","-897","-7436","2295","-2342","-14227","-1","2","7","2","-4","-1","-3","3"
"19:53:03.362821","-28","-30","1547","322","127","-897","-7436","2295","-2342","-14227","4","1","-5","0","0","-3","1","4"
"19:53:03.363163","-28","-30","1547","322","127","-897","-7436","2295","-2342","-14227","-5","-5","-6","-1","0","-5","0","-3"
"19:53:03.368719","-142","-9","1465","162","70","-1035","-7603","2293","-2313","-14144","0","3","1","0","-2","-3","0","-3"
"19:53:03.369047","-142","-9","1465","162","70","-1035","-7603","2293","-2313","-14144","-2","-3","-2","-1","0","1","-2","7"
"19:53:03.386327","-142","-9","1465","162","70","-1035","-7603","2293","-2313","-14144","0","-1","-4","-4","-4","1","5","4"
"19:53:03.386635","-142","-9","1465","162","70","-1035","-7603","2293","-2313","-14144","1","2","4","1","-2","-1","-1","-5"
"19:53:03.391241","-263","2","1387","9","-55","-1258","-7802","2299","-2253","-14044","1","-4","-4","-1","-2","0","-3","26"
"19:53:03.391649","-263","2","1387","9","-55","-1258","-7802","2299","-2253","-14044","-3","0","3","-2","0","-2","-2","0"
"19:53:03.408752","-263","2","1387","9","-55","-1258","-7802","2299","-2253","-14044","-1","-3","-3","-1","-1","2","3","1"
"19:53:03.409105","-263","2","1387","9","-55","-1258","-7802","2299","-2253","-14044","-1","0","3","0","0","-3","-2","-17"
"19:53:03.414218","-301","49","1350","-169","-164","-1534","-8038","2311","-2159","-13923","3","0","-1","-3","-1","-2","-1","10"
"19:53:03.414584","-301","49","1350","-169","-164","-1534","-8038","2311","-2159","-13923","-2","-2","-1","-3","-3","-3","-5","-5"
"19:53:03.423537","-301","49","1350","-169","-164","-1534","-8038","2311","-2159","-13923","-2","1","0","-2","0","0","0","0"
"19:53:03.424052","-301","49","1350","-169","-164","-1534","-8038","2311","-2159","-13923","1","1","2","2","1","0","-2","1"
"19:53:03.430045","-359","61","1337","-304","-243","-1797","-8307","2340","-2043","-13777","1","-3","-3","-1","-1","-1","2","-10"
"19:53:03.430407","-359","61","1337","-304","-243","-1797","-8307","2340","-2043","-13777","-6","0","4","-2","-2","-1","-1","2"
"19:53:03.446137","-359","61","1337","-304","-243","-1797","-8307","2340","-2043","-13777","-1","0","0","4","1","-4","-1","-11"
"19:53:03.446491","-359","61","1337","-304","-243","-1797","-8307","2340","-2043","-13777","-1","0","1","-2","-3","2","0","-2"
"19:53:03.451764","-502","29","1368","-428","-389","-1994","-8603","2364","-1892","-13612","-1","-5","-5","-6","-4","1","0","-8"
"19:53:03.452169","-502","29","1368","-428","-389","-1994","-8603","2364","-1892","-13612","2","0","-1","0","0","0","-1","4"
"19:53:03.469541","-502","29","1368","-428","-389","-1994","-8603","2364","-1892","-13612","-2","-1","-3","-4","-3","-2","-1","3"
"19:53:03.469958","-502","29","1368","-428","-389","-1994","-8603","2364","-1892","-13612","-1","-4","1","2","0","-1","-2","1"
"19:53:03.473994","-614","-16","1354","-549","-597","-2216","-8927","2374","-1697","-13426","-1","0","2","0","0","-2","-1","-4"
"19:53:03.474391","-614","-16","1354","-549","-597","-2216","-8927","2374","-1697","-13426","-1","-1","1","-3","-3","-2","0","3"
"19:53:03.484256","-614","-16","1354","-549","-597","-2216","-8927","2374","-1697","-13426","0","1","1","1","1","0","-1","1"
"19:53:03.484657","-614","-16","1354","-549","-597","-2216","-8927","2374","-1697","-13426","-4","-2","-2","-3","-1","-1","0","-2"
"19:53:03.496776","-724","-97","1349","-599","-810","-2392","-9272","2362","-1470","-13219","-1","0","-3","-1","-2","-1","-1","-5"
"19:53:03.497166","-724","-97","1349","-599","-810","-2392","-9272","2362","-1470","-13219","0","-4","-3","-3","-1","-3","0","0"
"19:53:03.506744","-724","-97","1349","-599","-810","-2392","-9272","2362","-1470","-13219","2","3","-3","1","2","0","0","2"
"19:53:03.507146","-724","-97","1349","-599","-810","-2392","-9272","2362","-1470","-13219","0","-9","-3","0","0","2","-1","0"
"19:53:03.511360","-856","-109","1332","-615","-1068","-2462","-9623","2317","-1214","-13000","-1","-1","-2","-2","1","-1","-1","-3"
"19:53:03.511897","-856","-109","1332","-615","-1068","-2462","-9623","2317","-1214","-13000","5","6","7","8","2","1","1","0"
"19:53:03.529385","-856","-109","1332","-615","-1068","-2462","-9623","2317","-1214","-13000","-4","-9","-6","-5","-3","-1","-1","-1"
"19:53:03.529791","-856","-109","1332","-615","-1068","-2462","-9623","2317","-1214","-13000","7","1","0","0","-1","0","-1","3"
"19:53:03.533815","-950","-209","1346","-682","-1411","-2491","-9971","2232","-912","-12776","-2","-4","-3","-2","1","4","2","-2"
"19:53:03.534215","-950","-209","1346","-682","-1411","-2491","-9971","2232","-912","-12776","-2","-1","2","-2","2","-1","-3","-2"
"19:53:03.543501","-950","-209","1346","-682","-1411","-2491","-9971","2232","-912","-12776","11","24","5","-1","-4","-2","-1","4"
"19:53:03.543892","-950","-209","1346","-682","-1411","-2491","-9971","2232","-912","-12776","-14","-4","-4","-1","1","4","-2","-1"
"19:53:03.549629","-956","-318","1403","-731","-1794","-2532","-10316","2098","-560","-12542","-2","-23","-6","-1","-2","-3","0","-6"
"19:53:03.550020","-956","-318","1403","-731","-1794","-2532","-10316","2098","-560","-12542","8","12","-4","-3","-4","1","-1","-1"
"19:53:03.567080","-956","-318","1403","-731","-1794","-2532","-10316","2098","-560","-12542","-7","-28","1","7","4","3","1","0"
"19:53:03.567487","-956","-318","1403","-731","-1794","-2532","-10316","2098","-560","-12542","-4","24","-6","-7","-5","-5","-1","-1"
"19:53:03.571500","-927","-399","1466","-670","-2118","-2587","-10659","1913","-177","-12294","-3","-1","-1","4","2","-1","-1","-1"
"19:53:03.571911","-927","-399","1466","-670","-2118","-2587","-10659","1913","-177","-12294","-1","-7","-1","-1","-2","-1","-2","0"
"19:53:03.588814","-927","-399","1466","-670","-2118","-2587","-10659","1913","-177","-12294","-2","1","-2","-5","-5","-4","-3","-3"
"19:53:03.589166","-927","-399","1466","-670","-2118","-2587","-10659","1913","-177","-12294","10","-7","-1","3","2","-1","-3","2"
"19:53:03.593605","-852","-379","1603","-599","-2365","-2561","-10985","1682","223","-12038","-3","6","1","-4","-4","-8","-5","-1"
"19:53:03.593968","-852","-379","1603","-599","-2365","-2561","-10985","1682","223","-12038","1","13","3","-1","-2","-5","-2","0"
"19:53:03.603563","-852","-379","1603","-599","-2365","-2561","-10985","1682","223","-12038","2","-13","-9","-2","-2","3","2","1"
"19:53:03.603917","-852","-379","1603","-599","-2365","-2561","-10985","1682","223","-12038","-7","-10","-3","-2","0","-5","-2","-8"
"19:53:03.616345","-620","-455","1665","-369","-2592","-2437","-11282","1390","621","-11784","7","23","3","1","-3","0","-1","0"
"19:53:03.616668","-620","-455","1665","-369","-2592","-2437","-11282","1390","621","-11784","-10","-12","1","-6","0","-2","-1","10"
"19:53:03.625874","-620","-455","1665","-369","-2592","-2437","-11282","1390","621","-11784","-9","2","3","-1","-5","3","-1","-2"
"19:53:03.626177","-620","-455","1665","-369","-2592","-2437","-11282","1390","621","-11784","5","12","4","-4","1","2","3","0"
"19:53:03.631751","-396","-628","1903","-82","-2675","-2365","-11557","1051","994","-11524","-2","-22","-17","-2","3","1","-4","-4"
"19:53:03.632320","-396","-628","1903","-82","-2675","-2365","-11557","1051","994","-11524","-3","-2","8","7","4","-1","-1","-2"
"19:53:03.648719","-396","-628","1903","-82","-2675","-2365","-11557","1051","994","-11524","-5","-3","6","1","2","-1","0","-2"
"19:53:03.649029","-396","-628","1903","-82","-2675","-2365","-11557","1051","994","-11524","-5","-4","-5","-1","-2","-4","-3","2"
"19:53:03.653916","-203","-463","2133","71","-2696","-2288","-11806","685","1345","-11260","-3","2","-4","-3","-6","-1","1","-4"
"19:53:03.654236","-203","-463","2133","71","-2696","-2288","-11806","685","1345","-11260","-8","-4","-7","-5","-5","0","-1","14"
"19:53:03.663026","-203","-463","2133","71","-2696","-2288","-11806","685","1345","-11260","-4","4","6","4","7","-4","-3","-4"
"19:53:03.663326","-203","-463","2133","71","-2696","-2288","-11806","685","1345","-11260","4","8","1","3","-3","2","-3","1"
"19:53:03.677309","74","-251","1919","211","-2567","-2174","-12029","311","1661","-10995","-1","-24","-11","-6","-1","-1","-3","-2"
"19:53:03.677675","74","-251","1919","211","-2567","-2174","-12029","311","1661","-10995","0","-8","-4","0","-5","-4","-2","-5"
"19:53:03.686384","74","-251","1919","211","-2567","-2174","-12029","311","1661","-10995","-3","28","0","-11","-10","0","-2","-2"
"19:53:03.686735","74","-251","1919","211","-2567","-2174","-12029","311","1661","-10995","-4","-3","15","-1","-4","-3","-3","6"
"19:53:03.692257","202","-212","1867","293","-2387","-1971","-12217","-48","1941","-10744","-5","-25","-4","3","4","1","0","6"
"19:53:03.692630","202","-212","1867","293","-2387","-1971","-12217","-48","1941","-10744","2","7","1","0","4","2","1","-2"
"19:53:03.708823","202","-212","1867","293","-2387","-1971","-12217","-48","1941","-10744","-3","-7","-14","-1","1","-3","-2","-1"
"19:53:03.709175","202","-212","1867","293","-2387","-1971","-12217","-48","1941","-10744","0","-3","8","-2","-13","-1","-3","1"
"19:53:03.713956","389","-358","1984","299","-2204","-1829","-12378","-382","2197","-10501","-1","14","3","-1","4","-4","-3","-2"
"19:53:03.714319","389","-358","1984","299","-2204","-1829","-12378","-382","2197","-10501","-3","-3","5","2","5","8","2","-6"
"19:53:03.759518","389","-358","1984","299","-2204","-1829","-12378","-382","2197","-10501","2","-7","-7","1","6","3","-1","0"
"19:53:03.759747","389","-358","1984","299","-2204","-1829","-12378","-382","2197","-10501","1","11","-1","2","2","1","0","-1"
"19:53:03.760422","884","-312","1928","-340","-2049","-1728","-12522","-616","2510","-10246","-1","0","5","-5","-9","-3","-3","1"
"19:53:03.760626","884","-312","1928","-340","-2049","-1728","-12522","-616","2510","-10246","-1","-10","-14","-5","-5","-3","-2","-6"
"19:53:03.761779","884","-312","1928","-340","-2049","-1728","-12522","-616","2510","-10246","1","-16","-8","1","-1","-1","-1","-1"
"19:53:03.761932","884","-312","1928","-340","-2049","-1728","-12522","-616","2510","-10246","-1","-2","1","-1","0","-3","0","-2"
"19:53:03.762366","1117","-460","1877","-382","-1706","-1450","-12634","-797","2786","-10022","1","11","10","1","-3","0","1","28"
"19:53:03.762487","1117","-460","1877","-382","-1706","-1450","-12634","-797","2786","-10022","0","3","2","2","4","-1","-1","-10"
"19:53:03.766875","1117","-460","1877","-382","-1706","-1450","-12634","-797","2786","-10022","3","3","2","0","-2","0","-3","1"
"19:53:03.767031","1117","-460","1877","-382","-1706","-1450","-12634","-797","2786","-10022","0","-8","-9","-2","1","-2","5","10"
"19:53:03.772851","837","-427","2011","-165","-1519","-1090","-12703","-966","3015","-9852","6","10","4","2","3","1","-2","7"
"19:53:03.773006","837","-427","2011","-165","-1519","-1090","-12703","-966","3015","-9852","0","-3","-3","0","-2","-2","0","4"
"19:53:03.782327","837","-427","2011","-165","-1519","-1090","-12703","-966","3015","-9852","3","12","17","5","3","0","1","1"
"19:53:03.782476","837","-427","2011","-165","-1519","-1090","-12703","-966","3015","-9852","-2","-14","-9","1","2","-2","0","-7"
"19:53:03.804614","904","-260","1996","-532","-1482","-853","-12749","-1085","3270","-9698","-4","-4","-11","-6","-2","1","-3","-9"
"19:53:03.804792","904","-260","1996","-532","-1482","-853","-12749","-1085","3270","-9698","0","-5","-7","-6","-5","-2","-1","-5"
"19:53:03.805790","904","-260","1996","-532","-1482","-853","-12749","-1085","3270","-9698","0","-3","2","1","1","2","1","-3"
"19:53:03.806097","904","-260","1996","-532","-1482","-853","-12749","-1085","3270","-9698","3","2","0","1","3","1","-3","14"
"19:53:03.810580","1365","-647","2196","-876","-1101","-633","-12777","-1099","3547","-9562","-3","2","6","1","-2","1","-1","-38"
"19:53:03.810818","1365","-647","2196","-876","-1101","-633","-12777","-1099","3547","-9562","-1","-1","-4","-4","-5","-3","-2","-9"
"19:53:03.827044","1365","-647","2196","-876","-1101","-633","-12777","-1099","3547","-9562","1","-4","-1","-2","-2","-3","-1","7"
"19:53:03.827189","1365","-647","2196","-876","-1101","-633","-12777","-1099","3547","-9562","-1","-3","-3","-1","-3","-1","0","-3"
"19:53:03.832911","2345","-747","2501","-602","-215","-553","-12815","-1096","3726","-9442","0","2","-1","1","-1","-1","1","16"
"19:53:03.833063","2345","-747","2501","-602","-215","-553","-12815","-1096","3726","-9442","2","5","4","-2","0","-4","-4","13"
"19:53:03.842089","2345","-747","2501","-602","-215","-553","-12815","-1096","3726","-9442","-2","-3","-5","-2","-4","0","0","-15"
"19:53:03.842288","2345","-747","2501","-602","-215","-553","-12815","-1096","3726","-9442","0","-12","-2","0","0","1","0","9"
"19:53:03.855877","1564","-765","2582","-9","650","-135","-12846","-1028","3674","-9428","1","9","2","-1","2","-2","6","12"
"19:53:03.856146","1564","-765","2582","-9","650","-135","-12846","-1028","3674","-9428","-9","4","3","-1","-3","-2","-8","-28"
"19:53:03.866040","1564","-765","2582","-9","650","-135","-12846","-1028","3674","-9428","0","2","-2","2","1","-6","-1","3"
"19:53:03.866347","1564","-765","2582","-9","650","-135","-12846","-1028","3674","-9428","-4","-9","-3","-2","2","-2","-3","-23"
"19:53:03.871484","661","-276","1992","-279","702","25","-12878","-910","3583","-9432","-3","-5","-1","0","1","-1","1","0"
"19:53:03.871834","661","-276","1992","-279","702","25","-12878","-910","3583","-9432","2","0","-1","-1","1","-3","0","6"
"19:53:03.889359","661","-276","1992","-279","702","25","-12878","-910","3583","-9432","0","-1","-4","-2","0","-1","-1","-3"
"19:53:03.889676","661","-276","1992","-279","702","25","-12878","-910","3583","-9432","1","7","-2","0","-1","-2","-2","4"
"19:53:03.893869","224","-46","1483","-630","367","-5","-12907","-779","3553","-9414","-2","2","1","0","0","-3","1","-20"
"19:53:03.894192","224","-46","1483","-630","367","-5","-12907","-779","3553","-9414","2","-2","-2","-1","-3","0","-1","0"
"19:53:03.903148","224","-46","1483","-630","367","-5","-12907","-779","3553","-9414","0","-5","-1","-1","-3","-1","-1","-1"
"19:53:03.903560","224","-46","1483","-630","367","-5","-12907","-779","3553","-9414","-1","-1","0","-1","-1","-1","2","-6"
"19:53:03.917252","429","-77","1428","-545","7","5","-12917","-707","3584","-9395","0","1","2","0","-3","-1","-2","-2"
"19:53:03.917625","429","-77","1428","-545","7","5","-12917","-707","3584","-9395","0","-7","-3","-1","-1","1","-2","12"
"19:53:03.926126","429","-77","1428","-545","7","5","-12917","-707","3584","-9395","-2","-4","-1","-3","-1","-1","-1","-13"
"19:53:03.926475","429","-77","1428","-545","7","5","-12917","-707","3584","-9395","-1","3","-2","-3","-2","-1","-3","-6"
"19:53:03.932033","789","-309","1526","-159","-179","-38","-12914","-711","3632","-9380","-6","-4","-1","-1","-1","0","-1","-17"
"19:53:03.932399","789","-309","1526","-159","-179","-38","-12914","-711","3632","-9380","-2","-3","-1","-1","-1","-1","-1","-2"
"19:53:03.948873","789","-309","1526","-159","-179","-38","-12914","-711","3632","-9380","0","0","0","-1","-1","-1","0","3"
"19:53:03.949222","789","-309","1526","-159","-179","-38","-12914","-711","3632","-9380","-2","-2","-3","0","0","0","-2","-4"
"19:53:03.954161","1047","-488","1733","352","-82","-143","-12917","-778","3632","-9370","2","2","-2","0","1","0","-2","1"
"19:53:03.954519","1047","-488","1733","352","-82","-143","-12917","-778","3632","-9370","1","4","-1","-2","-1","0","3","5"
"19:53:03.963783","1047","-488","1733","352","-82","-143","-12917","-778","3632","-9370","-5","-6","-3","-1","-1","-2","-1","-29"
"19:53:03.964189","1047","-488","1733","352","-82","-143","-12917","-778","3632","-9370","-1","-1","-1","0","1","-1","-3","-6"
"19:53:03.976168","1103","-244","1788","774","123","-255","-12939","-907","3550","-9360","-2","0","0","1","-1","0","1","5"
"19:53:03.976485","1103","-244","1788","774","123","-255","-12939","-907","3550","-9360","-1","1","0","-1","0","-1","-2","8"
"19:53:03.985747","1103","-244","1788","774","123","-255","-12939","-907","3550","-9360","-2","-1","-1","-3","-3","0","2","-10"
"19:53:03.986050","1103","-244","1788","774","123","-255","-12939","-907","3550","-9360","2","1","0","-1","-1","0","-2","13"
"19:53:03.991698","903","98","1723","622","170","-313","-12976","-1025","3449","-9334","-1","-1","0","0","1","0","-1","-4"
"19:53:03.992067","903","98","1723","622","170","-313","-12976","-1025","3449","-9334","1","0","1","-1","1","2","3","-5"
"19:53:04.008901","903","98","1723","622","170","-313","-12976","-1025","3449","-9334","-1","1","1","-3","-1","-2","-5","8"
"19:53:04.009265","903","98","1723","622","170","-313","-12976","-1025","3449","-9334","-3","-3","-2","-1","0","2","2","-10"
"19:53:04.013889","755","118","1705","23","59","-204","-13005","-1059","3415","-9302","-2","-1","-1","-1","-1","-2","-3","3"
"19:53:04.014307","755","118","1705","23","59","-204","-13005","-1059","3415","-9302","0","0","1","-1","1","-1","-1","-3"
"19:53:04.024176","755","118","1705","23","59","-204","-13005","-1059","3415","-9302","2","3","-3","-1","-1","-1","0","13"
"19:53:04.024579","755","118","1705","23","59","-204","-13005","-1059","3415","-9302","-2","1","0","-2","-2","-1","-1","-5"
"19:53:04.037149","751","-181","1678","-436","-78","-86","-13017","-1015","3465","-9272","2","-2","0","-2","0","-1","-2","-15"
"19:53:04.037537","751","-181","1678","-436","-78","-86","-13017","-1015","3465","-9272","-2","-1","-2","-2","-2","-1","2","0"
"19:53:04.046838","751","-181","1678","-436","-78","-86","-13017","-1015","3465","-9272","-2","-5","-1","-2","-1","-1","-2","4"
"19:53:04.047267","751","-181","1678","-436","-78","-86","-13017","-1015","3465","-9272","-1","1","0","-1","-1","-1","0","-5"
"19:53:04.051995","839","-517","1701","-407","-116","0","-13013","-954","3539","-9257","0","-2","-2","-2","0","0","-1","1"
"19:53:04.052364","839","-517","1701","-407","-116","0","-13013","-954","3539","-9257","-1","-5","-2","-1","-2","-3","-5","0"
"19:53:04.069217","839","-517","1701","-407","-116","0","-13013","-954","3539","-9257","1","1","-1","-2","-1","-1","0","10"
"19:53:04.069675","839","-517","1701","-407","-116","0","-13013","-954","3539","-9257","-1","-1","-3","-3","-1","-1","0","2"
"19:53:04.074738","814","-619","1720","-149","-71","39","-13002","-915","3583","-9260","3","2","1","-1","0","-1","-4","9"
"19:53:04.075116","814","-619","1720","-149","-71","39","-13002","-915","3583","-9260","2","0","-1","0","0","-2","2","-9"
"19:53:04.083523","814","-619","1720","-149","-71","39","-13002","-915","3583","-9260","0","1","-2","0","-1","-1","1","9"
"19:53:04.084012","814","-619","1720","-149","-71","39","-13002","-915","3583","-9260","0","-1","0","-1","1","0","-6","0"
"19:53:04.096666","749","-537","1706","117","-20","-5","-12996","-914","3584","-9267","-1","-1","-2","0","-1","-3","0","9"
"19:53:04.097007","749","-537","1706","117","-20","-5","-12996","-914","3584","-9267","0","-1","-2","0","-3","-1","-1","1"
"19:53:04.106166","749","-537","1706","117","-20","-5","-12996","-914","3584","-9267","0","-1","0","-2","0","1","-3","-4"
"19:53:04.106617","749","-537","1706","117","-20","-5","-12996","-914","3584","-9267","1","1","1","2","-3","-2","-3","-2"
