"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:54:51.190154","-1054","493","1136","-166","-287","-40","-9611","3065","-4645","-12046","-6","-13","-2","-1","-2","-1","0","-12"
"19:54:51.199584","-1054","493","1136","-166","-287","-40","-9611","3065","-4645","-12046","3","21","-4","0","-1","0","4","5"
"19:54:51.200012","-1054","493","1136","-166","-287","-40","-9611","3065","-4645","-12046","-6","11","3","-2","-1","-2","-13","-11"
"19:54:51.204373","-1033","437","1096","-263","-468","6","-9619","3032","-4580","-12073","-3","-20","0","0","1","0","-1","2"
"19:54:51.205034","-1033","437","1096","-263","-468","6","-9619","3032","-4580","-12073","4","-55","-3","-3","-2","-1","2","4"
"19:54:51.221290","-1033","437","1096","-263","-468","6","-9619","3032","-4580","-12073","3","32","-5","0","0","-1","2","2"
"19:54:51.221639","-1033","437","1096","-263","-468","6","-9619","3032","-4580","-12073","-13","-9","3","0","0","-1","-1","-2"
"19:54:51.227281","-978","317","976","-325","-729","11","-9638","2979","-4477","-12110","6","8","0","-1","-1","-1","-1","-6"
"19:54:51.227628","-978","317","976","-325","-729","11","-9638","2979","-4477","-12110","-6","-4","-2","-1","0","-2","-1","-3"
"19:54:51.244205","-978","317","976","-325","-729","11","-9638","2979","-4477","-12110","-1","-11","-4","-1","1","-1","-2","3"
"19:54:51.244564","-978","317","976","-325","-729","11","-9638","2979","-4477","-12110","0","-8","-1","-4","-3","-2","0","-6"
"19:54:51.249136","-892","303","931","-294","-1032","-63","-9683","2885","-4343","-12146","3","-4","2","1","-2","-1","-2","4"
"19:54:51.249492","-892","303","931","-294","-1032","-63","-9683","2885","-4343","-12146","0","18","-3","0","-2","-1","-4","-1"
"19:54:51.265765","-892","303","931","-294","-1032","-63","-9683","2885","-4343","-12146","-5","-25","-7","-2","0","-2","-1","-2"
"19:54:51.266279","-892","303","931","-294","-1032","-63","-9683","2885","-4343","-12146","6","4","4","2","1","1","2","-3"
"19:54:51.267397","-904","309","968","-220","-1362","-201","-9761","2747","-4181","-12172","4","4","-4","-4","-2","0","1","-3"
"19:54:51.267750","-904","309","968","-220","-1362","-201","-9761","2747","-4181","-12172","3","17","0","-2","-2","-2","-1","0"
"19:54:51.281556","-904","309","968","-220","-1362","-201","-9761","2747","-4181","-12172","-2","-6","-1","1","1","-2","-1","-3"
"19:54:51.281906","-904","309","968","-220","-1362","-201","-9761","2747","-4181","-12172","-5","-18","0","2","4","1","1","0"
"19:54:51.286844","-858","467","967","-203","-1718","-339","-9875","2555","-3968","-12193","4","15","1","-1","-1","-2","-1","1"
"19:54:51.287157","-858","467","967","-203","-1718","-339","-9875","2555","-3968","-12193","-1","6","-1","0","-1","-2","-1","-2"
"19:54:51.304172","-858","467","967","-203","-1718","-339","-9875","2555","-3968","-12193","0","12","1","0","-4","-1","-4","1"
"19:54:51.304562","-858","467","967","-203","-1718","-339","-9875","2555","-3968","-12193","-1","-14","-3","-1","-3","-1","0","-1"
"19:54:51.318762","-714","606","1031","-438","-2067","-540","-10018","2346","-3679","-12209","-1","0","0","-2","-4","-1","-1","0"
"19:54:51.319162","-714","606","1031","-438","-2067","-540","-10018","2346","-3679","-12209","-6","13","-2","-1","-1","-2","-1","-2"
"19:54:51.327601","-714","606","1031","-438","-2067","-540","-10018","2346","-3679","-12209","-1","-13","-3","-5","-1","0","-1","1"
"19:54:51.328220","-714","606","1031","-438","-2067","-540","-10018","2346","-3679","-12209","1","-7","-2","-1","-1","-1","-1","0"
"19:54:51.329588","-728","479","1080","-731","-2419","-596","-10170","2125","-3309","-12230","1","-2","1","1","-2","-1","0","-1"
"19:54:51.330058","-728","479","1080","-731","-2419","-596","-10170","2125","-3309","-12230","-1","-6","-2","-3","-2","-2","-1","1"
"19:54:51.341140","-728","479","1080","-731","-2419","-596","-10170","2125","-3309","-12230","1","6","2","0","0","2","0","-1"
"19:54:51.341467","-728","479","1080","-731","-2419","-596","-10170","2125","-3309","-12230","-1","-1","-1","5","3","1","0","0"
"19:54:51.346779","-759","262","1084","-961","-2761","-652","-10327","1889","-2864","-12249","3","10","1","-2","-2","-2","-2","0"
"19:54:51.347093","-759","262","1084","-961","-2761","-652","-10327","1889","-2864","-12249","0","-2","2","0","0","0","-2","-1"
"19:54:51.363515","-759","262","1084","-961","-2761","-652","-10327","1889","-2864","-12249","-2","2","1","-2","-3","-1","-1","-4"
"19:54:51.363856","-759","262","1084","-961","-2761","-652","-10327","1889","-2864","-12249","1","-9","-5","-2","2","-1","-2","-2"
"19:54:51.369058","-709","118","1266","-885","-2954","-865","-10510","1624","-2397","-12232","0","10","-1","2","0","0","-1","0"
"19:54:51.369367","-709","118","1266","-885","-2954","-865","-10510","1624","-2397","-12232","0","-3","-3","-2","-4","0","-1","-1"
"19:54:51.388050","-709","118","1266","-885","-2954","-865","-10510","1624","-2397","-12232","1","-3","-2","-1","-1","-1","-2","0"
"19:54:51.388404","-709","118","1266","-885","-2954","-865","-10510","1624","-2397","-12232","-2","-6","0","-4","-3","-2","-2","0"
"19:54:51.389472","-569","108","1396","-708","-3114","-1175","-10728","1323","-1927","-12162","-3","4","0","0","-1","-1","-1","-2"
"19:54:51.389811","-569","108","1396","-708","-3114","-1175","-10728","1323","-1927","-12162","-3","-2","-2","0","-2","-1","-1","-2"
"19:54:51.401808","-569","108","1396","-708","-3114","-1175","-10728","1323","-1927","-12162","-1","2","-1","-3","-3","-1","-2","0"
"19:54:51.402170","-569","108","1396","-708","-3114","-1175","-10728","1323","-1927","-12162","0","-4","-3","-3","0","-2","0","0"
"19:54:51.406752","-373","154","1466","-607","-3204","-1461","-10972","998","-1451","-12041","0","2","-2","-4","-2","-1","-3","-1"
"19:54:51.407112","-373","154","1466","-607","-3204","-1461","-10972","998","-1451","-12041","-2","1","3","2","5","1","3","1"
"19:54:51.424090","-373","154","1466","-607","-3204","-1461","-10972","998","-1451","-12041","1","0","3","3","1","-1","-2","-2"
"19:54:51.424450","-373","154","1466","-607","-3204","-1461","-10972","998","-1451","-12041","-3","14","4","-2","-5","-3","-1","-2"
"19:54:51.430084","-376","17","1716","-327","-3298","-1430","-11199","630","-999","-11901","-2","-6","-8","-3","1","0","-1","-3"
"19:54:51.430442","-376","17","1716","-327","-3298","-1430","-11199","630","-999","-11901","2","-4","-3","4","4","3","1","1"
"19:54:51.440582","-376","17","1716","-327","-3298","-1430","-11199","630","-999","-11901","-2","6","-3","-4","-2","-2","0","0"
"19:54:51.441172","-376","17","1716","-327","-3298","-1430","-11199","630","-999","-11901","-2","-14","-4","-4","-2","-2","-1","-1"
"19:54:51.452117","-415","-316","1951","-154","-3355","-1359","-11403","239","-558","-11750","0","14","1","1","0","2","0","0"
"19:54:51.452461","-415","-316","1951","-154","-3355","-1359","-11403","239","-558","-11750","0","13","9","3","1","-1","0","-1"
"19:54:51.464885","-415","-316","1951","-154","-3355","-1359","-11403","239","-558","-11750","-4","-15","3","-2","-4","-2","-1","-2"
"19:54:51.465328","-415","-316","1951","-154","-3355","-1359","-11403","239","-558","-11750","2","3","-2","2","1","1","0","-1"
"19:54:51.468661","-55","-31","2004","-386","-3268","-1350","-11586","-122","-98","-11585","-3","-2","11","3","-1","-4","-2","0"
"19:54:51.469091","-55","-31","2004","-386","-3268","-1350","-11586","-122","-98","-11585","-2","-7","-13","-7","-3","-1","0","0"
"19:54:51.483604","-55","-31","2004","-386","-3268","-1350","-11586","-122","-98","-11585","1","-1","-5","0","-4","-2","-1","-2"
"19:54:51.483950","-55","-31","2004","-386","-3268","-1350","-11586","-122","-98","-11585","-1","-6","-8","-4","-4","-2","-2","-3"
"19:54:51.489464","349","183","1871","-382","-3100","-1451","-11765","-470","341","-11389","2","0","4","0","-4","-2","-2","-3"
"19:54:51.489775","349","183","1871","-382","-3100","-1451","-11765","-470","341","-11389","1","3","11","-3","-14","-6","2","0"
"19:54:51.499235","349","183","1871","-382","-3100","-1451","-11765","-470","341","-11389","3","-6","-5","5","13","2","3","1"
"19:54:51.499535","349","183","1871","-382","-3100","-1451","-11765","-470","341","-11389","0","1","0","4","3","1","0","-1"
"19:54:51.512124","383","110","2028","-382","-2932","-1305","-11910","-793","757","-11198","1","-7","-8","1","6","1","-3","0"
"19:54:51.512459","383","110","2028","-382","-2932","-1305","-11910","-793","757","-11198","-1","8","-5","1","5","1","-1","0"
"19:54:51.521735","383","110","2028","-382","-2932","-1305","-11910","-793","757","-11198","-6","-23","-15","-7","-11","-1","-2","-4"
"19:54:51.522172","383","110","2028","-382","-2932","-1305","-11910","-793","757","-11198","2","3","-32","-12","0","-1","0","1"
"19:54:51.527608","527","-133","2390","-651","-2813","-1171","-12028","-1060","1194","-11010","0","7","29","8","6","2","0","1"
"19:54:51.528026","527","-133","2390","-651","-2813","-1171","-12028","-1060","1194","-11010","-5","-4","11","3","-3","-3","-4","-4"
"19:54:51.544204","527","-133","2390","-651","-2813","-1171","-12028","-1060","1194","-11010","-2","8","5","-5","-1","-1","-3","-1"
"19:54:51.545018","527","-133","2390","-651","-2813","-1171","-12028","-1060","1194","-11010","-2","2","15","4","-2","1","-1","1"
"19:54:51.549560","845","-237","2104","-1031","-2544","-1225","-12147","-1246","1645","-10801","-3","-23","-36","-11","-9","-3","-2","-2"
"19:54:51.549928","845","-237","2104","-1031","-2544","-1225","-12147","-1246","1645","-10801","2","-4","-22","-5","1","0","-1","1"
"19:54:51.558931","845","-237","2104","-1031","-2544","-1225","-12147","-1246","1645","-10801","1","13","19","-3","-4","-4","-2","-1"
"19:54:51.559280","845","-237","2104","-1031","-2544","-1225","-12147","-1246","1645","-10801","-1","5","12","4","-5","-4","0","-2"
"19:54:51.572105","944","-377","2116","-622","-2116","-1159","-12248","-1432","1992","-10604","-1","5","-2","-6","-7","-3","1","0"
"19:54:51.572624","944","-377","2116","-622","-2116","-1159","-12248","-1432","1992","-10604","-1","3","10","5","2","1","0","-1"
"19:54:51.582160","944","-377","2116","-622","-2116","-1159","-12248","-1432","1992","-10604","1","3","-12","7","11","4","1","7"
"19:54:51.582509","944","-377","2116","-622","-2116","-1159","-12248","-1432","1992","-10604","0","-5","6","-3","0","1","-2","6"
"19:54:51.587305","897","-77","2195","-196","-1986","-940","-12312","-1657","2267","-10440","-3","-6","-28","-1","-1","0","0","-30"
"19:54:51.587666","897","-77","2195","-196","-1986","-940","-12312","-1657","2267","-10440","-4","-14","-7","-3","-2","0","-3","-4"
"19:54:51.604721","897","-77","2195","-196","-1986","-940","-12312","-1657","2267","-10440","1","5","-1","-4","-6","0","-2","-2"
"19:54:51.605151","897","-77","2195","-196","-1986","-940","-12312","-1657","2267","-10440","1","4","12","5","-1","-3","-1","-2"
"19:54:51.609839","874","74","1949","-388","-1872","-793","-12360","-1841","2547","-10286","0","6","10","3","2","2","0","7"
"19:54:51.610343","874","74","1949","-388","-1872","-793","-12360","-1841","2547","-10286","0","4","-11","-4","-1","0","1","0"
"19:54:51.618914","874","74","1949","-388","-1872","-793","-12360","-1841","2547","-10286","-1","-4","8","-2","-1","-4","-2","-1"
"19:54:51.619653","874","74","1949","-388","-1872","-793","-12360","-1841","2547","-10286","0","-3","-5","2","0","1","5","14"
"19:54:51.631781","997","-30","1847","-554","-1821","-751","-12401","-1993","2841","-10130","4","-4","5","2","-2","-2","-1","-2"
"19:54:51.632170","997","-30","1847","-554","-1821","-751","-12401","-1993","2841","-10130","2","1","3","-2","-1","-2","-3","2"
"19:54:51.641477","997","-30","1847","-554","-1821","-751","-12401","-1993","2841","-10130","-3","0","-3","1","1","-1","-2","-1"
"19:54:51.641832","997","-30","1847","-554","-1821","-751","-12401","-1993","2841","-10130","-1","-5","-3","-2","-2","-1","-3","6"
"19:54:51.647164","1052","-170","1677","-418","-1847","-729","-12429","-2164","3125","-9976","-4","1","-1","-2","-1","-1","-1","-1"
"19:54:51.647504","1052","-170","1677","-418","-1847","-729","-12429","-2164","3125","-9976","-1","2","3","-1","1","1","-1","-3"
"19:54:51.664389","1052","-170","1677","-418","-1847","-729","-12429","-2164","3125","-9976","4","2","2","3","-1","-1","0","-1"
"19:54:51.664760","1052","-170","1677","-418","-1847","-729","-12429","-2164","3125","-9976","-8","-3","2","-1","-2","-2","-1","-13"
"19:54:51.669474","1232","-93","1725","-399","-1875","-724","-12449","-2341","3409","-9817","4","4","-11","-4","-1","-3","-2","11"
"19:54:51.670055","1232","-93","1725","-399","-1875","-724","-12449","-2341","3409","-9817","-5","-5","-2","-1","-2","-1","-2","-2"
"19:54:51.678884","1232","-93","1725","-399","-1875","-724","-12449","-2341","3409","-9817","-2","-4","-5","-3","-2","-1","0","-2"
"19:54:51.679235","1232","-93","1725","-399","-1875","-724","-12449","-2341","3409","-9817","0","-4","-2","0","-2","0","-2","-3"
"19:54:51.692679","2487","-453","3327","-321","-522","-695","-12497","-2383","3552","-9695","-2","1","6","0","3","2","0","5"
"19:54:51.693232","2487","-453","3327","-321","-522","-695","-12497","-2383","3552","-9695","-1","-2","-1","-3","-3","-2","1","3"
"19:54:51.701555","2487","-453","3327","-321","-522","-695","-12497","-2383","3552","-9695","-1","0","-2","0","-2","-1","0","0"
"19:54:51.701933","2487","-453","3327","-321","-522","-695","-12497","-2383","3552","-9695","1","-1","-2","-2","-1","-2","-2","-6"
"19:54:51.706964","2139","-565","2329","68","391","-423","-12534","-2371","3558","-9647","-1","-1","2","-1","-2","-2","-2","-1"
"19:54:51.707616","2139","-565","2329","68","391","-423","-12534","-2371","3558","-9647","-1","-4","-1","-1","0","-1","-3","-1"
"19:54:51.723533","2139","-565","2329","68","391","-423","-12534","-2371","3558","-9647","-1","17","0","1","0","-3","-2","-1"
"19:54:51.723887","2139","-565","2329","68","391","-423","-12534","-2371","3558","-9647","-8","-17","-4","2","0","-1","-4","9"
"19:54:51.729111","1303","177","2210","-100","867","-57","-12579","-2292","3438","-9652","6","2","1","1","0","0","0","-4"
"19:54:51.729426","1303","177","2210","-100","867","-57","-12579","-2292","3438","-9652","-4","-2","1","-2","-1","-1","-1","-2"
"19:54:51.738284","1303","177","2210","-100","867","-57","-12579","-2292","3438","-9652","0","1","1","-1","1","-2","-1","0"
"19:54:51.738590","1303","177","2210","-100","867","-57","-12579","-2292","3438","-9652","-2","3","-1","-1","0","-1","-2","-3"
"19:54:51.752032","397","512","1709","-737","676","129","-12626","-2133","3358","-9655","-4","-3","0","-2","0","0","-2","-2"
"19:54:51.752378","397","512","1709","-737","676","129","-12626","-2133","3358","-9655","-2","0","1","0","-2","0","2","-1"
"19:54:51.761145","397","512","1709","-737","676","129","-12626","-2133","3358","-9655","0","-5","-5","0","-1","1","-1","-5"
"19:54:51.761447","397","512","1709","-737","676","129","-12626","-2133","3358","-9655","0","1","-4","-4","0","-1","1","-7"
"19:54:51.766686","389","325","1329","-1139","150","242","-12642","-1967","3419","-9647","-2","-2","0","1","-1","-1","-1","2"
"19:54:51.767004","389","325","1329","-1139","150","242","-12642","-1967","3419","-9647","0","-1","-1","-1","-1","-2","-1","-1"
"19:54:51.783478","389","325","1329","-1139","150","242","-12642","-1967","3419","-9647","-3","-6","-3","0","-2","0","1","-1"
"19:54:51.783784","389","325","1329","-1139","150","242","-12642","-1967","3419","-9647","1","2","-1","-2","0","0","1","-4"
"19:54:51.789364","628","-90","1280","-871","-248","160","-12635","-1866","3543","-9631","0","5","1","1","-1","0","-1","2"
"19:54:51.789710","628","-90","1280","-871","-248","160","-12635","-1866","3543","-9631","1","-2","-2","-1","-2","-2","-2","1"
"19:54:51.799721","628","-90","1280","-871","-248","160","-12635","-1866","3543","-9631","1","-4","-2","-1","-1","0","-2","-1"
"19:54:51.800116","628","-90","1280","-871","-248","160","-12635","-1866","3543","-9631","0","1","-2","0","-1","0","-1","-2"
"19:54:51.812356","920","-331","1389","-237","-412","-27","-12621","-1872","3646","-9611","-2","-2","0","-1","-1","0","0","-1"
"19:54:51.812721","920","-331","1389","-237","-412","-27","-12621","-1872","3646","-9611","-1","-1","0","-1","1","1","1","-1"
"19:54:51.821476","920","-331","1389","-237","-412","-27","-12621","-1872","3646","-9611","-2","-4","-2","-1","0","1","1","1"
"19:54:51.821824","920","-331","1389","-237","-412","-27","-12621","-1872","3646","-9611","1","4","-1","-1","1","-1","1","-6"
"19:54:51.827296","1135","-309","1695","214","-284","-236","-12625","-1939","3679","-9580","-2","2","1","-2","-1","-2","-3","1"
"19:54:51.827691","1135","-309","1695","214","-284","-236","-12625","-1939","3679","-9580","-1","-2","4","2","0","-2","-2","-4"
"19:54:51.844151","1135","-309","1695","214","-284","-236","-12625","-1939","3679","-9580","2","-1","1","-1","-1","-3","-1","9"
"19:54:51.844556","1135","-309","1695","214","-284","-236","-12625","-1939","3679","-9580","-3","-1","-8","-5","-2","-1","-2","0"
"19:54:51.849385","1201","-239","1862","473","52","-311","-12645","-2012","3631","-9557","-1","0","-2","-1","-3","0","-1","0"
"19:54:51.849795","1201","-239","1862","473","52","-311","-12645","-2012","3631","-9557","-2","-1","-1","-3","1","1","1","-2"
"19:54:51.859119","1201","-239","1862","473","52","-311","-12645","-2012","3631","-9557","-3","-2","2","1","-1","1","-1","-2"
"19:54:51.859469","1201","-239","1862","473","52","-311","-12645","-2012","3631","-9557","-1","0","1","-1","-1","0","-1","-3"
"19:54:51.872642","1070","-102","1758","509","245","-230","-12666","-2072","3545","-9549","0","-1","0","0","0","0","0","1"
"19:54:51.873040","1070","-102","1758","509","245","-230","-12666","-2072","3545","-9549","0","0","-1","1","-1","-2","-2","-2"
"19:54:51.882398","1070","-102","1758","509","245","-230","-12666","-2072","3545","-9549","-1","-1","-1","-2","0","-1","0","-5"
"19:54:51.882841","1070","-102","1758","509","245","-230","-12666","-2072","3545","-9549","0","1","0","-2","0","0","-1","-1"
"19:54:51.887476","884","109","1617","152","170","-102","-12683","-2095","3492","-9541","-2","-3","-2","-1","0","0","-2","-2"
"19:54:51.888004","884","109","1617","152","170","-102","-12683","-2095","3492","-9541","-2","-1","-1","1","-2","-1","1","1"
"19:54:51.904186","884","109","1617","152","170","-102","-12683","-2095","3492","-9541","-2","-2","-3","-2","-1","-2","-1","-3"
"19:54:51.904543","884","109","1617","152","170","-102","-12683","-2095","3492","-9541","-1","-3","-1","-2","-2","-3","-1","-1"
"19:54:51.909650","806","151","1598","-339","30","-16","-12698","-2061","3504","-9523","1","1","1","1","1","-1","-2","-1"
"19:54:51.910014","806","151","1598","-339","30","-16","-12698","-2061","3504","-9523","0","-1","-1","-1","-4","-2","-1","0"
"19:54:51.919421","806","151","1598","-339","30","-16","-12698","-2061","3504","-9523","0","-1","-2","-1","-1","0","0","-2"
"19:54:51.919771","806","151","1598","-339","30","-16","-12698","-2061","3504","-9523","1","2","0","1","-1","-1","-1","-1"
"19:54:51.932254","835","-30","1580","-547","-92","17","-12707","-2000","3567","-9501","-2","-2","-2","-2","-1","-1","0","0"
"19:54:51.932617","835","-30","1580","-547","-92","17","-12707","-2000","3567","-9501","0","-1","-2","-3","0","-1","-1","-1"
"19:54:51.942454","835","-30","1580","-547","-92","17","-12707","-2000","3567","-9501","0","-1","0","0","-3","-1","-1","-1"
"19:54:51.942827","835","-30","1580","-547","-92","17","-12707","-2000","3567","-9501","0","0","1","0","-3","-1","0","-1"
"19:54:51.946987","920","-225","1602","-436","-148","-5","-12709","-1949","3640","-9481","-1","-3","0","0","0","-2","0","-1"
"19:54:51.947515","920","-225","1602","-436","-148","-5","-12709","-1949","3640","-9481","1","0","-3","-1","1","-2","-1","-1"
"19:54:51.963772","920","-225","1602","-436","-148","-5","-12709","-1949","3640","-9481","-2","-1","0","-1","0","0","-1","0"
"19:54:51.964157","920","-225","1602","-436","-148","-5","-12709","-1949","3640","-9481","-1","-1","-1","-1","1","-1","0","-1"
"19:54:51.969692","1009","-283","1664","-156","-96","-43","-12709","-1933","3681","-9468","-2","0","1","0","-2","0","-2","-2"
"19:54:51.970100","1009","-283","1664","-156","-96","-43","-12709","-1933","3681","-9468","0","-2","-1","-1","-2","-1","0","-2"
"19:54:51.979017","1009","-283","1664","-156","-96","-43","-12709","-1933","3681","-9468","-1","-1","-3","0","-2","-1","-2","-2"
"19:54:51.979408","1009","-283","1664","-156","-96","-43","-12709","-1933","3681","-9468","-1","-1","1","0","0","0","-2","-1"
"19:54:51.992801","1029","-258","1661","84","-7","-58","-12710","-1944","3685","-9464","0","-1","-1","-3","-1","-1","1","0"
"19:54:51.993196","1029","-258","1661","84","-7","-58","-12710","-1944","3685","-9464","-2","0","-1","-1","-1","0","-1","-1"
"19:54:52.001758","1029","-258","1661","84","-7","-58","-12710","-1944","3685","-9464","-2","-2","-1","-1","-2","-2","0","-1"
"19:54:52.002154","1029","-258","1661","84","-7","-58","-12710","-1944","3685","-9464","-2","0","-1","0","0","0","1","0"
"19:54:52.007390","1002","-180","1622","186","54","-46","-12710","-1968","3666","-9465","-1","-2","-1","-1","0","-2","-2","-2"
"19:54:52.007775","1002","-180","1622","186","54","-46","-12710","-1968","3666","-9465","0","-1","-4","-2","-4","1","-2","0"
"19:54:52.024460","1002","-180","1622","186","54","-46","-12710","-1968","3666","-9465","0","-2","-1","-1","0","0","-2","-2"
"19:54:52.024871","1002","-180","1622","186","54","-46","-12710","-1968","3666","-9465","-1","0","-2","-2","-1","-1","-1","-2"
"19:54:52.030145","965","-105","1573","147","62","-12","-12710","-1989","3647","-9469","0","-1","-1","0","-2","0","-2","-1"
"19:54:52.030552","965","-105","1573","147","62","-12","-12710","-1989","3647","-9469","-1","-2","-2","-1","-1","-1","-1","1"
"19:54:52.039000","965","-105","1573","147","62","-12","-12710","-1989","3647","-9469","-2","-1","0","-1","0","-1","0","-1"
"19:54:52.039346","965","-105","1573","147","62","-12","-12710","-1989","3647","-9469","-1","-2","0","0","-3","-1","-1","-1"
"19:54:52.052112","942","-81","1565","14","33","16","-12709","-1993","3643","-9471","-2","1","-1","-2","0","-2","-1","0"
"19:54:52.052475","942","-81","1565","14","33","16","-12709","-1993","3643","-9471","-2","-1","0","0","-1","-2","-1","-2"
"19:54:52.061739","942","-81","1565","14","33","16","-12709","-1993","3643","-9471","0","-1","-2","-1","-2","-2","-3","-1"
"19:54:52.062086","942","-81","1565","14","33","16","-12709","-1993","3643","-9471","1","-1","0","0","1","0","-1","0"
"19:54:52.067446","940","-107","1579","-99","16","22","-12709","-1982","3654","-9469","0","-1","1","-2","0","-2","1","0"
"19:54:52.067899","940","-107","1579","-99","16","22","-12709","-1982","3654","-9469","-1","-1","1","-1","1","0","0","-1"
"19:54:52.082324","940","-107","1579","-99","16","22","-12709","-1982","3654","-9469","-1","1","-1","-1","0","-1","-2","-1"
"19:54:52.082687","940","-107","1579","-99","16","22","-12709","-1982","3654","-9469","0","-1","0","-1","0","1","-3","0"
