"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:37:41.899742","1177","-682","1551","-466","490","204","-13794","-602","4835","-7378","-1","-3","-3","-1","3","3","0","-1"
"19:37:41.906185","1177","-682","1551","-466","490","204","-13794","-602","4835","-7378","13","1","-2","0","1","-2","0","3"
"19:37:41.906575","1177","-682","1551","-466","490","204","-13794","-602","4835","-7378","-4","3","1","-3","-8","1","2","-4"
"19:37:41.913705","1265","-692","1620","-240","679","204","-13805","-488","4781","-7401","3","0","-5","-6","-10","-4","-1","0"
"19:37:41.914086","1265","-692","1620","-240","679","204","-13805","-488","4781","-7401","-7","0","-4","0","-1","3","-2","-4"
"19:37:41.928728","1265","-692","1620","-240","679","204","-13805","-488","4781","-7401","15","1","5","1","3","3","2","1"
"19:37:41.929118","1265","-692","1620","-240","679","204","-13805","-488","4781","-7401","-23","-10","-7","5","11","0","-2","-4"
"19:37:41.936901","1297","-760","1649","-7","875","368","-13810","-383","4685","-7460","13","1","0","0","-5","-5","-2","-1"
"19:37:41.937471","1297","-760","1649","-7","875","368","-13810","-383","4685","-7460","-13","-5","-9","-5","-5","0","-1","-1"
"19:37:41.943767","1297","-760","1649","-7","875","368","-13810","-383","4685","-7460","-3","4","8","5","2","-4","-1","-2"
"19:37:41.944215","1297","-760","1649","-7","875","368","-13810","-383","4685","-7460","12","3","-5","-12","-2","-9","-2","-1"
"19:37:41.959140","1130","-604","1673","175","1064","511","-13815","-291","4530","-7549","2","-5","-6","1","2","9","1","2"
"19:37:41.959715","1130","-604","1673","175","1064","511","-13815","-291","4530","-7549","-24","-1","5","0","-7","-24","-2","-4"
"19:37:41.966123","1130","-604","1673","175","1064","511","-13815","-291","4530","-7549","6","-3","0","2","4","30","2","1"
"19:37:41.966511","1130","-604","1673","175","1064","511","-13815","-291","4530","-7549","28","0","4","-3","6","1","2","6"
"19:37:41.973710","1047","-453","1768","-76","1239","479","-13835","-161","4357","-7618","-32","-7","-2","6","3","1","0","-3"
"19:37:41.974098","1047","-453","1768","-76","1239","479","-13835","-161","4357","-7618","7","-6","-2","-8","-2","-4","-3","-4"
"19:37:41.988339","1047","-453","1768","-76","1239","479","-13835","-161","4357","-7618","-14","0","-1","-2","-5","-7","-2","-4"
"19:37:41.988727","1047","-453","1768","-76","1239","479","-13835","-161","4357","-7618","13","-5","-13","1","-6","-3","-3","0"
"19:37:41.996908","890","-599","1787","-268","1398","560","-13851","30","4174","-7693","12","14","21","1","3","3","0","2"
"19:37:41.997475","890","-599","1787","-268","1398","560","-13851","30","4174","-7693","-16","3","-4","1","1","2","0","-2"
"19:37:42.003713","890","-599","1787","-268","1398","560","-13851","30","4174","-7693","-9","-5","-5","-7","-4","-7","-4","-3"
"19:37:42.004152","890","-599","1787","-268","1398","560","-13851","30","4174","-7693","-3","-2","1","-10","-6","2","0","0"
"19:37:42.019083","726","-758","1841","-236","1481","774","-13848","248","3970","-7802","6","-6","-7","11","1","-5","-3","-1"
"19:37:42.019647","726","-758","1841","-236","1481","774","-13848","248","3970","-7802","11","1","3","-3","4","1","2","3"
"19:37:42.025801","726","-758","1841","-236","1481","774","-13848","248","3970","-7802","10","0","0","4","-1","-5","-1","2"
"19:37:42.026187","726","-758","1841","-236","1481","774","-13848","248","3970","-7802","-11","4","2","-6","-21","1","1","1"
"19:37:42.033546","542","-769","1877","-108","1473","991","-13822","460","3746","-7948","-7","-4","-8","-6","1","-6","-4","-5"
"19:37:42.034035","542","-769","1877","-108","1473","991","-13822","460","3746","-7948","6","2","-2","3","0","6","2","-1"
"19:37:42.048676","542","-769","1877","-108","1473","991","-13822","460","3746","-7948","2","-7","-6","3","9","2","2","-2"
"19:37:42.049098","542","-769","1877","-108","1473","991","-13822","460","3746","-7948","-7","2","9","1","1","5","-7","-6"
"19:37:42.048676","447","-747","1883","-91","1447","1131","-13778","669","3519","-8111","2","-7","-6","3","9","2","2","-2"
"19:37:42.049098","447","-747","1883","-91","1447","1131","-13778","669","3519","-8111","-7","2","9","1","1","5","-7","-6"
"19:37:42.064510","447","-747","1883","-91","1447","1131","-13778","669","3519","-8111","-7","-3","1","-2","-1","-3","-2","-4"
"19:37:42.065087","447","-747","1883","-91","1447","1131","-13778","669","3519","-8111","-1","-4","-5","-2","-3","-7","-4","2"
"19:37:42.066292","456","-717","1801","23","1478","1238","-13720","860","3284","-8288","10","2","-3","-10","-8","5","0","5"
"19:37:42.066683","456","-717","1801","23","1478","1238","-13720","860","3284","-8288","-11","0","3","3","-5","-6","-1","-1"
"19:37:42.080635","456","-717","1801","23","1478","1238","-13720","860","3284","-8288","-11","-3","-7","-6","1","-2","0","-6"
"19:37:42.081034","456","-717","1801","23","1478","1238","-13720","860","3284","-8288","10","1","7","9","11","7","1","3"
"19:37:42.086101","320","-672","1829","25","1516","1357","-13647","1057","3032","-8479","-2","-1","1","1","-5","-11","-1","-3"
"19:37:42.086486","320","-672","1829","25","1516","1357","-13647","1057","3032","-8479","3","0","2","-8","-3","-2","-2","-2"
"19:37:42.103265","320","-672","1829","25","1516","1357","-13647","1057","3032","-8479","10","4","2","17","5","6","2","5"
"19:37:42.103664","320","-672","1829","25","1516","1357","-13647","1057","3032","-8479","-5","-6","-10","-9","-15","-3","-3","-5"
"19:37:42.108625","164","-641","1782","52","1466","1496","-13553","1250","2777","-8688","-21","-5","1","-3","3","-3","-5","-6"
"19:37:42.109009","164","-641","1782","52","1466","1496","-13553","1250","2777","-8688","-2","-2","-6","3","2","2","0","4"
"19:37:42.118390","164","-641","1782","52","1466","1496","-13553","1250","2777","-8688","34","-1","-1","-5","-5","-9","-1","4"
"19:37:42.118786","164","-641","1782","52","1466","1496","-13553","1250","2777","-8688","-22","-4","-6","-4","4","6","1","-2"
"19:37:42.123549","137","-580","1710","2","1371","1527","-13446","1434","2541","-8896","1","5","1","7","-1","-3","0","-1"
"19:37:42.123978","137","-580","1710","2","1371","1527","-13446","1434","2541","-8896","0","8","4","3","7","-5","1","0"
"19:37:42.140640","137","-580","1710","2","1371","1527","-13446","1434","2541","-8896","-3","-1","-1","-10","-17","-3","-5","-2"
"19:37:42.141033","137","-580","1710","2","1371","1527","-13446","1434","2541","-8896","6","1","-5","-3","2","4","-3","0"
"19:37:42.146301","75","-644","1725","11","1333","1525","-13330","1617","2311","-9099","-3","-5","-6","-5","1","-2","0","1"
"19:37:42.146697","75","-644","1725","11","1333","1525","-13330","1617","2311","-9099","-6","-8","-2","4","5","0","-1","-4"
"19:37:42.163418","75","-644","1725","11","1333","1525","-13330","1617","2311","-9099","-2","-3","-1","-5","2","3","1","2"
"19:37:42.163855","75","-644","1725","11","1333","1525","-13330","1617","2311","-9099","4","-1","0","-1","-4","-6","-2","-3"
"19:37:42.168461","-1","-572","1705","138","1263","1536","-13208","1769","2075","-9304","-9","-3","0","-2","-4","-3","-2","0"
"19:37:42.168849","-1","-572","1705","138","1263","1536","-13208","1769","2075","-9304","7","3","1","3","5","-2","0","1"
"19:37:42.178324","-1","-572","1705","138","1263","1536","-13208","1769","2075","-9304","-5","-5","-3","-2","2","6","2","-2"
"19:37:42.178717","-1","-572","1705","138","1263","1536","-13208","1769","2075","-9304","-9","-2","-3","0","-5","-3","1","1"
"19:37:42.182994","-79","-474","1647","264","1150","1426","-13092","1883","1838","-9494","12","8","15","4","-2","-2","-2","-1"
"19:37:42.183396","-79","-474","1647","264","1150","1426","-13092","1883","1838","-9494","0","-2","-4","0","-3","-3","-4","-4"
"19:37:42.199708","-79","-474","1647","264","1150","1426","-13092","1883","1838","-9494","-9","-5","-4","-5","-4","0","0","-1"
"19:37:42.200094","-79","-474","1647","264","1150","1426","-13092","1883","1838","-9494","8","-3","1","2","-1","0","0","-1"
"19:37:42.205926","-117","-468","1595","281","982","1346","-12975","1976","1627","-9672","-3","13","9","1","-2","-1","-1","-2"
"19:37:42.206308","-117","-468","1595","281","982","1346","-12975","1976","1627","-9672","5","-1","-9","-2","2","-2","2","0"
"19:37:42.223362","-117","-468","1595","281","982","1346","-12975","1976","1627","-9672","-4","-1","-1","-2","-8","-17","-7","-1"
"19:37:42.223711","-117","-468","1595","281","982","1346","-12975","1976","1627","-9672","5","-6","-5","4","9","23","-1","-1"
"19:37:42.227997","-136","-423","1524","264","766","1259","-12859","2044","1451","-9839","1","-6","3","-5","0","-5","0","0"
"19:37:42.228327","-136","-423","1524","264","766","1259","-12859","2044","1451","-9839","-3","0","2","1","0","5","1","3"
"19:37:42.238025","-136","-423","1524","264","766","1259","-12859","2044","1451","-9839","1","-3","-6","-4","-7","-7","-2","-1"
"19:37:42.238373","-136","-423","1524","264","766","1259","-12859","2044","1451","-9839","2","0","-2","-2","-8","-13","-5","-2"
"19:37:42.250976","-145","-461","1488","297","524","1152","-12748","2082","1312","-9994","-4","-4","0","-3","-6","2","-1","-2"
"19:37:42.251360","-145","-461","1488","297","524","1152","-12748","2082","1312","-9994","-4","0","-4","-5","1","-21","-4","-1"
"19:37:42.260649","-145","-461","1488","297","524","1152","-12748","2082","1312","-9994","1","2","1","0","10","29","5","0"
"19:37:42.261046","-145","-461","1488","297","524","1152","-12748","2082","1312","-9994","9","3","-1","2","3","-5","0","-4"
"19:37:42.266012","-97","-454","1438","291","232","1064","-12641","2085","1222","-10140","-4","-5","-8","-6","-5","0","-4","3"
"19:37:42.266348","-97","-454","1438","291","232","1064","-12641","2085","1222","-10140","-20","-5","4","7","5","4","3","-5"
"19:37:42.283266","-97","-454","1438","291","232","1064","-12641","2085","1222","-10140","5","3","5","7","-3","-5","0","7"
"19:37:42.283660","-97","-454","1438","291","232","1064","-12641","2085","1222","-10140","-1","1","1","-2","4","6","2","-1"
"19:37:42.288910","-3","-449","1392","284","-41","1058","-12529","2054","1179","-10289","3","-2","-6","0","0","3","-2","-1"
"19:37:42.289294","-3","-449","1392","284","-41","1058","-12529","2054","1179","-10289","1","-7","-5","-8","-11","3","-4","-3"
"19:37:42.298309","-3","-449","1392","284","-41","1058","-12529","2054","1179","-10289","0","-6","-5","-6","-8","-6","-2","-5"
"19:37:42.298699","-3","-449","1392","284","-41","1058","-12529","2054","1179","-10289","-2","12","17","5","5","-7","-2","0"
"19:37:42.310933","34","-514","1409","291","-399","1083","-12408","1985","1191","-10447","8","1","-2","-2","4","3","-1","0"
"19:37:42.311277","34","-514","1409","291","-399","1083","-12408","1985","1191","-10447","-2","-3","-2","2","5","6","0","2"
"19:37:42.321028","34","-514","1409","291","-399","1083","-12408","1985","1191","-10447","-5","-4","-3","-4","0","0","-3","-5"
"19:37:42.321481","34","-514","1409","291","-399","1083","-12408","1985","1191","-10447","5","-4","-3","-1","-4","-9","2","2"
"19:37:42.328410","151","-588","1457","313","-603","1077","-12283","1887","1239","-10605","-4","1","-3","-3","-1","-16","-3","-2"
"19:37:42.328746","151","-588","1457","313","-603","1077","-12283","1887","1239","-10605","-2","1","0","4","-5","9","-2","-3"
"19:37:42.342685","151","-588","1457","313","-603","1077","-12283","1887","1239","-10605","-6","-2","-2","-4","-5","-4","0","-1"
"19:37:42.342985","151","-588","1457","313","-603","1077","-12283","1887","1239","-10605","-2","1","0","1","2","5","-1","-3"
"19:37:42.348456","186","-630","1624","587","-717","1045","-12164","1738","1274","-10763","4","1","0","15","13","2","3","2"
"19:37:42.348792","186","-630","1624","587","-717","1045","-12164","1738","1274","-10763","-1","-2","0","-4","-2","-4","-7","-4"
"19:37:42.357300","186","-630","1624","587","-717","1045","-12164","1738","1274","-10763","1","1","4","-5","-9","-8","-5","-3"
"19:37:42.357602","186","-630","1624","587","-717","1045","-12164","1738","1274","-10763","1","-3","-7","-9","-5","-7","-2","1"
"19:37:42.370418","172","-493","1650","994","-869","1079","-12043","1513","1271","-10933","-9","-6","-8","-16","-12","1","1","-3"
"19:37:42.370735","172","-493","1650","994","-869","1079","-12043","1513","1271","-10933","7","6","4","7","9","4","-4","0"
"19:37:42.379899","172","-493","1650","994","-869","1079","-12043","1513","1271","-10933","-3","6","0","22","20","12","24","-1"
"19:37:42.380205","172","-493","1650","994","-869","1079","-12043","1513","1271","-10933","-1","-6","-1","-1","-2","3","-18","-1"
"19:37:42.385260","240","-242","1665","967","-951","1161","-11907","1264","1268","-11111","1","-4","-1","-5","-8","-10","3","5"
"19:37:42.385571","240","-242","1665","967","-951","1161","-11907","1264","1268","-11111","-2","-6","-14","-18","-19","-11","0","-1"
"19:37:42.402881","240","-242","1665","967","-951","1161","-11907","1264","1268","-11111","-7","3","0","-12","-7","-6","-5","-2"
"19:37:42.403153","240","-242","1665","967","-951","1161","-11907","1264","1268","-11111","0","-1","4","5","12","11","7","2"
"19:37:42.407706","279","-128","1862","645","-931","1300","-11747","1052","1292","-11300","4","5","11","3","-2","1","-3","-2"
"19:37:42.408053","279","-128","1862","645","-931","1300","-11747","1052","1292","-11300","1","-4","-4","5","6","6","-2","-3"
"19:37:42.417097","279","-128","1862","645","-931","1300","-11747","1052","1292","-11300","0","-1","2","-1","-2","-2","-6","-2"
"19:37:42.417444","279","-128","1862","645","-931","1300","-11747","1052","1292","-11300","-9","-8","-12","-7","-7","-7","6","-3"
"19:37:42.430767","463","-307","1853","228","-753","1282","-11582","917","1368","-11472","4","2","-2","-2","1","6","-2","-4"
"19:37:42.431104","463","-307","1853","228","-753","1282","-11582","917","1368","-11472","-13","3","3","-6","0","-2","4","-2"
"19:37:42.439854","463","-307","1853","228","-753","1282","-11582","917","1368","-11472","7","1","1","8","-1","-1","-4","0"
"19:37:42.440160","463","-307","1853","228","-753","1282","-11582","917","1368","-11472","-3","0","2","5","2","0","9","-1"
"19:37:42.445171","445","-50","2392","297","-248","1350","-11416","817","1344","-11647","1","-3","-9","-9","2","4","-10","-5"
"19:37:42.445473","445","-50","2392","297","-248","1350","-11416","817","1344","-11647","-5","0","7","24","5","0","1","-2"
"19:37:42.468088","445","-50","2392","297","-248","1350","-11416","817","1344","-11647","3","-3","-1","0","4","-2","-4","5"
"19:37:42.469634","445","-50","2392","297","-248","1350","-11416","817","1344","-11647","6","3","8","3","-5","-8","1","1"
"19:37:42.470313","101","200","2256","107","100","622","-11344","784","1271","-11728","-12","-1","-7","-4","-1","-2","-1","-5"
"19:37:42.471159","101","200","2256","107","100","622","-11344","784","1271","-11728","2","2","-3","-14","-7","-2","1","1"
"19:37:42.478239","101","200","2256","107","100","622","-11344","784","1271","-11728","-4","0","7","6","3","4","1","-1"
"19:37:42.478735","101","200","2256","107","100","622","-11344","784","1271","-11728","4","4","4","-2","-5","-1","-2","1"
"19:37:42.490018","-20","315","2166","-266","572","-247","-11385","845","1182","-11693","-7","-13","-10","0","-1","-1","-2","-2"
"19:37:42.490340","-20","315","2166","-266","572","-247","-11385","845","1182","-11693","-2","-4","-6","-8","-6","-4","-5","-2"
"19:37:42.499702","-20","315","2166","-266","572","-247","-11385","845","1182","-11693","-3","-6","-8","-3","-5","-2","-1","-1"
"19:37:42.500110","-20","315","2166","-266","572","-247","-11385","845","1182","-11693","-3","-1","4","0","-1","2","-2","-2"
"19:37:42.505679","-100","23","2044","-476","850","-596","-11469","986","1107","-11607","-1","0","2","3","5","1","1","0"
"19:37:42.506014","-100","23","2044","-476","850","-596","-11469","986","1107","-11607","2","-5","-2","0","-1","1","1","4"
"19:37:42.522549","-100","23","2044","-476","850","-596","-11469","986","1107","-11607","-1","-2","-7","-14","-7","-4","-4","-2"
"19:37:42.522891","-100","23","2044","-476","850","-596","-11469","986","1107","-11607","-9","-2","-1","0","-3","-5","-7","-7"
"19:37:42.528386","-235","-477","1987","-467","845","-497","-11534","1166","1057","-11530","9","-3","3","5","-3","0","1","1"
"19:37:42.528742","-235","-477","1987","-467","845","-497","-11534","1166","1057","-11530","-6","1","3","-2","-3","-2","0","-1"
"19:37:42.538073","-235","-477","1987","-467","845","-497","-11534","1166","1057","-11530","2","2","2","-1","3","1","-2","-2"
"19:37:42.538421","-235","-477","1987","-467","845","-497","-11534","1166","1057","-11530","0","4","-3","-5","-2","-1","-3","0"
"19:37:42.550628","-142","-722","1966","-298","812","-313","-11576","1330","1011","-11475","1","1","1","4","2","-1","1","-2"
"19:37:42.550995","-142","-722","1966","-298","812","-313","-11576","1330","1011","-11475","1","-4","-4","-5","1","-1","1","1"
"19:37:42.560611","-142","-722","1966","-298","812","-313","-11576","1330","1011","-11475","-2","-3","0","-3","-3","0","-2","-4"
"19:37:42.561005","-142","-722","1966","-298","812","-313","-11576","1330","1011","-11475","-6","-5","0","-2","-2","-4","-1","-1"
"19:37:42.566141","-241","-474","1873","207","942","-194","-11611","1436","865","-11438","1","-5","-7","-2","-1","-1","1","1"
"19:37:42.566525","-241","-474","1873","207","942","-194","-11611","1436","865","-11438","2","2","4","5","3","1","1","0"
"19:37:42.583728","-241","-474","1873","207","942","-194","-11611","1436","865","-11438","0","1","-2","-7","-8","-4","-6","-2"
"19:37:42.584163","-241","-474","1873","207","942","-194","-11611","1436","865","-11438","14","-2","-5","0","-2","-3","1","2"
"19:37:42.588705","-449","-169","1709","259","909","-234","-11650","1525","687","-11399","-13","3","5","5","9","3","4","1"
"19:37:42.589091","-449","-169","1709","259","909","-234","-11650","1525","687","-11399","-4","-2","1","-3","0","-3","-3","-3"
"19:37:42.598331","-449","-169","1709","259","909","-234","-11650","1525","687","-11399","-7","-4","-4","1","3","0","0","-1"
"19:37:42.598728","-449","-169","1709","259","909","-234","-11650","1525","687","-11399","-1","3","3","-3","-7","0","-1","-2"
"19:37:42.610908","-451","-122","1645","-117","778","-395","-11700","1640","574","-11338","3","-2","-7","0","1","-2","0","2"
"19:37:42.611289","-451","-122","1645","-117","778","-395","-11700","1640","574","-11338","7","2","5","-2","0","0","5","6"
"19:37:42.620670","-451","-122","1645","-117","778","-395","-11700","1640","574","-11338","1","-6","-6","-3","2","-3","-4","-13"
"19:37:42.621068","-451","-122","1645","-117","778","-395","-11700","1640","574","-11338","-13","-4","-5","0","-1","-1","-15","-4"
"19:37:42.626114","-349","-371","1619","-236","661","-484","-11757","1764","518","-11262","4","7","11","2","-2","-2","-5","-4"
"19:37:42.626494","-349","-371","1619","-236","661","-484","-11757","1764","518","-11262","1","1","0","3","-1","0","0","-1"
"19:37:42.643187","-349","-371","1619","-236","661","-484","-11757","1764","518","-11262","2","1","-2","-1","-3","0","4","4"
"19:37:42.643579","-349","-371","1619","-236","661","-484","-11757","1764","518","-11262","3","-7","-5","-1","-4","-1","4","1"
"19:37:42.655931","-350","-477","1607","-68","593","-542","-11823","1862","458","-11180","-2","2","14","-2","-2","-2","0","-1"
"19:37:42.656319","-350","-477","1607","-68","593","-542","-11823","1862","458","-11180","2","-6","-15","-6","-2","-10","-7","1"
"19:37:42.665451","-350","-477","1607","-68","593","-542","-11823","1862","458","-11180","-12","7","5","2","2","13","2","0"
"19:37:42.665844","-350","-477","1607","-68","593","-542","-11823","1862","458","-11180","-1","0","-1","2","1","-5","1","-1"
"19:37:42.670900","-435","-452","1605","168","458","-609","-11900","1916","383","-11092","-4","1","2","1","-3","5","-4","2"
"19:37:42.671280","-435","-452","1605","168","458","-609","-11900","1916","383","-11092","8","-1","2","-1","0","-1","7","-1"
"19:37:42.680706","-435","-452","1605","168","458","-609","-11900","1916","383","-11092","1","0","7","4","-1","-3","-9","3"
"19:37:42.681104","-435","-452","1605","168","458","-609","-11900","1916","383","-11092","-3","-2","-4","-4","-2","0","-1","-4"
"19:37:42.685358","-405","-359","1590","228","282","-669","-11984","1933","320","-11000","5","-3","-6","-7","-6","1","1","0"
"19:37:42.685761","-405","-359","1590","228","282","-669","-11984","1933","320","-11000","-3","3","2","1","0","-2","-2","-3"
"19:37:42.702579","-405","-359","1590","228","282","-669","-11984","1933","320","-11000","2","-5","-6","1","-1","-3","5","3"
"19:37:42.702923","-405","-359","1590","228","282","-669","-11984","1933","320","-11000","-4","-2","6","-1","-1","5","1","2"
"19:37:42.708432","-374","-225","1590","159","103","-612","-12060","1925","283","-10920","-1","-4","-14","-3","-1","-9","-5","-5"
"19:37:42.708774","-374","-225","1590","159","103","-612","-12060","1925","283","-10920","1","5","8","1","1","7","7","4"
"19:37:42.725863","-374","-225","1590","159","103","-612","-12060","1925","283","-10920","0","1","-2","-3","3","-15","-11","-4"
"19:37:42.726323","-374","-225","1590","159","103","-612","-12060","1925","283","-10920","3","-3","-4","1","11","2","7","0"
"19:37:42.730897","-273","-301","1600","-60","-131","-472","-12113","1918","311","-10860","-2","0","3","-2","7","8","-5","-1"
"19:37:42.731278","-273","-301","1600","-60","-131","-472","-12113","1918","311","-10860","-4","-3","6","0","6","3","-4","-2"
"19:37:42.740695","-273","-301","1600","-60","-131","-472","-12113","1918","311","-10860","-1","0","1","-5","10","-50","1","-4"
"19:37:42.741097","-273","-301","1600","-60","-131","-472","-12113","1918","311","-10860","2","0","-3","3","10","41","0","2"
"19:37:42.746149","-193","-491","1640","-156","-288","-378","-12153","1913","385","-10814","-3","-1","-8","-2","-7","-7","5","1"
"19:37:42.746532","-193","-491","1640","-156","-288","-378","-12153","1913","385","-10814","-2","-4","-5","-2","-12","7","-1","-2"
"19:37:42.763171","-193","-491","1640","-156","-288","-378","-12153","1913","385","-10814","1","-2","0","-2","-14","7","4","1"
"19:37:42.763564","-193","-491","1640","-156","-288","-378","-12153","1913","385","-10814","-2","-4","-3","-3","-12","-17","-5","-2"
"19:37:42.769129","-220","-560","1638","-20","-426","-347","-12190","1881","462","-10775","1","3","-4","-1","-11","-14","-1","-2"
"19:37:42.769534","-220","-560","1638","-20","-426","-347","-12190","1881","462","-10775","1","-1","3","-2","-8","7","-7","-1"
"19:37:42.778265","-220","-560","1638","-20","-426","-347","-12190","1881","462","-10775","-3","-5","-1","0","-8","-12","-2","-3"
"19:37:42.778613","-220","-560","1638","-20","-426","-347","-12190","1881","462","-10775","-3","0","-8","-2","-4","16","4","0"
