"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:50:47.943450","-829","1545","-818","-53","72","-547","-2879","3150","-12705","-9425","-14","-12","-15","-25","-16","-4","-1","-2"
"19:50:47.943757","-829","1545","-818","-53","72","-547","-2879","3150","-12705","-9425","-2","9","12","4","3","2","-4","-5"
"19:50:47.956732","-809","1588","-731","-91","-32","-664","-2932","3236","-12686","-9405","-1","0","-4","-11","-2","-1","-2","-1"
"19:50:47.957050","-809","1588","-731","-91","-32","-664","-2932","3236","-12686","-9405","-4","3","14","42","26","11","5","1"
"19:50:47.965181","-809","1588","-731","-91","-32","-664","-2932","3236","-12686","-9405","6","0","-11","-7","1","2","1","2"
"19:50:47.965487","-809","1588","-731","-91","-32","-664","-2932","3236","-12686","-9405","-1","-8","-5","0","-3","2","-2","-2"
"19:50:47.970757","-688","1603","-716","-146","-147","-829","-3006","3327","-12653","-9394","2","2","1","-8","-10","-3","-4","-1"
"19:50:47.971187","-688","1603","-716","-146","-147","-829","-3006","3327","-12653","-9394","1","-1","-13","-22","-13","-3","-3","1"
"19:50:47.986008","-688","1603","-716","-146","-147","-829","-3006","3327","-12653","-9394","0","2","5","1","-10","-7","-2","-1"
"19:50:47.986324","-688","1603","-716","-146","-147","-829","-3006","3327","-12653","-9394","4","0","-14","3","6","4","3","2"
"19:50:47.993448","-701","1544","-630","-134","-177","-1037","-3108","3443","-12608","-9380","-2","-9","-8","-8","-9","-6","-2","-4"
"19:50:47.993775","-701","1544","-630","-134","-177","-1037","-3108","3443","-12608","-9380","1","-1","12","2","-8","-2","-1","-1"
"19:50:48.003250","-701","1544","-630","-134","-177","-1037","-3108","3443","-12608","-9380","2","0","4","3","0","-1","-1","-3"
"19:50:48.003547","-701","1544","-630","-134","-177","-1037","-3108","3443","-12608","-9380","-8","-18","-12","-8","0","0","-1","-2"
"19:50:48.016141","-676","1431","-614","-80","-252","-1263","-3244","3581","-12557","-9351","-5","12","3","0","3","3","2","1"
"19:50:48.016591","-676","1431","-614","-80","-252","-1263","-3244","3581","-12557","-9351","-9","-1","5","4","1","0","1","-2"
"19:50:48.025756","-676","1431","-614","-80","-252","-1263","-3244","3581","-12557","-9351","1","-3","2","-12","-3","-1","0","-1"
"19:50:48.026105","-676","1431","-614","-80","-252","-1263","-3244","3581","-12557","-9351","2","-10","-5","13","9","1","-1","0"
"19:50:48.030394","-624","1353","-641","-24","-373","-1494","-3417","3734","-12499","-9306","4","3","-1","3","-2","-4","-4","-3"
"19:50:48.030665","-624","1353","-641","-24","-373","-1494","-3417","3734","-12499","-9306","-1","-16","-13","-16","-6","-7","-2","0"
"19:50:48.045941","-624","1353","-641","-24","-373","-1494","-3417","3734","-12499","-9306","-1","4","5","3","1","-4","-1","1"
"19:50:48.046260","-624","1353","-641","-24","-373","-1494","-3417","3734","-12499","-9306","1","-1","-2","-6","-1","-3","-2","1"
"19:50:48.053772","-673","1189","-672","-14","-526","-1706","-3655","3911","-12411","-9261","-8","-3","-2","4","3","-2","2","0"
"19:50:48.054146","-673","1189","-672","-14","-526","-1706","-3655","3911","-12411","-9261","1","14","12","-8","-6","-1","0","1"
"19:50:48.070971","-673","1189","-672","-14","-526","-1706","-3655","3911","-12411","-9261","3","1","0","-5","0","-4","0","1"
"19:50:48.071534","-673","1189","-672","-14","-526","-1706","-3655","3911","-12411","-9261","1","6","2","9","0","2","1","-1"
"19:50:48.076170","-798","1150","-612","-45","-717","-1817","-3928","4084","-12302","-9220","3","-3","2","0","3","1","0","0"
"19:50:48.076580","-798","1150","-612","-45","-717","-1817","-3928","4084","-12302","-9220","-3","-5","-11","-4","-3","-4","-1","-2"
"19:50:48.085863","-798","1150","-612","-45","-717","-1817","-3928","4084","-12302","-9220","-2","3","7","7","2","1","-1","-1"
"19:50:48.086380","-798","1150","-612","-45","-717","-1817","-3928","4084","-12302","-9220","-6","-2","-3","-8","-6","0","0","-3"
"19:50:48.091564","-837","1055","-590","-68","-1216","-1925","-4276","4221","-12158","-9194","0","-6","-5","-3","-5","-6","-2","-3"
"19:50:48.091998","-837","1055","-590","-68","-1216","-1925","-4276","4221","-12158","-9194","-1","1","-1","-2","-6","-2","0","0"
"19:50:48.106310","-837","1055","-590","-68","-1216","-1925","-4276","4221","-12158","-9194","-7","0","8","0","-4","-2","-3","-4"
"19:50:48.106893","-837","1055","-590","-68","-1216","-1925","-4276","4221","-12158","-9194","0","-16","-15","-5","-2","-1","0","-1"
"19:50:48.114291","-771","921","-474","-250","-1753","-2116","-4702","4335","-11953","-9203","-1","-4","-1","-1","-3","-3","-3","-2"
"19:50:48.114682","-771","921","-474","-250","-1753","-2116","-4702","4335","-11953","-9203","-1","-1","0","-2","-3","-4","0","-2"
"19:50:48.123891","-771","921","-474","-250","-1753","-2116","-4702","4335","-11953","-9203","-6","1","-2","1","-1","-2","0","0"
"19:50:48.124297","-771","921","-474","-250","-1753","-2116","-4702","4335","-11953","-9203","-3","2","7","-1","-4","0","-1","-2"
"19:50:48.136743","-959","793","-566","-520","-2307","-2282","-5201","4427","-11672","-9251","0","-2","-1","1","-1","1","-2","1"
"19:50:48.137134","-959","793","-566","-520","-2307","-2282","-5201","4427","-11672","-9251","-1","-7","-3","0","-2","1","0","0"
"19:50:48.146379","-959","793","-566","-520","-2307","-2282","-5201","4427","-11672","-9251","9","2","-1","-2","-4","0","0","-1"
"19:50:48.146866","-959","793","-566","-520","-2307","-2282","-5201","4427","-11672","-9251","1","6","4","2","2","2","1","-1"
"19:50:48.151401","-1070","782","-440","-861","-2586","-2170","-5701","4490","-11330","-9351","1","0","-3","-1","-1","1","2","0"
"19:50:48.151934","-1070","782","-440","-861","-2586","-2170","-5701","4490","-11330","-9351","10","2","1","-2","-2","2","-3","-2"
"19:50:48.165815","-1070","782","-440","-861","-2586","-2170","-5701","4490","-11330","-9351","5","-1","-3","0","-2","1","-1","-2"
"19:50:48.166035","-1070","782","-440","-861","-2586","-2170","-5701","4490","-11330","-9351","-3","3","3","-3","-4","-1","-1","-1"
"19:50:48.172545","-1157","588","-181","-1058","-2966","-1955","-6211","4494","-10934","-9494","4","-1","-1","0","-1","3","-2","-3"
"19:50:48.172713","-1157","588","-181","-1058","-2966","-1955","-6211","4494","-10934","-9494","-3","3","5","2","-2","0","-2","-2"
"19:50:48.181729","-1157","588","-181","-1058","-2966","-1955","-6211","4494","-10934","-9494","-2","-1","-10","-4","-7","-2","1","-1"
"19:50:48.181905","-1157","588","-181","-1058","-2966","-1955","-6211","4494","-10934","-9494","3","-6","-3","3","4","0","1","2"
"19:50:48.195513","-1438","381","-28","-1077","-3463","-2011","-6778","4451","-10477","-9641","-1","5","0","2","3","2","1","0"
"19:50:48.195729","-1438","381","-28","-1077","-3463","-2011","-6778","4451","-10477","-9641","-2","3","-1","2","2","5","2","1"
"19:50:48.204270","-1438","381","-28","-1077","-3463","-2011","-6778","4451","-10477","-9641","2","5","1","-3","0","-1","-1","-2"
"19:50:48.204438","-1438","381","-28","-1077","-3463","-2011","-6778","4451","-10477","-9641","0","5","2","-2","-5","4","-1","0"
"19:50:48.210536","-1778","401","-105","-1110","-4039","-2187","-7409","4363","-9944","-9780","0","3","-2","-1","-3","3","2","-9"
"19:50:48.210829","-1778","401","-105","-1110","-4039","-2187","-7409","4363","-9944","-9780","2","8","2","-1","-4","1","-5","33"
"19:50:48.226297","-1778","401","-105","-1110","-4039","-2187","-7409","4363","-9944","-9780","-2","2","-3","-4","-6","-5","-3","-28"
"19:50:48.226687","-1778","401","-105","-1110","-4039","-2187","-7409","4363","-9944","-9780","3","-3","-6","-3","-3","-1","-2","-1"
"19:50:48.233775","-1836","559","63","-1370","-4423","-2095","-8035","4231","-9330","-9947","0","3","3","6","9","3","0","0"
"19:50:48.234180","-1836","559","63","-1370","-4423","-2095","-8035","4231","-9330","-9947","-2","2","-4","-3","-4","-2","-1","-11"
"19:50:48.243163","-1836","559","63","-1370","-4423","-2095","-8035","4231","-9330","-9947","-2","1","4","1","1","1","-1","7"
"19:50:48.243522","-1836","559","63","-1370","-4423","-2095","-8035","4231","-9330","-9947","1","-1","-4","-4","-5","-10","-3","1"
"19:50:48.256304","-1672","438","233","-1631","-4876","-1891","-8646","4038","-8626","-10148","-3","-3","-4","-5","-6","-7","-3","-5"
"19:50:48.256673","-1672","438","233","-1631","-4876","-1891","-8646","4038","-8626","-10148","-3","6","2","2","-7","-3","-1","0"
"19:50:48.265971","-1672","438","233","-1631","-4876","-1891","-8646","4038","-8626","-10148","-2","-14","-6","0","6","2","2","6"
"19:50:48.266355","-1672","438","233","-1631","-4876","-1891","-8646","4038","-8626","-10148","-3","3","-5","1","0","1","1","-7"
"19:50:48.271459","-1661","214","461","-1835","-5216","-1912","-9250","3817","-7833","-10343","0","-6","1","2","1","3","1","6"
"19:50:48.271862","-1661","214","461","-1835","-5216","-1912","-9250","3817","-7833","-10343","-2","-2","-3","-4","-5","-2","0","-7"
"19:50:48.286127","-1661","214","461","-1835","-5216","-1912","-9250","3817","-7833","-10343","1","2","6","1","-3","2","-1","3"
"19:50:48.286496","-1661","214","461","-1835","-5216","-1912","-9250","3817","-7833","-10343","-2","1","-6","-3","-2","-1","-2","-3"
"19:50:48.293852","-1634","83","792","-1901","-5489","-2013","-9847","3564","-6964","-10502","3","-1","-3","-8","-16","-7","-6","-6"
"19:50:48.294256","-1634","83","792","-1901","-5489","-2013","-9847","3564","-6964","-10502","0","-3","-4","1","8","1","2","-6"
"19:50:48.316657","-1634","83","792","-1901","-5489","-2013","-9847","3564","-6964","-10502","2","1","8","7","6","5","0","-2"
"19:50:48.317024","-1634","83","792","-1901","-5489","-2013","-9847","3564","-6964","-10502","2","2","3","-1","5","-3","0","2"
"19:50:48.318160","-1413","141","1074","-2069","-5710","-1974","-10403","3280","-6021","-10641","0","-7","-5","-4","-4","-6","-2","-4"
"19:50:48.318525","-1413","141","1074","-2069","-5710","-1974","-10403","3280","-6021","-10641","-1","12","4","0","-5","-5","0","-8"
"19:50:48.325765","-1413","141","1074","-2069","-5710","-1974","-10403","3280","-6021","-10641","0","-3","-8","-10","-11","-3","-2","3"
"19:50:48.326123","-1413","141","1074","-2069","-5710","-1974","-10403","3280","-6021","-10641","-6","-1","5","-1","-2","-1","-3","-2"
"19:50:48.339749","-1178","135","1247","-2138","-5883","-1747","-10889","2951","-5029","-10765","-3","-9","-6","4","10","2","2","3"
"19:50:48.340188","-1178","135","1247","-2138","-5883","-1747","-10889","2951","-5029","-10765","-6","-5","-3","-2","-3","-1","-5","-9"
"19:50:48.346719","-1178","135","1247","-2138","-5883","-1747","-10889","2951","-5029","-10765","3","0","3","0","-1","1","-1","7"
"19:50:48.347083","-1178","135","1247","-2138","-5883","-1747","-10889","2951","-5029","-10765","6","10","-7","-2","-4","1","1","3"
"19:50:48.353930","-1022","74","1299","-1963","-5874","-1622","-11311","2581","-4040","-10842","-5","4","11","9","5","3","-1","0"
"19:50:48.354298","-1022","74","1299","-1963","-5874","-1622","-11311","2581","-4040","-10842","-2","-23","-5","-2","1","-2","0","2"
"19:50:48.376877","-1022","74","1299","-1963","-5874","-1622","-11311","2581","-4040","-10842","-11","1","-3","-8","-11","-6","-3","-3"
"19:50:48.377248","-1022","74","1299","-1963","-5874","-1622","-11311","2581","-4040","-10842","1","-8","10","4","-6","7","0","-2"
"19:50:48.378307","-848","-93","1594","-1787","-5824","-1606","-11680","2183","-3056","-10860","-3","17","-4","-4","19","6","3","5"
"19:50:48.378651","-848","-93","1594","-1787","-5824","-1606","-11680","2183","-3056","-10860","-3","5","0","4","0","0","-2","-6"
"19:50:48.387296","-848","-93","1594","-1787","-5824","-1606","-11680","2183","-3056","-10860","4","-7","-1","1","6","-1","-3","21"
"19:50:48.387619","-848","-93","1594","-1787","-5824","-1606","-11680","2183","-3056","-10860","-9","-9","-4","-9","-10","-7","-5","-34"
"19:50:48.399252","-345","-300","1917","-1873","-5667","-1762","-12007","1805","-2055","-10808","3","-14","-2","1","-5","-1","-1","14"
"19:50:48.399703","-345","-300","1917","-1873","-5667","-1762","-12007","1805","-2055","-10808","1","6","1","-5","0","-4","1","-14"
"19:50:48.414111","-345","-300","1917","-1873","-5667","-1762","-12007","1805","-2055","-10808","4","3","1","1","0","1","-1","4"
"19:50:48.414624","-345","-300","1917","-1873","-5667","-1762","-12007","1805","-2055","-10808","-3","4","-7","1","5","-3","0","6"
"19:50:48.416275","297","-698","2166","-1542","-5018","-1792","-12281","1452","-1155","-10686","1","-13","8","-2","-10","-3","1","12"
"19:50:48.416694","297","-698","2166","-1542","-5018","-1792","-12281","1452","-1155","-10686","4","12","-2","-6","-7","-4","-2","-1"
"19:50:48.428617","297","-698","2166","-1542","-5018","-1792","-12281","1452","-1155","-10686","0","3","3","3","3","0","-1","-3"
"19:50:48.429201","297","-698","2166","-1542","-5018","-1792","-12281","1452","-1155","-10686","3","7","2","-2","-3","1","1","14"
"19:50:48.444746","595","-841","2556","-310","-4277","-1601","-12502","1012","-493","-10530","-1","5","-3","-1","-1","-1","-4","-14"
"19:50:48.445073","595","-841","2556","-310","-4277","-1601","-12502","1012","-493","-10530","2","3","2","3","1","3","1","10"
"19:50:48.447063","595","-841","2556","-310","-4277","-1601","-12502","1012","-493","-10530","-2","-12","-4","5","10","4","1","-13"
"19:50:48.447414","595","-841","2556","-310","-4277","-1601","-12502","1012","-493","-10530","3","4","12","-1","3","-1","1","3"
"19:50:48.467385","303","-311","2780","432","-3875","-1209","-12655","511","10","-10395","-7","9","2","-10","-8","-4","-3","-3"
"19:50:48.468206","303","-311","2780","432","-3875","-1209","-12655","511","10","-10395","-6","-2","-9","2","-8","1","-2","-5"
"19:50:48.470417","303","-311","2780","432","-3875","-1209","-12655","511","10","-10395","-3","-1","9","10","25","3","2","-6"
"19:50:48.470774","303","-311","2780","432","-3875","-1209","-12655","511","10","-10395","-8","-23","-40","-8","-2","-4","-4","-3"
"19:50:48.473270","345","-37","2494","-51","-3450","-1026","-12760","122","500","-10265","3","18","19","3","-6","-4","-4","11"
"19:50:48.473612","345","-37","2494","-51","-3450","-1026","-12760","122","500","-10265","-4","-4","5","0","6","1","0","-22"
"19:50:48.489101","345","-37","2494","-51","-3450","-1026","-12760","122","500","-10265","-5","5","-4","-2","-9","-2","-2","-1"
"19:50:48.489444","345","-37","2494","-51","-3450","-1026","-12760","122","500","-10265","6","10","10","-1","2","0","0","0"
"19:50:48.497091","716","-318","2441","-836","-2861","-953","-12842","-92","1004","-10125","-5","-18","-19","-10","-8","-6","-2","-5"
"19:50:48.497600","716","-318","2441","-836","-2861","-953","-12842","-92","1004","-10125","-1","-4","-1","-5","-6","-4","-4","17"
"19:50:48.504157","716","-318","2441","-836","-2861","-953","-12842","-92","1004","-10125","4","0","-12","-2","-6","-1","1","5"
"19:50:48.504500","716","-318","2441","-836","-2861","-953","-12842","-92","1004","-10125","-7","1","17","6","3","1","-5","-7"
"19:50:48.519398","896","-307","2304","-597","-2308","-558","-12874","-274","1403","-10033","0","10","-14","0","0","-1","-1","-2"
"19:50:48.519949","896","-307","2304","-597","-2308","-558","-12874","-274","1403","-10033","-4","-10","3","-2","3","-1","-2","1"
"19:50:48.525807","896","-307","2304","-597","-2308","-558","-12874","-274","1403","-10033","2","15","17","0","0","-2","3","-19"
"19:50:48.526294","896","-307","2304","-597","-2308","-558","-12874","-274","1403","-10033","3","-18","-26","-2","2","0","0","31"
"19:50:48.533719","809","-307","2351","-799","-1966","-180","-12862","-383","1773","-9987","0","-1","5","3","2","1","1","-13"
"19:50:48.534070","809","-307","2351","-799","-1966","-180","-12862","-383","1773","-9987","-2","-11","-5","-3","1","-1","-2","-5"
"19:50:48.548949","809","-307","2351","-799","-1966","-180","-12862","-383","1773","-9987","-2","-3","-4","-2","-7","-1","0","2"
"19:50:48.549363","809","-307","2351","-799","-1966","-180","-12862","-383","1773","-9987","1","4","11","4","7","4","2","7"
"19:50:48.556847","806","-231","2336","-1218","-1830","-175","-12847","-420","2164","-9927","-4","-5","-4","-2","2","1","0","3"
"19:50:48.557348","806","-231","2336","-1218","-1830","-175","-12847","-420","2164","-9927","4","-6","-5","2","4","-1","0","23"
"19:50:48.563960","806","-231","2336","-1218","-1830","-175","-12847","-420","2164","-9927","-5","-4","-10","-5","-11","-3","-4","4"
"19:50:48.564313","806","-231","2336","-1218","-1830","-175","-12847","-420","2164","-9927","1","2","9","0","-1","-3","-1","-9"
"19:50:48.580570","1111","-269","2279","-1405","-1410","-193","-12836","-413","2541","-9852","4","6","0","0","0","0","1","-16"
"19:50:48.581159","1111","-269","2279","-1405","-1410","-193","-12836","-413","2541","-9852","-2","-8","-3","-5","-5","-1","0","13"
"19:50:48.585967","1111","-269","2279","-1405","-1410","-193","-12836","-413","2541","-9852","1","-2","-1","-2","-5","-4","-1","-4"
"19:50:48.586329","1111","-269","2279","-1405","-1410","-193","-12836","-413","2541","-9852","-2","-1","0","0","1","0","-1","-4"
"19:50:48.593785","1059","-607","2152","-1158","-943","-61","-12815","-360","2836","-9801","-2","-8","0","-1","-1","-1","-2","20"
"19:50:48.594149","1059","-607","2152","-1158","-943","-61","-12815","-360","2836","-9801","2","2","0","1","-1","0","4","8"
"19:50:48.609039","1059","-607","2152","-1158","-943","-61","-12815","-360","2836","-9801","2","5","1","-1","1","-2","-7","-14"
"19:50:48.609431","1059","-607","2152","-1158","-943","-61","-12815","-360","2836","-9801","3","1","-2","-2","-3","-2","4","8"
"19:50:48.625830","831","-590","2027","-954","-792","57","-12783","-305","3068","-9775","-2","-6","0","-1","-2","-3","6","17"
"19:50:48.626413","831","-590","2027","-954","-792","57","-12783","-305","3068","-9775","1","3","1","1","2","0","-10","-9"
"19:50:48.629138","831","-590","2027","-954","-792","57","-12783","-305","3068","-9775","-3","-10","-7","-1","0","0","0","-3"
"19:50:48.629538","831","-590","2027","-954","-792","57","-12783","-305","3068","-9775","0","23","7","-2","-3","-3","-3","-8"
"19:50:48.639739","768","-519","1909","-872","-801","107","-12745","-264","3282","-9756","2","0","-2","1","1","-1","-2","2"
"19:50:48.640380","768","-519","1909","-872","-801","107","-12745","-264","3282","-9756","2","5","1","-2","0","2","3","-4"
"19:50:48.646003","768","-519","1909","-872","-801","107","-12745","-264","3282","-9756","0","-5","0","-3","-2","-1","-2","3"
"19:50:48.646435","768","-519","1909","-872","-801","107","-12745","-264","3282","-9756","-2","-6","-1","-1","-2","0","-1","-11"
"19:50:48.653850","810","-553","1557","-780","-907","129","-12696","-248","3514","-9740","4","1","-2","0","0","0","-6","7"
"19:50:48.654484","810","-553","1557","-780","-907","129","-12696","-248","3514","-9740","-2","2","-5","2","0","0","3","15"
"19:50:48.668391","810","-553","1557","-780","-907","129","-12696","-248","3514","-9740","4","1","3","0","-4","-4","-2","7"
"19:50:48.668867","810","-553","1557","-780","-907","129","-12696","-248","3514","-9740","-2","-2","5","1","0","-2","1","1"
"19:50:48.676671","990","-614","1851","-439","-1017","137","-12639","-294","3722","-9735","-2","-10","-5","-1","1","0","0","-7"
"19:50:48.677006","990","-614","1851","-439","-1017","137","-12639","-294","3722","-9735","3","9","1","0","-1","0","-1","-12"
"19:50:48.683241","990","-614","1851","-439","-1017","137","-12639","-294","3722","-9735","-2","-10","-4","-2","-3","-1","2","2"
"19:50:48.683558","990","-614","1851","-439","-1017","137","-12639","-294","3722","-9735","-1","-6","-3","-1","-2","0","-2","-3"
"19:50:48.699358","1792","-779","3017","280","-112","-7","-12631","-377","3742","-9735","0","-9","1","-1","0","2","2","-12"
"19:50:48.699898","1792","-779","3017","280","-112","-7","-12631","-377","3742","-9735","-11","-12","-4","-3","-3","-1","-2","-9"
"19:50:48.706169","1792","-779","3017","280","-112","-7","-12631","-377","3742","-9735","1","9","-4","-2","1","3","0","-3"
"19:50:48.706550","1792","-779","3017","280","-112","-7","-12631","-377","3742","-9735","-2","-5","0","-2","-2","0","-4","-3"
"19:50:48.714176","1353","-366","2315","1231","639","-529","-12707","-535","3539","-9705","-4","1","5","1","0","-2","-4","0"
"19:50:48.714514","1353","-366","2315","1231","639","-529","-12707","-535","3539","-9705","4","-1","-10","-1","0","-1","-5","-52"
"19:50:48.729180","1353","-366","2315","1231","639","-529","-12707","-535","3539","-9705","0","-5","1","2","-1","1","-3","-8"
"19:50:48.729712","1353","-366","2315","1231","639","-529","-12707","-535","3539","-9705","-4","3","1","0","1","-2","0","-3"
"19:50:48.737172","431","671","1977","426","619","-571","-12809","-613","3323","-9641","-1","4","-2","-1","-1","-2","-3","-3"
"19:50:48.737739","431","671","1977","426","619","-571","-12809","-613","3323","-9641","-3","4","2","1","1","-3","0","6"
"19:50:48.743631","431","671","1977","426","619","-571","-12809","-613","3323","-9641","-2","3","0","0","2","-2","0","5"
"19:50:48.744089","431","671","1977","426","619","-571","-12809","-613","3323","-9641","0","-3","-2","1","-1","-4","-2","-7"
"19:50:48.759485","272","740","1808","-444","149","-464","-12888","-612","3257","-9558","-3","-2","0","-2","-2","-2","-2","-5"
"19:50:48.759852","272","740","1808","-444","149","-464","-12888","-612","3257","-9558","0","1","2","-2","-1","-1","2","6"
"19:50:48.766099","272","740","1808","-444","149","-464","-12888","-612","3257","-9558","0","5","-2","0","-4","-3","1","7"
"19:50:48.766415","272","740","1808","-444","149","-464","-12888","-612","3257","-9558","-2","-12","-2","-1","-1","-1","0","11"
"19:50:48.773869","590","3","1566","-1170","-289","-53","-12897","-504","3399","-9504","1","15","-2","-1","-4","-2","-1","-5"
"19:50:48.774257","590","3","1566","-1170","-289","-53","-12897","-504","3399","-9504","2","-11","-1","0","-1","-1","0","12"
"19:50:48.788757","590","3","1566","-1170","-289","-53","-12897","-504","3399","-9504","-5","-4","-1","-2","-2","0","3","-7"
"19:50:48.789123","590","3","1566","-1170","-289","-53","-12897","-504","3399","-9504","0","-4","-2","-1","-1","1","-3","-18"
"19:50:48.796567","936","-735","1652","-1009","-432","65","-12870","-392","3600","-9471","1","9","-1","2","0","0","2","25"
"19:50:48.796885","936","-735","1652","-1009","-432","65","-12870","-392","3600","-9471","-1","-1","-2","-1","-2","0","0","1"
"19:50:48.804066","936","-735","1652","-1009","-432","65","-12870","-392","3600","-9471","-2","-4","0","-3","0","-1","-1","-7"
"19:50:48.804417","936","-735","1652","-1009","-432","65","-12870","-392","3600","-9471","0","-2","0","-1","0","-1","0","4"
"19:50:48.819619","1130","-1058","1704","-260","-283","-18","-12847","-360","3726","-9455","-2","-6","-1","0","1","-1","-1","-10"
"19:50:48.820067","1130","-1058","1704","-260","-283","-18","-12847","-360","3726","-9455","0","2","3","-1","0","1","-1","1"
"19:50:48.826343","1130","-1058","1704","-260","-283","-18","-12847","-360","3726","-9455","-4","-4","-1","0","-1","-1","-2","1"
"19:50:48.826766","1130","-1058","1704","-260","-283","-18","-12847","-360","3726","-9455","-4","0","-2","-2","-2","0","0","2"
"19:50:48.833818","1064","-913","1664","499","-50","-78","-12838","-419","3730","-9463","-1","-1","0","0","-2","-1","-3","-9"
"19:50:48.834180","1064","-913","1664","499","-50","-78","-12838","-419","3730","-9463","-2","3","0","0","-2","-2","0","-1"
