"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:59:30.169108","-233","1172","1452","-114","295","-205","-8523","-4461","4293","12548","-1","-8","-10","38","19","-22","-3","-1"
"19:59:30.183201","-233","1172","1452","-114","295","-205","-8523","-4461","4293","12548","0","0","-32","-23","-18","4","0","-2"
"19:59:30.183493","-233","1172","1452","-114","295","-205","-8523","-4461","4293","12548","-4","-22","-2","23","2","7","1","-1"
"19:59:30.190602","-357","1263","1389","281","257","-164","-8498","-4531","4292","12540","-2","2","-14","-14","-6","-10","-4","-3"
"19:59:30.190901","-357","1263","1389","281","257","-164","-8498","-4531","4292","12540","3","8","21","-8","22","-3","0","5"
"19:59:30.199947","-357","1263","1389","281","257","-164","-8498","-4531","4292","12540","16","49","35","26","7","13","8","6"
"19:59:30.200224","-357","1263","1389","281","257","-164","-8498","-4531","4292","12540","6","60","58","21","4","-3","1","-2"
"19:59:30.213798","-427","1492","1415","544","139","-138","-8454","-4618","4345","12520","-26","-63","56","4","-15","-39","5","-22"
"19:59:30.214203","-427","1492","1415","544","139","-138","-8454","-4618","4345","12520","-10","-68","-97","-46","6","9","-7","11"
"19:59:30.220575","-427","1492","1415","544","139","-138","-8454","-4618","4345","12520","-2","0","-28","-27","-5","3","-4","1"
"19:59:30.220869","-427","1492","1415","544","139","-138","-8454","-4618","4345","12520","9","35","78","35","11","8","1","7"
"19:59:30.228075","-707","1418","1544","734","68","38","-8415","-4712","4413","12488","11","49","55","-5","-12","-15","10","0"
"19:59:30.228365","-707","1418","1544","734","68","38","-8415","-4712","4413","12488","-6","-38","2","40","-1","-8","-3","-11"
"19:59:30.243113","-707","1418","1544","734","68","38","-8415","-4712","4413","12488","-9","-43","-107","-62","-31","-5","-4","-5"
"19:59:30.243408","-707","1418","1544","734","68","38","-8415","-4712","4413","12488","-10","-4","0","-15","-3","-9","4","0"
"19:59:30.251257","-1343","1175","1518","1286","-442","449","-8356","-4803","4573","12435","6","-21","-26","5","5","14","-7","4"
"19:59:30.251630","-1343","1175","1518","1286","-442","449","-8356","-4803","4573","12435","-17","5","-23","11","10","13","3","-4"
"19:59:30.258062","-1343","1175","1518","1286","-442","449","-8356","-4803","4573","12435","18","37","17","24","14","28","-1","0"
"19:59:30.258355","-1343","1175","1518","1286","-442","449","-8356","-4803","4573","12435","-2","33","62","6","7","-2","-10","0"
"19:59:30.273758","-1297","1302","1646","1665","-989","950","-8339","-4784","4917","12322","12","75","73","38","2","4","8","7"
"19:59:30.274148","-1297","1302","1646","1665","-989","950","-8339","-4784","4917","12322","24","-41","-35","-8","-1","-7","-4","-1"
"19:59:30.280607","-1297","1302","1646","1665","-989","950","-8339","-4784","4917","12322","-5","-47","-34","-14","-6","-15","-26","-18"
"19:59:30.280904","-1297","1302","1646","1665","-989","950","-8339","-4784","4917","12322","-89","-101","-128","-39","-24","-8","2","-19"
"19:59:30.288218","-906","1591","1566","1658","-1241","1515","-8381","-4695","5317","12160","14","25","-17","-13","-2","16","3","28"
"19:59:30.288523","-906","1591","1566","1658","-1241","1515","-8381","-4695","5317","12160","44","93","121","16","6","-9","2","4"
"19:59:30.303090","-906","1591","1566","1658","-1241","1515","-8381","-4695","5317","12160","-1","27","56","14","-6","5","10","10"
"19:59:30.303394","-906","1591","1566","1658","-1241","1515","-8381","-4695","5317","12160","-15","-22","-44","6","-4","-15","-21","-18"
"19:59:30.310560","-700","1744","1652","1470","-1449","2151","-8499","-4517","5739","11952","31","-69","-109","-33","-6","-3","-37","-6"
"19:59:30.310858","-700","1744","1652","1470","-1449","2151","-8499","-4517","5739","11952","-30","-47","-34","-26","0","-14","-16","-19"
"19:59:30.319988","-700","1744","1652","1470","-1449","2151","-8499","-4517","5739","11952","-52","-5","26","0","-38","-2","22","35"
"19:59:30.320273","-700","1744","1652","1470","-1449","2151","-8499","-4517","5739","11952","17","62","74","17","-1","6","-10","-22"
"19:59:30.333813","-343","1888","1698","1194","-1626","2632","-8674","-4252","6161","11711","-7","39","27","19","21","11","4","-1"
"19:59:30.334232","-343","1888","1698","1194","-1626","2632","-8674","-4252","6161","11711","33","15","27","5","-18","-10","-12","8"
"19:59:30.340569","-343","1888","1698","1194","-1626","2632","-8674","-4252","6161","11711","26","-4","-38","-11","1","-13","-11","-7"
"19:59:30.340871","-343","1888","1698","1194","-1626","2632","-8674","-4252","6161","11711","1","-28","-37","-11","-6","1","9","14"
"19:59:30.348552","35","1847","1550","938","-1409","2969","-8909","-3959","6541","11428","-12","-33","-39","-20","-23","-8","-10","-9"
"19:59:30.348887","35","1847","1550","938","-1409","2969","-8909","-3959","6541","11428","-3","15","-8","-9","7","18","10","-2"
"19:59:30.363888","35","1847","1550","938","-1409","2969","-8909","-3959","6541","11428","2","4","50","25","18","15","13","19"
"19:59:30.364230","35","1847","1550","938","-1409","2969","-8909","-3959","6541","11428","65","33","-4","-2","6","1","1","14"
"19:59:30.372103","524","2056","1365","-333","-1085","3328","-9255","-3551","6746","11165","-25","-23","-1","3","-3","-2","-5","-25"
"19:59:30.372497","524","2056","1365","-333","-1085","3328","-9255","-3551","6746","11165","-36","11","15","10","4","8","0","-9"
"19:59:30.379018","524","2056","1365","-333","-1085","3328","-9255","-3551","6746","11165","-20","-23","6","4","-2","11","0","-7"
"19:59:30.379332","524","2056","1365","-333","-1085","3328","-9255","-3551","6746","11165","32","4","-10","-2","12","-1","-23","5"
"19:59:30.394764","1102","1671","1193","-1245","-988","3382","-9638","-3044","6827","10939","-3","-5","-3","1","-5","-10","14","9"
"19:59:30.395163","1102","1671","1193","-1245","-988","3382","-9638","-3044","6827","10939","-18","11","-12","-13","-20","3","28","9"
"19:59:30.401219","1102","1671","1193","-1245","-988","3382","-9638","-3044","6827","10939","35","26","36","20","18","8","-12","-8"
"19:59:30.401547","1102","1671","1193","-1245","-988","3382","-9638","-3044","6827","10939","-28","-16","9","1","0","51","3","-21"
"19:59:30.408559","1373","1480","1212","-1492","-816","3192","-10004","-2537","6845","10727","10","-8","-38","-4","-2","34","0","8"
"19:59:30.408894","1373","1480","1212","-1492","-816","3192","-10004","-2537","6845","10727","-17","-5","-20","-12","6","62","-11","-7"
"19:59:30.424094","1373","1480","1212","-1492","-816","3192","-10004","-2537","6845","10727","15","-2","9","-5","-2","113","3","-8"
"19:59:30.424458","1373","1480","1212","-1492","-816","3192","-10004","-2537","6845","10727","6","-7","-9","-6","1","94","15","29"
"19:59:30.432378","1493","1092","946","-1346","-638","2938","-10335","-2080","6845","10510","87","50","23","8","-2","121","23","69"
"19:59:30.432837","1493","1092","946","-1346","-638","2938","-10335","-2080","6845","10510","-22","-10","34","20","10","125","-18","-23"
"19:59:30.439177","1493","1092","946","-1346","-638","2938","-10335","-2080","6845","10510","10","-20","-25","-3","9","-64","-11","-33"
"19:59:30.439563","1493","1092","946","-1346","-638","2938","-10335","-2080","6845","10510","-45","-16","-17","-3","-4","-106","6","2"
"19:59:30.455032","1388","1054","827","-884","-487","2799","-10635","-1703","6869","10258","1","-16","-5","-6","-3","-128","9","35"
"19:59:30.455495","1388","1054","827","-884","-487","2799","-10635","-1703","6869","10258","25","29","38","5","-5","-128","-3","10"
"19:59:30.461207","1388","1054","827","-884","-487","2799","-10635","-1703","6869","10258","14","3","10","13","11","-43","33","-9"
"19:59:30.461591","1388","1054","827","-884","-487","2799","-10635","-1703","6869","10258","53","1","-45","-20","-2","-87","2","-15"
"19:59:30.468507","1347","1132","785","-554","-355","2696","-10915","-1390","6907","9982","-60","-7","4","7","1","-51","-51","-83"
"19:59:30.468827","1347","1132","785","-554","-355","2696","-10915","-1390","6907","9982","2","5","-6","-5","13","2","11","24"
"19:59:30.483574","1347","1132","785","-554","-355","2696","-10915","-1390","6907","9982","-18","9","11","18","9","79","3","8"
"19:59:30.483871","1347","1132","785","-554","-355","2696","-10915","-1390","6907","9982","30","-9","6","2","1","75","0","9"
"19:59:30.492137","1188","1143","638","-822","-66","2540","-11191","-1091","6874","9734","-14","9","-1","-5","-4","64","-8","-24"
"19:59:30.492411","1188","1143","638","-822","-66","2540","-11191","-1091","6874","9734","11","1","-1","-5","-7","-36","5","2"
"19:59:30.499190","1188","1143","638","-822","-66","2540","-11191","-1091","6874","9734","-25","-19","-6","-15","-3","-22","0","7"
"19:59:30.499561","1188","1143","638","-822","-66","2540","-11191","-1091","6874","9734","-3","-9","-4","1","-10","-68","-3","1"
"19:59:30.514831","1138","836","621","-1093","133","2325","-11455","-793","6777","9521","2","16","5","-9","3","3","0","-3"
"19:59:30.515156","1138","836","621","-1093","133","2325","-11455","-793","6777","9521","10","-9","1","8","0","-1","-4","-1"
"19:59:30.521582","1138","836","621","-1093","133","2325","-11455","-793","6777","9521","-35","-18","-34","15","2","15","4","4"
"19:59:30.521911","1138","836","621","-1093","133","2325","-11455","-793","6777","9521","5","77","49","18","2","19","1","17"
"19:59:30.529676","1137","806","758","-869","369","2027","-11696","-569","6664","9323","-36","-82","-7","-52","-15","-3","1","-24"
"19:59:30.530040","1137","806","758","-869","369","2027","-11696","-569","6664","9323","74","-10","-79","-22","-9","-24","3","47"
"19:59:30.544367","1137","806","758","-869","369","2027","-11696","-569","6664","9323","-12","-7","5","17","10","21","-10","26"
"19:59:30.544740","1137","806","758","-869","369","2027","-11696","-569","6664","9323","-36","-53","7","-4","0","39","4","-12"
"19:59:30.552646","1052","755","698","-481","458","1810","-11911","-421","6574","9119","-34","55","25","9","0","-6","9","1"
"19:59:30.553027","1052","755","698","-481","458","1810","-11911","-421","6574","9119","-13","41","38","-6","-7","-9","14","7"
"19:59:30.559258","1052","755","698","-481","458","1810","-11911","-421","6574","9119","51","-16","-5","-12","-9","-18","-15","-13"
"19:59:30.559577","1052","755","698","-481","458","1810","-11911","-421","6574","9119","-32","-28","-8","3","5","0","5","-11"
"19:59:30.574909","1018","655","632","-573","413","1576","-12090","-264","6503","8939","13","40","3","11","2","-57","7","25"
"19:59:30.575400","1018","655","632","-573","413","1576","-12090","-264","6503","8939","-22","-75","-5","4","-2","-10","-6","-11"
"19:59:30.581568","1018","655","632","-573","413","1576","-12090","-264","6503","8939","-36","-4","-4","-2","-2","-6","-7","-18"
"19:59:30.581882","1018","655","632","-573","413","1576","-12090","-264","6503","8939","30","65","2","-1","1","-15","7","10"
"19:59:30.588820","1198","373","786","-460","450","1185","-12239","-126","6425","8795","8","-41","12","6","1","-56","4","-4"
"19:59:30.589143","1198","373","786","-460","450","1185","-12239","-126","6425","8795","-9","-14","-48","-3","-8","29","-6","-20"
"19:59:30.603538","1198","373","786","-460","450","1185","-12239","-126","6425","8795","51","51","7","-12","3","-24","-5","-13"
"19:59:30.604015","1198","373","786","-460","450","1185","-12239","-126","6425","8795","-92","-76","-10","-1","0","37","-11","-31"
"19:59:30.619702","952","443","838","134","506","865","-12357","-114","6382","8660","19","9","-30","1","1","58","0","11"
"19:59:30.619980","952","443","838","134","506","865","-12357","-114","6382","8660","-17","32","48","4","5","13","-2","-12"
"19:59:30.621998","952","443","838","134","506","865","-12357","-114","6382","8660","7","57","28","10","-12","19","-2","6"
"19:59:30.622283","952","443","838","134","506","865","-12357","-114","6382","8660","25","-59","-4","12","2","39","-1","21"
"19:59:30.634701","847","586","808","425","424","616","-12440","-167","6378","8542","-85","-75","-41","-8","4","66","-8","-59"
"19:59:30.634980","847","586","808","425","424","616","-12440","-167","6378","8542","22","8","14","-4","-13","-22","-1","0"
"19:59:30.643078","847","586","808","425","424","616","-12440","-167","6378","8542","3","-7","-1","-7","10","-35","-7","-18"
"19:59:30.643358","847","586","808","425","424","616","-12440","-167","6378","8542","21","38","11","4","-6","-60","-3","9"
"19:59:30.648660","908","639","816","425","392","431","-12501","-231","6381","8448","26","28","31","21","3","6","4","23"
"19:59:30.648934","908","639","816","425","392","431","-12501","-231","6381","8448","8","-16","-30","-4","0","9","-6","-6"
"19:59:30.663499","908","639","816","425","392","431","-12501","-231","6381","8448","-26","-38","-26","-35","-13","-8","-2","-27"
"19:59:30.663771","908","639","816","425","392","431","-12501","-231","6381","8448","-36","11","-5","-14","-4","-2","-6","9"
"19:59:30.672107","743","562","874","568","333","217","-12542","-324","6390","8378","-15","32","9","7","2","-4","2","-4"
"19:59:30.672384","743","562","874","568","333","217","-12542","-324","6390","8378","-8","-7","1","2","7","23","-2","-13"
"19:59:30.678391","743","562","874","568","333","217","-12542","-324","6390","8378","61","42","20","11","-2","16","8","42"
"19:59:30.678704","743","562","874","568","333","217","-12542","-324","6390","8378","22","28","-11","-9","-4","8","7","6"
"19:59:30.694880","908","592","867","631","171","-248","-12527","-437","6435","8362","27","29","-12","-8","-28","-6","-7","38"
"19:59:30.695345","908","592","867","631","171","-248","-12527","-437","6435","8362","-40","5","15","14","30","-2","13","-17"
"19:59:30.701507","908","592","867","631","171","-248","-12527","-437","6435","8362","13","10","21","8","2","1","5","28"
"19:59:30.701877","908","592","867","631","171","-248","-12527","-437","6435","8362","76","22","6","-2","-13","-19","1","31"
"19:59:30.708852","801","807","859","853","174","-557","-12476","-620","6497","8377","-23","-23","-43","-19","-15","-20","-12","-6"
"19:59:30.709218","801","807","859","853","174","-557","-12476","-620","6497","8377","20","-1","-11","-10","-7","-11","-2","11"
"19:59:30.724081","801","807","859","853","174","-557","-12476","-620","6497","8377","-25","-27","12","4","20","-6","9","-3"
"19:59:30.724395","801","807","859","853","174","-557","-12476","-620","6497","8377","31","23","1","-1","-9","-5","9","16"
"19:59:30.732290","579","858","686","953","183","-882","-12390","-854","6565","8432","12","-1","9","6","10","-13","-5","-16"
"19:59:30.732608","579","858","686","953","183","-882","-12390","-854","6565","8432","-7","-1","-3","0","-2","10","-6","-5"
"19:59:30.739223","579","858","686","953","183","-882","-12390","-854","6565","8432","-33","-4","-1","-3","-9","-4","-9","-19"
"19:59:30.739537","579","858","686","953","183","-882","-12390","-854","6565","8432","-6","13","-3","0","0","0","-8","-32"
"19:59:30.754844","549","877","548","1294","312","-1197","-12274","-1168","6648","8499","-1","-41","-12","-1","9","1","8","11"
"19:59:30.755166","549","877","548","1294","312","-1197","-12274","-1168","6648","8499","-7","-48","2","-1","-17","15","-8","-14"
"19:59:30.761471","549","877","548","1294","312","-1197","-12274","-1168","6648","8499","-69","-46","5","1","4","6","-1","-7"
"19:59:30.761784","549","877","548","1294","312","-1197","-12274","-1168","6648","8499","37","53","-4","4","42","4","-1","29"
"19:59:30.768779","562","1098","452","1711","495","-1482","-12141","-1558","6727","8564","-31","-70","-12","-11","-14","5","11","10"
"19:59:30.769096","562","1098","452","1711","495","-1482","-12141","-1558","6727","8564","-35","28","0","-14","-28","-19","10","25"
"19:59:30.784413","562","1098","452","1711","495","-1482","-12141","-1558","6727","8564","0","-6","2","22","61","-11","5","-34"
"19:59:30.784748","562","1098","452","1711","495","-1482","-12141","-1558","6727","8564","-4","-23","-7","2","-25","1","-6","-4"
"19:59:30.791948","501","1281","357","2033","645","-1823","-11971","-2032","6806","8641","28","67","15","1","0","-9","5","0"
"19:59:30.792403","501","1281","357","2033","645","-1823","-11971","-2032","6806","8641","3","-21","-12","-9","-14","3","0","7"
"19:59:30.806364","501","1281","357","2033","645","-1823","-11971","-2032","6806","8641","34","44","-7","-13","-23","-13","-6","11"
"19:59:30.806737","501","1281","357","2033","645","-1823","-11971","-2032","6806","8641","-113","-55","2","0","19","-1","-7","-34"
"19:59:30.814844","544","1106","366","2337","830","-2283","-11754","-2590","6870","8740","10","7","-7","0","-9","5","8","1"
"19:59:30.815303","544","1106","366","2337","830","-2283","-11754","-2590","6870","8740","90","116","16","4","2","-8","-10","23"
"19:59:30.821161","544","1106","366","2337","830","-2283","-11754","-2590","6870","8740","-59","-47","-1","-3","-8","-12","-9","-28"
"19:59:30.821598","544","1106","366","2337","830","-2283","-11754","-2590","6870","8740","12","-43","-16","1","-2","4","4","3"
"19:59:30.836956","450","1249","475","2827","1173","-2446","-11514","-3251","6919","8799","3","8","-8","-6","0","-1","-8","-16"
"19:59:30.837230","450","1249","475","2827","1173","-2446","-11514","-3251","6919","8799","-6","11","1","4","16","-10","5","11"
"19:59:30.843949","450","1249","475","2827","1173","-2446","-11514","-3251","6919","8799","24","15","3","5","-10","-8","2","16"
"19:59:30.844271","450","1249","475","2827","1173","-2446","-11514","-3251","6919","8799","18","14","47","3","-11","10","4","-10"
"19:59:30.852109","462","1561","666","3315","1554","-2633","-11243","-4016","6944","8813","27","64","-27","7","9","6","-1","0"
"19:59:30.852392","462","1561","666","3315","1554","-2633","-11243","-4016","6944","8813","-39","6","-25","-15","10","-6","-9","-31"
"19:59:30.866685","462","1561","666","3315","1554","-2633","-11243","-4016","6944","8813","52","2","3","3","-15","23","1","11"
"19:59:30.866996","462","1561","666","3315","1554","-2633","-11243","-4016","6944","8813","-74","-42","-13","-18","1","-9","-7","-25"
"19:59:30.866685","328","2027","1083","3444","1598","-2584","-10949","-4786","6954","8791","52","2","3","3","-15","23","1","11"
"19:59:30.866996","328","2027","1083","3444","1598","-2584","-10949","-4786","6954","8791","-74","-42","-13","-18","1","-9","-7","-25"
"19:59:30.876001","328","2027","1083","3444","1598","-2584","-10949","-4786","6954","8791","36","31","15","9","7","-6","-5","10"
"19:59:30.876316","328","2027","1083","3444","1598","-2584","-10949","-4786","6954","8791","5","13","10","8","-2","-19","-1","-5"
"19:59:30.881588","386","2480","1450","3096","1467","-2097","-10689","-5450","6953","8725","-14","-65","-8","-7","-8","-22","-8","-16"
"19:59:30.881908","386","2480","1450","3096","1467","-2097","-10689","-5450","6953","8725","92","81","-2","-3","-7","-30","13","15"
"19:59:30.898270","386","2480","1450","3096","1467","-2097","-10689","-5450","6953","8725","-29","-45","18","6","13","-25","3","8"
"19:59:30.898582","386","2480","1450","3096","1467","-2097","-10689","-5450","6953","8725","4","2","23","15","7","-17","-1","-9"
"19:59:30.903503","986","2788","1802","2572","1126","-1829","-10451","-5977","6951","8670","-32","-9","-19","0","-6","-9","-1","1"
"19:59:30.903817","986","2788","1802","2572","1126","-1829","-10451","-5977","6951","8670","23","7","-24","-12","-3","-3","-2","6"
"19:59:30.921108","986","2788","1802","2572","1126","-1829","-10451","-5977","6951","8670","-5","7","-11","1","4","-12","-1","-10"
"19:59:30.921417","986","2788","1802","2572","1126","-1829","-10451","-5977","6951","8670","-45","-103","-6","-7","-3","21","-1","-21"
"19:59:30.926692","1000","2886","2102","2274","581","-1262","-10239","-6362","7008","8602","26","67","14","2","2","-5","-6","13"
"19:59:30.927011","1000","2886","2102","2274","581","-1262","-10239","-6362","7008","8602","8","-16","1","1","0","23","-3","7"
"19:59:30.936073","1000","2886","2102","2274","581","-1262","-10239","-6362","7008","8602","-10","-8","8","5","-3","-2","-1","-36"
"19:59:30.936383","1000","2886","2102","2274","581","-1262","-10239","-6362","7008","8602","14","21","-27","-4","7","9","3","6"
"19:59:30.941532","737","3025","2217","1508","-24","-397","-10158","-6475","7075","8559","3","7","10","-5","-5","-2","-3","7"
"19:59:30.941904","737","3025","2217","1508","-24","-397","-10158","-6475","7075","8559","-14","-15","-20","4","-8","0","-8","-46"
"19:59:30.958250","737","3025","2217","1508","-24","-397","-10158","-6475","7075","8559","46","-19","20","-3","2","6","2","17"
"19:59:30.958560","737","3025","2217","1508","-24","-397","-10158","-6475","7075","8559","-12","9","10","11","3","-10","-1","-4"
"19:59:30.963816","794","2595","2202","162","-643","162","-10182","-6330","7121","8601","5","-3","-10","-5","-8","6","2","12"
"19:59:30.964142","794","2595","2202","162","-643","162","-10182","-6330","7121","8601","1","25","5","-1","-4","-1","1","-6"
"19:59:30.980089","794","2595","2202","162","-643","162","-10182","-6330","7121","8601","19","4","5","-4","-1","7","-12","-12"
"19:59:30.980353","794","2595","2202","162","-643","162","-10182","-6330","7121","8601","-24","6","-1","-1","-3","4","-2","-10"
"19:59:30.985784","903","2043","2052","-636","-1079","463","-10255","-6026","7169","8692","14","-10","1","3","-3","6","13","17"
"19:59:30.986107","903","2043","2052","-636","-1079","463","-10255","-6026","7169","8692","-3","5","12","2","1","-8","-3","12"
"19:59:30.995902","903","2043","2052","-636","-1079","463","-10255","-6026","7169","8692","-17","3","-1","-6","-5","1","3","-1"
"19:59:30.996170","903","2043","2052","-636","-1079","463","-10255","-6026","7169","8692","11","3","-34","-3","-1","-4","-6","-7"
"19:59:31.001371","811","1940","1774","-876","-1220","689","-10334","-5687","7230","8777","-38","-19","8","-5","-3","-4","-15","-17"
"19:59:31.001790","811","1940","1774","-876","-1220","689","-10334","-5687","7230","8777","-7","10","15","9","2","3","10","15"
"19:59:31.018247","811","1940","1774","-876","-1220","689","-10334","-5687","7230","8777","1","-6","-24","-9","0","-4","-4","5"
"19:59:31.018563","811","1940","1774","-876","-1220","689","-10334","-5687","7230","8777","-5","-18","-3","5","-3","-2","-7","-38"
"19:59:31.024224","693","2169","1478","-958","-1193","901","-10410","-5358","7304","8833","20","33","-4","-20","-3","-16","-7","12"
"19:59:31.024971","693","2169","1478","-958","-1193","901","-10410","-5358","7304","8833","-9","-12","-9","-9","0","-9","-6","-13"
"19:59:31.040983","693","2169","1478","-958","-1193","901","-10410","-5358","7304","8833","-11","-10","8","4","-2","4","-2","5"
"19:59:31.041295","693","2169","1478","-958","-1193","901","-10410","-5358","7304","8833","-4","10","29","7","1","1","-11","1"
"19:59:31.046596","569","2441","1182","-1241","-1195","1134","-10492","-5015","7375","8877","-1","12","-7","8","-1","-5","21","2"
"19:59:31.046908","569","2441","1182","-1241","-1195","1134","-10492","-5015","7375","8877","-9","-13","1","-2","-1","-3","-7","-4"
"19:59:31.056000","569","2441","1182","-1241","-1195","1134","-10492","-5015","7375","8877","-8","-7","-6","-3","-1","2","3","-4"
"19:59:31.056313","569","2441","1182","-1241","-1195","1134","-10492","-5015","7375","8877","9","11","-4","-1","0","-1","1","16"
