"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:33:03.177071","-693","-1785","170","-256","736","359","-4608","-693","-10818","11388","26","25","15","9","9","3","9","47"
"18:33:03.186508","-693","-1785","170","-256","736","359","-4608","-693","-10818","11388","1","10","-5","-3","0","-4","-5","-9"
"18:33:03.186914","-693","-1785","170","-256","736","359","-4608","-693","-10818","11388","8","0","6","-3","1","-5","-2","17"
"18:33:03.199923","-961","-1745","168","-27","866","42","-4515","-812","-10868","11370","-16","2","-7","2","-15","-6","-8","-23"
"18:33:03.200296","-961","-1745","168","-27","866","42","-4515","-812","-10868","11370","1","29","-14","-11","-11","-4","-1","4"
"18:33:03.209471","-961","-1745","168","-27","866","42","-4515","-812","-10868","11370","-4","-21","37","13","16","6","-4","-1"
"18:33:03.209837","-961","-1745","168","-27","866","42","-4515","-812","-10868","11370","-1","-16","74","8","19","13","2","4"
"18:33:03.215137","-1118","-1882","65","-152","832","-21","-4422","-919","-10938","11331","6","0","-57","0","-7","3","5","17"
"18:33:03.215521","-1118","-1882","65","-152","832","-21","-4422","-919","-10938","11331","-11","-19","84","5","-20","-15","-10","-25"
"18:33:03.231831","-1118","-1882","65","-152","832","-21","-4422","-919","-10938","11331","19","37","-16","-23","-22","8","3","22"
"18:33:03.232200","-1118","-1882","65","-152","832","-21","-4422","-919","-10938","11331","-10","-17","-27","1","38","12","0","-2"
"18:33:03.237009","-1210","-1741","194","-96","888","33","-4340","-1051","-10990","11301","4","5","-8","6","25","5","1","-1"
"18:33:03.237385","-1210","-1741","194","-96","888","33","-4340","-1051","-10990","11301","-4","9","19","3","-2","4","-5","-6"
"18:33:03.254424","-1210","-1741","194","-96","888","33","-4340","-1051","-10990","11301","-1","-12","-19","-29","-15","-7","-2","-7"
"18:33:03.254840","-1210","-1741","194","-96","888","33","-4340","-1051","-10990","11301","3","12","1","17","-15","-8","2","5"
"18:33:03.260015","-1371","-1584","355","397","1025","-251","-4218","-1202","-10975","11347","3","5","1","-15","18","3","-1","-7"
"18:33:03.260379","-1371","-1584","355","397","1025","-251","-4218","-1202","-10975","11347","-10","-33","-35","8","-4","-8","-4","-2"
"18:33:03.268759","-1371","-1584","355","397","1025","-251","-4218","-1202","-10975","11347","5","12","-3","18","23","4","0","6"
"18:33:03.269082","-1371","-1584","355","397","1025","-251","-4218","-1202","-10975","11347","-2","-18","-24","-2","-23","-8","-8","-7"
"18:33:03.273897","-1322","-1525","304","636","955","-546","-4061","-1319","-10934","11430","5","12","8","-8","-9","-6","4","11"
"18:33:03.274223","-1322","-1525","304","636","955","-546","-4061","-1319","-10934","11430","0","16","1","4","5","6","4","0"
"18:33:03.290957","-1322","-1525","304","636","955","-546","-4061","-1319","-10934","11430","-5","-31","-5","6","0","3","4","0"
"18:33:03.291278","-1322","-1525","304","636","955","-546","-4061","-1319","-10934","11430","-1","-2","-18","-18","-4","-1","0","-3"
"18:33:03.296848","-1214","-1856","51","373","980","-667","-3870","-1400","-10948","11474","8","-9","15","3","-14","-9","-2","4"
"18:33:03.297166","-1214","-1856","51","373","980","-667","-3870","-1400","-10948","11474","-10","-15","-12","-11","5","6","-1","-8"
"18:33:03.312458","-1214","-1856","51","373","980","-667","-3870","-1400","-10948","11474","9","2","-10","0","3","-5","3","7"
"18:33:03.312820","-1214","-1856","51","373","980","-667","-3870","-1400","-10948","11474","14","4","-17","1","-4","-2","-4","2"
"18:33:03.319893","-1246","-2051","71","276","908","-314","-3729","-1506","-10964","11492","2","-5","14","-4","-4","3","0","-3"
"18:33:03.320271","-1246","-2051","71","276","908","-314","-3729","-1506","-10964","11492","9","4","-12","0","1","-2","-5","0"
"18:33:03.329337","-1246","-2051","71","276","908","-314","-3729","-1506","-10964","11492","-20","14","-9","-5","-4","-3","-1","-4"
"18:33:03.329703","-1246","-2051","71","276","908","-314","-3729","-1506","-10964","11492","2","13","9","-3","-8","-1","6","5"
"18:33:03.342269","-1299","-1995","169","376","668","-178","-3639","-1606","-10946","11524","-13","-50","-1","-5","-7","-5","-12","-9"
"18:33:03.342685","-1299","-1995","169","376","668","-178","-3639","-1606","-10946","11524","7","2","-13","0","11","8","7","29"
"18:33:03.351895","-1299","-1995","169","376","668","-178","-3639","-1606","-10946","11524","-5","2","-3","4","-3","-3","-15","-50"
"18:33:03.352256","-1299","-1995","169","376","668","-178","-3639","-1606","-10946","11524","5","0","-4","-3","-3","1","12","13"
"18:33:03.357467","-1179","-1771","176","352","407","-244","-3572","-1663","-10920","11562","-53","8","-2","-1","-3","-6","-1","-40"
"18:33:03.357815","-1179","-1771","176","352","407","-244","-3572","-1663","-10920","11562","-20","5","27","-3","-1","-2","-31","-14"
"18:33:03.372394","-1179","-1771","176","352","407","-244","-3572","-1663","-10920","11562","10","0","8","4","0","1","8","22"
"18:33:03.372758","-1179","-1771","176","352","407","-244","-3572","-1663","-10920","11562","-23","-3","-25","-4","-7","-2","-1","-14"
"18:33:03.379682","-940","-1706","138","169","146","-276","-3523","-1664","-10911","11585","2","20","-12","3","1","1","7","17"
"18:33:03.380065","-940","-1706","138","169","146","-276","-3523","-1664","-10911","11585","6","-23","-14","-6","-1","6","15","13"
"18:33:03.389521","-940","-1706","138","169","146","-276","-3523","-1664","-10911","11585","13","13","1","7","4","-1","-2","7"
"18:33:03.389892","-940","-1706","138","169","146","-276","-3523","-1664","-10911","11585","-27","34","6","-1","0","-5","-9","-29"
"18:33:03.402261","-731","-1824","162","0","-7","-313","-3476","-1618","-10919","11598","11","-18","-3","0","-4","-3","0","4"
"18:33:03.402681","-731","-1824","162","0","-7","-313","-3476","-1618","-10919","11598","-4","-4","-11","-5","-8","-2","12","-9"
"18:33:03.411925","-731","-1824","162","0","-7","-313","-3476","-1618","-10919","11598","8","-1","-21","-10","5","5","-4","25"
"18:33:03.412295","-731","-1824","162","0","-7","-313","-3476","-1618","-10919","11598","3","-21","-1","6","-3","-5","-4","-8"
"18:33:03.416582","-651","-1986","183","-7","-86","-318","-3432","-1552","-10925","11615","12","13","6","5","6","-3","8","7"
"18:33:03.416914","-651","-1986","183","-7","-86","-318","-3432","-1552","-10925","11615","-8","7","-4","-8","2","-8","-9","-25"
"18:33:03.432136","-651","-1986","183","-7","-86","-318","-3432","-1552","-10925","11615","23","0","14","11","4","8","18","62"
"18:33:03.432430","-651","-1986","183","-7","-86","-318","-3432","-1552","-10925","11615","-32","-20","4","-6","-4","-2","-20","-67"
"18:33:03.438865","-601","-2004","104","34","-268","-235","-3414","-1473","-10923","11631","6","-6","0","-1","-4","4","-13","-31"
"18:33:03.439138","-601","-2004","104","34","-268","-235","-3414","-1473","-10923","11631","-10","2","26","2","-6","-24","-2","0"
"18:33:03.449439","-601","-2004","104","34","-268","-235","-3414","-1473","-10923","11631","-12","-10","-20","-6","-14","3","4","6"
"18:33:03.449748","-601","-2004","104","34","-268","-235","-3414","-1473","-10923","11631","14","-10","17","-2","1","-1","5","4"
"18:33:03.462292","-553","-1971","127","46","-516","-97","-3443","-1378","-10908","11649","17","25","19","7","8","10","21","71"
"18:33:03.462669","-553","-1971","127","46","-516","-97","-3443","-1378","-10908","11649","4","-11","-17","6","13","11","-10","-50"
"18:33:03.471763","-553","-1971","127","46","-516","-97","-3443","-1378","-10908","11649","-18","-3","-8","-6","-1","-12","-9","-23"
"18:33:03.472071","-553","-1971","127","46","-516","-97","-3443","-1378","-10908","11649","13","-18","3","-3","-9","-7","-1","63"
"18:33:03.477003","-562","-1950","115","-59","-707","2","-3510","-1269","-10897","11651","-8","-8","-18","-1","-2","14","1","-72"
"18:33:03.477325","-562","-1950","115","-59","-707","2","-3510","-1269","-10897","11651","21","12","10","4","2","-24","21","70"
"18:33:03.491517","-562","-1950","115","-59","-707","2","-3510","-1269","-10897","11651","11","18","23","-2","0","17","-2","7"
"18:33:03.491784","-562","-1950","115","-59","-707","2","-3510","-1269","-10897","11651","-8","-13","-11","-2","-4","-13","-11","2"
"18:33:03.499991","-465","-1922","97","-197","-816","27","-3591","-1138","-10901","11637","1","15","19","10","2","4","1","22"
"18:33:03.500268","-465","-1922","97","-197","-816","27","-3591","-1138","-10901","11637","5","2","-5","-2","12","21","3","-18"
"18:33:03.509077","-465","-1922","97","-197","-816","27","-3591","-1138","-10901","11637","4","-21","-8","-11","-8","-8","14","24"
"18:33:03.509344","-465","-1922","97","-197","-816","27","-3591","-1138","-10901","11637","2","22","-1","0","2","2","-2","23"
"18:33:03.522263","-415","-1926","53","-342","-836","0","-3669","-993","-10924","11604","-1","-3","-3","-3","5","5","-18","-45"
"18:33:03.522580","-415","-1926","53","-342","-836","0","-3669","-993","-10924","11604","-21","-9","-2","-1","-8","-4","1","6"
"18:33:03.531822","-415","-1926","53","-342","-836","0","-3669","-993","-10924","11604","-7","0","-9","-5","-11","-24","-27","-22"
"18:33:03.532130","-415","-1926","53","-342","-836","0","-3669","-993","-10924","11604","31","3","-12","-7","-7","4","17","26"
"18:33:03.537022","-500","-1967","128","-407","-791","202","-3773","-880","-10948","11557","-20","15","-6","-10","-10","-10","-3","-11"
"18:33:03.537341","-500","-1967","128","-407","-791","202","-3773","-880","-10948","11557","-13","-55","-16","-2","-6","2","1","4"
"18:33:03.552455","-500","-1967","128","-407","-791","202","-3773","-880","-10948","11557","1","17","18","6","6","7","28","2"
"18:33:03.552787","-500","-1967","128","-407","-791","202","-3773","-880","-10948","11557","2","-2","-3","-5","-3","-5","1","10"
"18:33:03.560071","-561","-1931","189","-226","-561","217","-3855","-809","-10953","11530","7","-5","1","4","3","3","10","17"
"18:33:03.560392","-561","-1931","189","-226","-561","217","-3855","-809","-10953","11530","27","23","-8","4","8","13","22","95"
"18:33:03.569032","-561","-1931","189","-226","-561","217","-3855","-809","-10953","11530","-44","7","5","-4","-6","-18","-62","-114"
"18:33:03.569337","-561","-1931","189","-226","-561","217","-3855","-809","-10953","11530","35","20","-6","7","6","12","19","109"
"18:33:03.582453","-697","-1845","240","-328","-179","200","-3900","-791","-10982","11489","-43","-83","-20","-18","-11","-15","-15","-60"
"18:33:03.582979","-697","-1845","240","-328","-179","200","-3900","-791","-10982","11489","-12","7","14","2","-3","-7","-36","-66"
"18:33:03.592932","-697","-1845","240","-328","-179","200","-3900","-791","-10982","11489","3","14","14","3","-2","3","21","20"
"18:33:03.593245","-697","-1845","240","-328","-179","200","-3900","-791","-10982","11489","16","28","-2","4","5","9","1","-5"
"18:33:03.597507","-773","-1718","423","-245","331","60","-3878","-831","-11008","11469","12","19","1","-3","-6","-10","1","30"
"18:33:03.597843","-773","-1718","423","-245","331","60","-3878","-831","-11008","11469","0","11","-11","1","-2","0","7","-13"
"18:33:03.611630","-773","-1718","423","-245","331","60","-3878","-831","-11008","11469","8","-29","-3","-5","-2","-5","-10","1"
"18:33:03.611771","-773","-1718","423","-245","331","60","-3878","-831","-11008","11469","-16","-6","7","0","3","-1","-4","-35"
"18:33:03.618367","-949","-1817","435","-133","679","-129","-3797","-905","-11035","11465","16","17","7","0","-1","-3","12","67"
"18:33:03.618477","-949","-1817","435","-133","679","-129","-3797","-905","-11035","11465","-19","-24","-58","-1","2","-3","-14","-96"
"18:33:03.627286","-949","-1817","435","-133","679","-129","-3797","-905","-11035","11465","2","9","-18","3","4","0","-2","24"
"18:33:03.627392","-949","-1817","435","-133","679","-129","-3797","-905","-11035","11465","-4","-1","-6","4","-1","-2","-3","-14"
"18:33:03.641301","-938","-2112","271","-69","709","-17","-3714","-991","-11066","11454","10","5","30","2","-5","2","-5","19"
"18:33:03.641464","-938","-2112","271","-69","709","-17","-3714","-991","-11066","11454","6","17","-49","13","-8","-6","-3","6"
"18:33:03.650003","-938","-2112","271","-69","709","-17","-3714","-991","-11066","11454","-8","-31","55","-24","-3","6","7","3"
"18:33:03.650106","-938","-2112","271","-69","709","-17","-3714","-991","-11066","11454","-12","-7","-14","14","9","3","-1","-26"
"18:33:03.656076","-1152","-2064","114","-115","670","248","-3679","-1117","-11107","11415","4","6","-8","-30","-20","-11","-5","-11"
"18:33:03.656245","-1152","-2064","114","-115","670","248","-3679","-1117","-11107","11415","-8","8","-33","-49","20","17","1","9"
"18:33:03.672214","-1152","-2064","114","-115","670","248","-3679","-1117","-11107","11415","5","1","-20","32","-10","-14","1","0"
"18:33:03.672491","-1152","-2064","114","-115","670","248","-3679","-1117","-11107","11415","0","37","6","3","3","0","-2","-7"
"18:33:03.679744","-1141","-1727","250","189","650","172","-3643","-1250","-11097","11422","-3","3","12","7","7","5","-3","-10"
"18:33:03.680083","-1141","-1727","250","189","650","172","-3643","-1250","-11097","11422","3","-13","23","9","-10","-2","1","19"
"18:33:03.688536","-1141","-1727","250","189","650","172","-3643","-1250","-11097","11422","1","1","-20","-23","-4","2","1","6"
"18:33:03.688801","-1141","-1727","250","189","650","172","-3643","-1250","-11097","11422","-5","-13","-6","-6","-5","-1","-3","-22"
"18:33:03.702304","-1224","-1597","144","381","652","-102","-3575","-1367","-11072","11454","5","8","-4","20","9","4","1","6"
"18:33:03.702652","-1224","-1597","144","381","652","-102","-3575","-1367","-11072","11454","2","-3","19","4","-7","0","3","4"
"18:33:03.711789","-1224","-1597","144","381","652","-102","-3575","-1367","-11072","11454","3","2","-10","8","12","-1","-7","4"
"18:33:03.712094","-1224","-1597","144","381","652","-102","-3575","-1367","-11072","11454","-7","-16","6","-4","-10","-6","-4","-13"
"18:33:03.716961","-1141","-1696","92","332","634","-277","-3480","-1451","-11060","11485","-3","-8","-12","0","10","2","3","6"
"18:33:03.717277","-1141","-1696","92","332","634","-277","-3480","-1451","-11060","11485","-3","-1","15","-1","-10","-3","-6","3"
"18:33:03.732442","-1141","-1696","92","332","634","-277","-3480","-1451","-11060","11485","6","6","3","-6","-11","-2","0","3"
"18:33:03.732756","-1141","-1696","92","332","634","-277","-3480","-1451","-11060","11485","2","-12","-6","3","4","0","0","5"
"18:33:03.739921","-1059","-1876","43","255","657","-275","-3373","-1525","-11063","11505","-10","-2","-6","-10","5","-3","-2","-4"
"18:33:03.740236","-1059","-1876","43","255","657","-275","-3373","-1525","-11063","11505","9","0","0","11","0","-3","5","24"
"18:33:03.749396","-1059","-1876","43","255","657","-275","-3373","-1525","-11063","11505","-5","2","11","7","3","3","8","-41"
"18:33:03.749706","-1059","-1876","43","255","657","-275","-3373","-1525","-11063","11505","-7","-9","-4","-11","-3","-6","-18","-4"
"18:33:03.761469","-1059","-1947","35","270","628","-124","-3285","-1612","-11060","11520","9","8","0","5","-4","-3","-4","9"
"18:33:03.761734","-1059","-1947","35","270","628","-124","-3285","-1612","-11060","11520","-2","17","19","5","3","-4","-3","-20"
"18:33:03.771255","-1059","-1947","35","270","628","-124","-3285","-1612","-11060","11520","6","-1","-18","-4","4","4","12","30"
"18:33:03.771521","-1059","-1947","35","270","628","-124","-3285","-1612","-11060","11520","-12","-7","-3","-8","-8","-4","-4","-28"
"18:33:03.776758","-1061","-1915","65","277","496","2","-3231","-1698","-11047","11536","-2","-3","2","-1","-4","-6","-6","-8"
"18:33:03.777032","-1061","-1915","65","277","496","2","-3231","-1698","-11047","11536","0","2","7","0","4","1","6","12"
"18:33:03.792374","-1061","-1915","65","277","496","2","-3231","-1698","-11047","11536","-4","-9","-16","-6","-1","0","-7","2"
"18:33:03.792689","-1061","-1915","65","277","496","2","-3231","-1698","-11047","11536","5","-6","3","0","-10","1","4","6"
"18:33:03.799973","-1012","-1855","102","205","335","37","-3200","-1763","-11034","11548","-21","-2","-4","-6","7","0","-6","-27"
"18:33:03.800290","-1012","-1855","102","205","335","37","-3200","-1763","-11034","11548","-8","-3","9","-3","-1","0","18","3"
"18:33:03.809476","-1012","-1855","102","205","335","37","-3200","-1763","-11034","11548","-7","-29","-6","2","-1","-8","-25","-2"
"18:33:03.809784","-1012","-1855","102","205","335","37","-3200","-1763","-11034","11548","11","-4","24","0","-3","-3","3","8"
"18:33:03.822233","-928","-1838","88","108","180","-37","-3176","-1791","-11030","11553","6","-7","-5","-4","0","4","5","7"
"18:33:03.822548","-928","-1838","88","108","180","-37","-3176","-1791","-11030","11553","2","9","3","1","-3","-3","-11","-7"
"18:33:03.831910","-928","-1838","88","108","180","-37","-3176","-1791","-11030","11553","-5","37","3","-4","1","-2","10","3"
"18:33:03.832216","-928","-1838","88","108","180","-37","-3176","-1791","-11030","11553","-9","-38","-10","-7","-4","1","4","8"
"18:33:03.837013","-816","-1848","34","15","8","-102","-3158","-1780","-11038","11552","14","6","-4","5","1","3","1","8"
"18:33:03.837330","-816","-1848","34","15","8","-102","-3158","-1780","-11038","11552","-7","-10","3","-5","-4","-5","-11","-31"
"18:33:03.852167","-816","-1848","34","15","8","-102","-3158","-1780","-11038","11552","18","18","-1","4","-4","1","15","51"
"18:33:03.852487","-816","-1848","34","15","8","-102","-3158","-1780","-11038","11552","-18","-5","-11","-3","7","-8","-21","-43"
"18:33:03.859551","-751","-1897","21","-17","-122","-91","-3154","-1748","-11047","11550","-2","-3","5","-1","-3","2","1","-19"
"18:33:03.859866","-751","-1897","21","-17","-122","-91","-3154","-1748","-11047","11550","1","7","0","8","1","-1","3","18"
"18:33:03.869227","-751","-1897","21","-17","-122","-91","-3154","-1748","-11047","11550","-8","-12","3","-10","2","3","5","-5"
"18:33:03.869538","-751","-1897","21","-17","-122","-91","-3154","-1748","-11047","11550","4","25","-1","0","0","3","8","17"
"18:33:03.882255","-672","-1910","42","-23","-255","-87","-3161","-1694","-11052","11551","-4","-34","-8","-1","-2","-5","-2","7"
"18:33:03.882570","-672","-1910","42","-23","-255","-87","-3161","-1694","-11052","11551","-3","1","7","0","-3","1","1","-4"
"18:33:03.891757","-672","-1910","42","-23","-255","-87","-3161","-1694","-11052","11551","9","-9","-6","4","0","-5","-15","9"
"18:33:03.892067","-672","-1910","42","-23","-255","-87","-3161","-1694","-11052","11551","7","9","4","5","7","-4","17","-9"
"18:33:03.896996","-626","-1920","25","-52","-379","-93","-3181","-1621","-11057","11551","0","17","0","-2","-4","0","-15","-14"
"18:33:03.897311","-626","-1920","25","-52","-379","-93","-3181","-1621","-11057","11551","8","-22","-8","-6","-4","-4","-22","27"
"18:33:03.912451","-626","-1920","25","-52","-379","-93","-3181","-1621","-11057","11551","-8","17","0","1","7","15","5","-55"
"18:33:03.912764","-626","-1920","25","-52","-379","-93","-3181","-1621","-11057","11551","4","-9","1","-5","-3","-1","-1","31"
"18:33:03.920015","-583","-1884","49","-127","-483","-98","-3214","-1529","-11066","11546","19","13","0","1","-3","-3","11","25"
"18:33:03.920331","-583","-1884","49","-127","-483","-98","-3214","-1529","-11066","11546","-5","3","-4","-3","-3","-5","-4","-31"
"18:33:03.928976","-583","-1884","49","-127","-483","-98","-3214","-1529","-11066","11546","-6","-7","3","7","-1","-5","-7","-16"
"18:33:03.929341","-583","-1884","49","-127","-483","-98","-3214","-1529","-11066","11546","-8","-7","-6","-2","6","11","7","-14"
"18:33:03.941571","-535","-1893","99","-204","-529","-120","-3250","-1424","-11080","11536","5","-7","-4","-3","-4","-7","-26","14"
"18:33:03.941893","-535","-1893","99","-204","-529","-120","-3250","-1424","-11080","11536","-3","-5","1","-4","-5","-9","-10","6"
"18:33:03.951860","-535","-1893","99","-204","-529","-120","-3250","-1424","-11080","11536","0","6","-1","-3","-3","13","20","13"
"18:33:03.952168","-535","-1893","99","-204","-529","-120","-3250","-1424","-11080","11536","0","0","-3","2","8","22","21","3"
"18:33:03.957002","-530","-1915","132","-228","-543","-115","-3288","-1316","-11094","11525","0","-16","3","8","11","-13","5","18"
"18:33:03.957320","-530","-1915","132","-228","-543","-115","-3288","-1316","-11094","11525","-7","-1","-10","-14","-5","9","-6","-1"
"18:33:03.972432","-530","-1915","132","-228","-543","-115","-3288","-1316","-11094","11525","-4","3","-7","1","-3","-15","-28","-54"
"18:33:03.972753","-530","-1915","132","-228","-543","-115","-3288","-1316","-11094","11525","-13","-3","-3","-6","-12","-5","0","-13"
"18:33:03.979957","-542","-1910","129","-229","-553","-113","-3329","-1209","-11106","11513","-3","0","-3","2","-4","-3","11","10"
"18:33:03.980276","-542","-1910","129","-229","-553","-113","-3329","-1209","-11106","11513","9","11","0","0","-2","2","4","39"
"18:33:03.989691","-542","-1910","129","-229","-553","-113","-3329","-1209","-11106","11513","-10","-19","1","1","4","-3","-4","-41"
"18:33:03.990000","-542","-1910","129","-229","-553","-113","-3329","-1209","-11106","11513","2","14","1","3","13","11","2","16"
"18:33:04.002276","-489","-2032","82","-330","-565","-82","-3371","-1095","-11134","11485","-11","-5","0","-9","-7","-1","6","-21"
"18:33:04.002649","-489","-2032","82","-330","-565","-82","-3371","-1095","-11134","11485","-6","-12","0","0","-4","-3","-8","-9"
"18:33:04.011719","-489","-2032","82","-330","-565","-82","-3371","-1095","-11134","11485","11","6","4","0","-5","-3","10","55"
"18:33:04.012026","-489","-2032","82","-330","-565","-82","-3371","-1095","-11134","11485","9","-9","-4","4","-5","-12","-39","-40"
"18:33:04.017129","-568","-2052","118","-397","-607","25","-3437","-990","-11164","11446","-10","0","11","8","10","13","41","7"
"18:33:04.017451","-568","-2052","118","-397","-607","25","-3437","-990","-11164","11446","-4","-4","-5","-5","-1","1","-13","-25"
"18:33:04.032273","-568","-2052","118","-397","-607","25","-3437","-990","-11164","11446","-21","-4","4","2","2","10","12","-13"
"18:33:04.032628","-568","-2052","118","-397","-607","25","-3437","-990","-11164","11446","14","7","-3","-12","-14","-22","21","57"
"18:33:04.039996","-564","-2023","123","-253","-555","41","-3498","-901","-11176","11423","-8","-6","-14","1","5","13","-12","-80"
"18:33:04.040309","-564","-2023","123","-253","-555","41","-3498","-901","-11176","11423","13","18","5","2","2","8","19","47"
"18:33:04.049851","-564","-2023","123","-253","-555","41","-3498","-901","-11176","11423","-9","-41","-18","-6","-5","-24","-51","-17"
"18:33:04.050158","-564","-2023","123","-253","-555","41","-3498","-901","-11176","11423","-14","21","10","4","1","12","29","-19"
