"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:55:08.884535","-1455","-1259","910","56","-299","-1078","-8456","8258","2650","-11033","-1","-10","3","6","1","6","4","1"
"19:55:08.884855","-1455","-1259","910","56","-299","-1078","-8456","8258","2650","-11033","5","-4","1","-1","-7","-5","-4","2"
"19:55:08.890377","-1455","-1259","910","56","-299","-1078","-8456","8258","2650","-11033","-3","-1","-1","-9","-1","0","-3","-1"
"19:55:08.890628","-1455","-1259","910","56","-299","-1078","-8456","8258","2650","-11033","1","6","0","-1","0","0","-1","1"
"19:55:08.897667","-1220","-1464","913","150","-216","-1348","-8615","8186","2756","-10937","4","2","1","7","0","0","1","1"
"19:55:08.897933","-1220","-1464","913","150","-216","-1348","-8615","8186","2756","-10937","-3","1","-6","-4","-2","-4","-1","-2"
"19:55:08.913572","-1220","-1464","913","150","-216","-1348","-8615","8186","2756","-10937","-2","-2","-6","-9","-5","-5","-6","-1"
"19:55:08.913887","-1220","-1464","913","150","-216","-1348","-8615","8186","2756","-10937","-3","-2","1","2","-5","-3","0","-1"
"19:55:08.920982","-1100","-1573","928","759","-179","-1376","-8834","8057","2797","-10847","-4","-1","-4","-3","1","0","0","1"
"19:55:08.921302","-1100","-1573","928","759","-179","-1376","-8834","8057","2797","-10847","0","-1","2","-2","-2","0","0","-4"
"19:55:08.930364","-1100","-1573","928","759","-179","-1376","-8834","8057","2797","-10847","0","-4","-2","6","12","2","-1","-1"
"19:55:08.930673","-1100","-1573","928","759","-179","-1376","-8834","8057","2797","-10847","0","5","-1","-3","-7","-8","-5","-3"
"19:55:08.944402","-1233","-1222","900","1507","-103","-1540","-9126","7865","2729","-10764","0","-3","2","2","0","4","3","3"
"19:55:08.944775","-1233","-1222","900","1507","-103","-1540","-9126","7865","2729","-10764","1","-1","0","16","5","1","-2","1"
"19:55:08.950815","-1233","-1222","900","1507","-103","-1540","-9126","7865","2729","-10764","-4","-5","-5","-11","-4","2","2","-2"
"19:55:08.951081","-1233","-1222","900","1507","-103","-1540","-9126","7865","2729","-10764","1","-1","1","1","-2","1","-3","2"
"19:55:08.967009","-1343","-840","792","1577","-110","-2026","-9485","7638","2712","-10621","8","0","2","-11","-8","5","1","5"
"19:55:08.967334","-1343","-840","792","1577","-110","-2026","-9485","7638","2712","-10621","10","1","3","-3","-7","-3","-3","9"
"19:55:08.973440","-1343","-840","792","1577","-110","-2026","-9485","7638","2712","-10621","-5","-3","0","8","7","7","1","-1"
"19:55:08.973752","-1343","-840","792","1577","-110","-2026","-9485","7638","2712","-10621","-13","-5","-9","-17","2","-2","-4","-10"
"19:55:08.980857","-1290","-786","851","832","-432","-2516","-9822","7429","2852","-10424","-13","-3","-8","7","-2","-13","-7","-12"
"19:55:08.981178","-1290","-786","851","832","-432","-2516","-9822","7429","2852","-10424","-13","-6","-6","12","15","-11","-6","-11"
"19:55:08.996157","-1290","-786","851","832","-432","-2516","-9822","7429","2852","-10424","-8","0","-5","-2","-2","-14","-1","-5"
"19:55:08.996468","-1290","-786","851","832","-432","-2516","-9822","7429","2852","-10424","4","1","-7","-13","-7","-13","-5","-2"
"19:55:09.004442","-717","-1401","898","-124","-740","-2467","-10064","7281","3142","-10212","-7","3","-5","-24","-9","-7","-2","-6"
"19:55:09.004752","-717","-1401","898","-124","-740","-2467","-10064","7281","3142","-10212","-1","1","-2","12","-10","-10","-5","-5"
"19:55:09.011302","-717","-1401","898","-124","-740","-2467","-10064","7281","3142","-10212","-4","-7","-3","25","23","-2","1","-3"
"19:55:09.011612","-717","-1401","898","-124","-740","-2467","-10064","7281","3142","-10212","-6","1","5","0","3","5","3","1"
"19:55:09.027484","-318","-1949","782","-111","-748","-2011","-10250","7143","3405","-10038","0","10","-3","4","-3","-5","-1","-1"
"19:55:09.027796","-318","-1949","782","-111","-748","-2011","-10250","7143","3405","-10038","-6","-22","2","-7","9","9","3","1"
"19:55:09.033441","-318","-1949","782","-111","-748","-2011","-10250","7143","3405","-10038","5","6","-3","-17","-15","-2","-1","-3"
"19:55:09.033754","-318","-1949","782","-111","-748","-2011","-10250","7143","3405","-10038","-2","-1","-1","7","0","1","1","2"
"19:55:09.040943","-449","-1743","969","1033","-618","-1841","-10505","6893","3506","-9914","-3","0","3","-4","-3","0","-2","0"
"19:55:09.041255","-449","-1743","969","1033","-618","-1841","-10505","6893","3506","-9914","5","4","-1","-5","-8","0","1","1"
"19:55:09.056224","-449","-1743","969","1033","-618","-1841","-10505","6893","3506","-9914","2","0","-4","0","-5","1","-2","-1"
"19:55:09.056534","-449","-1743","969","1033","-618","-1841","-10505","6893","3506","-9914","2","-4","3","3","-3","-1","-1","1"
"19:55:09.064383","-781","-1244","991","1512","-666","-2078","-10810","6570","3565","-9783","3","-4","-3","-3","-5","-3","-1","4"
"19:55:09.064693","-781","-1244","991","1512","-666","-2078","-10810","6570","3565","-9783","-3","7","-4","-5","0","5","0","-3"
"19:55:09.071088","-781","-1244","991","1512","-666","-2078","-10810","6570","3565","-9783","-5","-6","0","0","7","9","1","-2"
"19:55:09.071395","-781","-1244","991","1512","-666","-2078","-10810","6570","3565","-9783","1","2","0","3","-2","1","-3","-3"
"19:55:09.087043","-765","-1126","1102","640","-881","-2614","-11092","6300","3774","-9564","-1","-5","-4","0","3","2","0","2"
"19:55:09.087376","-765","-1126","1102","640","-881","-2614","-11092","6300","3774","-9564","-9","0","0","-2","15","12","5","-4"
"19:55:09.094095","-765","-1126","1102","640","-881","-2614","-11092","6300","3774","-9564","0","-1","-1","-12","-9","-7","-4","1"
"19:55:09.094487","-765","-1126","1102","640","-881","-2614","-11092","6300","3774","-9564","2","0","0","-4","-7","-1","-2","-1"
"19:55:09.100705","-158","-1523","1121","-222","-1021","-2851","-11326","6100","4114","-9275","0","-3","3","40","22","2","-1","1"
"19:55:09.101020","-158","-1523","1121","-222","-1021","-2851","-11326","6100","4114","-9275","-3","0","-4","-48","-25","-11","-3","0"
"19:55:09.116002","-158","-1523","1121","-222","-1021","-2851","-11326","6100","4114","-9275","-3","-4","-1","17","-2","-3","-2","-2"
"19:55:09.116318","-158","-1523","1121","-222","-1021","-2851","-11326","6100","4114","-9275","-5","-9","-7","-8","13","-3","-3","-7"
"19:55:09.124361","576","-1877","892","-16","-1001","-2261","-11505","5896","4404","-9051","-2","-4","-1","-10","-7","-5","-2","-4"
"19:55:09.124675","576","-1877","892","-16","-1001","-2261","-11505","5896","4404","-9051","2","5","-4","1","-3","0","1","2"
"19:55:09.131060","576","-1877","892","-16","-1001","-2261","-11505","5896","4404","-9051","-4","-6","10","-11","-10","0","0","0"
"19:55:09.131377","576","-1877","892","-16","-1001","-2261","-11505","5896","4404","-9051","-1","-1","-1","0","-9","1","0","2"
"19:55:09.146898","578","-1845","1145","834","-970","-1813","-11690","5603","4570","-8917","1","1","-1","-1","0","3","-2","-3"
"19:55:09.147218","578","-1845","1145","834","-970","-1813","-11690","5603","4570","-8917","-1","2","2","6","0","-1","0","-3"
"19:55:09.153518","578","-1845","1145","834","-970","-1813","-11690","5603","4570","-8917","2","-1","-3","-9","-6","-4","-1","1"
"19:55:09.153874","578","-1845","1145","834","-970","-1813","-11690","5603","4570","-8917","1","-1","-3","8","5","1","0","1"
"19:55:09.160760","47","-1659","1243","703","-927","-1754","-11853","5337","4725","-8784","-3","-4","2","1","3","2","-1","-3"
"19:55:09.161078","47","-1659","1243","703","-927","-1754","-11853","5337","4725","-8784","-1","-2","1","3","-6","-4","-2","-2"
"19:55:09.175510","47","-1659","1243","703","-927","-1754","-11853","5337","4725","-8784","2","0","-2","-1","1","-4","-2","0"
"19:55:09.175848","47","-1659","1243","703","-927","-1754","-11853","5337","4725","-8784","-4","0","-2","9","10","15","3","-3"
"19:55:09.192281","65","-1455","1291","-141","-1101","-2065","-11982","5142","4995","-8573","-7","1","-2","2","11","8","-1","-5"
"19:55:09.192740","65","-1455","1291","-141","-1101","-2065","-11982","5142","4995","-8573","-4","-5","-2","2","-3","-4","-4","-1"
"19:55:09.195614","65","-1455","1291","-141","-1101","-2065","-11982","5142","4995","-8573","-2","7","-3","-6","-8","-9","-3","3"
"19:55:09.195930","65","-1455","1291","-141","-1101","-2065","-11982","5142","4995","-8573","1","0","-2","-11","-17","-16","-5","0"
"19:55:09.206908","1094","-1554","1336","-764","-902","-1856","-12065","5043","5298","-8330","-7","-1","-2","-12","-10","-9","0","-4"
"19:55:09.207223","1094","-1554","1336","-764","-902","-1856","-12065","5043","5298","-8330","11","11","1","19","11","6","3","5"
"19:55:09.213537","1094","-1554","1336","-764","-902","-1856","-12065","5043","5298","-8330","10","-7","3","8","7","3","0","2"
"19:55:09.213893","1094","-1554","1336","-764","-902","-1856","-12065","5043","5298","-8330","-6","-13","7","0","7","5","2","-2"
"19:55:09.220911","1370","-1762","1207","-419","-555","-661","-12084","4963","5513","-8210","-8","-25","-1","-5","-5","1","0","-5"
"19:55:09.221237","1370","-1762","1207","-419","-555","-661","-12084","4963","5513","-8210","-2","-7","-4","-8","-5","-2","-2","-1"
"19:55:09.236178","1370","-1762","1207","-419","-555","-661","-12084","4963","5513","-8210","8","9","-3","-3","-3","1","-1","1"
"19:55:09.236486","1370","-1762","1207","-419","-555","-661","-12084","4963","5513","-8210","-12","1","6","2","1","1","0","-1"
"19:55:09.244370","629","-1609","1232","-572","-289","-308","-12068","4980","5630","-8143","1","5","-3","-4","-4","-2","-1","2"
"19:55:09.244676","629","-1609","1232","-572","-289","-308","-12068","4980","5630","-8143","-3","3","0","-1","-2","-2","-3","-2"
"19:55:09.251320","629","-1609","1232","-572","-289","-308","-12068","4980","5630","-8143","-4","4","-6","-4","-1","-2","-1","-5"
"19:55:09.251677","629","-1609","1232","-572","-289","-308","-12068","4980","5630","-8143","7","6","-2","0","-1","-5","-2","0"
"19:55:09.266903","80","-1703","1202","-773","-396","-279","-12019","5049","5742","-8095","0","-3","-1","-1","0","-1","-2","2"
"19:55:09.267358","80","-1703","1202","-773","-396","-279","-12019","5049","5742","-8095","-4","-7","-4","3","2","0","-1","-3"
"19:55:09.273492","80","-1703","1202","-773","-396","-279","-12019","5049","5742","-8095","-6","-5","-2","-4","1","-1","-2","0"
"19:55:09.273863","80","-1703","1202","-773","-396","-279","-12019","5049","5742","-8095","-1","-1","-2","-2","-4","-4","-1","0"
"19:55:09.280839","77","-2365","1552","225","-513","-311","-12011","4992","5777","-8117","1","8","2","1","-2","-1","0","-1"
"19:55:09.281198","77","-2365","1552","225","-513","-311","-12011","4992","5777","-8117","-1","-5","-1","1","2","1","-3","0"
"19:55:09.295772","77","-2365","1552","225","-513","-311","-12011","4992","5777","-8117","-7","-9","1","-2","-2","-1","-1","-4"
"19:55:09.296081","77","-2365","1552","225","-513","-311","-12011","4992","5777","-8117","0","-4","-5","0","0","-1","-2","0"
"19:55:09.303653","423","-2511","1487","1149","-348","-185","-12051","4832","5732","-8187","3","1","4","7","2","3","0","2"
"19:55:09.303953","423","-2511","1487","1149","-348","-185","-12051","4832","5732","-8187","1","-1","-7","3","2","1","-1","0"
"19:55:09.311396","423","-2511","1487","1149","-348","-185","-12051","4832","5732","-8187","-6","-7","19","-16","-10","-9","-5","-7"
"19:55:09.311778","423","-2511","1487","1149","-348","-185","-12051","4832","5732","-8187","1","4","-4","3","0","-2","0","2"
"19:55:09.326018","517","-1435","1269","984","-253","-54","-12097","4664","5678","-8253","0","3","-5","-2","-2","-2","-1","-2"
"19:55:09.326302","517","-1435","1269","984","-253","-54","-12097","4664","5678","-8253","-2","3","4","3","1","0","3","2"
"19:55:09.333072","517","-1435","1269","984","-253","-54","-12097","4664","5678","-8253","-1","1","-5","3","1","2","1","3"
"19:55:09.333340","517","-1435","1269","984","-253","-54","-12097","4664","5678","-8253","3","0","-1","-3","-2","-2","-1","-2"
"19:55:09.340726","429","-1207","1320","-38","-247","46","-12088","4629","5695","-8274","-1","3","-2","-4","-1","-2","-1","-2"
"19:55:09.340998","429","-1207","1320","-38","-247","46","-12088","4629","5695","-8274","-4","-3","-4","-4","-2","-4","-2","-6"
"19:55:09.356178","429","-1207","1320","-38","-247","46","-12088","4629","5695","-8274","0","2","-8","0","0","1","-1","-1"
"19:55:09.356542","429","-1207","1320","-38","-247","46","-12088","4629","5695","-8274","0","-5","-1","0","-2","-1","0","-1"
"19:55:09.363483","342","-1549","1199","-342","-227","-161","-12069","4649","5755","-8248","-1","1","-6","0","0","0","-1","3"
"19:55:09.363877","342","-1549","1199","-342","-227","-161","-12069","4649","5755","-8248","-2","-7","0","-4","1","-2","-1","-3"
"19:55:09.370936","342","-1549","1199","-342","-227","-161","-12069","4649","5755","-8248","1","3","-3","0","1","1","0","-2"
"19:55:09.371282","342","-1549","1199","-342","-227","-161","-12069","4649","5755","-8248","2","0","4","4","-1","0","2","0"
"19:55:09.386818","548","-1607","1076","94","-234","-202","-12074","4607","5800","-8235","-2","-4","-3","-4","-1","-2","-3","-5"
"19:55:09.387279","548","-1607","1076","94","-234","-202","-12074","4607","5800","-8235","1","-1","-3","-3","-3","-3","-2","-1"
"19:55:09.393221","548","-1607","1076","94","-234","-202","-12074","4607","5800","-8235","-4","-1","-3","1","2","1","1","-2"
"19:55:09.393586","548","-1607","1076","94","-234","-202","-12074","4607","5800","-8235","-6","-6","-4","0","0","0","-1","-2"
"19:55:09.400169","631","-1443","1054","231","-97","-139","-12093","4553","5813","-8228","1","1","-3","-2","-2","0","-3","1"
"19:55:09.400500","631","-1443","1054","231","-97","-139","-12093","4553","5813","-8228","-2","0","-1","0","-2","-4","-2","-3"
"19:55:09.415893","631","-1443","1054","231","-97","-139","-12093","4553","5813","-8228","0","4","-10","-2","1","-1","-1","-1"
"19:55:09.416220","631","-1443","1054","231","-97","-139","-12093","4553","5813","-8228","-23","-14","8","4","2","4","1","-3"
"19:55:09.424208","540","-1402","1055","-7","-58","-115","-12099","4538","5834","-8211","-1","-3","-1","-1","-3","-2","-1","-1"
"19:55:09.424607","540","-1402","1055","-7","-58","-115","-12099","4538","5834","-8211","-1","1","2","0","0","0","-4","-3"
"19:55:09.430249","540","-1402","1055","-7","-58","-115","-12099","4538","5834","-8211","-7","-7","1","1","0","1","0","-2"
"19:55:09.430576","540","-1402","1055","-7","-58","-115","-12099","4538","5834","-8211","7","2","-5","-4","-3","-3","-3","1"
"19:55:09.446883","508","-1584","1083","-32","-35","-117","-12102","4538","5854","-8193","-3","0","-1","-1","-1","-3","0","-4"
"19:55:09.447342","508","-1584","1083","-32","-35","-117","-12102","4538","5854","-8193","-5","1","0","-2","-2","1","-1","0"
"19:55:09.453635","508","-1584","1083","-32","-35","-117","-12102","4538","5854","-8193","3","-3","-4","1","-2","-1","0","-1"
"19:55:09.454042","508","-1584","1083","-32","-35","-117","-12102","4538","5854","-8193","1","6","-7","-4","-2","-4","-1","-3"
"19:55:09.460900","544","-1643","1130","198","-11","-113","-12117","4510","5851","-8189","-3","1","1","1","0","0","-2","0"
"19:55:09.461271","544","-1643","1130","198","-11","-113","-12117","4510","5851","-8189","2","-1","-5","0","-1","0","-1","-1"
"19:55:09.475182","544","-1643","1130","198","-11","-113","-12117","4510","5851","-8189","-2","-3","-1","-1","0","-2","-3","-2"
"19:55:09.475447","544","-1643","1130","198","-11","-113","-12117","4510","5851","-8189","3","-5","0","-1","-3","-1","0","-1"
"19:55:09.483620","561","-1589","1159","407","19","-59","-12141","4456","5822","-8203","-2","0","-3","-3","0","-1","-1","-1"
"19:55:09.483888","561","-1589","1159","407","19","-59","-12141","4456","5822","-8203","-1","1","1","-3","-3","-3","-1","0"
"19:55:09.490972","561","-1589","1159","407","19","-59","-12141","4456","5822","-8203","-5","-4","1","1","-1","0","-2","1"
"19:55:09.491240","561","-1589","1159","407","19","-59","-12141","4456","5822","-8203","3","0","-2","-3","-2","-2","-2","1"
"19:55:09.506873","537","-1500","1222","491","5","18","-12164","4391","5778","-8235","1","-1","-1","-1","-1","-1","-1","0"
"19:55:09.507183","537","-1500","1222","491","5","18","-12164","4391","5778","-8235","-1","-4","-1","0","-2","-1","-2","-3"
"19:55:09.513568","537","-1500","1222","491","5","18","-12164","4391","5778","-8235","0","-2","0","1","-2","1","-1","2"
"19:55:09.513920","537","-1500","1222","491","5","18","-12164","4391","5778","-8235","3","3","0","-1","-1","-2","-2","1"
"19:55:09.520847","521","-1444","1247","479","-33","53","-12182","4323","5735","-8274","0","2","0","-1","-1","-1","1","-1"
"19:55:09.521160","521","-1444","1247","479","-33","53","-12182","4323","5735","-8274","-11","3","3","0","0","1","1","-6"
"19:55:09.544496","521","-1444","1247","479","-33","53","-12182","4323","5735","-8274","2","2","-5","0","-1","-2","1","-1"
"19:55:09.544820","521","-1444","1247","479","-33","53","-12182","4323","5735","-8274","7","1","-4","-3","-2","-1","-1","0"
"19:55:09.546015","516","-1411","1272","409","-46","46","-12197","4262","5700","-8308","3","0","-3","0","-2","-1","0","-1"
"19:55:09.546320","516","-1411","1272","409","-46","46","-12197","4262","5700","-8308","0","-3","-1","-1","0","-3","-1","2"
"19:55:09.550268","516","-1411","1272","409","-46","46","-12197","4262","5700","-8308","-3","1","-2","-2","-2","-1","-1","-2"
"19:55:09.550532","516","-1411","1272","409","-46","46","-12197","4262","5700","-8308","-1","5","-1","-1","-1","-2","-3","-3"
"19:55:09.566734","517","-1390","1282","243","-42","40","-12205","4223","5678","-8331","-6","1","-1","-1","0","1","-1","-2"
"19:55:09.567002","517","-1390","1282","243","-42","40","-12205","4223","5678","-8331","0","0","-3","-3","-2","-2","-3","1"
"19:55:09.573334","517","-1390","1282","243","-42","40","-12205","4223","5678","-8331","2","0","0","-1","0","0","0","0"
"19:55:09.573605","517","-1390","1282","243","-42","40","-12205","4223","5678","-8331","1","0","-2","0","1","-1","-2","0"
"19:55:09.580935","513","-1402","1284","84","-39","35","-12206","4205","5671","-8343","-2","-4","-1","0","0","-2","-1","-3"
"19:55:09.581252","513","-1402","1284","84","-39","35","-12206","4205","5671","-8343","-1","2","-1","0","1","0","3","-3"
"19:55:09.595702","513","-1402","1284","84","-39","35","-12206","4205","5671","-8343","0","3","-1","-1","-1","0","-1","0"
"19:55:09.596028","513","-1402","1284","84","-39","35","-12206","4205","5671","-8343","-5","-2","-2","-1","-2","-1","-3","-1"
"19:55:09.604294","507","-1425","1274","-4","-56","35","-12201","4199","5675","-8351","-4","-4","-2","-2","-1","-3","0","-1"
"19:55:09.604803","507","-1425","1274","-4","-56","35","-12201","4199","5675","-8351","-1","-3","-2","0","0","-1","-2","0"
"19:55:09.611154","507","-1425","1274","-4","-56","35","-12201","4199","5675","-8351","1","1","-1","-3","-3","-4","-2","-1"
"19:55:09.611521","507","-1425","1274","-4","-56","35","-12201","4199","5675","-8351","-1","-2","0","-3","-1","-1","-1","-2"
"19:55:09.626928","532","-1462","1254","-32","-75","40","-12192","4198","5687","-8357","2","0","-5","1","-1","-1","-1","-2"
"19:55:09.627386","532","-1462","1254","-32","-75","40","-12192","4198","5687","-8357","3","0","-3","-2","-3","-1","1","-1"
"19:55:09.633547","532","-1462","1254","-32","-75","40","-12192","4198","5687","-8357","-3","0","0","-1","0","2","-2","-1"
"19:55:09.633904","532","-1462","1254","-32","-75","40","-12192","4198","5687","-8357","-3","-1","-3","0","0","-3","-1","-1"
"19:55:09.633547","522","-1477","1227","-29","-79","38","-12182","4197","5700","-8363","-3","0","0","-1","0","2","-2","-1"
"19:55:09.633904","522","-1477","1227","-29","-79","38","-12182","4197","5700","-8363","-3","-1","-3","0","0","-3","-1","-1"
"19:55:09.650657","522","-1477","1227","-29","-79","38","-12182","4197","5700","-8363","1","-1","0","-1","0","-1","-1","0"
"19:55:09.651021","522","-1477","1227","-29","-79","38","-12182","4197","5700","-8363","-2","-9","0","-1","1","-2","-1","0"
"19:55:09.656421","518","-1474","1226","17","-87","19","-12175","4189","5711","-8370","-1","-1","-1","-1","-2","-1","0","0"
"19:55:09.656781","518","-1474","1226","17","-87","19","-12175","4189","5711","-8370","-11","-6","4","0","0","0","0","-3"
"19:55:09.665651","518","-1474","1226","17","-87","19","-12175","4189","5711","-8370","-1","0","-1","1","-2","1","1","-2"
"19:55:09.666066","518","-1474","1226","17","-87","19","-12175","4189","5711","-8370","1","0","-2","-2","-2","0","-1","-1"
"19:55:09.671208","512","-1447","1247","96","-94","8","-12173","4168","5714","-8381","-4","-5","-1","-1","-1","-1","0","-2"
"19:55:09.671564","512","-1447","1247","96","-94","8","-12173","4168","5714","-8381","4","1","-1","-1","-2","-1","-2","0"
"19:55:09.688319","512","-1447","1247","96","-94","8","-12173","4168","5714","-8381","-2","-1","-2","-1","-2","-1","0","-1"
"19:55:09.688681","512","-1447","1247","96","-94","8","-12173","4168","5714","-8381","2","-1","-2","-1","-3","-2","-4","-1"
"19:55:09.693513","513","-1460","1256","146","-108","-9","-12174","4138","5715","-8394","5","3","-2","-3","-2","-2","-3","-2"
"19:55:09.693877","513","-1460","1256","146","-108","-9","-12174","4138","5715","-8394","-2","3","-4","-3","-3","-1","0","-4"
"19:55:09.710617","513","-1460","1256","146","-108","-9","-12174","4138","5715","-8394","-2","0","-1","-1","-2","-4","-2","-2"
"19:55:09.710981","513","-1460","1256","146","-108","-9","-12174","4138","5715","-8394","1","2","-2","1","-2","0","-1","-1"
"19:55:09.716188","525","-1439","1252","157","-117","-11","-12175","4105","5716","-8408","-2","-1","-2","0","0","-1","-1","2"
"19:55:09.716551","525","-1439","1252","157","-117","-11","-12175","4105","5716","-8408","1","-2","-1","2","0","1","0","-1"
"19:55:09.725087","525","-1439","1252","157","-117","-11","-12175","4105","5716","-8408","1","0","-2","-1","-2","0","-1","0"
"19:55:09.725448","525","-1439","1252","157","-117","-11","-12175","4105","5716","-8408","-2","-3","1","1","0","-1","2","0"
"19:55:09.730800","529","-1419","1271","108","-114","-9","-12175","4077","5721","-8419","-7","-1","5","0","2","1","-1","-2"
"19:55:09.731100","529","-1419","1271","108","-114","-9","-12175","4077","5721","-8419","-2","2","3","0","-1","0","0","1"
"19:55:09.747925","529","-1419","1271","108","-114","-9","-12175","4077","5721","-8419","-2","-2","0","0","2","0","-1","2"
"19:55:09.748238","529","-1419","1271","108","-114","-9","-12175","4077","5721","-8419","0","4","2","-4","-3","-1","-1","-2"
"19:55:09.753376","533","-1428","1265","54","-106","-13","-12173","4057","5730","-8425","0","-2","-2","2","0","-1","2","-3"
"19:55:09.753754","533","-1428","1265","54","-106","-13","-12173","4057","5730","-8425","-1","-3","-2","0","-1","0","0","-1"
"19:55:09.770583","533","-1428","1265","54","-106","-13","-12173","4057","5730","-8425","-3","-1","-1","0","-2","-1","-1","-1"
"19:55:09.770946","533","-1428","1265","54","-106","-13","-12173","4057","5730","-8425","0","-1","-2","-2","0","-2","-1","-2"
