"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:37:54.432397","-1886","217","-568","-388","-387","260","-8283","-8654","-9252","6273","24","-15","-6","-4","-9","-27","26","32"
"18:37:54.432786","-1886","217","-568","-388","-387","260","-8283","-8654","-9252","6273","13","7","5","2","4","42","-41","-21"
"18:37:54.439944","-1888","167","-577","-672","-641","312","-8417","-8588","-9222","6230","5","-22","10","12","18","24","17","11"
"18:37:54.440222","-1888","167","-577","-672","-641","312","-8417","-8588","-9222","6230","-68","4","-40","-8","-20","-14","-95","-32"
"18:37:54.449769","-1888","167","-577","-672","-641","312","-8417","-8588","-9222","6230","-3","-5","10","-5","6","21","76","45"
"18:37:54.450040","-1888","167","-577","-672","-641","312","-8417","-8588","-9222","6230","9","-18","-14","12","15","-41","-60","-35"
"18:37:54.463799","-2009","243","-607","-765","-907","477","-8595","-8514","-9158","6182","15","73","22","-9","-22","25","30","38"
"18:37:54.464077","-2009","243","-607","-765","-907","477","-8595","-8514","-9158","6182","48","-6","20","12","5","38","66","8"
"18:37:54.470521","-2009","243","-607","-765","-907","477","-8595","-8514","-9158","6182","-22","-11","-15","-12","8","-47","-112","-33"
"18:37:54.470835","-2009","243","-607","-765","-907","477","-8595","-8514","-9158","6182","6","-23","3","19","-40","-8","59","40"
"18:37:54.478137","-2062","146","-475","-1020","-1252","598","-8836","-8394","-9067","6140","105","-42","-11","30","80","0","-94","-5"
"18:37:54.478451","-2062","146","-475","-1020","-1252","598","-8836","-8394","-9067","6140","-109","4","9","-6","-9","-31","39","-19"
"18:37:54.493047","-2062","146","-475","-1020","-1252","598","-8836","-8394","-9067","6140","-19","-16","-14","-22","-31","-13","-74","-21"
"18:37:54.493367","-2062","146","-475","-1020","-1252","598","-8836","-8394","-9067","6140","42","4","14","-7","-18","30","65","18"
"18:37:54.500853","-2132","74","-239","-1114","-1438","787","-9119","-8255","-8942","6099","-15","-2","-5","-22","-55","3","6","-14"
"18:37:54.501172","-2132","74","-239","-1114","-1438","787","-9119","-8255","-8942","6099","28","-16","30","22","37","36","47","37"
"18:37:54.510261","-2132","74","-239","-1114","-1438","787","-9119","-8255","-8942","6099","8","-15","-17","12","15","-79","36","7"
"18:37:54.510800","-2132","74","-239","-1114","-1438","787","-9119","-8255","-8942","6099","-40","2","-14","-18","-21","14","-44","4"
"18:37:54.524543","-2002","-50","-8","-1075","-1400","1191","-9421","-8143","-8777","6029","-28","-4","17","-1","-2","-4","47","4"
"18:37:54.524859","-2002","-50","-8","-1075","-1400","1191","-9421","-8143","-8777","6029","20","6","-4","-12","-20","-5","-48","-3"
"18:37:54.532837","-2002","-50","-8","-1075","-1400","1191","-9421","-8143","-8777","6029","1","5","-8","-10","-23","23","11","-5"
"18:37:54.533143","-2002","-50","-8","-1075","-1400","1191","-9421","-8143","-8777","6029","11","16","1","8","23","-41","-11","27"
"18:37:54.538253","-847","937","193","-942","-1316","1687","-9749","-8125","-8540","5872","-19","-12","-18","14","15","32","20","-14"
"18:37:54.538574","-847","937","193","-942","-1316","1687","-9749","-8125","-8540","5872","21","-11","44","-10","-30","-36","-35","-7"
"18:37:54.553049","-847","937","193","-942","-1316","1687","-9749","-8125","-8540","5872","-1","12","43","12","-16","18","63","-22"
"18:37:54.553371","-847","937","193","-942","-1316","1687","-9749","-8125","-8540","5872","-11","6","-75","-13","-82","53","-50","-62"
"18:37:54.560919","-936","399","135","-287","-798","200","-9876","-8064","-8439","5889","-14","45","-77","5","-43","70","-65","-103"
"18:37:54.561236","-936","399","135","-287","-798","200","-9876","-8064","-8439","5889","5","-11","-43","3","-12","114","-128","-116"
"18:37:54.570188","-936","399","135","-287","-798","200","-9876","-8064","-8439","5889","-5","-65","-15","-2","1","127","-2","-128"
"18:37:54.570493","-936","399","135","-287","-798","200","-9876","-8064","-8439","5889","-1","-81","37","10","54","127","75","-86"
"18:37:54.583884","-1379","544","191","325","418","-922","-9771","-8042","-8521","5974","-7","-10","-12","-8","5","69","79","-30"
"18:37:54.584209","-1379","544","191","325","418","-922","-9771","-8042","-8521","5974","15","37","-10","-5","10","12","20","17"
"18:37:54.590982","-1379","544","191","325","418","-922","-9771","-8042","-8521","5974","-1","31","52","19","29","-15","17","57"
"18:37:54.591306","-1379","544","191","325","418","-922","-9771","-8042","-8521","5974","-5","34","33","-16","0","-124","-25","48"
"18:37:54.606965","-1803","154","155","442","635","-1091","-9608","-8010","-8652","6094","-7","-12","17","6","8","-120","-18","75"
"18:37:54.607365","-1803","154","155","442","635","-1091","-9608","-8010","-8652","6094","1","-11","-45","-22","35","-124","8","60"
"18:37:54.613148","-1803","154","155","442","635","-1091","-9608","-8010","-8652","6094","2","-7","-28","-25","6","-123","-5","48"
"18:37:54.613467","-1803","154","155","442","635","-1091","-9608","-8010","-8652","6094","-9","20","-16","3","49","-123","0","59"
"18:37:54.620497","-2057","6","88","169","200","-559","-9534","-7964","-8717","6177","-4","-12","1","-18","14","-119","21","45"
"18:37:54.620973","-2057","6","88","169","200","-559","-9534","-7964","-8717","6177","4","11","16","32","-12","-97","10","29"
"18:37:54.636197","-2057","6","88","169","200","-559","-9534","-7964","-8717","6177","-1","-28","-26","-71","-8","-78","1","16"
"18:37:54.636540","-2057","6","88","169","200","-559","-9534","-7964","-8717","6177","6","-6","15","6","16","-36","13","25"
"18:37:54.643954","-1932","150","-154","59","-182","-132","-9526","-7941","-8717","6218","1","1","62","18","20","-38","15","12"
"18:37:54.644270","-1932","150","-154","59","-182","-132","-9526","-7941","-8717","6218","5","-44","-41","11","2","-25","7","5"
"18:37:54.650305","-1932","150","-154","59","-182","-132","-9526","-7941","-8717","6218","-2","4","1","1","6","-4","2","7"
"18:37:54.650641","-1932","150","-154","59","-182","-132","-9526","-7941","-8717","6218","-4","28","13","1","-12","-11","5","-2"
"18:37:54.666814","-1704","319","-227","-81","-227","85","-9552","-7935","-8698","6212","-1","8","13","4","1","-6","3","-2"
"18:37:54.667132","-1704","319","-227","-81","-227","85","-9552","-7935","-8698","6212","5","6","-7","0","-3","4","-2","-1"
"18:37:54.681410","-1704","319","-227","-81","-227","85","-9552","-7935","-8698","6212","-1","-5","-6","31","13","11","-1","-4"
"18:37:54.681723","-1704","319","-227","-81","-227","85","-9552","-7935","-8698","6212","-3","10","-5","-25","8","14","0","1"
"18:37:54.682938","-1553","181","-221","-71","-223","-160","-9555","-7902","-8705","6239","-4","-41","-40","3","2","-4","-7","-5"
"18:37:54.683239","-1553","181","-221","-71","-223","-160","-9555","-7902","-8705","6239","0","2","4","-38","6","12","-1","-3"
"18:37:54.696121","-1553","181","-221","-71","-223","-160","-9555","-7902","-8705","6239","-1","22","-10","-6","-12","5","1","-2"
"18:37:54.696435","-1553","181","-221","-71","-223","-160","-9555","-7902","-8705","6239","-5","-1","3","6","-5","4","-5","-4"
"18:37:54.704416","-1220","35","-89","12","-327","-649","-9532","-7815","-8736","6341","-3","13","26","-1","-5","-2","-8","-2"
"18:37:54.704731","-1220","35","-89","12","-327","-649","-9532","-7815","-8736","6341","-1","-7","0","-3","-1","3","0","-3"
"18:37:54.711101","-1220","35","-89","12","-327","-649","-9532","-7815","-8736","6341","2","22","14","30","10","11","-1","-5"
"18:37:54.711414","-1220","35","-89","12","-327","-649","-9532","-7815","-8736","6341","0","4","-8","-4","-11","4","-7","-5"
"18:37:54.726839","-1008","-45","-18","140","-341","-1252","-9459","-7678","-8803","6522","-4","-10","6","-13","-8","1","0","-4"
"18:37:54.727156","-1008","-45","-18","140","-341","-1252","-9459","-7678","-8803","6522","1","-7","-7","7","-8","1","-2","-3"
"18:37:54.732883","-1008","-45","-18","140","-341","-1252","-9459","-7678","-8803","6522","-2","11","4","6","-1","4","-2","-2"
"18:37:54.733187","-1008","-45","-18","140","-341","-1252","-9459","-7678","-8803","6522","-1","-25","-14","5","2","9","-2","-4"
"18:37:54.740199","-997","-76","8","228","-281","-1848","-9332","-7501","-8912","6759","-3","-13","-3","-4","-12","5","3","-2"
"18:37:54.740464","-997","-76","8","228","-281","-1848","-9332","-7501","-8912","6759","-1","-6","0","-8","-1","-4","-1","2"
"18:37:54.755993","-997","-76","8","228","-281","-1848","-9332","-7501","-8912","6759","-1","-8","-15","9","5","7","3","-2"
"18:37:54.756262","-997","-76","8","228","-281","-1848","-9332","-7501","-8912","6759","-5","5","-6","-14","-6","0","0","-6"
"18:37:54.764356","-1026","-280","-182","241","-96","-2443","-9133","-7276","-9087","7038","0","10","-1","0","-5","-2","-3","-5"
"18:37:54.764676","-1026","-280","-182","241","-96","-2443","-9133","-7276","-9087","7038","-1","11","2","2","-15","-4","-4","-7"
"18:37:54.771444","-1026","-280","-182","241","-96","-2443","-9133","-7276","-9087","7038","22","-8","8","0","-4","6","7","26"
"18:37:54.772696","-1026","-280","-182","241","-96","-2443","-9133","-7276","-9087","7038","-32","-4","3","1","-1","9","1","-16"
"18:37:54.786552","-1089","-452","-200","150","-194","-2999","-8898","-6972","-9296","7366","15","-15","-4","-6","-6","5","1","6"
"18:37:54.786938","-1089","-452","-200","150","-194","-2999","-8898","-6972","-9296","7366","-5","0","3","7","3","1","-12","-7"
"18:37:54.793068","-1089","-452","-200","150","-194","-2999","-8898","-6972","-9296","7366","1","-7","-3","1","3","5","-2","-4"
"18:37:54.793382","-1089","-452","-200","150","-194","-2999","-8898","-6972","-9296","7366","12","11","13","2","0","12","13","7"
"18:37:54.800399","-1265","-556","-227","-72","-501","-3589","-8652","-6552","-9525","7742","-13","-19","6","-12","-7","-4","-7","-1"
"18:37:54.800668","-1265","-556","-227","-72","-501","-3589","-8652","-6552","-9525","7742","6","-9","13","-1","-5","10","9","-12"
"18:37:54.816055","-1265","-556","-227","-72","-501","-3589","-8652","-6552","-9525","7742","-3","0","25","2","-8","5","2","0"
"18:37:54.816329","-1265","-556","-227","-72","-501","-3589","-8652","-6552","-9525","7742","25","-21","-5","4","6","11","-6","-9"
"18:37:54.824165","-1253","-809","-275","-285","-1011","-4123","-8410","-6001","-9747","8167","-30","-11","-12","-8","-4","0","-12","-37"
"18:37:54.824514","-1253","-809","-275","-285","-1011","-4123","-8410","-6001","-9747","8167","66","5","-2","5","1","10","5","7"
"18:37:54.831028","-1253","-809","-275","-285","-1011","-4123","-8410","-6001","-9747","8167","-3","-21","9","0","-7","3","-5","-13"
"18:37:54.831301","-1253","-809","-275","-285","-1011","-4123","-8410","-6001","-9747","8167","-27","-33","-23","-4","-7","3","-6","-17"
"18:37:54.846312","-1276","-901","-396","-641","-1286","-4504","-8166","-5338","-9979","8585","7","-13","27","-2","4","6","-1","11"
"18:37:54.846586","-1276","-901","-396","-641","-1286","-4504","-8166","-5338","-9979","8585","-8","2","11","2","-3","10","7","9"
"18:37:54.853302","-1276","-901","-396","-641","-1286","-4504","-8166","-5338","-9979","8585","19","20","-28","-2","-4","-2","3","2"
"18:37:54.853577","-1276","-901","-396","-641","-1286","-4504","-8166","-5338","-9979","8585","17","11","-19","0","2","7","-10","22"
"18:37:54.861675","-1220","-1170","-424","-1005","-1384","-4860","-7895","-4578","-10229","8974","-50","16","-45","6","4","2","8","-14"
"18:37:54.862004","-1220","-1170","-424","-1005","-1384","-4860","-7895","-4578","-10229","8974","10","22","-24","-1","-3","4","-7","-4"
"18:37:54.876320","-1220","-1170","-424","-1005","-1384","-4860","-7895","-4578","-10229","8974","-2","6","-10","-4","-5","-3","1","21"
"18:37:54.876639","-1220","-1170","-424","-1005","-1384","-4860","-7895","-4578","-10229","8974","-16","8","-25","1","-5","-1","0","-4"
"18:37:54.884556","-1281","-1444","-447","-1292","-1289","-5128","-7574","-3756","-10495","9318","25","7","3","0","-2","-4","-4","2"
"18:37:54.884877","-1281","-1444","-447","-1292","-1289","-5128","-7574","-3756","-10495","9318","-23","-4","-7","-1","-1","4","3","-8"
"18:37:54.890579","-1281","-1444","-447","-1292","-1289","-5128","-7574","-3756","-10495","9318","19","-7","-15","4","8","11","15","24"
"18:37:54.890944","-1281","-1444","-447","-1292","-1289","-5128","-7574","-3756","-10495","9318","6","-8","11","-3","-4","-10","-17","-24"
"18:37:54.907038","-1329","-1680","-322","-1369","-1238","-5363","-7202","-2891","-10742","9635","0","-17","2","-2","-1","1","6","12"
"18:37:54.907363","-1329","-1680","-322","-1369","-1238","-5363","-7202","-2891","-10742","9635","-45","-2","12","-7","-8","-8","-9","-33"
"18:37:54.913513","-1329","-1680","-322","-1369","-1238","-5363","-7202","-2891","-10742","9635","3","25","15","1","0","0","-3","8"
"18:37:54.913827","-1329","-1680","-322","-1369","-1238","-5363","-7202","-2891","-10742","9635","19","36","17","7","7","1","13","7"
"18:37:54.921062","-1255","-1904","-150","-1469","-1069","-5716","-6749","-1983","-10976","9924","6","64","10","9","10","17","24","17"
"18:37:54.921426","-1255","-1904","-150","-1469","-1069","-5716","-6749","-1983","-10976","9924","-6","44","20","3","-1","-4","-8","-4"
"18:37:54.935478","-1255","-1904","-150","-1469","-1069","-5716","-6749","-1983","-10976","9924","-13","26","-39","-1","-2","-2","-9","-20"
"18:37:54.935763","-1255","-1904","-150","-1469","-1069","-5716","-6749","-1983","-10976","9924","-8","19","6","-14","-12","-8","-2","7"
"18:37:54.944104","-1382","-2060","32","-1452","-804","-6200","-6188","-1042","-11183","10199","12","19","10","4","-1","-2","-3","3"
"18:37:54.944379","-1382","-2060","32","-1452","-804","-6200","-6188","-1042","-11183","10199","-13","13","-11","-2","-6","-6","-1","-1"
"18:37:54.951188","-1382","-2060","32","-1452","-804","-6200","-6188","-1042","-11183","10199","-4","2","17","2","0","5","1","-8"
"18:37:54.951465","-1382","-2060","32","-1452","-804","-6200","-6188","-1042","-11183","10199","-1","2","-6","6","0","2","6","10"
"18:37:54.967117","-1216","-2311","229","-1636","-930","-5873","-5654","-111","-11341","10385","0","-18","-20","-6","-2","-5","-9","-3"
"18:37:54.967472","-1216","-2311","229","-1636","-930","-5873","-5654","-111","-11341","10385","-3","-41","2","-2","-4","-3","0","-3"
"18:37:54.973614","-1216","-2311","229","-1636","-930","-5873","-5654","-111","-11341","10385","-10","-15","-2","0","-5","-7","-5","-8"
"18:37:54.973926","-1216","-2311","229","-1636","-930","-5873","-5654","-111","-11341","10385","-3","-18","-10","0","-1","6","4","2"
"18:37:54.980962","-1129","-2521","328","-1674","-737","-5501","-5117","753","-11464","10501","-2","0","-1","-5","-5","-9","-9","-13"
"18:37:54.981275","-1129","-2521","328","-1674","-737","-5501","-5117","753","-11464","10501","-2","2","-8","-1","0","-3","3","5"
"18:37:54.996430","-1129","-2521","328","-1674","-737","-5501","-5117","753","-11464","10501","-2","-22","-2","-4","-5","0","-5","-7"
"18:37:54.996752","-1129","-2521","328","-1674","-737","-5501","-5117","753","-11464","10501","-3","-13","0","5","4","1","-5","0"
"18:37:55.004475","-1145","-2815","287","-1700","-104","-5520","-4483","1540","-11580","10577","3","-28","-5","-2","1","8","-1","-1"
"18:37:55.004797","-1145","-2815","287","-1700","-104","-5520","-4483","1540","-11580","10577","2","-28","-2","3","-4","0","4","7"
"18:37:55.010854","-1145","-2815","287","-1700","-104","-5520","-4483","1540","-11580","10577","-12","-33","10","2","-4","1","-9","-13"
"18:37:55.011192","-1145","-2815","287","-1700","-104","-5520","-4483","1540","-11580","10577","5","-34","-14","-19","-4","7","2","6"
"18:37:55.027129","-985","-2956","234","-1334","218","-5355","-3819","2242","-11629","10658","-4","-25","4","0","0","-4","-5","-3"
"18:37:55.027565","-985","-2956","234","-1334","218","-5355","-3819","2242","-11629","10658","1","0","2","24","16","0","-3","4"
"18:37:55.032935","-985","-2956","234","-1334","218","-5355","-3819","2242","-11629","10658","-3","11","21","-21","-22","1","-4","-7"
"18:37:55.033251","-985","-2956","234","-1334","218","-5355","-3819","2242","-11629","10658","-6","-10","-18","3","-1","-11","-8","0"
"18:37:55.040929","-622","-2961","185","-1047","204","-4522","-3247","2823","-11629","10709","2","-4","-6","-28","-17","-4","-3","2"
"18:37:55.041288","-622","-2961","185","-1047","204","-4522","-3247","2823","-11629","10709","2","-2","5","1","5","4","5","2"
"18:37:55.056217","-622","-2961","185","-1047","204","-4522","-3247","2823","-11629","10709","-2","5","11","28","13","-3","2","-10"
"18:37:55.056530","-622","-2961","185","-1047","204","-4522","-3247","2823","-11629","10709","3","10","3","-18","10","15","-5","-5"
"18:37:55.064584","-752","-2820","152","-917","443","-4215","-2684","3320","-11607","10747","0","-8","5","2","-2","-2","9","4"
"18:37:55.064980","-752","-2820","152","-917","443","-4215","-2684","3320","-11607","10747","3","-4","-9","-14","-13","-4","-3","6"
"18:37:55.071062","-752","-2820","152","-917","443","-4215","-2684","3320","-11607","10747","-6","-1","1","9","5","15","1","-5"
"18:37:55.071388","-752","-2820","152","-917","443","-4215","-2684","3320","-11607","10747","0","-3","2","38","16","7","0","-1"
"18:37:55.087189","-615","-2714","106","-690","455","-4187","-2126","3796","-11536","10790","1","-9","-10","-34","-22","-4","0","4"
"18:37:55.087655","-615","-2714","106","-690","455","-4187","-2126","3796","-11536","10790","-3","-13","-14","-23","-11","-8","-8","-1"
"18:37:55.093895","-615","-2714","106","-690","455","-4187","-2126","3796","-11536","10790","-4","-6","-3","-8","8","-2","1","-4"
"18:37:55.094285","-615","-2714","106","-690","455","-4187","-2126","3796","-11536","10790","-1","8","15","35","3","3","1","-1"
"18:37:55.102177","-140","-2742","-76","-427","95","-3757","-1665","4252","-11424","10820","1","8","-4","17","-35","-1","-6","-5"
"18:37:55.102652","-140","-2742","-76","-427","95","-3757","-1665","4252","-11424","10820","0","5","-7","-47","-9","-11","-8","-3"
"18:37:55.115676","-140","-2742","-76","-427","95","-3757","-1665","4252","-11424","10820","-2","-9","-14","21","17","14","7","3"
"18:37:55.115926","-140","-2742","-76","-427","95","-3757","-1665","4252","-11424","10820","1","6","11","12","32","8","6","1"
"18:37:55.124332","16","-2697","-137","-278","-130","-3313","-1290","4670","-11295","10834","-3","-5","-17","-32","-14","0","-1","-2"
"18:37:55.124632","16","-2697","-137","-278","-130","-3313","-1290","4670","-11295","10834","3","12","31","102","17","5","-2","2"
"18:37:55.131220","16","-2697","-137","-278","-130","-3313","-1290","4670","-11295","10834","3","10","24","-12","0","6","-5","-1"
"18:37:55.131549","16","-2697","-137","-278","-130","-3313","-1290","4670","-11295","10834","-6","-9","16","58","0","-7","-3","-3"
"18:37:55.147110","32","-2502","-151","-31","-423","-3023","-997","5078","-11136","10846","0","4","-10","-84","30","10","-1","-4"
"18:37:55.147572","32","-2502","-151","-31","-423","-3023","-997","5078","-11136","10846","-13","-27","-48","54","-80","-16","-12","-6"
"18:37:55.153743","32","-2502","-151","-31","-423","-3023","-997","5078","-11136","10846","1","4","1","66","17","1","-2","0"
"18:37:55.154068","32","-2502","-151","-31","-423","-3023","-997","5078","-11136","10846","7","21","23","72","26","5","5","-2"
"18:37:55.161149","-48","-2295","-42","169","-661","-2954","-754","5495","-10943","10859","1","-4","-13","-17","12","5","-6","-5"
"18:37:55.161506","-48","-2295","-42","169","-661","-2954","-754","5495","-10943","10859","-1","-18","-30","-45","10","3","-1","3"
"18:37:55.176771","-48","-2295","-42","169","-661","-2954","-754","5495","-10943","10859","-10","5","-40","-112","-36","-13","-10","-9"
"18:37:55.177156","-48","-2295","-42","169","-661","-2954","-754","5495","-10943","10859","-6","-39","-15","-1","-34","-5","1","4"
"18:37:55.185722","165","-2115","-92","379","-706","-3173","-499","5938","-10700","10883","10","32","33","127","40","9","2","8"
"18:37:55.186400","165","-2115","-92","379","-706","-3173","-499","5938","-10700","10883","11","-10","-32","-128","-33","11","10","10"
"18:37:55.191104","165","-2115","-92","379","-706","-3173","-499","5938","-10700","10883","-14","-32","-30","98","-22","-18","-1","7"
"18:37:55.191489","165","-2115","-92","379","-706","-3173","-499","5938","-10700","10883","-5","5","-18","-56","-42","-18","-10","-5"
"18:37:55.207105","128","-1705","65","-34","-868","-3170","-235","6395","-10490","10837","-2","12","15","48","38","9","8","6"
"18:37:55.207564","128","-1705","65","-34","-868","-3170","-235","6395","-10490","10837","15","9","48","126","45","12","34","49"
"18:37:55.222242","128","-1705","65","-34","-868","-3170","-235","6395","-10490","10837","27","41","9","-11","28","2","-27","-56"
"18:37:55.222747","128","-1705","65","-34","-868","-3170","-235","6395","-10490","10837","-17","-14","-4","-11","-13","-7","-26","-19"
"18:37:55.223978","810","-2380","440","815","-461","-3962","111","6878","-10103","10911","-6","-19","-21","-103","-45","-14","-20","-17"
"18:37:55.224333","810","-2380","440","815","-461","-3962","111","6878","-10103","10911","-12","0","-4","33","32","4","-2","7"
"18:37:55.236652","810","-2380","440","815","-461","-3962","111","6878","-10103","10911","-4","-17","6","61","33","9","29","40"
"18:37:55.237021","810","-2380","440","815","-461","-3962","111","6878","-10103","10911","1","3","-13","10","-9","1","16","9"
"18:37:55.244925","1799","-3890","-683","-941","16","-1979","402","7080","-10074","10801","-12","-31","-27","24","-37","-15","-9","-14"
"18:37:55.245381","1799","-3890","-683","-941","16","-1979","402","7080","-10074","10801","5","7","30","84","43","17","14","0"
"18:37:55.251959","1799","-3890","-683","-941","16","-1979","402","7080","-10074","10801","-23","-48","-74","-98","-109","-56","-27","-16"
"18:37:55.252327","1799","-3890","-683","-941","16","-1979","402","7080","-10074","10801","-3","-5","-17","39","-4","-20","-2","0"
"18:37:55.267679","1666","-3123","61","1562","-865","1242","7","7010","-9979","10941","-2","0","18","31","7","-9","7","18"
"18:37:55.268140","1666","-3123","61","1562","-865","1242","7","7010","-9979","10941","1","15","17","-57","-3","-9","-2","-1"
"18:37:55.273965","1666","-3123","61","1562","-865","1242","7","7010","-9979","10941","6","-2","32","13","32","11","12","7"
"18:37:55.274337","1666","-3123","61","1562","-865","1242","7","7010","-9979","10941","-12","5","-7","-20","-22","-18","-10","-2"
"18:37:55.281265","292","-1846","297","2484","-1204","1421","-497","6981","-9787","11120","28","6","13","-31","-32","-17","-4","3"
"18:37:55.281636","292","-1846","297","2484","-1204","1421","-497","6981","-9787","11120","-1","28","21","48","29","8","-6","-30"
"18:37:55.296517","292","-1846","297","2484","-1204","1421","-497","6981","-9787","11120","18","27","19","13","19","2","-12","-2"
"18:37:55.296838","292","-1846","297","2484","-1204","1421","-497","6981","-9787","11120","-12","20","34","38","1","7","4","-8"
"18:37:55.304770","292","-1453","3","-106","-940","267","-660","7033","-9828","11042","6","15","5","-44","18","18","-4","-11"
"18:37:55.305169","292","-1453","3","-106","-940","267","-660","7033","-9828","11042","-1","13","27","64","43","21","-9","-14"
"18:37:55.311625","292","-1453","3","-106","-940","267","-660","7033","-9828","11042","8","-19","-73","-108","-54","0","4","17"
"18:37:55.311951","292","-1453","3","-106","-940","267","-660","7033","-9828","11042","-7","-20","2","48","41","6","1","6"
