"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:06:06.019666","-96","1262","817","-379","-1288","420","-7859","-3235","-7304","-11954","-15","51","11","1","9","-5","-2","3"
"20:06:06.019995","-96","1262","817","-379","-1288","420","-7859","-3235","-7304","-11954","2","-19","-11","-6","-19","0","9","3"
"20:06:06.029474","-96","1262","817","-379","-1288","420","-7859","-3235","-7304","-11954","-7","-32","-13","-8","-4","41","11","9"
"20:06:06.029842","-96","1262","817","-379","-1288","420","-7859","-3235","-7304","-11954","0","89","7","4","2","-44","-60","-11"
"20:06:06.034567","70","1387","877","-346","-1396","729","-7876","-3463","-7103","-11999","11","-22","-10","-10","-20","-22","2","0"
"20:06:06.034978","70","1387","877","-346","-1396","729","-7876","-3463","-7103","-11999","-24","8","6","8","7","-39","-30","-26"
"20:06:06.049688","70","1387","877","-346","-1396","729","-7876","-3463","-7103","-11999","-6","-20","-7","-11","20","58","17","-9"
"20:06:06.050115","70","1387","877","-346","-1396","729","-7876","-3463","-7103","-11999","18","-7","1","-1","-2","26","20","7"
"20:06:06.056965","374","1237","1132","-497","-1341","1228","-7825","-3714","-6834","-12113","-8","29","-5","2","-1","0","-6","-9"
"20:06:06.057236","374","1237","1132","-497","-1341","1228","-7825","-3714","-6834","-12113","14","-41","-21","-10","-2","-11","2","2"
"20:06:06.066254","374","1237","1132","-497","-1341","1228","-7825","-3714","-6834","-12113","7","31","15","-1","-8","-27","-11","26"
"20:06:06.066521","374","1237","1132","-497","-1341","1228","-7825","-3714","-6834","-12113","-47","-72","-14","-4","-5","22","11","0"
"20:06:06.079911","424","1309","1217","-631","-1196","1565","-7721","-3955","-6544","-12264","8","41","3","-7","-4","-28","11","8"
"20:06:06.080228","424","1309","1217","-631","-1196","1565","-7721","-3955","-6544","-12264","-5","-24","0","-4","-15","-3","1","-6"
"20:06:06.089411","424","1309","1217","-631","-1196","1565","-7721","-3955","-6544","-12264","-12","-5","3","7","15","-8","4","-8"
"20:06:06.089717","424","1309","1217","-631","-1196","1565","-7721","-3955","-6544","-12264","8","-2","-18","-4","-7","9","-15","-5"
"20:06:06.103249","517","1579","1405","-195","-1076","1712","-7572","-4209","-6342","-12377","19","5","3","6","-3","-2","13","14"
"20:06:06.103561","517","1579","1405","-195","-1076","1712","-7572","-4209","-6342","-12377","-22","-11","14","7","34","16","6","-14"
"20:06:06.109924","517","1579","1405","-195","-1076","1712","-7572","-4209","-6342","-12377","27","68","-14","-8","-26","-28","-17","-3"
"20:06:06.110299","517","1579","1405","-195","-1076","1712","-7572","-4209","-6342","-12377","-10","28","15","0","11","3","12","-1"
"20:06:06.117352","1018","2177","1917","-977","-633","1429","-7439","-4359","-6032","-12559","11","-32","-1","5","-9","-18","-25","0"
"20:06:06.117663","1018","2177","1917","-977","-633","1429","-7439","-4359","-6032","-12559","7","22","5","-3","-4","17","13","3"
"20:06:06.126809","1018","2177","1917","-977","-633","1429","-7439","-4359","-6032","-12559","-22","-28","-12","4","5","8","-3","-15"
"20:06:06.127105","1018","2177","1917","-977","-633","1429","-7439","-4359","-6032","-12559","23","5","5","4","1","4","5","6"
"20:06:06.139911","286","1855","792","-1336","-678","1189","-7370","-4451","-5770","-12690","-12","-6","-1","-8","-1","15","3","-3"
"20:06:06.140224","286","1855","792","-1336","-678","1189","-7370","-4451","-5770","-12690","21","-45","-2","14","-1","-15","-2","1"
"20:06:06.149445","286","1855","792","-1336","-678","1189","-7370","-4451","-5770","-12690","16","-7","2","-4","-2","1","0","11"
"20:06:06.149746","286","1855","792","-1336","-678","1189","-7370","-4451","-5770","-12690","1","-14","5","0","1","-15","-4","3"
"20:06:06.154299","292","914","1457","-432","-1055","1637","-7231","-4658","-5533","-12801","-4","8","-7","2","5","15","0","-7"
"20:06:06.154604","292","914","1457","-432","-1055","1637","-7231","-4658","-5533","-12801","-10","10","-4","-4","5","14","0","-2"
"20:06:06.169648","292","914","1457","-432","-1055","1637","-7231","-4658","-5533","-12801","-3","-3","2","7","9","-4","13","5"
"20:06:06.169997","292","914","1457","-432","-1055","1637","-7231","-4658","-5533","-12801","6","-12","-2","3","-10","-24","-27","-22"
"20:06:06.176764","1342","1104","2022","-36","-688","1910","-7000","-4871","-5348","-12928","-16","-26","3","6","5","2","18","7"
"20:06:06.177133","1342","1104","2022","-36","-688","1910","-7000","-4871","-5348","-12928","-1","15","5","-5","-4","13","4","18"
"20:06:06.192431","1342","1104","2022","-36","-688","1910","-7000","-4871","-5348","-12928","2","-13","5","2","6","11","-6","-1"
"20:06:06.192790","1342","1104","2022","-36","-688","1910","-7000","-4871","-5348","-12928","-7","35","7","-6","1","8","2","3"
"20:06:06.199725","867","2012","1685","-41","-149","1674","-6771","-4990","-5237","-13050","6","-80","-8","6","-13","32","8","1"
"20:06:06.200079","867","2012","1685","-41","-149","1674","-6771","-4990","-5237","-13050","-12","39","-2","-4","30","-73","-34","-7"
"20:06:06.209494","867","2012","1685","-41","-149","1674","-6771","-4990","-5237","-13050","-14","-35","-6","-3","-23","-13","6","-15"
"20:06:06.209853","867","2012","1685","-41","-149","1674","-6771","-4990","-5237","-13050","6","-5","9","-6","0","-10","-25","-3"
"20:06:06.223212","316","2006","1555","-487","7","1950","-6521","-5058","-5067","-13217","40","21","-17","11","27","13","-29","2"
"20:06:06.223668","316","2006","1555","-487","7","1950","-6521","-5058","-5067","-13217","-22","22","8","-7","-27","16","27","-11"
"20:06:06.229946","316","2006","1555","-487","7","1950","-6521","-5058","-5067","-13217","-4","-44","-27","-22","-10","-1","-13","5"
"20:06:06.230350","316","2006","1555","-487","7","1950","-6521","-5058","-5067","-13217","0","51","37","32","17","6","7","-3"
"20:06:06.237276","632","1839","1408","-1191","29","1757","-6330","-5066","-4802","-13404","30","-6","8","-4","-14","-9","-1","-4"
"20:06:06.237645","632","1839","1408","-1191","29","1757","-6330","-5066","-4802","-13404","0","3","-10","-1","5","9","-1","7"
"20:06:06.252557","632","1839","1408","-1191","29","1757","-6330","-5066","-4802","-13404","2","-14","-6","13","11","-6","-8","-12"
"20:06:06.252913","632","1839","1408","-1191","29","1757","-6330","-5066","-4802","-13404","-21","5","-8","-7","-11","2","8","-3"
"20:06:06.259485","1043","1466","1625","-784","222","1507","-6128","-5074","-4589","-13569","2","-52","-18","-9","19","-2","-4","-3"
"20:06:06.259794","1043","1466","1625","-784","222","1507","-6128","-5074","-4589","-13569","-4","13","-7","1","-8","2","-5","-17"
"20:06:06.269468","1043","1466","1625","-784","222","1507","-6128","-5074","-4589","-13569","-12","-41","-15","-14","-15","3","3","-17"
"20:06:06.269825","1043","1466","1625","-784","222","1507","-6128","-5074","-4589","-13569","9","4","2","9","21","13","3","13"
"20:06:06.283155","1111","1675","1810","-262","517","1385","-5900","-5063","-4485","-13708","-21","-16","8","0","-8","5","22","-11"
"20:06:06.283484","1111","1675","1810","-262","517","1385","-5900","-5063","-4485","-13708","-5","-1","-16","-14","-7","-5","-23","-10"
"20:06:06.289886","1111","1675","1810","-262","517","1385","-5900","-5063","-4485","-13708","-12","7","37","8","-8","30","8","-8"
"20:06:06.290263","1111","1675","1810","-262","517","1385","-5900","-5063","-4485","-13708","16","11","-49","-14","25","-8","6","9"
"20:06:06.297416","682","1988","1678","-193","776","1145","-5708","-4984","-4468","-13823","-35","11","-18","-16","-9","-23","7","3"
"20:06:06.297735","682","1988","1678","-193","776","1145","-5708","-4984","-4468","-13823","6","45","5","-6","-23","3","-18","-3"
"20:06:06.311677","682","1988","1678","-193","776","1145","-5708","-4984","-4468","-13823","6","-43","-25","2","17","1","-9","-12"
"20:06:06.311987","682","1988","1678","-193","776","1145","-5708","-4984","-4468","-13823","-4","76","27","4","-5","10","6","5"
"20:06:06.319898","488","2111","1451","-614","842","976","-5565","-4861","-4429","-13937","19","16","4","-8","-5","-6","-3","8"
"20:06:06.320219","488","2111","1451","-614","842","976","-5565","-4861","-4429","-13937","-10","9","-3","-11","-28","-12","12","0"
"20:06:06.329159","488","2111","1451","-614","842","976","-5565","-4861","-4429","-13937","3","30","7","5","24","-5","-14","-6"
"20:06:06.329468","488","2111","1451","-614","842","976","-5565","-4861","-4429","-13937","1","-44","8","2","-30","10","-17","11"
"20:06:06.343168","675","1891","1568","-536","951","700","-5445","-4720","-4397","-14043","-11","28","20","17","40","-27","21","-2"
"20:06:06.343488","675","1891","1568","-536","951","700","-5445","-4720","-4397","-14043","36","-60","-18","-3","-4","33","26","1"
"20:06:06.349822","675","1891","1568","-536","951","700","-5445","-4720","-4397","-14043","-3","18","10","-10","-14","-40","-30","-4"
"20:06:06.350193","675","1891","1568","-536","951","700","-5445","-4720","-4397","-14043","-13","4","10","15","17","12","-24","-13"
"20:06:06.357100","552","1809","1664","-595","1039","429","-5367","-4537","-4372","-14141","21","-44","-28","-7","-21","-11","-7","6"
"20:06:06.357410","552","1809","1664","-595","1039","429","-5367","-4537","-4372","-14141","-9","-19","5","-5","6","5","-4","4"
"20:06:06.372016","552","1809","1664","-595","1039","429","-5367","-4537","-4372","-14141","0","33","4","9","3","38","0","-3"
"20:06:06.372332","552","1809","1664","-595","1039","429","-5367","-4537","-4372","-14141","-2","-30","-8","-21","-11","-55","24","-3"
"20:06:06.379962","101","1916","1274","-576","1151","33","-5353","-4309","-4417","-14203","-12","16","-2","3","4","10","-14","-16"
"20:06:06.380307","101","1916","1274","-576","1151","33","-5353","-4309","-4417","-14203","12","38","0","3","13","-7","13","-3"
"20:06:06.389252","101","1916","1274","-576","1151","33","-5353","-4309","-4417","-14203","-2","-1","-8","-14","-14","-15","7","14"
"20:06:06.389560","101","1916","1274","-576","1151","33","-5353","-4309","-4417","-14203","3","-20","14","11","-5","9","-19","-23"
"20:06:06.402802","-844","1804","932","-230","1223","-600","-5441","-4002","-4591","-14205","-37","-46","-18","4","5","13","22","2"
"20:06:06.403121","-844","1804","932","-230","1223","-600","-5441","-4002","-4591","-14205","-11","19","25","10","3","-23","-9","-5"
"20:06:06.409850","-844","1804","932","-230","1223","-600","-5441","-4002","-4591","-14205","19","-5","4","-8","-16","26","16","14"
"20:06:06.410205","-844","1804","932","-230","1223","-600","-5441","-4002","-4591","-14205","-13","26","-24","-14","1","-25","-4","-27"
"20:06:06.417190","-79","1458","1107","436","1179","-1237","-5567","-3760","-4825","-14144","30","6","16","-5","-11","-16","-22","2"
"20:06:06.417506","-79","1458","1107","436","1179","-1237","-5567","-3760","-4825","-14144","16","-20","1","8","7","34","25","5"
"20:06:06.432320","-79","1458","1107","436","1179","-1237","-5567","-3760","-4825","-14144","-20","44","8","-2","-4","-54","-15","-24"
"20:06:06.432652","-79","1458","1107","436","1179","-1237","-5567","-3760","-4825","-14144","-5","-18","-7","-6","-10","10","7","12"
"20:06:06.440169","171","1779","1042","954","1198","-1578","-5707","-3560","-5159","-14022","-5","4","16","2","-9","39","-18","-1"
"20:06:06.440470","171","1779","1042","954","1198","-1578","-5707","-3560","-5159","-14022","5","-47","-11","6","-1","-67","-20","-6"
"20:06:06.449761","171","1779","1042","954","1198","-1578","-5707","-3560","-5159","-14022","38","-58","-21","-10","0","20","9","16"
"20:06:06.450077","171","1779","1042","954","1198","-1578","-5707","-3560","-5159","-14022","17","16","-9","-8","-4","13","15","20"
"20:06:06.462340","-390","1661","720","807","789","-1871","-5918","-3378","-5421","-13880","-23","41","29","11","0","-24","22","-12"
"20:06:06.462609","-390","1661","720","807","789","-1871","-5918","-3378","-5421","-13880","9","-30","-10","-6","2","46","11","-27"
"20:06:06.469071","-390","1661","720","807","789","-1871","-5918","-3378","-5421","-13880","-15","28","8","12","10","-1","8","6"
"20:06:06.469356","-390","1661","720","807","789","-1871","-5918","-3378","-5421","-13880","-1","-14","-2","-1","-1","0","16","7"
"20:06:06.477362","32","1636","927","1170","397","-2256","-6190","-3261","-5714","-13670","-2","-17","-1","-14","-4","-7","-46","-21"
"20:06:06.477634","32","1636","927","1170","397","-2256","-6190","-3261","-5714","-13670","6","90","22","6","4","-1","-1","3"
"20:06:06.492059","32","1636","927","1170","397","-2256","-6190","-3261","-5714","-13670","-65","-21","-10","-3","-4","-11","-2","-16"
"20:06:06.492325","32","1636","927","1170","397","-2256","-6190","-3261","-5714","-13670","61","22","-9","0","1","14","13","3"
"20:06:06.499399","-91","1451","947","2135","416","-2121","-6401","-3208","-6138","-13398","6","81","25","5","1","-6","1","25"
"20:06:06.499671","-91","1451","947","2135","416","-2121","-6401","-3208","-6138","-13398","-46","-76","-33","-1","3","15","-31","-51"
"20:06:06.508372","-91","1451","947","2135","416","-2121","-6401","-3208","-6138","-13398","14","-4","-8","-7","-6","45","24","7"
"20:06:06.508633","-91","1451","947","2135","416","-2121","-6401","-3208","-6138","-13398","-32","-16","3","0","0","-49","-4","-6"
"20:06:06.522853","-169","1686","753","1842","191","-2151","-6634","-3165","-6503","-13121","21","9","-6","3","0","-40","-38","-24"
"20:06:06.523159","-169","1686","753","1842","191","-2151","-6634","-3165","-6503","-13121","2","-59","5","11","2","-14","8","3"
"20:06:06.529253","-169","1686","753","1842","191","-2151","-6634","-3165","-6503","-13121","11","44","14","4","14","-7","-9","-3"
"20:06:06.529549","-169","1686","753","1842","191","-2151","-6634","-3165","-6503","-13121","-3","-22","-2","3","7","33","54","5"
"20:06:06.536568","-294","1378","693","2028","-189","-2031","-6866","-3191","-6853","-12813","-4","-48","-20","-7","-4","40","25","10"
"20:06:06.536841","-294","1378","693","2028","-189","-2031","-6866","-3191","-6853","-12813","-24","3","10","-1","-9","-10","2","15"
"20:06:06.551568","-294","1378","693","2028","-189","-2031","-6866","-3191","-6853","-12813","44","2","-2","2","-3","-1","3","23"
"20:06:06.551833","-294","1378","693","2028","-189","-2031","-6866","-3191","-6853","-12813","-37","-49","-1","0","1","3","3","-10"
"20:06:06.559832","-460","1559","625","1985","-402","-1677","-7060","-3266","-7165","-12515","-18","-12","-17","-16","-8","0","8","32"
"20:06:06.560102","-460","1559","625","1985","-402","-1677","-7060","-3266","-7165","-12515","35","41","7","1","3","-10","3","13"
"20:06:06.569325","-460","1559","625","1985","-402","-1677","-7060","-3266","-7165","-12515","2","21","15","9","4","2","-7","-32"
"20:06:06.569630","-460","1559","625","1985","-402","-1677","-7060","-3266","-7165","-12515","5","-29","-9","-12","-12","-10","-24","5"
"20:06:06.583182","-537","1551","238","1398","-544","-1039","-7193","-3358","-7409","-12270","-8","-35","1","5","1","-2","26","-18"
"20:06:06.583490","-537","1551","238","1398","-544","-1039","-7193","-3358","-7409","-12270","-12","14","-9","-11","-3","8","-34","5"
"20:06:06.589931","-537","1551","238","1398","-544","-1039","-7193","-3358","-7409","-12270","29","2","-8","1","-1","-19","-4","10"
"20:06:06.590291","-537","1551","238","1398","-544","-1039","-7193","-3358","-7409","-12270","3","19","5","-4","-2","4","-1","-26"
"20:06:06.597068","-774","1072","374","746","-377","-1011","-7351","-3345","-7556","-12089","-39","2","-9","-12","5","22","-6","-17"
"20:06:06.597340","-774","1072","374","746","-377","-1011","-7351","-3345","-7556","-12089","12","-91","-14","5","-4","-5","10","1"
"20:06:06.614187","-774","1072","374","746","-377","-1011","-7351","-3345","-7556","-12089","-9","38","16","12","0","-14","-1","-23"
"20:06:06.614491","-774","1072","374","746","-377","-1011","-7351","-3345","-7556","-12089","-15","-39","-4","-2","-1","13","-53","-5"
"20:06:06.620067","-492","785","458","1032","-955","-868","-7521","-3453","-7659","-11888","37","88","7","-8","-5","58","51","22"
"20:06:06.620383","-492","785","458","1032","-955","-868","-7521","-3453","-7659","-11888","-17","14","1","-2","-2","-89","-43","-22"
"20:06:06.629074","-492","785","458","1032","-955","-868","-7521","-3453","-7659","-11888","1","-4","-2","-6","-8","24","17","21"
"20:06:06.629381","-492","785","458","1032","-955","-868","-7521","-3453","-7659","-11888","-16","-53","-6","16","-4","-46","-19","-15"
"20:06:06.643041","83","1068","632","1347","-1163","-431","-7615","-3691","-7738","-11704","-21","-20","6","-2","6","0","-14","-1"
"20:06:06.643352","83","1068","632","1347","-1163","-431","-7615","-3691","-7738","-11704","-3","2","-4","0","-7","61","22","6"
"20:06:06.649704","83","1068","632","1347","-1163","-431","-7615","-3691","-7738","-11704","-17","-7","5","1","2","-44","20","2"
"20:06:06.650002","83","1068","632","1347","-1163","-431","-7615","-3691","-7738","-11704","22","50","2","-12","-12","21","30","5"
"20:06:06.657074","529","1425","997","890","-1183","105","-7643","-3963","-7701","-11620","-7","-72","-15","9","4","-19","-63","-29"
"20:06:06.657344","529","1425","997","890","-1183","105","-7643","-3963","-7701","-11620","9","41","-10","-17","-12","7","11","29"
"20:06:06.672139","529","1425","997","890","-1183","105","-7643","-3963","-7701","-11620","-31","-41","-15","-14","-7","-21","-12","3"
"20:06:06.672462","529","1425","997","890","-1183","105","-7643","-3963","-7701","-11620","-17","14","-2","3","-5","7","-33","9"
"20:06:06.679011","677","1059","899","-69","-1138","119","-7704","-4153","-7536","-11623","21","-1","26","5","-7","14","43","7"
"20:06:06.679336","677","1059","899","-69","-1138","119","-7704","-4153","-7536","-11623","12","-17","-12","-10","-5","-11","-7","-5"
"20:06:06.688591","677","1059","899","-69","-1138","119","-7704","-4153","-7536","-11623","2","32","4","18","7","-5","-3","5"
"20:06:06.688915","677","1059","899","-69","-1138","119","-7704","-4153","-7536","-11623","10","17","-6","-20","1","4","-9","-2"
"20:06:06.702742","721","1088","1046","-466","-1020","71","-7779","-4286","-7322","-11661","-3","-15","-19","4","-1","2","0","-16"
"20:06:06.703191","721","1088","1046","-466","-1020","71","-7779","-4286","-7322","-11661","5","28","26","30","19","5","-20","-41"
"20:06:06.709781","721","1088","1046","-466","-1020","71","-7779","-4286","-7322","-11661","-5","-58","-8","7","-17","-29","30","17"
"20:06:06.710194","721","1088","1046","-466","-1020","71","-7779","-4286","-7322","-11661","40","23","1","10","5","-31","-25","4"
"20:06:06.716522","804","1250","1576","234","-793","148","-7799","-4443","-7182","-11676","-16","-8","3","-1","4","-7","-11","-6"
"20:06:06.716854","804","1250","1576","234","-793","148","-7799","-4443","-7182","-11676","-43","-29","-12","-1","-1","37","38","22"
"20:06:06.732081","804","1250","1576","234","-793","148","-7799","-4443","-7182","-11676","8","18","5","-12","5","23","-34","-8"
"20:06:06.732410","804","1250","1576","234","-793","148","-7799","-4443","-7182","-11676","-1","-34","5","5","-9","-16","-32","-32"
"20:06:06.739654","543","1571","1705","176","-596","-148","-7854","-4529","-7080","-11669","-4","18","6","15","10","-24","-9","-11"
"20:06:06.739998","543","1571","1705","176","-596","-148","-7854","-4529","-7080","-11669","19","57","15","-6","-8","-28","-10","3"
"20:06:06.749603","543","1571","1705","176","-596","-148","-7854","-4529","-7080","-11669","-15","-54","-35","-19","-2","34","15","37"
"20:06:06.750006","543","1571","1705","176","-596","-148","-7854","-4529","-7080","-11669","11","42","30","20","16","26","-1","16"
"20:06:06.762340","85","2000","1392","-358","-386","-150","-7922","-4533","-6985","-11678","-13","-3","-9","4","-1","-10","12","15"
"20:06:06.762740","85","2000","1392","-358","-386","-150","-7922","-4533","-6985","-11678","-32","-21","-17","-3","4","-24","-20","-6"
"20:06:06.769449","85","2000","1392","-358","-386","-150","-7922","-4533","-6985","-11678","22","37","19","5","-1","49","4","-33"
"20:06:06.769832","85","2000","1392","-358","-386","-150","-7922","-4533","-6985","-11678","-6","-61","-19","-15","8","-31","9","12"
"20:06:06.776971","-376","2127","1398","-439","-217","53","-7971","-4495","-6911","-11703","30","-8","-17","-11","-18","-37","-16","7"
"20:06:06.777293","-376","2127","1398","-439","-217","53","-7971","-4495","-6911","-11703","15","-44","5","13","15","39","-1","-40"
"20:06:06.792312","-376","2127","1398","-439","-217","53","-7971","-4495","-6911","-11703","-10","18","-6","-8","-2","5","-11","2"
"20:06:06.792625","-376","2127","1398","-439","-217","53","-7971","-4495","-6911","-11703","22","-5","13","0","-1","-14","-9","40"
"20:06:06.799991","-328","2000","1433","-401","-89","-194","-8039","-4427","-6858","-11713","1","24","-9","-16","-23","7","-9","10"
"20:06:06.800299","-328","2000","1433","-401","-89","-194","-8039","-4427","-6858","-11713","-1","26","3","-11","-5","-8","1","37"
"20:06:06.809480","-328","2000","1433","-401","-89","-194","-8039","-4427","-6858","-11713","-10","-3","-5","-10","-5","0","8","-8"
"20:06:06.809785","-328","2000","1433","-401","-89","-194","-8039","-4427","-6858","-11713","-14","55","-1","16","10","16","7","12"
"20:06:06.822217","15","1894","1243","-80","56","-283","-8075","-4392","-6855","-11704","6","14","3","-8","0","2","6","17"
"20:06:06.822490","15","1894","1243","-80","56","-283","-8075","-4392","-6855","-11704","20","-27","-30","-27","-26","-10","19","24"
"20:06:06.829658","15","1894","1243","-80","56","-283","-8075","-4392","-6855","-11704","-7","52","32","23","8","-6","-7","-8"
"20:06:06.829932","15","1894","1243","-80","56","-283","-8075","-4392","-6855","-11704","-48","4","-8","-6","0","15","27","-26"
"20:06:06.837039","-82","2078","976","54","160","-175","-8077","-4373","-6899","-11684","24","-5","-1","4","6","1","-10","-46"
"20:06:06.837309","-82","2078","976","54","160","-175","-8077","-4373","-6899","-11684","-30","0","10","3","5","20","6","13"
"20:06:06.852276","-82","2078","976","54","160","-175","-8077","-4373","-6899","-11684","43","9","1","-5","-3","-20","-9","1"
"20:06:06.852594","-82","2078","976","54","160","-175","-8077","-4373","-6899","-11684","1","4","-3","1","-3","4","4","-14"
"20:06:06.859948","-312","1989","954","0","78","-194","-8099","-4341","-6937","-11657","-22","27","-7","5","-1","-17","-12","-7"
"20:06:06.860253","-312","1989","954","0","78","-194","-8099","-4341","-6937","-11657","34","14","18","2","0","-4","-2","-9"
"20:06:06.869406","-312","1989","954","0","78","-194","-8099","-4341","-6937","-11657","-24","-41","-16","-5","1","-18","-16","-5"
"20:06:06.869708","-312","1989","954","0","78","-194","-8099","-4341","-6937","-11657","12","-4","-7","-4","-3","8","10","-26"
"20:06:06.883272","-88","1781","879","-169","-81","-311","-8149","-4320","-6933","-11633","-9","-4","20","1","17","29","11","-43"
"20:06:06.883680","-88","1781","879","-169","-81","-311","-8149","-4320","-6933","-11633","10","-10","-9","-5","4","3","20","41"
"20:06:06.890073","-88","1781","879","-169","-81","-311","-8149","-4320","-6933","-11633","-11","9","-1","-2","-8","-30","-20","-35"
"20:06:06.890390","-88","1781","879","-169","-81","-311","-8149","-4320","-6933","-11633","60","-41","-10","-3","-9","25","23","27"
"20:06:06.897349","93","1609","832","-141","-240","-438","-8219","-4322","-6913","-11595","-65","-5","-4","-7","-8","-14","4","26"
"20:06:06.897665","93","1609","832","-141","-240","-438","-8219","-4322","-6913","-11595","42","9","-4","-7","-3","-5","-4","-11"
"20:06:06.911989","93","1609","832","-141","-240","-438","-8219","-4322","-6913","-11595","-8","-19","7","6","9","8","-5","-18"
