"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:58:58.736294","2398","696","1230","-706","-650","-953","-12544","-1398","8403","6207","3","7","-2","-4","-6","5","0","-3"
"19:58:58.752531","2444","600","1203","-780","-444","-706","-12487","-1249","8413","6338","-2","-8","-12","-18","-6","1","5","10"
"19:58:58.752846","2444","600","1203","-780","-444","-706","-12487","-1249","8413","6338","4","-7","16","-10","-7","-10","-5","-1"
"19:58:58.758368","2444","600","1203","-780","-444","-706","-12487","-1249","8413","6338","-3","-5","-39","-25","-12","-4","4","-1"
"19:58:58.758680","2444","600","1203","-780","-444","-706","-12487","-1249","8413","6338","-4","-6","0","4","15","-11","-11","-7"
"19:58:58.766407","2234","929","1107","-564","-215","-456","-12451","-1157","8412","6428","20","10","3","-11","16","5","13","17"
"19:58:58.766722","2234","929","1107","-564","-215","-456","-12451","-1157","8412","6428","-11","-6","-8","6","5","-7","24","1"
"19:58:58.781480","2234","929","1107","-564","-215","-456","-12451","-1157","8412","6428","1","3","14","16","-7","0","-6","-5"
"19:58:58.781801","2234","929","1107","-564","-215","-456","-12451","-1157","8412","6428","-4","-4","-2","-13","-10","-1","-13","-6"
"19:58:58.789620","2025","1110","844","-464","-129","70","-12441","-1062","8426","6445","-4","4","-4","2","-7","-1","-5","-8"
"19:58:58.789940","2025","1110","844","-464","-129","70","-12441","-1062","8426","6445","8","-7","-6","-7","-1","-1","-1","20"
"19:58:58.796398","2025","1110","844","-464","-129","70","-12441","-1062","8426","6445","1","-2","11","10","4","1","-4","-2"
"19:58:58.796711","2025","1110","844","-464","-129","70","-12441","-1062","8426","6445","1","6","0","4","-8","-4","10","3"
"19:58:58.812509","2095","1090","779","-587","-104","765","-12478","-889","8443","6376","-11","2","2","5","2","-2","-8","-12"
"19:58:58.812828","2095","1090","779","-587","-104","765","-12478","-889","8443","6376","7","-2","-3","10","0","-1","1","2"
"19:58:58.819010","2095","1090","779","-587","-104","765","-12478","-889","8443","6376","3","0","-1","-43","-19","4","-6","-2"
"19:58:58.819325","2095","1090","779","-587","-104","765","-12478","-889","8443","6376","0","-2","-14","16","22","-4","3","-2"
"19:58:58.825879","1992","954","749","-580","-76","1196","-12547","-679","8455","6249","6","6","6","9","4","-2","-9","4"
"19:58:58.826222","1992","954","749","-580","-76","1196","-12547","-679","8455","6249","-17","-16","-8","6","-5","6","-2","-10"
"19:58:58.841460","1992","954","749","-580","-76","1196","-12547","-679","8455","6249","2","4","2","-5","7","-11","1","3"
"19:58:58.841791","1992","954","749","-580","-76","1196","-12547","-679","8455","6249","2","2","3","-13","-14","-5","6","1"
"19:58:58.849710","1651","860","730","-357","-57","1240","-12619","-508","8465","6104","5","7","6","2","-6","-2","-10","2"
"19:58:58.850064","1651","860","730","-357","-57","1240","-12619","-508","8465","6104","-15","-8","-17","-14","-2","-4","-5","-9"
"19:58:58.856399","1651","860","730","-357","-57","1240","-12619","-508","8465","6104","-3","-6","5","11","7","-11","0","-3"
"19:58:58.856744","1651","860","730","-357","-57","1240","-12619","-508","8465","6104","-8","-12","-1","0","-2","-5","5","-1"
"19:58:58.872363","1411","1009","711","-194","-76","1275","-12684","-380","8482","5954","6","5","4","19","5","-8","-1","9"
"19:58:58.872688","1411","1009","711","-194","-76","1275","-12684","-380","8482","5954","8","24","3","-8","0","-8","0","-6"
"19:58:58.879012","1411","1009","711","-194","-76","1275","-12684","-380","8482","5954","-23","-30","-2","4","2","3","-6","-5"
"19:58:58.879327","1411","1009","711","-194","-76","1275","-12684","-380","8482","5954","-10","1","-2","-3","-4","-6","3","-12"
"19:58:58.886483","1316","928","678","-209","-22","1272","-12753","-253","8487","5805","0","-7","-2","1","0","2","-6","0"
"19:58:58.886857","1316","928","678","-209","-22","1272","-12753","-253","8487","5805","9","7","6","-1","3","-9","-2","-18"
"19:58:58.901418","1316","928","678","-209","-22","1272","-12753","-253","8487","5805","22","19","-8","-3","0","6","-2","12"
"19:58:58.901737","1316","928","678","-209","-22","1272","-12753","-253","8487","5805","-10","-11","2","-3","-2","-6","6","-8"
"19:58:58.909704","1140","790","748","-75","124","1130","-12832","-166","8465","5666","-13","-2","0","1","2","-1","-1","-13"
"19:58:58.910061","1140","790","748","-75","124","1130","-12832","-166","8465","5666","-42","-15","-5","-3","-4","-6","-5","-36"
"19:58:58.916312","1140","790","748","-75","124","1130","-12832","-166","8465","5666","38","14","9","15","3","-9","-18","39"
"19:58:58.916633","1140","790","748","-75","124","1130","-12832","-166","8465","5666","-34","-14","-5","-6","-3","-1","7","-25"
"19:58:58.932352","852","870","673","140","137","841","-12890","-153","8449","5556","34","7","-4","-4","-1","-4","-4","32"
"19:58:58.932746","852","870","673","140","137","841","-12890","-153","8449","5556","-4","-7","2","2","0","-5","1","-2"
"19:58:58.939216","852","870","673","140","137","841","-12890","-153","8449","5556","-25","-7","-6","-14","-3","-6","-4","-20"
"19:58:58.939531","852","870","673","140","137","841","-12890","-153","8449","5556","26","10","8","5","-10","1","14","18"
"19:58:58.946674","930","895","665","128","170","620","-12935","-161","8432","5477","-15","1","-3","-7","16","-4","-7","-13"
"19:58:58.946999","930","895","665","128","170","620","-12935","-161","8432","5477","0","-6","4","33","5","-2","-1","12"
"19:58:58.961379","930","895","665","128","170","620","-12935","-161","8432","5477","-1","0","1","7","4","-1","7","-7"
"19:58:58.961693","930","895","665","128","170","620","-12935","-161","8432","5477","-1","4","3","-6","-6","-7","-22","-2"
"19:58:58.969236","922","829","609","356","351","506","-12988","-218","8405","5389","-7","-11","-1","1","-5","3","6","-2"
"19:58:58.969558","922","829","609","356","351","506","-12988","-218","8405","5389","13","0","-3","-12","-2","-7","3","10"
"19:58:58.983197","922","829","609","356","351","506","-12988","-218","8405","5389","-17","1","1","4","2","-4","18","-14"
"19:58:58.983461","922","829","609","356","351","506","-12988","-218","8405","5389","15","10","5","5","-1","-6","-22","9"
"19:58:58.983197","897","938","598","603","513","473","-13050","-331","8371","5287","-17","1","1","4","2","-4","18","-14"
"19:58:58.983461","897","938","598","603","513","473","-13050","-331","8371","5287","15","10","5","5","-1","-6","-22","9"
"19:58:58.993306","897","938","598","603","513","473","-13050","-331","8371","5287","20","15","-4","-2","-9","-8","-14","6"
"19:58:58.993662","897","938","598","603","513","473","-13050","-331","8371","5287","-45","-41","-6","-12","1","-6","6","-26"
"19:58:58.998948","894","888","638","613","559","192","-13101","-469","8326","5221","29","17","1","8","2","-1","-7","26"
"19:58:58.999223","894","888","638","613","559","192","-13101","-469","8326","5221","-49","-18","-4","-4","2","1","-4","-22"
"19:58:59.015681","894","888","638","613","559","192","-13101","-469","8326","5221","65","20","10","10","-4","-2","-27","20"
"19:58:59.015990","894","888","638","613","559","192","-13101","-469","8326","5221","17","8","-10","-12","-7","12","-6","7"
"19:58:59.021353","913","690","726","616","422","-301","-13119","-626","8290","5217","-24","-9","4","4","0","9","2","-20"
"19:58:59.021665","913","690","726","616","422","-301","-13119","-626","8290","5217","28","8","-5","-6","-2","5","3","0"
"19:58:59.030997","913","690","726","616","422","-301","-13119","-626","8290","5217","-10","9","-14","-4","-6","6","6","22"
"19:58:59.031317","913","690","726","616","422","-301","-13119","-626","8290","5217","-40","-51","1","-1","-2","9","-8","-5"
"19:58:59.035853","951","865","789","688","246","-801","-13088","-837","8278","5284","12","22","8","5","4","-3","6","-1"
"19:58:59.036129","951","865","789","688","246","-801","-13088","-837","8278","5284","9","9","3","1","-2","1","-3","6"
"19:58:59.053515","951","865","789","688","246","-801","-13088","-837","8278","5284","-14","3","-1","-7","-6","-3","14","-2"
"19:58:59.053819","951","865","789","688","246","-801","-13088","-837","8278","5284","29","19","-9","-7","0","-5","-1","10"
"19:58:59.059159","1083","1146","869","773","149","-1040","-13026","-1088","8283","5382","-10","-9","-4","-2","-4","-2","-8","-12"
"19:58:59.059521","1083","1146","869","773","149","-1040","-13026","-1088","8283","5382","-9","-11","-2","-1","0","-3","10","-4"
"19:58:59.076123","1083","1146","869","773","149","-1040","-13026","-1088","8283","5382","-17","-5","4","5","1","-1","17","-10"
"19:58:59.076432","1083","1146","869","773","149","-1040","-13026","-1088","8283","5382","5","14","7","0","-3","0","2","-5"
"19:58:59.081500","1320","1033","961","600","-32","-1134","-12947","-1288","8301","5498","3","-3","1","-1","1","5","-25","0"
"19:58:59.081812","1320","1033","961","600","-32","-1134","-12947","-1288","8301","5498","9","3","-9","-4","-3","-3","11","13"
"19:58:59.090943","1320","1033","961","600","-32","-1134","-12947","-1288","8301","5498","-7","-11","3","-1","-3","3","-6","-17"
"19:58:59.091251","1320","1033","961","600","-32","-1134","-12947","-1288","8301","5498","26","22","5","2","0","4","10","21"
"19:58:59.096489","1483","885","1018","478","-44","-1204","-12869","-1454","8312","5623","-10","-13","-2","4","2","3","4","-13"
"19:58:59.096802","1483","885","1018","478","-44","-1204","-12869","-1454","8312","5623","6","9","-4","-4","0","-5","-1","6"
"19:58:59.113519","1483","885","1018","478","-44","-1204","-12869","-1454","8312","5623","-26","0","1","0","1","5","4","7"
"19:58:59.113830","1483","885","1018","478","-44","-1204","-12869","-1454","8312","5623","-32","-16","-4","-2","-3","-8","-6","-16"
"19:58:59.119152","1611","940","1039","476","-78","-1346","-12776","-1623","8328","5763","48","13","2","-4","-1","4","18","31"
"19:58:59.119463","1611","940","1039","476","-78","-1346","-12776","-1623","8328","5763","7","0","2","2","1","5","-3","-3"
"19:58:59.136313","1611","940","1039","476","-78","-1346","-12776","-1623","8328","5763","-1","4","-2","4","6","-3","-6","-10"
"19:58:59.136646","1611","940","1039","476","-78","-1346","-12776","-1623","8328","5763","5","26","0","-6","-6","-1","-3","-13"
"19:58:59.141152","1707","1005","1106","395","-38","-1384","-12686","-1782","8330","5911","-8","-11","-6","0","-2","-8","-2","16"
"19:58:59.141629","1707","1005","1106","395","-38","-1384","-12686","-1782","8330","5911","-2","4","4","-3","-1","-2","13","5"
"19:58:59.150899","1707","1005","1106","395","-38","-1384","-12686","-1782","8330","5911","-5","-8","-9","-3","-7","-4","-18","-7"
"19:58:59.151149","1707","1005","1106","395","-38","-1384","-12686","-1782","8330","5911","-4","-6","5","-2","6","3","12","4"
"19:58:59.155660","1943","1115","1261","347","41","-1262","-12613","-1917","8318","6039","-8","-10","-11","2","8","-4","6","-13"
"19:58:59.155962","1943","1115","1261","347","41","-1262","-12613","-1917","8318","6039","-5","-8","-4","3","-9","-3","-20","-5"
"19:58:59.172959","1943","1115","1261","347","41","-1262","-12613","-1917","8318","6039","-25","-8","0","-4","-5","-5","1","-18"
"19:58:59.173234","1943","1115","1261","347","41","-1262","-12613","-1917","8318","6039","28","-3","2","-1","0","2","-4","20"
"19:58:59.178782","1967","1126","1246","200","123","-936","-12571","-2004","8295","6131","-28","0","4","1","-5","-10","-3","-24"
"19:58:59.179054","1967","1126","1246","200","123","-936","-12571","-2004","8295","6131","27","11","4","-2","0","-6","0","25"
"19:58:59.196222","1967","1126","1246","200","123","-936","-12571","-2004","8295","6131","-26","-14","-3","2","5","-1","-4","-22"
"19:58:59.196537","1967","1126","1246","200","123","-936","-12571","-2004","8295","6131","5","5","3","-4","-7","-12","-6","-3"
"19:58:59.201402","2091","923","1154","-162","203","-712","-12560","-2008","8253","6209","2","-1","3","10","4","-2","5","6"
"19:58:59.201718","2091","923","1154","-162","203","-712","-12560","-2008","8253","6209","6","-2","-6","-4","1","-3","-10","-3"
"19:58:59.210897","2091","923","1154","-162","203","-712","-12560","-2008","8253","6209","-4","-10","6","12","-9","2","10","-3"
"19:58:59.211210","2091","923","1154","-162","203","-712","-12560","-2008","8253","6209","12","5","-2","-3","-3","2","-3","7"
"19:58:59.216391","1980","808","1210","-210","222","-486","-12571","-1981","8201","6263","-8","-1","6","27","-4","-3","12","-6"
"19:58:59.216729","1980","808","1210","-210","222","-486","-12571","-1981","8201","6263","-25","-17","-11","-9","8","-1","-11","-10"
"19:58:59.233505","1980","808","1210","-210","222","-486","-12571","-1981","8201","6263","26","5","-7","-20","-5","-1","-8","16"
"19:58:59.233812","1980","808","1210","-210","222","-486","-12571","-1981","8201","6263","-8","3","0","-10","-8","3","7","-3"
"19:58:59.238417","1946","1096","1167","-171","-20","-163","-12571","-1938","8197","6282","0","2","-1","-3","0","-5","-3","-5"
"19:58:59.238729","1946","1096","1167","-171","-20","-163","-12571","-1938","8197","6282","-7","3","6","2","-6","0","-10","-12"
"19:58:59.264143","1946","1096","1167","-171","-20","-163","-12571","-1938","8197","6282","-3","2","4","11","8","1","17","-5"
"19:58:59.264461","1946","1096","1167","-171","-20","-163","-12571","-1938","8197","6282","8","-8","-10","-4","1","-2","-13","13"
"19:58:59.265573","1857","1118","1121","-443","-280","62","-12565","-1828","8214","6304","-7","-2","-4","-15","-8","-4","-9","-9"
"19:58:59.265877","1857","1118","1121","-443","-280","62","-12565","-1828","8214","6304","5","-1","3","5","4","0","10","5"
"19:58:59.270360","1857","1118","1121","-443","-280","62","-12565","-1828","8214","6304","-2","-5","1","-2","2","-11","-7","-4"
"19:58:59.270667","1857","1118","1121","-443","-280","62","-12565","-1828","8214","6304","-2","2","2","7","0","-8","20","-1"
"19:58:59.275688","1683","905","995","-705","-378","246","-12568","-1656","8229","6326","-14","-3","-4","-9","-4","-3","-27","-7"
"19:58:59.275959","1683","905","995","-705","-378","246","-12568","-1656","8229","6326","13","-2","-1","3","2","1","20","0"
"19:58:59.293362","1683","905","995","-705","-378","246","-12568","-1656","8229","6326","35","7","6","3","2","1","3","58"
"19:58:59.293675","1683","905","995","-705","-378","246","-12568","-1656","8229","6326","2","2","-1","-3","-2","-2","2","-11"
"19:58:59.299230","1587","779","874","-744","-354","314","-12576","-1475","8241","6339","-10","-4","0","-14","-9","-5","-6","-7"
"19:58:59.299546","1587","779","874","-744","-354","314","-12576","-1475","8241","6339","-5","-1","-3","-5","4","3","-1","-2"
"19:58:59.315920","1587","779","874","-744","-354","314","-12576","-1475","8241","6339","-19","-8","0","4","-6","-3","-1","-22"
"19:58:59.316230","1587","779","874","-744","-354","314","-12576","-1475","8241","6339","2","0","-2","20","13","-4","-7","-3"
"19:58:59.321398","1417","802","822","-596","-345","270","-12574","-1331","8258","6352","12","2","6","4","4","3","4","19"
"19:58:59.321716","1417","802","822","-596","-345","270","-12574","-1331","8258","6352","-11","-3","-6","-13","-8","-4","-8","-12"
"19:58:59.330801","1417","802","822","-596","-345","270","-12574","-1331","8258","6352","4","-1","-8","-9","7","3","4","0"
"19:58:59.331118","1417","802","822","-596","-345","270","-12574","-1331","8258","6352","-13","-2","-3","-11","-8","-3","-14","-9"
"19:58:59.336278","1323","835","763","-569","-427","161","-12553","-1203","8287","6382","1","0","-2","0","0","-1","26","-6"
"19:58:59.336593","1323","835","763","-569","-427","161","-12553","-1203","8287","6382","-9","-1","0","1","-1","-9","-11","1"
"19:58:59.353368","1323","835","763","-569","-427","161","-12553","-1203","8287","6382","15","1","0","4","-2","-4","-6","3"
"19:58:59.353676","1323","835","763","-569","-427","161","-12553","-1203","8287","6382","1","2","-2","-1","0","-3","-2","2"
"19:58:59.359122","1267","786","767","-652","-566","-21","-12509","-1071","8322","6447","-4","-1","-3","-13","-2","4","-5","-6"
"19:58:59.359445","1267","786","767","-652","-566","-21","-12509","-1071","8322","6447","-2","-3","3","13","8","3","4","3"
"19:58:59.375569","1267","786","767","-652","-566","-21","-12509","-1071","8322","6447","-7","-4","-3","-7","-5","1","-1","-7"
"19:58:59.375873","1267","786","767","-652","-566","-21","-12509","-1071","8322","6447","-4","-1","1","2","0","6","0","-1"
"19:58:59.381301","1255","747","737","-647","-689","-319","-12431","-956","8370","6551","7","0","-3","-3","-3","-1","-4","1"
"19:58:59.381616","1255","747","737","-647","-689","-319","-12431","-956","8370","6551","-1","0","2","0","-5","11","0","-5"
"19:58:59.390726","1255","747","737","-647","-689","-319","-12431","-956","8370","6551","-2","-3","-1","2","0","16","-3","-1"
"19:58:59.391034","1255","747","737","-647","-689","-319","-12431","-956","8370","6551","0","-1","-2","-1","1","6","2","2"
"19:58:59.396302","1310","793","750","-591","-776","-713","-12315","-878","8430","6704","-2","0","-2","-5","0","-10","1","2"
"19:58:59.396621","1310","793","750","-591","-776","-713","-12315","-878","8430","6704","1","-2","-4","-4","-5","-1","-1","-2"
"19:58:59.413431","1310","793","750","-591","-776","-713","-12315","-878","8430","6704","-5","-2","-1","-1","2","-17","1","-6"
"19:58:59.413743","1310","793","750","-591","-776","-713","-12315","-878","8430","6704","2","0","0","-2","-4","-15","-1","2"
"19:58:59.419106","1354","918","698","-490","-789","-1214","-12152","-865","8498","6914","1","0","-2","-2","-2","-8","-5","0"
"19:58:59.419430","1354","918","698","-490","-789","-1214","-12152","-865","8498","6914","2","2","0","2","1","-3","2","3"
"19:58:59.435939","1354","918","698","-490","-789","-1214","-12152","-865","8498","6914","4","0","1","-2","-3","10","-2","-8"
"19:58:59.436251","1354","918","698","-490","-789","-1214","-12152","-865","8498","6914","-7","4","-2","-1","2","21","-6","-1"
"19:58:59.441298","1185","1045","653","-497","-746","-1482","-11965","-891","8553","7165","-2","-6","-1","0","-2","-2","-8","-2"
"19:58:59.441615","1185","1045","653","-497","-746","-1482","-11965","-891","8553","7165","8","4","-1","-4","-1","-9","-6","-1"
"19:58:59.451124","1185","1045","653","-497","-746","-1482","-11965","-891","8553","7165","-9","-12","0","1","-2","-10","-1","14"
"19:58:59.451439","1185","1045","653","-497","-746","-1482","-11965","-891","8553","7165","7","-1","-3","-1","0","-21","0","4"
"19:58:59.456335","1092","1017","632","-608","-703","-1609","-11775","-910","8581","7437","-15","-7","-1","-5","1","-8","-6","-6"
"19:58:59.456660","1092","1017","632","-608","-703","-1609","-11775","-910","8581","7437","0","-4","-2","-2","-6","-16","1","7"
"19:58:59.472924","1092","1017","632","-608","-703","-1609","-11775","-910","8581","7437","4","5","1","-1","1","-27","-6","-14"
"19:58:59.473239","1092","1017","632","-608","-703","-1609","-11775","-910","8581","7437","-1","1","-1","3","24","-25","0","-3"
"19:58:59.478228","1247","1051","697","-646","-599","-1816","-11574","-948","8588","7734","3","-3","-2","-6","-45","-12","-1","7"
"19:58:59.478548","1247","1051","697","-646","-599","-1816","-11574","-948","8588","7734","5","4","-2","3","37","-12","-6","-10"
"19:58:59.495978","1247","1051","697","-646","-599","-1816","-11574","-948","8588","7734","-12","-1","-1","6","17","-2","5","-3"
"19:58:59.496291","1247","1051","697","-646","-599","-1816","-11574","-948","8588","7734","-4","-7","-2","-3","-14","10","1","-1"
"19:58:59.500987","1378","1166","654","-483","-397","-2156","-11355","-1055","8577","8051","3","4","-1","1","11","19","-1","-5"
"19:58:59.501302","1378","1166","654","-483","-397","-2156","-11355","-1055","8577","8051","-2","2","2","-3","-48","27","3","5"
"19:58:59.510986","1378","1166","654","-483","-397","-2156","-11355","-1055","8577","8051","2","0","-1","-5","-2","23","-2","-6"
"19:58:59.511360","1378","1166","654","-483","-397","-2156","-11355","-1055","8577","8051","-6","-3","0","-1","-3","6","1","-1"
"19:58:59.516030","1205","1337","663","-522","-153","-2327","-11136","-1197","8524","8386","-1","-1","-4","-3","-15","10","-3","0"
"19:58:59.516305","1205","1337","663","-522","-153","-2327","-11136","-1197","8524","8386","1","1","2","0","11","8","2","1"
"19:58:59.533345","1205","1337","663","-522","-153","-2327","-11136","-1197","8524","8386","-1","2","-2","1","-5","-1","2","0"
"19:58:59.533652","1205","1337","663","-522","-153","-2327","-11136","-1197","8524","8386","-1","-4","-1","-3","-15","5","-4","-8"
"19:58:59.539121","1011","1330","597","-795","182","-2274","-10948","-1331","8401","8730","2","2","1","-1","-12","-9","1","-1"
"19:58:59.539442","1011","1330","597","-795","182","-2274","-10948","-1331","8401","8730","-4","-7","-3","1","16","-11","-1","-1"
"19:58:59.555139","1011","1330","597","-795","182","-2274","-10948","-1331","8401","8730","-2","-4","-2","-3","-20","-11","-1","-4"
"19:58:59.555410","1011","1330","597","-795","182","-2274","-10948","-1331","8401","8730","-1","2","0","5","51","-9","-3","1"
"19:58:59.560671","1066","1215","709","-1192","526","-2297","-10789","-1449","8192","9101","3","1","1","0","9","-2","1","1"
"19:58:59.561039","1066","1215","709","-1192","526","-2297","-10789","-1449","8192","9101","-3","-5","-2","-1","11","-1","1","-1"
"19:58:59.570232","1066","1215","709","-1192","526","-2297","-10789","-1449","8192","9101","-1","0","0","-1","-20","-2","-1","-2"
"19:58:59.570504","1066","1215","709","-1192","526","-2297","-10789","-1449","8192","9101","2","-2","-1","-3","-14","8","1","1"
"19:58:59.583512","1195","1161","925","-1336","924","-2396","-10651","-1592","7911","9480","-2","-2","-5","0","5","19","1","-1"
"19:58:59.583790","1195","1161","925","-1336","924","-2396","-10651","-1592","7911","9480","-4","0","0","-4","-2","7","-1","-3"
"19:58:59.592955","1195","1161","925","-1336","924","-2396","-10651","-1592","7911","9480","-3","-1","-2","-1","-4","10","-4","-4"
"19:58:59.593266","1195","1161","925","-1336","924","-2396","-10651","-1592","7911","9480","0","-2","-2","2","19","7","-3","1"
"19:58:59.599100","1084","1310","1094","-1120","1345","-2502","-10524","-1812","7592","9837","0","-1","1","-1","-30","-1","0","-4"
"19:58:59.599417","1084","1310","1094","-1120","1345","-2502","-10524","-1812","7592","9837","3","2","1","-9","10","-11","2","3"
