"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:59:51.116319","771","1146","1043","-1066","-2091","20","-12847","-2169","6774","7266","24","-10","2","-10","-51","-5","-40","22"
"19:59:51.116655","771","1146","1043","-1066","-2091","20","-12847","-2169","6774","7266","-10","-6","-46","-28","-7","127","17","-36"
"19:59:51.125789","771","1146","1043","-1066","-2091","20","-12847","-2169","6774","7266","-9","15","20","5","-27","-52","-47","-15"
"19:59:51.126138","771","1146","1043","-1066","-2091","20","-12847","-2169","6774","7266","31","35","20","19","43","-26","14","14"
"19:59:51.138325","1352","1660","752","-1139","-1797","138","-12741","-1865","6951","7369","-10","-7","2","-4","-31","-11","-4","-4"
"19:59:51.138599","1352","1660","752","-1139","-1797","138","-12741","-1865","6951","7369","-2","-16","-25","-11","31","5","-3","8"
"19:59:51.148097","1352","1660","752","-1139","-1797","138","-12741","-1865","6951","7369","-13","-9","-15","-26","-94","36","-1","-17"
"19:59:51.148407","1352","1660","752","-1139","-1797","138","-12741","-1865","6951","7369","7","14","18","-22","-107","49","-4","-12"
"19:59:51.153240","2263","1222","686","-1385","-1590","104","-12632","-1500","7155","7446","-2","11","25","51","-17","-128","11","0"
"19:59:51.153511","2263","1222","686","-1385","-1590","104","-12632","-1500","7155","7446","23","19","-1","-39","-16","11","-13","6"
"19:59:51.168884","2263","1222","686","-1385","-1590","104","-12632","-1500","7155","7446","-18","-21","-1","30","-30","-20","3","-20"
"19:59:51.169165","2263","1222","686","-1385","-1590","104","-12632","-1500","7155","7446","1","11","10","10","-3","32","-4","9"
"19:59:51.176351","2420","553","684","-1523","-1050","73","-12574","-1113","7258","7510","-9","-17","-33","-38","-73","46","9","-10"
"19:59:51.176665","2420","553","684","-1523","-1050","73","-12574","-1113","7258","7510","23","13","5","-12","86","2","3","5"
"19:59:51.185716","2420","553","684","-1523","-1050","73","-12574","-1113","7258","7510","-58","-31","-14","-16","23","55","2","-16"
"19:59:51.186059","2420","553","684","-1523","-1050","73","-12574","-1113","7258","7510","32","48","32","54","26","-39","-8","7"
"19:59:51.198755","2538","384","651","-873","-57","17","-12579","-886","7280","7512","-68","-61","-19","-8","-60","40","6","-24"
"19:59:51.199027","2538","384","651","-873","-57","17","-12579","-886","7280","7512","12","16","0","23","59","-33","-3","1"
"19:59:51.208245","2538","384","651","-873","-57","17","-12579","-886","7280","7512","8","-20","-3","-24","-46","-10","0","9"
"19:59:51.208565","2538","384","651","-873","-57","17","-12579","-886","7280","7512","-3","20","11","11","-22","-43","46","-4"
"19:59:51.214127","2668","235","531","-241","1072","-108","-12653","-835","7210","7460","12","7","-8","-15","21","-21","-8","-2"
"19:59:51.214445","2668","235","531","-241","1072","-108","-12653","-835","7210","7460","8","0","-7","-1","5","10","-5","13"
"19:59:51.228905","2668","235","531","-241","1072","-108","-12653","-835","7210","7460","-2","8","13","10","-25","26","5","-9"
"19:59:51.229219","2668","235","531","-241","1072","-108","-12653","-835","7210","7460","-2","-10","-7","-25","-2","26","0","1"
"19:59:51.236400","2334","262","809","-238","1426","-196","-12752","-835","7060","7435","19","16","1","-36","-35","12","-1","9"
"19:59:51.236719","2334","262","809","-238","1426","-196","-12752","-835","7060","7435","-24","-23","-1","16","-11","61","-1","-10"
"19:59:51.245830","2334","262","809","-238","1426","-196","-12752","-835","7060","7435","4","6","-3","1","-13","17","-9","-8"
"19:59:51.246174","2334","262","809","-238","1426","-196","-12752","-835","7060","7435","-3","5","4","-34","56","33","-7","6"
"19:59:51.259251","1757","218","1163","-911","828","-471","-12800","-735","6883","7529","3","-1","-4","37","-29","46","2","-5"
"19:59:51.259574","1757","218","1163","-911","828","-471","-12800","-735","6883","7529","2","1","-3","-46","-61","7","-9","2"
"19:59:51.268946","1757","218","1163","-911","828","-471","-12800","-735","6883","7529","6","5","0","21","54","-84","6","5"
"19:59:51.269317","1757","218","1163","-911","828","-471","-12800","-735","6883","7529","11","9","5","15","1","-84","-2","11"
"19:59:51.274217","1641","149","1590","-1596","196","-657","-12797","-502","6701","7714","1","-1","1","-7","5","-128","9","-1"
"19:59:51.274592","1641","149","1590","-1596","196","-657","-12797","-502","6701","7714","2","2","4","26","31","-121","-2","0"
"19:59:51.288935","1641","149","1590","-1596","196","-657","-12797","-502","6701","7714","-3","-11","-11","-4","-25","-78","0","-6"
"19:59:51.289303","1641","149","1590","-1596","196","-657","-12797","-502","6701","7714","-1","-5","0","-4","-52","16","-6","-3"
"19:59:51.296132","1724","248","1627","-1461","-1","-550","-12777","-269","6566","7873","5","5","-3","5","48","62","-1","-1"
"19:59:51.296537","1724","248","1627","-1461","-1","-550","-12777","-269","6566","7873","4","-14","-5","-18","-53","97","-3","1"
"19:59:51.305453","1724","248","1627","-1461","-1","-550","-12777","-269","6566","7873","-15","-12","-6","-2","50","87","-8","-9"
"19:59:51.305764","1724","248","1627","-1461","-1","-550","-12777","-269","6566","7873","7","14","4","-9","-50","15","-3","1"
"19:59:51.319235","1878","607","1611","-1400","36","-210","-12770","-48","6453","7982","0","-4","-10","5","22","5","2","5"
"19:59:51.319595","1878","607","1611","-1400","36","-210","-12770","-48","6453","7982","12","-7","-8","-54","-59","19","-2","5"
"19:59:51.328746","1878","607","1611","-1400","36","-210","-12770","-48","6453","7982","-1","8","15","92","77","3","-2","-4"
"19:59:51.329113","1878","607","1611","-1400","36","-210","-12770","-48","6453","7982","-3","-8","0","-4","-72","0","-2","-6"
"19:59:51.334226","1799","348","1714","-1705","-108","241","-12785","229","6318","8063","12","11","11","37","94","-59","-12","4"
"19:59:51.334591","1799","348","1714","-1705","-108","241","-12785","229","6318","8063","-12","4","0","-37","-59","-21","-1","-4"
"19:59:51.348921","1799","348","1714","-1705","-108","241","-12785","229","6318","8063","1","2","-6","8","41","-5","-1","0"
"19:59:51.349298","1799","348","1714","-1705","-108","241","-12785","229","6318","8063","-5","-14","-4","14","21","7","-3","-5"
"19:59:51.356284","1766","240","1798","-2000","-479","412","-12784","592","6203","8135","20","16","4","-19","-52","-16","-35","1"
"19:59:51.356652","1766","240","1798","-2000","-479","412","-12784","592","6203","8135","-17","0","0","14","67","2","33","0"
"19:59:51.365878","1766","240","1798","-2000","-479","412","-12784","592","6203","8135","11","14","12","3","-30","-2","4","-2"
"19:59:51.366232","1766","240","1798","-2000","-479","412","-12784","592","6203","8135","-3","-21","-12","0","31","-6","-6","0"
"19:59:51.378799","1920","340","1799","-2165","-840","305","-12737","999","6125","8227","-3","-3","0","-7","-21","18","8","-2"
"19:59:51.379170","1920","340","1799","-2165","-840","305","-12737","999","6125","8227","2","3","-5","-22","8","-7","-10","2"
"19:59:51.388722","1920","340","1799","-2165","-840","305","-12737","999","6125","8227","-10","-5","5","20","-32","10","4","0"
"19:59:51.389144","1920","340","1799","-2165","-840","305","-12737","999","6125","8227","-3","-5","-8","-42","72","-9","-1","0"
"19:59:51.394151","1897","395","1755","-2779","-1138","-11","-12624","1492","6032","8395","3","17","20","18","-70","4","15","3"
"19:59:51.394523","1897","395","1755","-2779","-1138","-11","-12624","1492","6032","8395","-13","-8","-8","57","34","19","-11","-16"
"19:59:51.408862","1897","395","1755","-2779","-1138","-11","-12624","1492","6032","8395","2","7","1","-33","6","-2","4","5"
"19:59:51.409226","1897","395","1755","-2779","-1138","-11","-12624","1492","6032","8395","-2","-8","4","9","-5","35","-12","0"
"19:59:51.416363","1030","1376","2535","-3515","-1704","-380","-12409","2077","5935","8655","14","-2","-1","5","6","83","13","4"
"19:59:51.416686","1030","1376","2535","-3515","-1704","-380","-12409","2077","5935","8655","1","9","-3","-63","-19","65","-9","0"
"19:59:51.426032","1030","1376","2535","-3515","-1704","-380","-12409","2077","5935","8655","-45","-3","1","54","6","-98","-7","-12"
"19:59:51.426405","1030","1376","2535","-3515","-1704","-380","-12409","2077","5935","8655","1","-9","-3","-44","-18","-57","-5","-4"
"19:59:51.439133","-73","-82","2148","-4678","-2754","-1845","-11940","2830","5864","9136","15","-2","-3","-6","-54","35","2","-3"
"19:59:51.439502","-73","-82","2148","-4678","-2754","-1845","-11940","2830","5864","9136","-12","1","12","30","1","-1","7","13"
"19:59:51.448577","-73","-82","2148","-4678","-2754","-1845","-11940","2830","5864","9136","4","-11","-16","-49","-44","-36","-5","-13"
"19:59:51.448943","-73","-82","2148","-4678","-2754","-1845","-11940","2830","5864","9136","-8","0","-11","-5","-4","11","-1","-2"
"19:59:51.454005","2055","-733","2432","-2801","-1851","-2323","-11504","3243","5869","9546","-32","0","-2","-17","-6","47","3","-13"
"19:59:51.454387","2055","-733","2432","-2801","-1851","-2323","-11504","3243","5869","9546","35","32","26","45","33","102","-7","3"
"19:59:51.476732","2055","-733","2432","-2801","-1851","-2323","-11504","3243","5869","9546","10","-6","10","-74","-6","127","-10","0"
"19:59:51.477198","2055","-733","2432","-2801","-1851","-2323","-11504","3243","5869","9546","-4","-13","-31","34","17","-69","10","2"
"19:59:51.478459","2089","446","1430","-261","-1275","-2172","-11181","3272","6081","9784","8","-6","-8","-11","-16","-102","0","18"
"19:59:51.478819","2089","446","1430","-261","-1275","-2172","-11181","3272","6081","9784","10","-10","-9","11","-18","-102","-5","-11"
"19:59:51.485660","2089","446","1430","-261","-1275","-2172","-11181","3272","6081","9784","-14","10","-3","-42","11","-46","8","4"
"19:59:51.486038","2089","446","1430","-261","-1275","-2172","-11181","3272","6081","9784","-17","-3","21","32","-40","-8","2","-15"
"19:59:51.498797","-192","1240","1923","-1250","-720","-1017","-10986","3277","6016","10040","40","0","-12","-8","29","-34","19","27"
"19:59:51.499161","-192","1240","1923","-1250","-720","-1017","-10986","3277","6016","10040","-16","4","5","22","50","-9","-60","-96"
"19:59:51.508710","-192","1240","1923","-1250","-720","-1017","-10986","3277","6016","10040","21","1","-1","-8","-25","20","9","15"
"19:59:51.509069","-192","1240","1923","-1250","-720","-1017","-10986","3277","6016","10040","30","1","-8","10","22","48","-5","5"
"19:59:51.513390","-93","900","1298","8","-630","-705","-10869","3192","6084","10153","-24","-10","-7","9","-1","12","0","-11"
"19:59:51.513765","-93","900","1298","8","-630","-705","-10869","3192","6084","10153","9","-20","-8","-27","-36","17","-3","24"
"19:59:51.528897","-93","900","1298","8","-630","-705","-10869","3192","6084","10153","10","6","-1","29","15","8","-3","-5"
"19:59:51.529383","-93","900","1298","8","-630","-705","-10869","3192","6084","10153","-18","-2","3","9","23","14","-5","-20"
"19:59:51.536077","-120","1429","718","-487","-233","51","-10814","3155","6085","10223","6","-1","-5","-15","26","-17","-7","5"
"19:59:51.536426","-120","1429","718","-487","-233","51","-10814","3155","6085","10223","-7","-1","-3","-7","-30","-12","13","18"
"19:59:51.545103","-120","1429","718","-487","-233","51","-10814","3155","6085","10223","-1","0","0","-4","-5","-14","-2","-6"
"19:59:51.545417","-120","1429","718","-487","-233","51","-10814","3155","6085","10223","2","5","1","-17","24","-3","5","16"
"19:59:51.558938","354","879","707","-886","-1","629","-10837","3235","5984","10233","-9","-11","2","22","-32","0","-5","-13"
"19:59:51.559263","354","879","707","-886","-1","629","-10837","3235","5984","10233","-3","6","-3","-19","2","-3","6","10"
"19:59:51.568391","354","879","707","-886","-1","629","-10837","3235","5984","10233","1","-9","-5","18","-24","2","2","-5"
"19:59:51.568660","354","879","707","-886","-1","629","-10837","3235","5984","10233","-4","2","6","10","8","24","-4","4"
"19:59:51.573860","568","892","776","-942","89","283","-10823","3296","5883","10287","-8","3","1","-1","16","7","-4","-16"
"19:59:51.574175","568","892","776","-942","89","283","-10823","3296","5883","10287","-18","-13","6","-18","-43","-15","7","5"
"19:59:51.588977","568","892","776","-942","89","283","-10823","3296","5883","10287","6","-15","-22","0","23","-2","-5","5"
"19:59:51.589296","568","892","776","-942","89","283","-10823","3296","5883","10287","6","8","-1","-28","-39","5","-1","1"
"19:59:51.596186","688","500","880","-1075","201","326","-10828","3389","5732","10337","0","3","2","29","7","1","0","-3"
"19:59:51.596507","688","500","880","-1075","201","326","-10828","3389","5732","10337","12","9","0","-3","3","-17","11","14"
"19:59:51.605724","688","500","880","-1075","201","326","-10828","3389","5732","10337","-24","-7","10","-16","-7","4","0","-1"
"19:59:51.606027","688","500","880","-1075","201","326","-10828","3389","5732","10337","-1","2","5","29","-22","1","-2","-3"
"19:59:51.619173","841","372","939","-566","269","441","-10870","3435","5622","10337","-9","-7","-5","-9","11","-3","4","-3"
"19:59:51.619488","841","372","939","-566","269","441","-10870","3435","5622","10337","6","-6","-6","-9","4","-11","-3","5"
"19:59:51.628650","841","372","939","-566","269","441","-10870","3435","5622","10337","12","7","1","14","-41","-4","-2","2"
"19:59:51.628961","841","372","939","-566","269","441","-10870","3435","5622","10337","4","7","3","-6","47","9","1","-2"
"19:59:51.641496","1088","406","859","-70","328","348","-10918","3421","5582","10313","-8","2","0","-2","37","-7","-2","-2"
"19:59:51.641837","1088","406","859","-70","328","348","-10918","3421","5582","10313","-5","0","0","17","16","0","2","4"
"19:59:51.648308","1088","406","859","-70","328","348","-10918","3421","5582","10313","0","-3","-6","-26","-34","0","0","1"
"19:59:51.648641","1088","406","859","-70","328","348","-10918","3421","5582","10313","-2","0","2","5","-5","1","0","1"
"19:59:51.656008","1203","449","878","97","390","160","-10952","3372","5567","10302","1","-1","4","-9","-23","5","-1","-6"
"19:59:51.656327","1203","449","878","97","390","160","-10952","3372","5567","10302","-7","-8","-4","18","39","5","1","4"
"19:59:51.671534","1203","449","878","97","390","160","-10952","3372","5567","10302","6","2","2","-11","8","-1","0","-2"
"19:59:51.671904","1203","449","878","97","390","160","-10952","3372","5567","10302","2","-5","0","13","2","0","-1","1"
"19:59:51.678983","1168","324","926","204","466","-56","-10975","3294","5552","10310","-8","-1","-2","-13","6","5","-1","-1"
"19:59:51.679357","1168","324","926","204","466","-56","-10975","3294","5552","10310","-6","-3","-1","5","-10","2","0","-3"
"19:59:51.688894","1168","324","926","204","466","-56","-10975","3294","5552","10310","5","3","2","0","9","1","-1","-1"
"19:59:51.689258","1168","324","926","204","466","-56","-10975","3294","5552","10310","-3","-1","-1","3","3","-4","1","0"
"19:59:51.702361","1088","181","987","361","484","-267","-10987","3188","5545","10334","-7","-3","-3","-10","-3","4","-4","-5"
"19:59:51.702823","1088","181","987","361","484","-267","-10987","3188","5545","10334","-5","-5","-3","3","-14","-3","1","-2"
"19:59:51.708858","1088","181","987","361","484","-267","-10987","3188","5545","10334","7","-3","-3","-3","8","4","0","6"
"19:59:51.709230","1088","181","987","361","484","-267","-10987","3188","5545","10334","-3","2","2","-10","-1","6","-2","-4"
"19:59:51.715989","1130","171","1047","625","481","-458","-10988","3043","5572","10363","-5","-2","0","11","0","5","0","0"
"19:59:51.716320","1130","171","1047","625","481","-458","-10988","3043","5572","10363","-1","1","-1","2","-6","-2","-2","-1"
"19:59:51.731249","1130","171","1047","625","481","-458","-10988","3043","5572","10363","-2","2","-2","-7","7","0","0","-3"
"19:59:51.731566","1130","171","1047","625","481","-458","-10988","3043","5572","10363","-2","1","4","5","-7","2","-4","-3"
"19:59:51.739525","1213","251","984","906","505","-707","-10966","2849","5646","10401","-1","0","-1","-1","-5","5","-1","0"
"19:59:51.739942","1213","251","984","906","505","-707","-10966","2849","5646","10401","0","-1","2","4","-4","2","3","4"
"19:59:51.754248","1213","251","984","906","505","-707","-10966","2849","5646","10401","1","0","0","-3","14","-2","0","-2"
"19:59:51.754568","1213","251","984","906","505","-707","-10966","2849","5646","10401","2","-2","-2","-1","-4","-2","-1","2"
"19:59:51.762399","1180","325","873","1034","582","-1005","-10914","2613","5740","10466","-4","-2","-1","-5","-3","-1","-5","-4"
"19:59:51.762714","1180","325","873","1034","582","-1005","-10914","2613","5740","10466","1","-1","-2","0","-17","-1","1","3"
"19:59:51.768907","1180","325","873","1034","582","-1005","-10914","2613","5740","10466","0","3","3","6","17","2","2","-1"
"19:59:51.769238","1180","325","873","1034","582","-1005","-10914","2613","5740","10466","-1","-3","-4","1","-2","-3","-3","-3"
"19:59:51.776411","1121","392","895","1067","739","-1262","-10841","2334","5824","10561","0","2","-2","-3","10","-2","1","0"
"19:59:51.776728","1121","392","895","1067","739","-1262","-10841","2334","5824","10561","-2","0","-1","-1","2","-2","-1","-1"
"19:59:51.792065","1121","392","895","1067","739","-1262","-10841","2334","5824","10561","-3","-3","-1","-3","-6","0","-2","-2"
"19:59:51.792380","1121","392","895","1067","739","-1262","-10841","2334","5824","10561","2","1","1","4","6","2","-2","1"
"19:59:51.798906","1247","454","983","984","975","-1419","-10759","2033","5874","10678","-1","-3","-4","-5","0","-4","0","0"
"19:59:51.799218","1247","454","983","984","975","-1419","-10759","2033","5874","10678","-1","0","-3","3","-5","-1","-2","3"
"19:59:51.808682","1247","454","983","984","975","-1419","-10759","2033","5874","10678","0","-1","0","-6","-3","4","-1","-1"
"19:59:51.808986","1247","454","983","984","975","-1419","-10759","2033","5874","10678","3","1","-2","2","5","5","0","-1"
"19:59:51.822420","1362","507","1083","1014","1243","-1588","-10672","1694","5899","10811","0","0","0","-4","-5","-4","0","-1"
"19:59:51.822782","1362","507","1083","1014","1243","-1588","-10672","1694","5899","10811","1","0","1","6","5","1","-2","1"
"19:59:51.828829","1362","507","1083","1014","1243","-1588","-10672","1694","5899","10811","0","2","0","-4","0","3","-1","-1"
"19:59:51.829147","1362","507","1083","1014","1243","-1588","-10672","1694","5899","10811","-1","1","0","-3","5","-4","0","1"
"19:59:51.836333","1322","529","1116","1161","1352","-1861","-10557","1287","5914","10970","-6","-5","-4","-3","-2","0","1","-2"
"19:59:51.836660","1322","529","1116","1161","1352","-1861","-10557","1287","5914","10970","0","-2","-3","-1","-4","6","-1","-1"
"19:59:51.851520","1322","529","1116","1161","1352","-1861","-10557","1287","5914","10970","-2","-2","-1","0","1","4","-2","-2"
"19:59:51.851942","1322","529","1116","1161","1352","-1861","-10557","1287","5914","10970","-1","1","2","0","6","-6","-2","-2"
"19:59:51.858841","1289","626","1277","1311","1359","-2128","-10405","843","5944","11141","0","0","1","0","-3","-6","0","-1"
"19:59:51.859155","1289","626","1277","1311","1359","-2128","-10405","843","5944","11141","0","2","1","1","5","-5","-2","-2"
"19:59:51.868591","1289","626","1277","1311","1359","-2128","-10405","843","5944","11141","-3","-2","-5","-5","-1","2","-4","-2"
"19:59:51.868902","1289","626","1277","1311","1359","-2128","-10405","843","5944","11141","-3","-4","0","-4","-7","17","-1","0"
"19:59:51.882399","1383","862","1437","1385","1419","-2192","-10239","379","5972","11304","1","-3","0","12","2","1","0","0"
"19:59:51.882716","1383","862","1437","1385","1419","-2192","-10239","379","5972","11304","2","1","-1","-1","4","-8","0","0"
"19:59:51.888875","1383","862","1437","1385","1419","-2192","-10239","379","5972","11304","-1","1","1","-4","-12","-9","-1","-2"
"19:59:51.889193","1383","862","1437","1385","1419","-2192","-10239","379","5972","11304","0","0","-4","4","2","-3","1","0"
"19:59:51.896346","1399","954","1486","1217","1573","-2177","-10075","-83","5957","11464","0","0","0","-6","-2","19","0","-2"
"19:59:51.896663","1399","954","1486","1217","1573","-2177","-10075","-83","5957","11464","0","-2","1","-1","-9","15","2","2"
"19:59:51.911706","1399","954","1486","1217","1573","-2177","-10075","-83","5957","11464","-2","-1","-2","-3","0","6","4","-1"
"19:59:51.912024","1399","954","1486","1217","1573","-2177","-10075","-83","5957","11464","-3","-3","-2","-4","0","-9","1","-1"
"19:59:51.919245","1246","1085","1574","1002","1694","-2111","-9917","-533","5895","11621","-1","-2","-2","0","-3","-11","-1","0"
"19:59:51.919605","1246","1085","1574","1002","1694","-2111","-9917","-533","5895","11621","-1","-4","-2","0","5","-8","-2","-2"
"19:59:51.928823","1246","1085","1574","1002","1694","-2111","-9917","-533","5895","11621","0","0","0","4","-3","-5","-1","3"
"19:59:51.929182","1246","1085","1574","1002","1694","-2111","-9917","-533","5895","11621","0","0","-5","-16","-3","6","-1","-2"
"19:59:51.942331","1036","1113","1633","880","1616","-2103","-9747","-961","5819","11775","-2","-1","2","9","0","3","-2","-2"
"19:59:51.942796","1036","1113","1633","880","1616","-2103","-9747","-961","5819","11775","0","-3","-6","-10","-2","-9","-2","1"
"19:59:51.949031","1036","1113","1633","880","1616","-2103","-9747","-961","5819","11775","1","-1","3","-5","-3","3","0","-1"
"19:59:51.949392","1036","1113","1633","880","1616","-2103","-9747","-961","5819","11775","0","-1","2","27","-5","-4","-2","-2"
"19:59:51.956387","808","1165","1675","814","1561","-2079","-9569","-1374","5732","11922","-1","1","4","-11","3","-16","0","-1"
"19:59:51.956749","808","1165","1675","814","1561","-2079","-9569","-1374","5732","11922","1","1","1","3","2","-7","0","1"
"19:59:51.971057","808","1165","1675","814","1561","-2079","-9569","-1374","5732","11922","-1","-2","-2","-9","-15","0","1","0"
"19:59:51.971436","808","1165","1675","814","1561","-2079","-9569","-1374","5732","11922","-1","0","-1","-3","15","22","-1","-4"
"19:59:51.978420","656","1238","1688","763","1577","-1899","-9407","-1772","5635","12043","-3","-3","-2","-3","-2","6","0","0"
"19:59:51.978740","656","1238","1688","763","1577","-1899","-9407","-1772","5635","12043","1","0","0","6","-2","-18","-2","-1"
"19:59:51.988711","656","1238","1688","763","1577","-1899","-9407","-1772","5635","12043","2","0","0","-3","0","-22","0","0"
"19:59:51.989019","656","1238","1688","763","1577","-1899","-9407","-1772","5635","12043","0","5","3","-2","-7","-16","1","-1"
