"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:54:39.146224","-1860","-591","1122","-955","-246","-391","-10492","7119","-4625","-9290","1","2","-2","5","7","6","27","-3"
"19:54:39.153456","-1882","-566","1053","-669","95","-430","-10480","7225","-4532","-9268","7","0","-7","1","-1","-6","-6","8"
"19:54:39.153871","-1882","-566","1053","-669","95","-430","-10480","7225","-4532","-9268","-15","-7","3","6","1","-1","14","-17"
"19:54:39.162724","-1882","-566","1053","-669","95","-430","-10480","7225","-4532","-9268","3","-2","-3","-20","-15","-6","-7","7"
"19:54:39.163111","-1882","-566","1053","-669","95","-430","-10480","7225","-4532","-9268","-7","-1","-7","2","5","-4","-10","-1"
"19:54:39.176148","-1988","-536","992","-457","383","-280","-10449","7329","-4514","-9229","-12","1","4","-32","-5","-10","-8","-5"
"19:54:39.176458","-1988","-536","992","-457","383","-280","-10449","7329","-4514","-9229","7","-1","3","5","-9","-4","-8","1"
"19:54:39.185741","-1988","-536","992","-457","383","-280","-10449","7329","-4514","-9229","-13","-2","-6","26","11","15","23","3"
"19:54:39.186098","-1988","-536","992","-457","383","-280","-10449","7329","-4514","-9229","-6","0","0","-3","-3","-10","-18","-8"
"19:54:39.190711","-1980","-520","810","-412","220","-193","-10415","7416","-4496","-9207","19","-10","-4","9","4","2","11","5"
"19:54:39.191026","-1980","-520","810","-412","220","-193","-10415","7416","-4496","-9207","0","1","-2","-11","-5","-26","-46","-7"
"19:54:39.205430","-1980","-520","810","-412","220","-193","-10415","7416","-4496","-9207","9","1","-4","-17","-5","1","38","-4"
"19:54:39.205706","-1980","-520","810","-412","220","-193","-10415","7416","-4496","-9207","-27","-8","-9","10","12","20","1","-14"
"19:54:39.222557","-1721","-463","889","-182","102","-187","-10412","7451","-4479","-9191","17","5","1","4","-3","-3","1","-6"
"19:54:39.222876","-1721","-463","889","-182","102","-187","-10412","7451","-4479","-9191","-13","-10","-2","5","3","0","-10","12"
"19:54:39.225226","-1721","-463","889","-182","102","-187","-10412","7451","-4479","-9191","8","2","1","-3","-7","-12","-14","5"
"19:54:39.225531","-1721","-463","889","-182","102","-187","-10412","7451","-4479","-9191","7","2","-1","-6","4","3","3","-1"
"19:54:39.236119","-1789","-381","853","-266","-33","-534","-10437","7497","-4421","-9153","-13","1","-1","-5","-9","3","10","-19"
"19:54:39.236435","-1789","-381","853","-266","-33","-534","-10437","7497","-4421","-9153","2","-1","4","8","-2","-8","-4","6"
"19:54:39.245587","-1789","-381","853","-266","-33","-534","-10437","7497","-4421","-9153","-20","-7","-1","19","36","37","0","-8"
"19:54:39.245900","-1789","-381","853","-266","-33","-534","-10437","7497","-4421","-9153","2","-1","-9","-24","-16","-23","-10","-3"
"19:54:39.251111","-1699","-536","759","-501","-166","-725","-10471","7576","-4300","-9107","-15","-4","-10","-23","-18","7","7","2"
"19:54:39.251427","-1699","-536","759","-501","-166","-725","-10471","7576","-4300","-9107","-13","-1","5","22","-5","7","-13","-11"
"19:54:39.266314","-1699","-536","759","-501","-166","-725","-10471","7576","-4300","-9107","7","1","0","21","10","-3","35","5"
"19:54:39.266632","-1699","-536","759","-501","-166","-725","-10471","7576","-4300","-9107","-10","-8","-7","-32","8","-3","-9","-6"
"19:54:39.273433","-1712","-645","791","-500","-183","-744","-10508","7655","-4171","-9057","5","1","7","27","-1","-2","1","2"
"19:54:39.273750","-1712","-645","791","-500","-183","-744","-10508","7655","-4171","-9057","-1","0","-5","-50","-19","-22","-14","-4"
"19:54:39.282904","-1712","-645","791","-500","-183","-744","-10508","7655","-4171","-9057","-4","-6","5","-4","-8","1","-11","1"
"19:54:39.283213","-1712","-645","791","-500","-183","-744","-10508","7655","-4171","-9057","-2","4","-5","25","11","4","0","12"
"19:54:39.295715","-1604","-658","886","-269","-265","-544","-10553","7682","-4066","-9029","-4","-8","-4","1","-2","-7","14","2"
"19:54:39.296029","-1604","-658","886","-269","-265","-544","-10553","7682","-4066","-9029","1","8","5","12","11","6","0","5"
"19:54:39.305634","-1604","-658","886","-269","-265","-544","-10553","7682","-4066","-9029","-18","2","4","-10","-5","-5","-22","-13"
"19:54:39.305945","-1604","-658","886","-269","-265","-544","-10553","7682","-4066","-9029","7","0","6","-10","-20","-12","2","7"
"19:54:39.311099","-1550","-678","936","-233","-261","-470","-10596","7699","-3967","-9009","-12","0","-1","4","7","-17","-34","-3"
"19:54:39.311436","-1550","-678","936","-233","-261","-470","-10596","7699","-3967","-9009","1","-1","-7","15","14","44","42","2"
"19:54:39.326183","-1550","-678","936","-233","-261","-470","-10596","7699","-3967","-9009","9","-2","-3","-11","-4","-16","-42","-8"
"19:54:39.326504","-1550","-678","936","-233","-261","-470","-10596","7699","-3967","-9009","6","-1","-20","-25","-25","-16","6","-1"
"19:54:39.333296","-1611","-628","835","-387","-316","-529","-10626","7734","-3854","-8993","-20","-2","20","14","10","11","20","-13"
"19:54:39.333609","-1611","-628","835","-387","-316","-529","-10626","7734","-3854","-8993","8","2","12","69","47","-2","-54","3"
"19:54:39.342896","-1611","-628","835","-387","-316","-529","-10626","7734","-3854","-8993","-9","-2","-16","-11","-1","3","-4","-6"
"19:54:39.343205","-1611","-628","835","-387","-316","-529","-10626","7734","-3854","-8993","-8","-7","-2","-11","-6","13","42","6"
"19:54:39.356042","-1785","-650","776","-592","-306","-504","-10628","7799","-3733","-8985","12","6","-14","-18","-10","-6","-2","6"
"19:54:39.356362","-1785","-650","776","-592","-306","-504","-10628","7799","-3733","-8985","-5","-3","-2","-17","-14","-15","-17","-7"
"19:54:39.365476","-1785","-650","776","-592","-306","-504","-10628","7799","-3733","-8985","-5","0","2","4","2","7","1","-1"
"19:54:39.365799","-1785","-650","776","-592","-306","-504","-10628","7799","-3733","-8985","3","1","4","11","2","-10","-28","-14"
"19:54:39.371138","-1817","-722","864","-529","-255","-313","-10616","7851","-3637","-8994","-3","4","-10","-5","-4","9","11","15"
"19:54:39.371456","-1817","-722","864","-529","-255","-313","-10616","7851","-3637","-8994","8","-4","-2","-12","-13","-11","10","3"
"19:54:39.386045","-1817","-722","864","-529","-255","-313","-10616","7851","-3637","-8994","2","3","-2","-2","-2","-4","3","11"
"19:54:39.386473","-1817","-722","864","-529","-255","-313","-10616","7851","-3637","-8994","-11","-5","-1","6","10","6","2","-16"
"19:54:39.393263","-1785","-690","872","-469","-215","-304","-10607","7895","-3553","-8999","4","3","0","4","1","0","-6","-5"
"19:54:39.393580","-1785","-690","872","-469","-215","-304","-10607","7895","-3553","-8999","2","-2","-7","-12","-1","-3","-12","-1"
"19:54:39.402789","-1785","-690","872","-469","-215","-304","-10607","7895","-3553","-8999","10","21","3","-2","-10","-29","-5","-3"
"19:54:39.403099","-1785","-690","872","-469","-215","-304","-10607","7895","-3553","-8999","-14","-9","-3","-8","-5","37","57","5"
"19:54:39.416126","-1651","-697","860","-534","-185","-446","-10608","7954","-3449","-8987","-3","-5","30","22","-4","-7","-6","-5"
"19:54:39.416452","-1651","-697","860","-534","-185","-446","-10608","7954","-3449","-8987","-16","-16","-25","-8","23","6","5","-4"
"19:54:39.425465","-1651","-697","860","-534","-185","-446","-10608","7954","-3449","-8987","-4","-5","-8","-23","-18","-9","-17","-3"
"19:54:39.425776","-1651","-697","860","-534","-185","-446","-10608","7954","-3449","-8987","11","4","-6","-6","-6","-14","-30","7"
"19:54:39.431168","-1478","-647","870","-487","-303","-542","-10629","7992","-3325","-8975","5","-1","-16","-21","-17","-7","19","-2"
"19:54:39.431481","-1478","-647","870","-487","-303","-542","-10629","7992","-3325","-8975","-1","1","4","-6","-12","5","13","2"
"19:54:39.446115","-1478","-647","870","-487","-303","-542","-10629","7992","-3325","-8975","-4","-9","4","2","7","2","27","-3"
"19:54:39.446437","-1478","-647","870","-487","-303","-542","-10629","7992","-3325","-8975","-2","12","7","2","1","2","-9","-6"
"19:54:39.453536","-1579","-747","990","-399","-291","-403","-10645","8013","-3220","-8975","6","2","-6","1","3","6","6","2"
"19:54:39.453850","-1579","-747","990","-399","-291","-403","-10645","8013","-3220","-8975","-17","-2","6","9","3","0","-6","-9"
"19:54:39.462874","-1579","-747","990","-399","-291","-403","-10645","8013","-3220","-8975","10","3","-4","-1","1","5","2","8"
"19:54:39.463184","-1579","-747","990","-399","-291","-403","-10645","8013","-3220","-8975","1","5","9","11","4","-5","-13","3"
"19:54:39.484190","-1731","-751","958","-141","-177","-505","-10684","8023","-3155","-8944","-7","0","1","7","13","8","1","-6"
"19:54:39.484500","-1731","-751","958","-141","-177","-505","-10684","8023","-3155","-8944","1","4","1","-1","-4","4","13","0"
"19:54:39.486456","-1731","-751","958","-141","-177","-505","-10684","8023","-3155","-8944","-1","-3","-3","-9","-7","1","-3","5"
"19:54:39.486726","-1731","-751","958","-141","-177","-505","-10684","8023","-3155","-8944","2","1","1","2","-1","-9","-9","-1"
"19:54:39.490865","-1730","-724","860","-60","-58","-601","-10729","8043","-3108","-8888","0","-2","-1","0","1","-4","-8","2"
"19:54:39.491142","-1730","-724","860","-60","-58","-601","-10729","8043","-3108","-8888","8","1","-3","-20","-25","-23","-6","1"
"19:54:39.506071","-1730","-724","860","-60","-58","-601","-10729","8043","-3108","-8888","-17","-11","-2","2","14","27","15","-8"
"19:54:39.506393","-1730","-724","860","-60","-58","-601","-10729","8043","-3108","-8888","1","2","0","22","1","-12","-20","-4"
"19:54:39.513476","-1798","-820","810","-148","-107","-786","-10783","8082","-3032","-8813","0","-4","-4","-12","13","2","2","-3"
"19:54:39.513796","-1798","-820","810","-148","-107","-786","-10783","8082","-3032","-8813","8","4","5","13","-9","3","-2","9"
"19:54:39.522859","-1798","-820","810","-148","-107","-786","-10783","8082","-3032","-8813","8","-1","-5","5","5","-20","-55","-4"
"19:54:39.523169","-1798","-820","810","-148","-107","-786","-10783","8082","-3032","-8813","-9","-12","-5","-3","12","29","32","4"
"19:54:39.536151","-1549","-847","820","-220","-158","-961","-10856","8125","-2916","-8722","-4","-1","-5","-13","-7","3","-2","0"
"19:54:39.536465","-1549","-847","820","-220","-158","-961","-10856","8125","-2916","-8722","6","0","-2","-17","-13","-8","3","2"
"19:54:39.545480","-1549","-847","820","-220","-158","-961","-10856","8125","-2916","-8722","-3","2","-2","1","-7","-10","-19","-3"
"19:54:39.545784","-1549","-847","820","-220","-158","-961","-10856","8125","-2916","-8722","1","1","4","0","-1","-9","-14","-5"
"19:54:39.550846","-1528","-888","864","-143","-228","-863","-10929","8147","-2805","-8647","5","0","-5","2","-4","-2","0","-1"
"19:54:39.551313","-1528","-888","864","-143","-228","-863","-10929","8147","-2805","-8647","-7","-21","-3","3","9","4","0","-3"
"19:54:39.565205","-1528","-888","864","-143","-228","-863","-10929","8147","-2805","-8647","-16","-17","6","10","5","11","19","-3"
"19:54:39.565529","-1528","-888","864","-143","-228","-863","-10929","8147","-2805","-8647","0","4","0","-2","-1","-7","-6","-3"
"19:54:39.573249","-1584","-893","857","-112","-358","-741","-10993","8149","-2698","-8598","-5","-15","1","2","-1","2","6","0"
"19:54:39.573570","-1584","-893","857","-112","-358","-741","-10993","8149","-2698","-8598","-2","-4","-1","6","4","-1","3","-3"
"19:54:39.588122","-1584","-893","857","-112","-358","-741","-10993","8149","-2698","-8598","18","13","-5","-8","-5","-1","5","2"
"19:54:39.588397","-1584","-893","857","-112","-358","-741","-10993","8149","-2698","-8598","0","0","-3","-7","-5","-6","-4","0"
"19:54:39.595888","-1490","-825","812","129","-418","-617","-11067","8112","-2620","-8561","1","1","-5","3","1","-3","-11","-1"
"19:54:39.596164","-1490","-825","812","129","-418","-617","-11067","8112","-2620","-8561","-4","1","-3","-1","1","0","3","-3"
"19:54:39.605467","-1490","-825","812","129","-418","-617","-11067","8112","-2620","-8561","0","3","-3","-6","-3","2","5","0"
"19:54:39.605775","-1490","-825","812","129","-418","-617","-11067","8112","-2620","-8561","5","3","-2","-1","0","-4","-11","0"
"19:54:39.611268","-1429","-743","797","249","-424","-660","-11154","8059","-2552","-8519","3","11","-3","4","-1","2","4","0"
"19:54:39.611626","-1429","-743","797","249","-424","-660","-11154","8059","-2552","-8519","-4","3","-3","-3","-2","2","6","-1"
"19:54:39.626063","-1429","-743","797","249","-424","-660","-11154","8059","-2552","-8519","4","1","1","-3","-2","2","8","2"
"19:54:39.626431","-1429","-743","797","249","-424","-660","-11154","8059","-2552","-8519","-1","4","3","1","-1","-5","-7","0"
"19:54:39.633406","-1436","-748","804","327","-477","-870","-11266","7998","-2468","-8454","-8","-6","-3","1","-2","0","-3","-3"
"19:54:39.633777","-1436","-748","804","327","-477","-870","-11266","7998","-2468","-8454","1","2","-2","-2","-1","2","5","2"
"19:54:39.648275","-1436","-748","804","327","-477","-870","-11266","7998","-2468","-8454","0","-9","2","-3","-4","-4","-4","0"
"19:54:39.648643","-1436","-748","804","327","-477","-870","-11266","7998","-2468","-8454","-8","-12","0","4","3","3","0","-4"
"19:54:39.656068","-1614","-751","807","123","-672","-1415","-11407","7960","-2309","-8345","2","-2","-1","-3","-5","-2","-1","0"
"19:54:39.656444","-1614","-751","807","123","-672","-1415","-11407","7960","-2309","-8345","1","4","-4","2","0","0","-4","0"
"19:54:39.665689","-1614","-751","807","123","-672","-1415","-11407","7960","-2309","-8345","2","-1","-3","-1","0","3","5","1"
"19:54:39.666093","-1614","-751","807","123","-672","-1415","-11407","7960","-2309","-8345","3","-1","2","-3","1","-3","-3","2"
"19:54:39.679198","-1486","-832","759","-186","-891","-1896","-11579","7949","-2023","-8191","-8","-1","-3","1","-2","-3","-1","-4"
"19:54:39.679651","-1486","-832","759","-186","-891","-1896","-11579","7949","-2023","-8191","-5","-1","-1","1","1","1","0","-2"
"19:54:39.686103","-1486","-832","759","-186","-891","-1896","-11579","7949","-2023","-8191","-5","-4","-4","5","1","1","2","-4"
"19:54:39.686475","-1486","-832","759","-186","-891","-1896","-11579","7949","-2023","-8191","-2","-3","-1","-4","-4","-1","0","-1"
"19:54:39.693116","-1325","-928","782","-277","-1073","-2172","-11765","7935","-1680","-8015","2","1","0","0","-1","3","-2","-1"
"19:54:39.693425","-1325","-928","782","-277","-1073","-2172","-11765","7935","-1680","-8015","5","6","4","-1","0","4","3","6"
"19:54:39.708315","-1325","-928","782","-277","-1073","-2172","-11765","7935","-1680","-8015","3","-3","-9","-3","-4","5","2","2"
"19:54:39.708630","-1325","-928","782","-277","-1073","-2172","-11765","7935","-1680","-8015","-2","-7","-4","1","3","5","-2","-1"
"19:54:39.716079","-1357","-963","831","-240","-1267","-2487","-11976","7899","-1289","-7809","-8","-8","1","-2","0","-4","-4","-4"
"19:54:39.716394","-1357","-963","831","-240","-1267","-2487","-11976","7899","-1289","-7809","-6","-2","-11","-5","-4","-7","-4","-8"
"19:54:39.725474","-1357","-963","831","-240","-1267","-2487","-11976","7899","-1289","-7809","-3","1","0","2","3","0","4","-3"
"19:54:39.725777","-1357","-963","831","-240","-1267","-2487","-11976","7899","-1289","-7809","-6","-1","1","3","4","5","-3","-4"
"19:54:39.739165","-1293","-984","940","-344","-1454","-2848","-12199","7855","-832","-7566","9","4","-1","-4","-8","-5","-2","3"
"19:54:39.739481","-1293","-984","940","-344","-1454","-2848","-12199","7855","-832","-7566","-1","-1","3","3","4","6","2","-1"
"19:54:39.746029","-1293","-984","940","-344","-1454","-2848","-12199","7855","-832","-7566","15","5","13","1","-3","6","6","15"
"19:54:39.746354","-1293","-984","940","-344","-1454","-2848","-12199","7855","-832","-7566","50","13","27","5","-7","27","22","42"
"19:54:39.753643","-812","-1468","976","-353","-1287","-2742","-12399","7819","-394","-7309","8","-5","-7","5","3","32","10","14"
"19:54:39.753998","-812","-1468","976","-353","-1287","-2742","-12399","7819","-394","-7309","-30","-15","5","-4","-4","-8","-14","-20"
"19:54:39.776357","-812","-1468","976","-353","-1287","-2742","-12399","7819","-394","-7309","-43","-15","-42","-12","0","-36","-26","-43"
"19:54:39.776671","-812","-1468","976","-353","-1287","-2742","-12399","7819","-394","-7309","-49","-12","-29","-11","2","-50","-32","-48"
"19:54:39.777709","-675","-1540","1022","-35","-1227","-2708","-12611","7735","9","-7042","-20","-5","-15","3","7","-36","-15","-26"
"19:54:39.778076","-675","-1540","1022","-35","-1227","-2708","-12611","7735","9","-7042","-28","-6","-29","-30","-18","-43","-19","-29"
"19:54:39.785018","-675","-1540","1022","-35","-1227","-2708","-12611","7735","9","-7042","-9","4","16","-15","1","-18","-6","-11"
"19:54:39.785325","-675","-1540","1022","-35","-1227","-2708","-12611","7735","9","-7042","-2","-2","7","19","-1","-10","0","2"
"19:54:39.799229","-929","-1123","891","431","-1471","-2883","-12858","7559","413","-6768","4","-1","-11","11","19","-5","1","1"
"19:54:39.799546","-929","-1123","891","431","-1471","-2883","-12858","7559","413","-6768","13","5","-3","11","-2","11","9","13"
"19:54:39.806110","-929","-1123","891","431","-1471","-2883","-12858","7559","413","-6768","11","2","-6","-8","-2","9","9","13"
"19:54:39.806542","-929","-1123","891","431","-1471","-2883","-12858","7559","413","-6768","5","1","6","-10","-6","9","0","3"
"19:54:39.812852","-942","-1004","1055","89","-2123","-3026","-13067","7369","940","-6520","-7","2","-10","4","10","33","10","0"
"19:54:39.813175","-942","-1004","1055","89","-2123","-3026","-13067","7369","940","-6520","6","3","16","3","1","6","3","5"
"19:54:39.828308","-942","-1004","1055","89","-2123","-3026","-13067","7369","940","-6520","4","4","9","0","-5","4","1","9"
"19:54:39.828620","-942","-1004","1055","89","-2123","-3026","-13067","7369","940","-6520","4","-3","-1","-2","-6","-5","-3","7"
"19:54:39.835815","43","-1747","1067","-1017","-2179","-2944","-13162","7323","1568","-6255","-3","-2","6","-2","-9","-8","-1","1"
"19:54:39.836123","43","-1747","1067","-1017","-2179","-2944","-13162","7323","1568","-6255","2","-7","5","-1","3","3","1","1"
"19:54:39.845453","43","-1747","1067","-1017","-2179","-2944","-13162","7323","1568","-6255","14","7","-3","2","-4","3","2","5"
"19:54:39.845759","43","-1747","1067","-1017","-2179","-2944","-13162","7323","1568","-6255","-19","-6","-7","-1","3","-3","-3","-8"
"19:54:39.859294","732","-2450","1119","-685","-1579","-2240","-13227","7274","2045","-6032","-16","-13","8","-2","-4","-8","-6","-9"
"19:54:39.859613","732","-2450","1119","-685","-1579","-2240","-13227","7274","2045","-6032","19","9","-5","-6","-6","-1","0","7"
"19:54:39.866045","732","-2450","1119","-685","-1579","-2240","-13227","7274","2045","-6032","21","-4","0","-1","-1","1","0","6"
"19:54:39.866384","732","-2450","1119","-685","-1579","-2240","-13227","7274","2045","-6032","-17","5","7","-1","1","8","4","-6"
"19:54:39.873408","229","-2031","1288","813","-1260","-1729","-13374","7033","2319","-5894","15","12","6","-7","-9","-2","-1","4"
"19:54:39.873725","229","-2031","1288","813","-1260","-1729","-13374","7033","2319","-5894","3","-4","11","19","6","9","5","8"
"19:54:39.888312","229","-2031","1288","813","-1260","-1729","-13374","7033","2319","-5894","-3","0","14","2","-1","1","-2","-2"
"19:54:39.888625","229","-2031","1288","813","-1260","-1729","-13374","7033","2319","-5894","-1","-6","-4","12","1","-6","-4","-6"
"19:54:39.896156","-340","-1225","1028","625","-1384","-1832","-13500","6805","2613","-5750","3","1","11","-14","-18","-8","-3","2"
"19:54:39.896501","-340","-1225","1028","625","-1384","-1832","-13500","6805","2613","-5750","5","3","0","0","4","2","1","4"
"19:54:39.905416","-340","-1225","1028","625","-1384","-1832","-13500","6805","2613","-5750","-17","-8","-11","3","7","19","6","-7"
"19:54:39.905727","-340","-1225","1028","625","-1384","-1832","-13500","6805","2613","-5750","5","-1","-4","-9","-13","-6","-2","3"
"19:54:39.919207","-222","-965","1037","-519","-1722","-2229","-13547","6704","3056","-5536","1","0","1","3","5","-4","0","2"
"19:54:39.919526","-222","-965","1037","-519","-1722","-2229","-13547","6704","3056","-5536","-12","-4","-9","4","8","9","2","-7"
"19:54:39.926020","-222","-965","1037","-519","-1722","-2229","-13547","6704","3056","-5536","-5","2","2","1","-3","-1","-1","0"
"19:54:39.926343","-222","-965","1037","-519","-1722","-2229","-13547","6704","3056","-5536","-5","-5","-11","-7","-2","-5","-4","-4"
"19:54:39.933365","808","-1918","1081","-1227","-1568","-2278","-13535","6710","3540","-5263","3","-2","-4","-3","-8","-10","-5","1"
"19:54:39.933685","808","-1918","1081","-1227","-1568","-2278","-13535","6710","3540","-5263","-4","-3","-8","-5","-2","-8","1","-2"
"19:54:39.948400","808","-1918","1081","-1227","-1568","-2278","-13535","6710","3540","-5263","5","3","-9","1","1","-3","-2","2"
"19:54:39.948717","808","-1918","1081","-1227","-1568","-2278","-13535","6710","3540","-5263","-20","9","4","6","5","4","2","-5"
"19:54:39.956085","1312","-2640","1391","-329","-1085","-1930","-13574","6619","3879","-5033","5","14","-6","-5","-1","-3","-3","0"
"19:54:39.956456","1312","-2640","1391","-329","-1085","-1930","-13574","6619","3879","-5033","-13","-20","4","2","2","2","2","-4"
"19:54:39.965374","1312","-2640","1391","-329","-1085","-1930","-13574","6619","3879","-5033","-3","-3","6","2","-2","3","4","0"
"19:54:39.965804","1312","-2640","1391","-329","-1085","-1930","-13574","6619","3879","-5033","6","-9","1","-1","-3","3","1","1"
"19:54:39.978543","596","-2214","1496","1845","-752","-560","-13702","6280","3932","-5079","-1","-3","0","-1","-2","1","-2","-4"
"19:54:39.978939","596","-2214","1496","1845","-752","-560","-13702","6280","3932","-5079","1","11","4","-1","0","4","-1","1"
"19:54:39.985814","596","-2214","1496","1845","-752","-560","-13702","6280","3932","-5079","-1","2","6","0","-7","-5","-3","0"
"19:54:39.986172","596","-2214","1496","1845","-752","-560","-13702","6280","3932","-5079","-2","-4","-6","-5","1","-3","-2","-1"
"19:54:39.993224","124","-1569","1811","959","-730","-633","-13786","6044","3990","-5092","1","0","-7","-1","3","1","-2","-25"
"19:54:39.993572","124","-1569","1811","959","-730","-633","-13786","6044","3990","-5092","4","13","-3","-3","-4","-7","-4","-56"
"19:54:40.008245","124","-1569","1811","959","-730","-633","-13786","6044","3990","-5092","-9","-5","-3","0","0","-4","-1","-55"
"19:54:40.008532","124","-1569","1811","959","-730","-633","-13786","6044","3990","-5092","8","-5","-31","-3","3","1","0","43"
"19:54:40.015298","526","-2515","2367","209","-416","-685","-13830","5943","4063","-5035","2","-8","-29","2","0","4","1","93"
"19:54:40.015573","526","-2515","2367","209","-416","-685","-13830","5943","4063","-5035","8","-7","-27","-1","-2","-1","1","124"
"19:54:40.025248","526","-2515","2367","209","-416","-685","-13830","5943","4063","-5035","-7","-8","-7","0","1","0","-1","11"
"19:54:40.025567","526","-2515","2367","209","-416","-685","-13830","5943","4063","-5035","1","-4","8","-2","2","-2","-2","-49"
