"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:59:38.315257","724","841","621","628","176","946","-11617","1","9480","6602","-16","-8","0","-3","-7","72","-3","-2"
"19:59:38.315527","724","841","621","628","176","946","-11617","1","9480","6602","41","38","1","-12","-17","31","-1","5"
"19:59:38.321096","1029","828","623","579","79","590","-11670","-34","9499","6483","-11","2","-1","15","13","23","-4","-12"
"19:59:38.321371","1029","828","623","579","79","590","-11670","-34","9499","6483","-31","-26","-22","-35","-8","13","1","-14"
"19:59:38.330566","1029","828","623","579","79","590","-11670","-34","9499","6483","-10","-5","4","2","5","-11","2","-3"
"19:59:38.330832","1029","828","623","579","79","590","-11670","-34","9499","6483","54","31","6","-2","-14","-23","2","39"
"19:59:38.343945","1337","977","606","525","-63","94","-11666","-102","9540","6427","-5","-3","-10","3","12","-9","2","10"
"19:59:38.344272","1337","977","606","525","-63","94","-11666","-102","9540","6427","0","2","26","10","-4","-10","-5","-9"
"19:59:38.353322","1337","977","606","525","-63","94","-11666","-102","9540","6427","11","-16","-38","-8","-10","-11","-9","-9"
"19:59:38.353634","1337","977","606","525","-63","94","-11666","-102","9540","6427","-40","-32","-24","-13","-4","-1","0","-14"
"19:59:38.359206","1162","949","573","99","-122","-386","-11624","-166","9556","6479","-25","-18","15","4","22","-17","1","-5"
"19:59:38.359593","1162","949","573","99","-122","-386","-11624","-166","9556","6479","22","22","33","-22","-16","-11","10","11"
"19:59:38.376315","1162","949","573","99","-122","-386","-11624","-166","9556","6479","-9","-8","11","14","-24","-17","5","3"
"19:59:38.376680","1162","949","573","99","-122","-386","-11624","-166","9556","6479","5","2","-62","-39","-9","-5","-7","-11"
"19:59:38.380957","1386","642","698","-114","-266","-854","-11549","-208","9566","6597","12","13","4","16","7","-24","-2","5"
"19:59:38.381335","1386","642","698","-114","-266","-854","-11549","-208","9566","6597","1","-4","8","-16","4","8","6","1"
"19:59:38.396213","1386","642","698","-114","-266","-854","-11549","-208","9566","6597","-25","-13","25","-38","-14","11","-2","-4"
"19:59:38.396548","1386","642","698","-114","-266","-854","-11549","-208","9566","6597","22","25","7","55","20","-8","-6","1"
"19:59:38.403890","1839","581","676","-11","-282","-1147","-11453","-268","9594","6720","-8","-14","-14","-32","-10","1","14","1"
"19:59:38.404284","1839","581","676","-11","-282","-1147","-11453","-268","9594","6720","5","1","-10","11","-7","-1","-5","11"
"19:59:38.413285","1839","581","676","-11","-282","-1147","-11453","-268","9594","6720","-14","-9","0","2","-7","-1","-6","-12"
"19:59:38.413598","1839","581","676","-11","-282","-1147","-11453","-268","9594","6720","11","12","16","-15","22","-7","1","0"
"19:59:38.435584","2146","881","774","161","-372","-1314","-11331","-363","9645","6847","-1","1","-3","1","-14","7","-9","-5"
"19:59:38.436070","2146","881","774","161","-372","-1314","-11331","-363","9645","6847","10","2","-6","28","14","-20","-5","-3"
"19:59:38.438719","2146","881","774","161","-372","-1314","-11331","-363","9645","6847","5","7","6","12","-15","11","8","11"
"19:59:38.439074","2146","881","774","161","-372","-1314","-11331","-363","9645","6847","9","12","2","-36","-50","-4","-2","-10"
"19:59:38.440913","2522","1027","656","451","-551","-1189","-11192","-457","9755","6914","-43","-36","2","25","65","-8","0","1"
"19:59:38.441292","2522","1027","656","451","-551","-1189","-11192","-457","9755","6914","34","19","-14","-22","-6","-19","0","0"
"19:59:38.456313","2522","1027","656","451","-551","-1189","-11192","-457","9755","6914","-15","-9","18","22","24","9","-1","5"
"19:59:38.456633","2522","1027","656","451","-551","-1189","-11192","-457","9755","6914","-14","-2","31","0","43","-21","5","-8"
"19:59:38.463781","2767","1129","353","103","-432","-877","-11077","-480","9850","6964","26","-2","-61","-11","-45","-27","-6","1"
"19:59:38.464097","2767","1129","353","103","-432","-877","-11077","-480","9850","6964","1","3","-21","6","61","-5","2","7"
"19:59:38.472475","2767","1129","353","103","-432","-877","-11077","-480","9850","6964","4","-12","19","13","-26","1","-1","-3"
"19:59:38.472912","2767","1129","353","103","-432","-877","-11077","-480","9850","6964","3","11","-5","-15","-14","-4","-1","-3"
"19:59:38.486688","2800","1019","300","-207","-159","-282","-11039","-415","9893","6967","22","33","31","1","-10","7","2","2"
"19:59:38.487004","2800","1019","300","-207","-159","-282","-11039","-415","9893","6967","-13","8","-9","-7","-36","-2","-5","-7"
"19:59:38.496197","2800","1019","300","-207","-159","-282","-11039","-415","9893","6967","-24","-37","-28","-28","-2","16","-3","-17"
"19:59:38.496559","2800","1019","300","-207","-159","-282","-11039","-415","9893","6967","1","-5","14","18","-58","-7","5","8"
"19:59:38.501697","2359","1064","344","-11","-6","309","-11058","-347","9922","6898","44","33","7","5","60","-16","-4","5"
"19:59:38.502054","2359","1064","344","-11","-6","309","-11058","-347","9922","6898","-18","-23","-1","9","58","12","-6","-12"
"19:59:38.516361","2359","1064","344","-11","-6","309","-11058","-347","9922","6898","-14","2","5","9","35","5","0","-3"
"19:59:38.516792","2359","1064","344","-11","-6","309","-11058","-347","9922","6898","26","28","-2","9","-22","5","3","12"
"19:59:38.523862","1876","1278","419","41","80","773","-11113","-279","9933","6796","-27","-27","-6","-14","-41","4","-1","-18"
"19:59:38.524177","1876","1278","419","41","80","773","-11113","-279","9933","6796","17","13","2","-6","-9","13","-4","-26"
"19:59:38.533461","1876","1278","419","41","80","773","-11113","-279","9933","6796","-4","2","1","10","26","-3","1","32"
"19:59:38.533774","1876","1278","419","41","80","773","-11113","-279","9933","6796","31","7","-7","0","7","-6","6","24"
"19:59:38.546776","1699","1361","449","-118","144","1053","-11191","-181","9921","6689","2","17","5","0","-17","-4","3","2"
"19:59:38.547103","1699","1361","449","-118","144","1053","-11191","-181","9921","6689","-12","-16","0","-7","-12","0","-3","0"
"19:59:38.555952","1699","1361","449","-118","144","1053","-11191","-181","9921","6689","9","6","-6","2","-10","1","-7","-14"
"19:59:38.556265","1699","1361","449","-118","144","1053","-11191","-181","9921","6689","-35","-15","0","8","-12","-7","-4","-11"
"19:59:38.561395","1322","1155","389","-184","277","1242","-11296","-70","9882","6570","11","-1","10","4","18","-2","0","8"
"19:59:38.561727","1322","1155","389","-184","277","1242","-11296","-70","9882","6570","-7","-9","15","3","-12","-17","3","12"
"19:59:38.576361","1322","1155","389","-184","277","1242","-11296","-70","9882","6570","7","7","-8","-7","-8","-17","-6","-4"
"19:59:38.576681","1322","1155","389","-184","277","1242","-11296","-70","9882","6570","-1","-8","-19","1","19","2","3","0"
"19:59:38.583923","1120","937","437","-169","459","1033","-11412","9","9812","6474","-23","-23","-24","-4","5","3","-5","-16"
"19:59:38.584251","1120","937","437","-169","459","1033","-11412","9","9812","6474","-9","-3","5","-15","-15","-9","-3","-5"
"19:59:38.593719","1120","937","437","-169","459","1033","-11412","9","9812","6474","-3","32","14","0","-4","1","0","-25"
"19:59:38.594149","1120","937","437","-169","459","1033","-11412","9","9812","6474","-3","-23","12","6","10","3","-4","6"
"19:59:38.606692","884","889","409","165","625","867","-11532","9","9742","6366","26","18","15","6","-10","0","8","26"
"19:59:38.607067","884","889","409","165","625","867","-11532","9","9742","6366","-81","-44","1","-3","-27","16","-20","-65"
"19:59:38.616254","884","889","409","165","625","867","-11532","9","9742","6366","56","11","-7","-6","6","6","7","55"
"19:59:38.616621","884","889","409","165","625","867","-11532","9","9742","6366","2","3","-20","-7","4","-5","-1","-30"
"19:59:38.620864","748","973","460","213","498","546","-11614","-33","9686","6303","-35","-36","-10","-11","-1","14","-3","-7"
"19:59:38.621212","748","973","460","213","498","546","-11614","-33","9686","6303","15","22","3","-2","0","-3","-2","5"
"19:59:38.636318","748","973","460","213","498","546","-11614","-33","9686","6303","-17","-8","10","23","0","-9","2","-16"
"19:59:38.636707","748","973","460","213","498","546","-11614","-33","9686","6303","-2","0","-21","-20","-3","4","-5","-4"
"19:59:38.644179","399","1020","576","29","160","229","-11642","-79","9645","6314","9","10","7","4","-2","-4","-1","8"
"19:59:38.644551","399","1020","576","29","160","229","-11642","-79","9645","6314","8","-3","-6","-6","-4","1","6","13"
"19:59:38.653729","399","1020","576","29","160","229","-11642","-79","9645","6314","-11","-7","0","1","2","-9","-7","-12"
"19:59:38.654148","399","1020","576","29","160","229","-11642","-79","9645","6314","7","1","12","16","4","-3","4","12"
"19:59:38.666462","823","594","678","-209","-219","-520","-11597","-100","9631","6416","-1","9","-1","-19","-7","0","-2","7"
"19:59:38.666825","823","594","678","-209","-219","-520","-11597","-100","9631","6416","11","-1","0","4","-2","-6","-3","9"
"19:59:38.676290","823","594","678","-209","-219","-520","-11597","-100","9631","6416","-6","-12","-10","-13","-3","1","6","1"
"19:59:38.676649","823","594","678","-209","-219","-520","-11597","-100","9631","6416","-15","4","3","15","19","13","-5","-12"
"19:59:38.681443","1292","681","676","-244","-494","-1198","-11473","-154","9659","6595","-14","-6","0","5","5","-9","-4","-11"
"19:59:38.681811","1292","681","676","-244","-494","-1198","-11473","-154","9659","6595","10","0","-12","-4","-11","-2","4","12"
"19:59:38.696348","1292","681","676","-244","-494","-1198","-11473","-154","9659","6595","2","-4","-7","-10","-4","-6","-1","3"
"19:59:38.696709","1292","681","676","-244","-494","-1198","-11473","-154","9659","6595","-14","-1","8","-4","-5","-13","-1","-10"
"19:59:38.704136","1424","707","671","-147","-410","-1719","-11307","-284","9691","6824","2","1","3","4","-4","-1","-2","-3"
"19:59:38.704498","1424","707","671","-147","-410","-1719","-11307","-284","9691","6824","12","2","-5","0","-6","-2","-1","13"
"19:59:38.713691","1424","707","671","-147","-410","-1719","-11307","-284","9691","6824","-5","0","-4","-3","-1","3","-3","-8"
"19:59:38.714098","1424","707","671","-147","-410","-1719","-11307","-284","9691","6824","-4","-2","4","-5","0","1","0","-3"
"19:59:38.726212","1543","970","655","-19","-293","-1781","-11144","-446","9717","7045","0","-3","-2","6","-2","1","-2","1"
"19:59:38.726612","1543","970","655","-19","-293","-1781","-11144","-446","9717","7045","3","4","-3","-4","-4","-4","2","4"
"19:59:38.735196","1543","970","655","-19","-293","-1781","-11144","-446","9717","7045","-4","-4","-4","-3","-9","-3","-1","0"
"19:59:38.735485","1543","970","655","-19","-293","-1781","-11144","-446","9717","7045","0","1","2","-2","4","-9","-4","0"
"19:59:38.740696","1520","1172","621","-77","-306","-1673","-10981","-591","9738","7257","-1","1","0","6","13","-17","2","-2"
"19:59:38.741033","1520","1172","621","-77","-306","-1673","-10981","-591","9738","7257","0","-1","0","2","-11","-14","1","2"
"19:59:38.756053","1520","1172","621","-77","-306","-1673","-10981","-591","9738","7257","-1","-1","-2","0","-3","-10","-1","-1"
"19:59:38.756399","1520","1172","621","-77","-306","-1673","-10981","-591","9738","7257","-1","-2","-4","-4","-1","-12","-1","-1"
"19:59:38.763919","1776","1050","603","-194","-332","-1723","-10811","-719","9750","7481","-2","-2","-1","-7","-22","-3","0","-4"
"19:59:38.764246","1776","1050","603","-194","-332","-1723","-10811","-719","9750","7481","1","-2","-1","1","26","4","1","1"
"19:59:38.773315","1776","1050","603","-194","-332","-1723","-10811","-719","9750","7481","0","0","1","1","-8","-8","-4","1"
"19:59:38.773629","1776","1050","603","-194","-332","-1723","-10811","-719","9750","7481","-3","2","1","-5","-11","-8","-2","-2"
"19:59:38.786696","1851","1029","568","-338","-239","-1942","-10631","-858","9735","7740","-4","-1","3","5","10","-6","0","-2"
"19:59:38.787071","1851","1029","568","-338","-239","-1942","-10631","-858","9735","7740","4","-1","-3","-4","-7","-7","1","6"
"19:59:38.795930","1851","1029","568","-338","-239","-1942","-10631","-858","9735","7740","-1","-2","-3","-5","2","0","-4","-9"
"19:59:38.796292","1851","1029","568","-338","-239","-1942","-10631","-858","9735","7740","-5","-2","3","2","4","1","1","-1"
"19:59:38.801476","2033","962","531","-369","-114","-2158","-10442","-1021","9697","8019","0","0","-1","0","-11","5","0","-1"
"19:59:38.801859","2033","962","531","-369","-114","-2158","-10442","-1021","9697","8019","0","-1","-2","1","-7","9","-1","1"
"19:59:38.816252","2033","962","531","-369","-114","-2158","-10442","-1021","9697","8019","-1","-2","-6","-2","8","10","0","-1"
"19:59:38.816624","2033","962","531","-369","-114","-2158","-10442","-1021","9697","8019","-1","-2","1","0","-3","2","-2","-6"
"19:59:38.823718","2075","1190","547","-314","95","-2428","-10244","-1237","9633","8316","-4","-2","-3","-5","1","0","-2","-2"
"19:59:38.824095","2075","1190","547","-314","95","-2428","-10244","-1237","9633","8316","1","0","-2","-4","-5","-1","-1","1"
"19:59:38.833676","2075","1190","547","-314","95","-2428","-10244","-1237","9633","8316","-1","-1","2","3","6","-5","1","-2"
"19:59:38.834081","2075","1190","547","-314","95","-2428","-10244","-1237","9633","8316","1","-1","1","2","-4","-8","-1","0"
"19:59:38.846663","1811","1381","491","-399","278","-2532","-10047","-1475","9534","8626","2","-1","2","1","-1","-2","0","0"
"19:59:38.847031","1811","1381","491","-399","278","-2532","-10047","-1475","9534","8626","-5","-4","-5","-3","0","-9","-1","-5"
"19:59:38.856258","1811","1381","491","-399","278","-2532","-10047","-1475","9534","8626","-1","0","0","0","-3","-16","0","1"
"19:59:38.856623","1811","1381","491","-399","278","-2532","-10047","-1475","9534","8626","6","1","-4","-1","0","-16","-1","3"
"19:59:38.861404","1459","1561","478","-725","351","-2398","-9865","-1674","9390","8951","-4","-7","1","0","1","-10","0","-2"
"19:59:38.861783","1459","1561","478","-725","351","-2398","-9865","-1674","9390","8951","3","3","-1","-1","-6","-11","-3","-1"
"19:59:38.876245","1459","1561","478","-725","351","-2398","-9865","-1674","9390","8951","-1","1","-1","-1","1","0","-1","0"
"19:59:38.876617","1459","1561","478","-725","351","-2398","-9865","-1674","9390","8951","-22","-15","0","-1","-3","-10","-4","-4"
"19:59:38.883956","1404","1638","522","-1083","336","-2225","-9698","-1815","9210","9288","8","0","-4","-3","0","-4","0","-2"
"19:59:38.884322","1404","1638","522","-1083","336","-2225","-9698","-1815","9210","9288","7","7","-1","0","1","6","1","3"
"19:59:38.893673","1404","1638","522","-1083","336","-2225","-9698","-1815","9210","9288","-4","-3","-2","0","-1","-4","-2","-2"
"19:59:38.894070","1404","1638","522","-1083","336","-2225","-9698","-1815","9210","9288","6","5","-1","-1","0","-8","1","0"
"19:59:38.906577","1474","1620","560","-1411","391","-2073","-9553","-1907","8988","9631","-8","-1","0","-1","-4","4","-1","-3"
"19:59:38.906943","1474","1620","560","-1411","391","-2073","-9553","-1907","8988","9631","-2","-4","1","0","0","21","-1","-2"
"19:59:38.916224","1474","1620","560","-1411","391","-2073","-9553","-1907","8988","9631","4","2","2","2","1","22","-1","-1"
"19:59:38.916586","1474","1620","560","-1411","391","-2073","-9553","-1907","8988","9631","-3","-2","-1","-1","-1","16","1","-2"
"19:59:38.921423","1504","1547","643","-1696","626","-2123","-9425","-1994","8704","9993","-3","-3","-6","-5","0","-2","-1","0"
"19:59:38.921796","1504","1547","643","-1696","626","-2123","-9425","-1994","8704","9993","-1","-2","-2","-2","-3","0","1","0"
"19:59:38.936234","1504","1547","643","-1696","626","-2123","-9425","-1994","8704","9993","2","0","5","2","3","-3","0","0"
"19:59:38.936633","1504","1547","643","-1696","626","-2123","-9425","-1994","8704","9993","-3","-2","-5","-6","-4","-5","-2","3"
"19:59:38.944180","1260","1455","683","-1659","911","-2097","-9316","-2114","8387","10336","0","-1","-6","0","-2","-4","-2","-3"
"19:59:38.944554","1260","1455","683","-1659","911","-2097","-9316","-2114","8387","10336","-1","0","2","0","-1","-2","-2","0"
"19:59:38.953312","1260","1455","683","-1659","911","-2097","-9316","-2114","8387","10336","-2","-2","-2","-5","-2","3","1","1"
"19:59:38.953684","1260","1455","683","-1659","911","-2097","-9316","-2114","8387","10336","2","1","6","0","1","-1","0","1"
"19:59:38.966035","966","1463","740","-1420","1148","-1861","-9242","-2264","8068","10621","3","5","2","1","-3","6","-1","-3"
"19:59:38.966486","966","1463","740","-1420","1148","-1861","-9242","-2264","8068","10621","-1","-1","-1","0","8","-8","1","2"
"19:59:38.975663","966","1463","740","-1420","1148","-1861","-9242","-2264","8068","10621","-2","-3","-6","-5","-10","2","0","-1"
"19:59:38.975928","966","1463","740","-1420","1148","-1861","-9242","-2264","8068","10621","0","-2","-1","4","-4","4","-1","-4"
"19:59:38.981268","827","1713","803","-1247","1403","-1626","-9203","-2443","7746","10852","-5","-3","-2","-1","5","5","0","-1"
"19:59:38.981546","827","1713","803","-1247","1403","-1626","-9203","-2443","7746","10852","-3","-6","-11","-1","-8","1","-1","-1"
"19:59:38.996332","827","1713","803","-1247","1403","-1626","-9203","-2443","7746","10852","-1","1","1","-2","-3","10","-4","-1"
"19:59:38.996647","827","1713","803","-1247","1403","-1626","-9203","-2443","7746","10852","1","1","-1","-6","-6","13","0","0"
"19:59:39.004213","686","1782","780","-1227","1646","-1541","-9186","-2646","7399","11059","-1","2","5","0","3","3","-4","-4"
"19:59:39.004550","686","1782","780","-1227","1646","-1541","-9186","-2646","7399","11059","2","3","5","7","37","-5","3","4"
"19:59:39.012695","686","1782","780","-1227","1646","-1541","-9186","-2646","7399","11059","0","-1","3","-2","-6","-6","-1","-3"
"19:59:39.012969","686","1782","780","-1227","1646","-1541","-9186","-2646","7399","11059","0","-1","-8","-6","-7","-3","-1","0"
"19:59:39.026725","345","1733","568","-1318","1730","-1410","-9185","-2843","7033","11248","-2","-4","-6","-7","-13","4","-3","-3"
"19:59:39.027051","345","1733","568","-1318","1730","-1410","-9185","-2843","7033","11248","-1","0","-1","-3","-8","-1","1","-1"
"19:59:39.036051","345","1733","568","-1318","1730","-1410","-9185","-2843","7033","11248","-2","-5","-7","-3","2","-3","-2","-1"
"19:59:39.036367","345","1733","568","-1318","1730","-1410","-9185","-2843","7033","11248","2","2","6","3","6","-6","2","-1"
"19:59:39.041533","99","1547","816","-1880","1689","-1303","-9204","-2969","6592","11465","-1","0","3","3","7","0","1","0"
"19:59:39.041855","99","1547","816","-1880","1689","-1303","-9204","-2969","6592","11465","-3","-1","-2","-1","-6","9","-4","-5"
"19:59:39.056315","99","1547","816","-1880","1689","-1303","-9204","-2969","6592","11465","-1","11","4","6","8","0","0","3"
"19:59:39.056637","99","1547","816","-1880","1689","-1303","-9204","-2969","6592","11465","-4","-11","-5","-3","-4","0","-1","-2"
"19:59:39.064157","50","1577","976","-1989","1669","-1194","-9231","-3071","6137","11667","-1","-11","-11","-3","-7","-2","0","0"
"19:59:39.064472","50","1577","976","-1989","1669","-1194","-9231","-3071","6137","11667","-1","0","1","-4","-10","-5","-3","-3"
"19:59:39.073545","50","1577","976","-1989","1669","-1194","-9231","-3071","6137","11667","1","0","2","-1","-2","2","-3","0"
"19:59:39.073854","50","1577","976","-1989","1669","-1194","-9231","-3071","6137","11667","2","10","7","4","5","-5","-2","-1"
"19:59:39.086762","-38","1578","912","-1726","1637","-1063","-9255","-3185","5719","11829","-3","1","3","-14","0","-3","-2","-4"
"19:59:39.087083","-38","1578","912","-1726","1637","-1063","-9255","-3185","5719","11829","-3","-6","-2","3","-5","2","0","-1"
"19:59:39.095770","-38","1578","912","-1726","1637","-1063","-9255","-3185","5719","11829","-2","-4","-9","3","6","-2","-3","-5"
"19:59:39.096075","-38","1578","912","-1726","1637","-1063","-9255","-3185","5719","11829","-1","-1","1","3","2","-4","-1","-1"
"19:59:39.100913","-238","1629","863","-1635","1505","-927","-9277","-3285","5327","11967","-2","0","-6","-5","-5","7","2","0"
"19:59:39.101179","-238","1629","863","-1635","1505","-927","-9277","-3285","5327","11967","0","2","0","-5","-7","9","0","-2"
"19:59:39.116322","-238","1629","863","-1635","1505","-927","-9277","-3285","5327","11967","0","1","0","-5","-7","4","-3","-3"
"19:59:39.116642","-238","1629","863","-1635","1505","-927","-9277","-3285","5327","11967","1","-2","-3","-4","-2","4","-1","2"
"19:59:39.124081","-428","1422","899","-1936","1368","-794","-9313","-3327","4907","12106","0","0","4","-2","1","-6","0","1"
"19:59:39.124396","-428","1422","899","-1936","1368","-794","-9313","-3327","4907","12106","-2","0","1","5","-6","-17","-1","-1"
"19:59:39.133546","-428","1422","899","-1936","1368","-794","-9313","-3327","4907","12106","1","-3","-3","14","4","-15","0","-1"
"19:59:39.133853","-428","1422","899","-1936","1368","-794","-9313","-3327","4907","12106","-3","-2","-13","-25","2","-2","-2","-2"
"19:59:39.146655","-396","1084","1129","-1914","1291","-642","-9361","-3345","4495","12224","0","5","8","13","0","-1","2","-2"
"19:59:39.146969","-396","1084","1129","-1914","1291","-642","-9361","-3345","4495","12224","-2","-1","3","3","2","8","0","-1"
"19:59:39.156126","-396","1084","1129","-1914","1291","-642","-9361","-3345","4495","12224","-2","-2","-1","-16","-2","-9","0","-3"
"19:59:39.156486","-396","1084","1129","-1914","1291","-642","-9361","-3345","4495","12224","-3","-5","-6","14","-1","-2","-3","0"
"19:59:39.161458","-395","846","1157","-1432","1287","-627","-9382","-3424","4124","12316","-1","-1","-1","-5","-2","-8","-1","2"
"19:59:39.161816","-395","846","1157","-1432","1287","-627","-9382","-3424","4124","12316","0","-1","0","1","-1","10","1","-1"
"19:59:39.176301","-395","846","1157","-1432","1287","-627","-9382","-3424","4124","12316","-1","-2","3","-16","-3","0","-2","-1"
"19:59:39.176662","-395","846","1157","-1432","1287","-627","-9382","-3424","4124","12316","1","-2","2","12","-2","2","-1","-1"
"19:59:39.184071","-305","1070","1369","-1114","1177","-552","-9395","-3510","3824","12379","2","-4","-4","6","0","3","-1","0"
"19:59:39.184432","-305","1070","1369","-1114","1177","-552","-9395","-3510","3824","12379","-4","-2","2","-3","-2","2","0","-1"
"19:59:39.193782","-305","1070","1369","-1114","1177","-552","-9395","-3510","3824","12379","0","-1","-7","-2","-2","2","2","3"
"19:59:39.194184","-305","1070","1369","-1114","1177","-552","-9395","-3510","3824","12379","0","2","-4","-12","-1","-4","-5","-3"
