"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:07:09.882640","-1533","292","1522","-480","4430","-1906","-13471","-1596","-4612","-7948","0","16","15","10","5","1","-2","-17"
"20:07:09.882976","-1533","292","1522","-480","4430","-1906","-13471","-1596","-4612","-7948","-3","-12","-24","-12","-7","-2","-1","3"
"20:07:09.889818","-1410","274","1411","-657","4209","-1600","-13395","-1037","-5201","-7804","-4","6","7","-5","-1","-1","-4","-15"
"20:07:09.890167","-1410","274","1411","-657","4209","-1600","-13395","-1037","-5201","-7804","21","-2","3","1","-5","-5","-1","9"
"20:07:09.899945","-1410","274","1411","-657","4209","-1600","-13395","-1037","-5201","-7804","-3","3","-7","-5","-1","-6","-4","1"
"20:07:09.900415","-1410","274","1411","-657","4209","-1600","-13395","-1037","-5201","-7804","-23","7","18","8","-7","-1","2","5"
"20:07:09.905667","-1190","257","1428","-692","4297","-1019","-13233","-500","-5773","-7731","15","-2","-6","4","13","3","0","-5"
"20:07:09.906162","-1190","257","1428","-692","4297","-1019","-13233","-500","-5773","-7731","-3","0","2","-2","-8","2","3","6"
"20:07:09.919971","-1190","257","1428","-692","4297","-1019","-13233","-500","-5773","-7731","16","-1","-2","-6","-3","-3","-4","-3"
"20:07:09.920307","-1190","257","1428","-692","4297","-1019","-13233","-500","-5773","-7731","-1","-18","-15","-10","-8","-2","3","3"
"20:07:09.926778","-1144","329","1376","-752","4536","-370","-12969","20","-6355","-7738","-26","11","21","14","3","-1","-3","-17"
"20:07:09.927066","-1144","329","1376","-752","4536","-370","-12969","20","-6355","-7738","14","2","4","-2","-3","-2","2","5"
"20:07:09.934975","-1144","329","1376","-752","4536","-370","-12969","20","-6355","-7738","-1","5","-21","-11","-7","-2","-3","-9"
"20:07:09.935131","-1144","329","1376","-752","4536","-370","-12969","20","-6355","-7738","2","18","40","23","16","3","-2","-9"
"20:07:09.948339","-1326","604","1230","-1495","4566","-102","-12644","625","-6865","-7815","0","9","-2","0","-4","-3","-5","-4"
"20:07:09.948431","-1326","604","1230","-1495","4566","-102","-12644","625","-6865","-7815","18","0","-24","-18","-9","-5","5","25"
"20:07:09.957117","-1326","604","1230","-1495","4566","-102","-12644","625","-6865","-7815","-11","1","37","20","11","7","4","1"
"20:07:09.957201","-1326","604","1230","-1495","4566","-102","-12644","625","-6865","-7815","-9","9","-9","-3","-4","-6","-5","-7"
"20:07:09.963176","-1141","329","1061","-2001","4286","109","-12286","1258","-7273","-7940","-12","-21","-6","-5","-1","-4","-3","6"
"20:07:09.963258","-1141","329","1061","-2001","4286","109","-12286","1258","-7273","-7940","5","18","9","11","11","4","0","-6"
"20:07:09.978604","-1141","329","1061","-2001","4286","109","-12286","1258","-7273","-7940","-23","-34","-15","-17","-9","-6","-4","-10"
"20:07:09.978790","-1141","329","1061","-2001","4286","109","-12286","1258","-7273","-7940","14","-6","-7","4","5","2","5","-2"
"20:07:09.986383","-1017","-381","561","-1541","3979","158","-11927","1809","-7663","-8014","-11","-3","5","-10","-4","-2","0","-13"
"20:07:09.986530","-1017","-381","561","-1541","3979","158","-11927","1809","-7663","-8014","18","-2","-12","-8","-1","-1","1","8"
"20:07:09.995035","-1017","-381","561","-1541","3979","158","-11927","1809","-7663","-8014","-20","-3","10","6","3","2","-1","-5"
"20:07:09.995121","-1017","-381","561","-1541","3979","158","-11927","1809","-7663","-8014","4","-1","-5","0","-1","0","-1","5"
"20:07:10.008745","-1373","-319","586","-417","3579","21","-11614","2188","-8083","-7966","17","1","-10","-3","-2","-2","-1","8"
"20:07:10.008917","-1373","-319","586","-417","3579","21","-11614","2188","-8083","-7966","11","20","14","8","6","1","3","0"
"20:07:10.017455","-1373","-319","586","-417","3579","21","-11614","2188","-8083","-7966","-12","-15","-13","-5","-3","-3","-5","-37"
"20:07:10.017556","-1373","-319","586","-417","3579","21","-11614","2188","-8083","-7966","32","22","-7","-7","-7","1","3","-27"
"20:07:10.023714","-1264","10","616","150","3116","-109","-11349","2456","-8480","-7857","-15","-30","1","-12","-11","-5","-5","-75"
"20:07:10.023915","-1264","10","616","150","3116","-109","-11349","2456","-8480","-7857","-14","-6","-5","4","1","1","1","-25"
"20:07:10.039390","-1264","10","616","150","3116","-109","-11349","2456","-8480","-7857","-36","-9","3","-4","-5","3","-7","22"
"20:07:10.039609","-1264","10","616","150","3116","-109","-11349","2456","-8480","-7857","11","-1","-15","-5","-2","-15","1","43"
"20:07:10.047076","-1226","407","443","-313","2600","-121","-11105","2727","-8770","-7797","18","-7","-7","3","0","-3","0","108"
"20:07:10.047384","-1226","407","443","-313","2600","-121","-11105","2727","-8770","-7797","-3","0","9","2","1","3","0","40"
"20:07:10.056781","-1226","407","443","-313","2600","-121","-11105","2727","-8770","-7797","16","20","-3","7","2","-4","-2","31"
"20:07:10.057084","-1226","407","443","-313","2600","-121","-11105","2727","-8770","-7797","10","-1","7","8","3","10","-1","-16"
"20:07:10.070142","-1245","259","407","-787","2141","-8","-10874","3007","-8959","-7804","-41","-5","1","-2","-1","-2","-8","-29"
"20:07:10.070466","-1245","259","407","-787","2141","-8","-10874","3007","-8959","-7804","5","11","1","-1","1","-5","2","37"
"20:07:10.079391","-1245","259","407","-787","2141","-8","-10874","3007","-8959","-7804","-1","2","9","6","7","10","11","27"
"20:07:10.079693","-1245","259","407","-787","2141","-8","-10874","3007","-8959","-7804","12","-2","-11","-10","-4","-4","-4","18"
"20:07:10.084734","-1433","341","274","-709","1872","10","-10663","3251","-9122","-7809","-11","-2","1","9","4","4","5","-12"
"20:07:10.085052","-1433","341","274","-709","1872","10","-10663","3251","-9122","-7809","-9","-14","-12","-8","-6","-1","-3","-18"
"20:07:10.100073","-1433","341","274","-709","1872","10","-10663","3251","-9122","-7809","8","-3","-1","3","0","-1","-1","-50"
"20:07:10.100383","-1433","341","274","-709","1872","10","-10663","3251","-9122","-7809","-25","5","34","7","2","3","2","-56"
"20:07:10.107308","-1409","514","280","-714","1479","221","-10460","3435","-9252","-7851","11","3","-12","-6","-5","-1","-1","-37"
"20:07:10.107628","-1409","514","280","-714","1479","221","-10460","3435","-9252","-7851","-20","-16","-7","-12","-11","-6","-3","-1"
"20:07:10.117020","-1409","514","280","-714","1479","221","-10460","3435","-9252","-7851","27","4","-5","-5","-2","-1","2","-15"
"20:07:10.117328","-1409","514","280","-714","1479","221","-10460","3435","-9252","-7851","-18","-6","0","2","4","-1","-2","-13"
"20:07:10.129941","-1608","557","210","-878","1003","284","-10287","3592","-9321","-7929","5","-2","3","5","5","2","0","31"
"20:07:10.130306","-1608","557","210","-878","1003","284","-10287","3592","-9321","-7929","-6","6","9","11","5","0","-3","-21"
"20:07:10.139545","-1608","557","210","-878","1003","284","-10287","3592","-9321","-7929","5","-23","-8","-5","-3","-3","2","7"
"20:07:10.139848","-1608","557","210","-878","1003","284","-10287","3592","-9321","-7929","-1","21","1","1","5","4","0","0"
"20:07:10.144747","-1696","511","227","-993","461","270","-10166","3722","-9313","-8033","-26","0","1","-6","-5","-3","0","10"
"20:07:10.145063","-1696","511","227","-993","461","270","-10166","3722","-9313","-8033","1","-17","-6","3","1","-2","-4","-25"
"20:07:10.159972","-1696","511","227","-993","461","270","-10166","3722","-9313","-8033","-23","-10","-3","-3","-6","-4","0","-4"
"20:07:10.160347","-1696","511","227","-993","461","270","-10166","3722","-9313","-8033","-17","-9","-16","-5","-6","-2","-4","-12"
"20:07:10.166972","-1708","521","217","-1053","-12","368","-10080","3806","-9251","-8172","4","-13","2","-1","-1","0","1","14"
"20:07:10.167280","-1708","521","217","-1053","-12","368","-10080","3806","-9251","-8172","33","23","11","4","3","1","1","10"
"20:07:10.176989","-1708","521","217","-1053","-12","368","-10080","3806","-9251","-8172","14","-8","-7","-3","-2","-11","-2","-5"
"20:07:10.177316","-1708","521","217","-1053","-12","368","-10080","3806","-9251","-8172","-5","-13","-10","-5","-1","-9","-4","21"
"20:07:10.190051","-1690","598","389","-967","-144","420","-10008","3854","-9176","-8321","26","-5","-9","-3","-8","0","-2","4"
"20:07:10.190381","-1690","598","389","-967","-144","420","-10008","3854","-9176","-8321","-36","-6","2","3","6","-4","-1","4"
"20:07:10.205670","-1690","598","389","-967","-144","420","-10008","3854","-9176","-8321","29","8","0","-3","4","8","2","14"
"20:07:10.206046","-1690","598","389","-967","-144","420","-10008","3854","-9176","-8321","-7","-6","-2","-7","-4","2","-4","6"
"20:07:10.207034","-1804","900","355","-607","-315","479","-9950","3827","-9130","-8454","4","14","3","25","17","-1","1","-19"
"20:07:10.207341","-1804","900","355","-607","-315","479","-9950","3827","-9130","-8454","-2","-14","-6","-17","-20","-3","-2","-10"
"20:07:10.219587","-1804","900","355","-607","-315","479","-9950","3827","-9130","-8454","-24","13","6","16","-3","4","0","-18"
"20:07:10.219900","-1804","900","355","-607","-315","479","-9950","3827","-9130","-8454","-4","-33","-3","15","21","14","11","-24"
"20:07:10.227655","-1435","1119","390","-988","-682","11","-9945","3828","-8992","-8605","-16","19","0","-8","5","2","-6","1"
"20:07:10.227966","-1435","1119","390","-988","-682","11","-9945","3828","-8992","-8605","62","27","-2","8","7","0","4","4"
"20:07:10.236725","-1435","1119","390","-988","-682","11","-9945","3828","-8992","-8605","-82","-37","-31","-42","-71","-26","-19","-11"
"20:07:10.237032","-1435","1119","390","-988","-682","11","-9945","3828","-8992","-8605","3","3","31","19","48","24","21","-13"
"20:07:10.250100","-1383","502","621","-1","-1095","-490","-10101","3764","-8845","-8604","-58","3","18","5","20","19","13","12"
"20:07:10.250421","-1383","502","621","-1","-1095","-490","-10101","3764","-8845","-8604","-79","39","-21","-19","-16","-13","-19","-19"
"20:07:10.259550","-1383","502","621","-1","-1095","-490","-10101","3764","-8845","-8604","75","18","13","2","1","-4","6","26"
"20:07:10.259856","-1383","502","621","-1","-1095","-490","-10101","3764","-8845","-8604","27","-15","-13","-2","-21","-5","-8","33"
"20:07:10.264704","-989","322","781","1615","-999","-926","-10352","3577","-8839","-8389","2","-18","1","0","-7","14","5","8"
"20:07:10.265023","-989","322","781","1615","-999","-926","-10352","3577","-8839","-8389","13","-5","13","-10","-24","-48","-8","47"
"20:07:10.279495","-989","322","781","1615","-999","-926","-10352","3577","-8839","-8389","-25","8","9","10","10","8","-23","98"
"20:07:10.279862","-989","322","781","1615","-999","-926","-10352","3577","-8839","-8389","48","8","-8","26","27","13","5","-80"
"20:07:10.286763","-1791","459","585","2062","-955","-1322","-10641","3385","-8865","-8074","71","-11","-5","3","-4","15","15","-52"
"20:07:10.287061","-1791","459","585","2062","-955","-1322","-10641","3385","-8865","-8074","-23","-44","-21","1","7","50","-25","-76"
"20:07:10.296581","-1791","459","585","2062","-955","-1322","-10641","3385","-8865","-8074","-29","2","28","10","46","-72","22","-29"
"20:07:10.296897","-1791","459","585","2062","-955","-1322","-10641","3385","-8865","-8074","51","54","-7","-22","-12","8","-12","5"
"20:07:10.309688","-2801","-313","744","3469","-1452","-471","-10948","2919","-8974","-7717","40","-16","-3","-5","-27","-69","-21","-54"
"20:07:10.310062","-2801","-313","744","3469","-1452","-471","-10948","2919","-8974","-7717","22","-16","0","-3","-32","17","12","-38"
"20:07:10.319621","-2801","-313","744","3469","-1452","-471","-10948","2919","-8974","-7717","46","15","4","3","-14","24","-20","-45"
"20:07:10.319981","-2801","-313","744","3469","-1452","-471","-10948","2919","-8974","-7717","-59","-2","-2","-6","2","63","22","49"
"20:07:10.324697","-2922","-945","-402","3403","-2223","911","-11186","2276","-9029","-7524","-17","5","-12","11","50","-56","-19","18"
"20:07:10.325069","-2922","-945","-402","3403","-2223","911","-11186","2276","-9029","-7524","1","35","15","8","20","4","12","74"
"20:07:10.340156","-2922","-945","-402","3403","-2223","911","-11186","2276","-9029","-7524","16","-26","-29","-14","-6","0","-5","-6"
"20:07:10.340414","-2922","-945","-402","3403","-2223","911","-11186","2276","-9029","-7524","-7","18","29","-1","-39","-34","-7","41"
"20:07:10.347304","-2483","33","-807","3918","-3110","2386","-11363","1331","-9043","-7470","-3","59","-12","-18","-21","29","-6","19"
"20:07:10.347576","-2483","33","-807","3918","-3110","2386","-11363","1331","-9043","-7470","-5","0","4","5","23","0","-17","30"
"20:07:10.356418","-2483","33","-807","3918","-3110","2386","-11363","1331","-9043","-7470","-15","-84","-25","-17","14","-5","-32","-60"
"20:07:10.356681","-2483","33","-807","3918","-3110","2386","-11363","1331","-9043","-7470","-24","0","7","-9","-20","-16","-9","11"
"20:07:10.369827","-1324","2198","-23","4096","-3301","1736","-11566","358","-8996","-7323","-3","3","-7","-4","-22","9","11","13"
"20:07:10.370137","-1324","2198","-23","4096","-3301","1736","-11566","358","-8996","-7323","-38","10","1","2","-2","-11","15","-18"
"20:07:10.379349","-1324","2198","-23","4096","-3301","1736","-11566","358","-8996","-7323","16","35","13","10","0","17","16","-20"
"20:07:10.379657","-1324","2198","-23","4096","-3301","1736","-11566","358","-8996","-7323","1","-32","-20","-13","-2","-11","-12","-23"
"20:07:10.384659","-178","2093","1301","2636","-2360","1173","-11701","-311","-8892","-7239","-3","-6","14","8","4","13","-9","-9"
"20:07:10.384929","-178","2093","1301","2636","-2360","1173","-11701","-311","-8892","-7239","19","-8","4","13","1","1","19","28"
"20:07:10.400099","-178","2093","1301","2636","-2360","1173","-11701","-311","-8892","-7239","1","29","-1","8","6","14","6","27"
"20:07:10.400414","-178","2093","1301","2636","-2360","1173","-11701","-311","-8892","-7239","-32","-14","-16","-6","-14","-24","-4","7"
"20:07:10.407732","-1128","2222","912","-540","-1696","1372","-11745","-533","-8627","-7469","60","39","32","12","20","6","-3","12"
"20:07:10.408041","-1128","2222","912","-540","-1696","1372","-11745","-533","-8627","-7469","-14","-30","-19","-14","-1","-8","-9","-5"
"20:07:10.417263","-1128","2222","912","-540","-1696","1372","-11745","-533","-8627","-7469","-12","1","-1","9","5","16","11","2"
"20:07:10.417571","-1128","2222","912","-540","-1696","1372","-11745","-533","-8627","-7469","-14","-7","-4","0","-1","-6","-7","-17"
"20:07:10.438691","-1934","1582","932","-1194","-1503","1655","-11750","-659","-8333","-7780","-13","8","-3","-14","-33","1","4","-5"
"20:07:10.439000","-1934","1582","932","-1194","-1503","1655","-11750","-659","-8333","-7780","2","-30","-8","-8","9","5","-5","-31"
"20:07:10.441364","-1934","1582","932","-1194","-1503","1655","-11750","-659","-8333","-7780","-14","-13","-9","-15","0","-1","1","48"
"20:07:10.441661","-1934","1582","932","-1194","-1503","1655","-11750","-659","-8333","-7780","-4","8","3","16","23","34","8","15"
"20:07:10.444875","-1377","758","1165","-1597","-1630","891","-11834","-668","-7976","-8023","-4","-31","-19","-14","-30","-46","1","17"
"20:07:10.445191","-1377","758","1165","-1597","-1630","891","-11834","-668","-7976","-8023","27","21","15","13","64","51","35","-14"
"20:07:10.459830","-1377","758","1165","-1597","-1630","891","-11834","-668","-7976","-8023","-25","-14","-14","-9","-26","-62","-5","-3"
"20:07:10.460151","-1377","758","1165","-1597","-1630","891","-11834","-668","-7976","-8023","-4","-17","-9","-2","17","-8","-6","25"
"20:07:10.468112","-785","679","1413","-1075","-1181","380","-11931","-664","-7674","-8173","-8","-10","8","4","-5","20","4","-4"
"20:07:10.468441","-785","679","1413","-1075","-1181","380","-11931","-664","-7674","-8173","-26","-4","-9","-5","-12","-15","0","6"
"20:07:10.483781","-785","679","1413","-1075","-1181","380","-11931","-664","-7674","-8173","45","23","1","7","11","49","35","23"
"20:07:10.484086","-785","679","1413","-1075","-1181","380","-11931","-664","-7674","-8173","13","28","18","6","-5","-29","-21","-53"
"20:07:10.489946","-788","584","1413","148","-712","35","-12010","-739","-7543","-8173","-25","-37","-15","2","5","3","-5","-16"
"20:07:10.490294","-788","584","1413","148","-712","35","-12010","-739","-7543","-8173","9","14","5","-11","-23","-17","0","1"
"20:07:10.499596","-788","584","1413","148","-712","35","-12010","-739","-7543","-8173","-25","-8","7","6","6","19","0","-4"
"20:07:10.499903","-788","584","1413","148","-712","35","-12010","-739","-7543","-8173","11","17","-6","-10","-16","-17","2","20"
"20:07:10.513104","-1119","881","1180","680","-530","87","-12047","-876","-7521","-8125","-5","-26","-9","-6","10","8","1","-2"
"20:07:10.513415","-1119","881","1180","680","-530","87","-12047","-876","-7521","-8125","-8","-11","2","4","-14","0","-12","-25"
"20:07:10.520107","-1119","881","1180","680","-530","87","-12047","-876","-7521","-8125","15","13","2","-5","8","-1","-10","-11"
"20:07:10.520426","-1119","881","1180","680","-530","87","-12047","-876","-7521","-8125","0","0","6","2","-4","-1","7","-1"
"20:07:10.527495","-1336","1345","1048","392","-493","184","-12055","-1000","-7507","-8111","-10","22","-5","-5","2","0","-4","-5"
"20:07:10.527808","-1336","1345","1048","392","-493","184","-12055","-1000","-7507","-8111","11","-13","-4","-6","-14","-10","-5","25"
"20:07:10.542342","-1336","1345","1048","392","-493","184","-12055","-1000","-7507","-8111","-9","-6","2","4","14","3","-6","-29"
"20:07:10.542620","-1336","1345","1048","392","-493","184","-12055","-1000","-7507","-8111","-5","1","-3","-5","-7","0","12","-43"
"20:07:10.549597","-1223","1343","915","-73","-605","176","-12074","-1077","-7443","-8133","16","22","5","0","2","8","-3","-4"
"20:07:10.549872","-1223","1343","915","-73","-605","176","-12074","-1077","-7443","-8133","-24","-22","-3","7","-2","-5","-11","-8"
"20:07:10.559689","-1223","1343","915","-73","-605","176","-12074","-1077","-7443","-8133","11","28","7","1","-8","15","2","-6"
"20:07:10.559993","-1223","1343","915","-73","-605","176","-12074","-1077","-7443","-8133","-5","-19","-10","-3","1","-25","-17","1"
"20:07:10.573045","-882","1067","984","-242","-751","194","-12114","-1143","-7319","-8175","-6","-2","-3","-8","0","8","6","3"
"20:07:10.573360","-882","1067","984","-242","-751","194","-12114","-1143","-7319","-8175","5","6","2","7","0","-7","2","-5"
"20:07:10.580106","-882","1067","984","-242","-751","194","-12114","-1143","-7319","-8175","-3","-27","-6","-7","-8","0","5","25"
"20:07:10.580422","-882","1067","984","-242","-751","194","-12114","-1143","-7319","-8175","-13","12","-4","-5","-8","3","-8","11"
"20:07:10.587216","-794","924","1038","-120","-863","318","-12156","-1239","-7180","-8222","-6","1","-1","-1","-4","-6","0","8"
"20:07:10.587541","-794","924","1038","-120","-863","318","-12156","-1239","-7180","-8222","-16","-2","-4","-4","-1","-4","3","3"
"20:07:10.602447","-794","924","1038","-120","-863","318","-12156","-1239","-7180","-8222","3","5","-8","-5","-4","-2","8","33"
"20:07:10.602831","-794","924","1038","-120","-863","318","-12156","-1239","-7180","-8222","-9","-30","-2","-6","-7","-2","8","30"
"20:07:10.610216","-855","887","969","-45","-1018","449","-12195","-1361","-7034","-8271","-11","-5","0","6","10","1","-12","-34"
"20:07:10.610536","-855","887","969","-45","-1018","449","-12195","-1361","-7034","-8271","3","5","0","-1","-1","1","-2","-7"
"20:07:10.619622","-855","887","969","-45","-1018","449","-12195","-1361","-7034","-8271","3","6","0","-3","7","-6","-3","-8"
"20:07:10.619938","-855","887","969","-45","-1018","449","-12195","-1361","-7034","-8271","2","-6","-7","-2","-1","1","4","16"
"20:07:10.633020","-814","989","935","60","-1260","594","-12231","-1537","-6868","-8327","-10","-1","0","-1","-1","1","-4","3"
"20:07:10.633347","-814","989","935","60","-1260","594","-12231","-1537","-6868","-8327","1","-6","-3","-2","-1","1","-4","-1"
"20:07:10.640199","-814","989","935","60","-1260","594","-12231","-1537","-6868","-8327","0","18","6","1","-7","-5","-6","-22"
"20:07:10.640541","-814","989","935","60","-1260","594","-12231","-1537","-6868","-8327","5","-14","-7","-6","-3","0","1","-12"
"20:07:10.647293","-795","945","1042","59","-1545","664","-12282","-1736","-6655","-8385","-3","-8","-2","-1","3","11","2","5"
"20:07:10.647656","-795","945","1042","59","-1545","664","-12282","-1736","-6655","-8385","9","19","4","0","-3","-9","2","-10"
"20:07:10.662140","-795","945","1042","59","-1545","664","-12282","-1736","-6655","-8385","-17","-28","-4","2","-4","-3","-4","-12"
"20:07:10.662501","-795","945","1042","59","-1545","664","-12282","-1736","-6655","-8385","8","11","1","1","4","3","-5","-9"
"20:07:10.670087","-888","965","1157","-37","-1871","682","-12354","-1950","-6387","-8441","-2","-13","2","-1","0","4","1","11"
"20:07:10.670456","-888","965","1157","-37","-1871","682","-12354","-1950","-6387","-8441","-2","14","1","-3","-5","-4","0","18"
"20:07:10.679665","-888","965","1157","-37","-1871","682","-12354","-1950","-6387","-8441","0","-5","1","-4","-4","-2","-1","-6"
"20:07:10.680025","-888","965","1157","-37","-1871","682","-12354","-1950","-6387","-8441","1","5","-5","-1","5","5","5","11"
"20:07:10.692966","-848","905","1211","158","-2141","737","-12429","-2215","-6097","-8480","-13","-13","0","1","-3","-6","0","9"
"20:07:10.693427","-848","905","1211","158","-2141","737","-12429","-2215","-6097","-8480","13","-4","0","5","2","0","-4","1"
"20:07:10.700089","-848","905","1211","158","-2141","737","-12429","-2215","-6097","-8480","4","1","-1","2","-3","-4","1","-2"
"20:07:10.700454","-848","905","1211","158","-2141","737","-12429","-2215","-6097","-8480","-7","-5","-7","-5","-7","-5","-6","6"
"20:07:10.715751","-668","783","1210","248","-2283","799","-12498","-2508","-5787","-8513","-5","-3","-5","-6","0","2","7","6"
"20:07:10.716203","-668","783","1210","248","-2283","799","-12498","-2508","-5787","-8513","-5","-6","-1","1","-1","-4","2","-8"
"20:07:10.722771","-668","783","1210","248","-2283","799","-12498","-2508","-5787","-8513","16","10","1","-15","-8","0","-4","-4"
"20:07:10.723123","-668","783","1210","248","-2283","799","-12498","-2508","-5787","-8513","-13","-4","2","13","2","0","7","1"
"20:07:10.729944","-610","869","1311","181","-2369","792","-12566","-2798","-5456","-8541","1","17","12","8","10","-1","-8","-46"
"20:07:10.730473","-610","869","1311","181","-2369","792","-12566","-2798","-5456","-8541","-2","-5","-5","-6","-4","3","-4","-8"
"20:07:10.739395","-610","869","1311","181","-2369","792","-12566","-2798","-5456","-8541","1","9","6","6","4","1","1","-8"
"20:07:10.739701","-610","869","1311","181","-2369","792","-12566","-2798","-5456","-8541","9","5","-2","-3","-2","1","-1","0"
