"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:53:30.746123","-1481","211","254","-157","41","-522","-11948","1030","-10414","-4025","30","-3","10","-4","2","-7","-34","17"
"19:53:30.746450","-1481","211","254","-157","41","-522","-11948","1030","-10414","-4025","24","4","-10","0","5","-15","-14","36"
"19:53:30.754224","-1748","465","115","-64","75","-347","-11940","1077","-10434","-3986","19","4","-13","-2","8","-30","25","31"
"19:53:30.754533","-1748","465","115","-64","75","-347","-11940","1077","-10434","-3986","10","1","-11","1","-1","-50","11","3"
"19:53:30.760592","-1748","465","115","-64","75","-347","-11940","1077","-10434","-3986","-15","-9","-18","1","5","-26","6","1"
"19:53:30.760910","-1748","465","115","-64","75","-347","-11940","1077","-10434","-3986","-13","-18","-5","-5","-2","-39","-18","9"
"19:53:30.776359","-1780","304","206","-258","81","124","-11916","1108","-10443","-4023","11","-19","-9","-2","-13","-2","-10","-6"
"19:53:30.776669","-1780","304","206","-258","81","124","-11916","1108","-10443","-4023","-18","11","5","6","13","19","7","-13"
"19:53:30.783569","-1780","304","206","-258","81","124","-11916","1108","-10443","-4023","-4","-1","1","-8","1","-2","4","-2"
"19:53:30.783889","-1780","304","206","-258","81","124","-11916","1108","-10443","-4023","-5","10","1","-6","7","10","-14","1"
"19:53:30.791102","-1629","304","269","66","210","124","-11888","1099","-10476","-4025","2","7","9","12","-11","11","-2","-3"
"19:53:30.791414","-1629","304","269","66","210","124","-11888","1099","-10476","-4025","-12","-4","-15","-7","4","-3","-4","-22"
"19:53:30.805868","-1629","304","269","66","210","124","-11888","1099","-10476","-4025","3","2","-1","-8","-17","-15","6","8"
"19:53:30.806245","-1629","304","269","66","210","124","-11888","1099","-10476","-4025","-3","17","12","8","16","6","-15","-6"
"19:53:30.814167","-1604","509","164","214","304","-154","-11852","1092","-10532","-3983","-1","8","-28","-9","-2","9","-8","-2"
"19:53:30.814481","-1604","509","164","214","304","-154","-11852","1092","-10532","-3983","1","-8","-16","-10","-8","-12","4","2"
"19:53:30.820658","-1604","509","164","214","304","-154","-11852","1092","-10532","-3983","-12","-7","68","5","-10","-14","-8","-18"
"19:53:30.820966","-1604","509","164","214","304","-154","-11852","1092","-10532","-3983","-2","-18","4","1","1","2","-8","8"
"19:53:30.836376","-1586","412","166","141","239","-366","-11835","1122","-10572","-3919","3","-3","-7","8","-2","2","-1","-1"
"19:53:30.836687","-1586","412","166","141","239","-366","-11835","1122","-10572","-3919","-11","-21","-17","2","3","9","7","0"
"19:53:30.843582","-1586","412","166","141","239","-366","-11835","1122","-10572","-3919","-3","1","-21","17","6","9","10","8"
"19:53:30.843892","-1586","412","166","141","239","-366","-11835","1122","-10572","-3919","-5","15","7","-27","-1","-6","-15","-16"
"19:53:30.850984","-1660","517","211","343","266","-606","-11828","1147","-10619","-3807","-7","0","15","18","-2","-4","-3","-4"
"19:53:30.851354","-1660","517","211","343","266","-606","-11828","1147","-10619","-3807","0","-4","-5","-11","-12","-9","-4","2"
"19:53:30.865851","-1660","517","211","343","266","-606","-11828","1147","-10619","-3807","2","8","-9","-3","-4","1","1","1"
"19:53:30.866318","-1660","517","211","343","266","-606","-11828","1147","-10619","-3807","-4","-5","-4","1","-2","-4","-14","-6"
"19:53:30.882338","-1751","546","273","367","115","-640","-11841","1163","-10642","-3693","-2","-5","-7","-11","-3","-1","-7","-7"
"19:53:30.882650","-1751","546","273","367","115","-640","-11841","1163","-10642","-3693","6","6","9","-6","-11","-4","3","1"
"19:53:30.885108","-1751","546","273","367","115","-640","-11841","1163","-10642","-3693","-7","-6","-17","4","11","3","-2","-4"
"19:53:30.885408","-1751","546","273","367","115","-640","-11841","1163","-10642","-3693","14","13","15","14","4","9","13","19"
"19:53:30.896382","-1654","371","356","368","-88","-838","-11894","1203","-10628","-3549","-12","20","10","1","-3","-5","0","-4"
"19:53:30.896689","-1654","371","356","368","-88","-838","-11894","1203","-10628","-3549","-4","0","9","18","7","-6","-4","0"
"19:53:30.903580","-1654","371","356","368","-88","-838","-11894","1203","-10628","-3549","1","6","-1","-13","-8","-6","-3","2"
"19:53:30.903891","-1654","371","356","368","-88","-838","-11894","1203","-10628","-3549","0","-9","-9","2","-5","7","-5","-1"
"19:53:30.911099","-1369","223","368","389","-281","-1143","-11984","1272","-10579","-3362","-3","3","2","-22","-12","-6","-7","-6"
"19:53:30.911410","-1369","223","368","389","-281","-1143","-11984","1272","-10579","-3362","3","10","3","-7","-8","-5","4","-1"
"19:53:30.925885","-1369","223","368","389","-281","-1143","-11984","1272","-10579","-3362","1","2","-10","0","1","3","1","0"
"19:53:30.926249","-1369","223","368","389","-281","-1143","-11984","1272","-10579","-3362","-3","-12","-7","1","0","0","-12","-2"
"19:53:30.934396","-1329","271","130","297","-503","-1661","-12103","1404","-10502","-3119","9","-29","8","-8","-1","-4","3","4"
"19:53:30.934945","-1329","271","130","297","-503","-1661","-12103","1404","-10502","-3119","14","-3","0","1","-2","-1","6","2"
"19:53:30.940675","-1329","271","130","297","-503","-1661","-12103","1404","-10502","-3119","-4","-17","-2","-3","2","5","0","-1"
"19:53:30.941060","-1329","271","130","297","-503","-1661","-12103","1404","-10502","-3119","-4","7","-1","3","2","1","-3","-9"
"19:53:30.956241","-1677","315","129","13","-456","-1966","-12216","1609","-10413","-2866","-5","26","-3","-2","4","0","-4","5"
"19:53:30.956698","-1677","315","129","13","-456","-1966","-12216","1609","-10413","-2866","-11","31","-9","-1","1","-3","-6","-5"
"19:53:30.963544","-1677","315","129","13","-456","-1966","-12216","1609","-10413","-2866","0","-15","-7","0","-1","-4","1","1"
"19:53:30.963913","-1677","315","129","13","-456","-1966","-12216","1609","-10413","-2866","3","-33","3","5","-2","-3","0","2"
"19:53:30.970356","-1782","-34","277","-317","-591","-2134","-12340","1876","-10285","-2626","1","-22","-4","-2","-1","-2","2","-9"
"19:53:30.970738","-1782","-34","277","-317","-591","-2134","-12340","1876","-10285","-2626","-9","10","-1","-2","-1","5","-4","-7"
"19:53:30.985852","-1782","-34","277","-317","-591","-2134","-12340","1876","-10285","-2626","-5","-6","-7","-4","2","2","-2","-9"
"19:53:30.986268","-1782","-34","277","-317","-591","-2134","-12340","1876","-10285","-2626","-5","11","-8","2","1","-1","-11","-2"
"19:53:30.994197","-1786","-239","235","-494","-812","-2488","-12485","2201","-10108","-2359","-4","34","-7","-4","-1","2","-5","-4"
"19:53:30.994664","-1786","-239","235","-494","-812","-2488","-12485","2201","-10108","-2359","-1","1","-1","0","-1","0","1","-3"
"19:53:31.000689","-1786","-239","235","-494","-812","-2488","-12485","2201","-10108","-2359","-4","-11","-6","0","1","-1","3","-6"
"19:53:31.001048","-1786","-239","235","-494","-812","-2488","-12485","2201","-10108","-2359","0","9","-1","1","1","2","0","3"
"19:53:31.016346","-1465","-498","138","-697","-1041","-3000","-12650","2605","-9872","-2045","-8","-16","-2","0","-1","0","-7","-4"
"19:53:31.016804","-1465","-498","138","-697","-1041","-3000","-12650","2605","-9872","-2045","-4","-24","2","0","-2","-6","-2","-1"
"19:53:31.031226","-1465","-498","138","-697","-1041","-3000","-12650","2605","-9872","-2045","-3","-7","-6","-2","2","-2","7","1"
"19:53:31.031619","-1465","-498","138","-697","-1041","-3000","-12650","2605","-9872","-2045","-5","2","-5","-4","-5","-7","-1","-6"
"19:53:31.032750","-1155","-638","-81","-993","-1233","-3467","-12816","3095","-9577","-1700","-7","-10","-3","-4","-1","-6","-7","-3"
"19:53:31.033058","-1155","-638","-81","-993","-1233","-3467","-12816","3095","-9577","-1700","4","-6","3","-3","-17","-9","-4","4"
"19:53:31.045596","-1155","-638","-81","-993","-1233","-3467","-12816","3095","-9577","-1700","-1","-7","1","6","19","6","-3","0"
"19:53:31.045919","-1155","-638","-81","-993","-1233","-3467","-12816","3095","-9577","-1700","-9","0","-3","3","4","3","-3","-5"
"19:53:31.053946","-1681","-442","14","-1379","-1452","-3749","-12970","3652","-9221","-1367","-3","8","0","-6","-16","-3","-1","-5"
"19:53:31.054378","-1681","-442","14","-1379","-1452","-3749","-12970","3652","-9221","-1367","-1","-18","-1","1","13","-5","1","-3"
"19:53:31.060501","-1681","-442","14","-1379","-1452","-3749","-12970","3652","-9221","-1367","-5","5","-7","2","-8","6","2","1"
"19:53:31.060827","-1681","-442","14","-1379","-1452","-3749","-12970","3652","-9221","-1367","-3","0","-2","5","27","13","3","-2"
"19:53:31.076165","-2145","-620","113","-2035","-2117","-3646","-13131","4270","-8745","-1141","-2","-23","-1","3","2","2","2","-7"
"19:53:31.076567","-2145","-620","113","-2035","-2117","-3646","-13131","4270","-8745","-1141","1","-3","2","-9","-17","-9","-3","-2"
"19:53:31.083297","-2145","-620","113","-2035","-2117","-3646","-13131","4270","-8745","-1141","6","13","1","-8","-17","-12","-3","-3"
"19:53:31.083622","-2145","-620","113","-2035","-2117","-3646","-13131","4270","-8745","-1141","-2","-7","-2","-3","-2","1","6","9"
"19:53:31.091002","-1792","-1069","44","-2554","-2383","-3888","-13258","4978","-8187","-935","-4","-7","-2","2","-4","1","-2","-10"
"19:53:31.091313","-1792","-1069","44","-2554","-2383","-3888","-13258","4978","-8187","-935","-2","-11","-6","2","7","0","-3","-4"
"19:53:31.105556","-1792","-1069","44","-2554","-2383","-3888","-13258","4978","-8187","-935","9","-1","-3","3","4","-2","-5","6"
"19:53:31.105881","-1792","-1069","44","-2554","-2383","-3888","-13258","4978","-8187","-935","-3","0","3","-2","-14","-6","-4","-2"
"19:53:31.113869","-1217","-1556","236","-2376","-2184","-4182","-13339","5677","-7606","-651","1","5","-4","-5","-14","-9","-8","0"
"19:53:31.114305","-1217","-1556","236","-2376","-2184","-4182","-13339","5677","-7606","-651","-25","4","-3","6","32","7","6","-8"
"19:53:31.120027","-1217","-1556","236","-2376","-2184","-4182","-13339","5677","-7606","-651","-4","22","-1","-2","-6","-7","-8","-2"
"19:53:31.120349","-1217","-1556","236","-2376","-2184","-4182","-13339","5677","-7606","-651","-4","3","-2","-4","-5","-5","-4","-6"
"19:53:31.136370","-1114","-1545","629","-1542","-1985","-3425","-13418","6173","-7081","-396","-10","-64","-5","-1","1","-2","-2","-4"
"19:53:31.136686","-1114","-1545","629","-1542","-1985","-3425","-13418","6173","-7081","-396","-2","9","-8","-6","-7","-12","-9","-7"
"19:53:31.143567","-1114","-1545","629","-1542","-1985","-3425","-13418","6173","-7081","-396","-20","-10","4","0","6","-6","3","-9"
"19:53:31.143883","-1114","-1545","629","-1542","-1985","-3425","-13418","6173","-7081","-396","0","4","-6","0","-1","1","9","-4"
"19:53:31.151030","-1644","-1349","841","-885","-1942","-2790","-13511","6502","-6603","-189","-1","-1","1","-3","10","-3","1","6"
"19:53:31.151537","-1644","-1349","841","-885","-1942","-2790","-13511","6502","-6603","-189","16","-8","0","-4","-19","-2","-4","12"
"19:53:31.165621","-1644","-1349","841","-885","-1942","-2790","-13511","6502","-6603","-189","8","-3","1","-2","1","19","1","6"
"19:53:31.165869","-1644","-1349","841","-885","-1942","-2790","-13511","6502","-6603","-189","6","-5","-4","0","3","15","-5","11"
"19:53:31.173706","-2001","-1433","869","-797","-2173","-2788","-13605","6805","-6088","3","1","14","-2","2","2","13","-2","-2"
"19:53:31.174029","-2001","-1433","869","-797","-2173","-2788","-13605","6805","-6088","3","-2","-8","0","2","-3","-1","-3","-2"
"19:53:31.180047","-2001","-1433","869","-797","-2173","-2788","-13605","6805","-6088","3","10","12","7","-2","-5","0","2","12"
"19:53:31.180312","-2001","-1433","869","-797","-2173","-2788","-13605","6805","-6088","3","12","-6","9","-4","-7","8","5","7"
"19:53:31.196115","-1951","-1561","846","-611","-2612","-2928","-13717","7079","-5490","194","17","18","12","0","5","23","11","16"
"19:53:31.196393","-1951","-1561","846","-611","-2612","-2928","-13717","7079","-5490","194","6","2","0","-1","-1","16","2","3"
"19:53:31.203027","-1951","-1561","846","-611","-2612","-2928","-13717","7079","-5490","194","-10","-2","-6","0","5","-4","-2","-15"
"19:53:31.203303","-1951","-1561","846","-611","-2612","-2928","-13717","7079","-5490","194","-14","-8","-12","0","-2","-24","-13","-16"
"19:53:31.210752","-1328","-1664","852","-372","-2856","-2668","-13840","7293","-4859","347","-20","-4","-17","-1","10","-36","-13","-26"
"19:53:31.211027","-1328","-1664","852","-372","-2856","-2668","-13840","7293","-4859","347","-26","-1","-9","-4","-3","-36","-6","-19"
"19:53:31.234367","-1328","-1664","852","-372","-2856","-2668","-13840","7293","-4859","347","-34","-3","-7","2","4","-23","-7","-12"
"19:53:31.234685","-1328","-1664","852","-372","-2856","-2668","-13840","7293","-4859","347","-4","-1","-10","-1","0","-22","-16","-13"
"19:53:31.235713","-972","-1430","1172","-24","-2913","-2276","-13975","7415","-4236","455","2","19","5","-3","-7","-11","-3","-2"
"19:53:31.236018","-972","-1430","1172","-24","-2913","-2276","-13975","7415","-4236","455","-16","-3","1","4","6","2","0","-6"
"19:53:31.240697","-972","-1430","1172","-24","-2913","-2276","-13975","7415","-4236","455","13","-3","7","-5","-7","-3","0","-2"
"19:53:31.241012","-972","-1430","1172","-24","-2913","-2276","-13975","7415","-4236","455","6","-2","1","-1","-2","6","1","3"
"19:53:31.256336","-947","-1323","1400","270","-2810","-2284","-14110","7476","-3621","584","-17","0","5","5","-3","10","-1","-2"
"19:53:31.256653","-947","-1323","1400","270","-2810","-2284","-14110","7476","-3621","584","7","-7","-2","-9","5","-2","-1","3"
"19:53:31.263497","-947","-1323","1400","270","-2810","-2284","-14110","7476","-3621","584","13","5","3","10","-26","-2","9","15"
"19:53:31.263811","-947","-1323","1400","270","-2810","-2284","-14110","7476","-3621","584","-14","-6","-12","-8","21","42","17","5"
"19:53:31.270978","-1133","-1518","1716","175","-2927","-2925","-14214","7560","-2935","795","-15","-1","1","11","23","16","6","-3"
"19:53:31.271293","-1133","-1518","1716","175","-2927","-2925","-14214","7560","-2935","795","-15","-6","-7","1","16","-10","-9","-10"
"19:53:31.285822","-1133","-1518","1716","175","-2927","-2925","-14214","7560","-2935","795","-5","-7","-12","-10","-15","-16","3","8"
"19:53:31.286179","-1133","-1518","1716","175","-2927","-2925","-14214","7560","-2935","795","3","-2","-10","1","-15","-15","5","-1"
"19:53:31.294142","-599","-1234","1306","-224","-2934","-3362","-14249","7708","-2207","1062","5","-9","-9","-4","-11","-4","-3","-8"
"19:53:31.294462","-599","-1234","1306","-224","-2934","-3362","-14249","7708","-2207","1062","7","-5","2","-1","-5","-7","-4","-5"
"19:53:31.308281","-599","-1234","1306","-224","-2934","-3362","-14249","7708","-2207","1062","19","-19","-6","-1","3","-11","-8","0"
"19:53:31.308599","-599","-1234","1306","-224","-2934","-3362","-14249","7708","-2207","1062","-25","-8","5","5","-3","7","-11","-12"
"19:53:31.316208","390","-1730","1241","-559","-2653","-2587","-14226","7880","-1570","1233","-29","9","6","3","12","20","13","-2"
"19:53:31.316526","390","-1730","1241","-559","-2653","-2587","-14226","7880","-1570","1233","4","10","8","0","-12","5","-1","-2"
"19:53:31.323461","390","-1730","1241","-559","-2653","-2587","-14226","7880","-1570","1233","9","33","0","4","13","12","0","8"
"19:53:31.323772","390","-1730","1241","-559","-2653","-2587","-14226","7880","-1570","1233","9","47","3","1","-1","3","-8","2"
"19:53:31.330950","862","-2193","1099","-344","-2639","-1397","-14212","7994","-1025","1228","4","26","-1","-6","-5","-6","-16","-1"
"19:53:31.331264","862","-2193","1099","-344","-2639","-1397","-14212","7994","-1025","1228","2","11","12","-2","-8","-1","-3","2"
"19:53:31.345837","862","-2193","1099","-344","-2639","-1397","-14212","7994","-1025","1228","-7","-14","12","-5","2","3","-4","-5"
"19:53:31.346191","862","-2193","1099","-344","-2639","-1397","-14212","7994","-1025","1228","4","-26","21","0","0","-5","0","4"
"19:53:31.354100","346","-1856","1235","-666","-2254","-1063","-14160","8134","-584","1192","11","-19","36","-13","-14","-11","0","8"
"19:53:31.354422","346","-1856","1235","-666","-2254","-1063","-14160","8134","-584","1192","8","-36","26","-3","-15","0","-4","8"
"19:53:31.360622","346","-1856","1235","-666","-2254","-1063","-14160","8134","-584","1192","2","-15","5","18","41","3","-7","-8"
"19:53:31.360939","346","-1856","1235","-666","-2254","-1063","-14160","8134","-584","1192","-7","-31","-13","-2","2","-4","2","-13"
"19:53:31.375929","-127","-1994","1375","-695","-1903","-1675","-14086","8269","-156","1274","16","-13","-31","3","-2","-2","16","1"
"19:53:31.376206","-127","-1994","1375","-695","-1903","-1675","-14086","8269","-156","1274","9","1","-33","-7","-7","2","17","16"
"19:53:31.382929","-127","-1994","1375","-695","-1903","-1675","-14086","8269","-156","1274","8","3","-50","-4","-2","24","8","13"
"19:53:31.383225","-127","-1994","1375","-695","-1903","-1675","-14086","8269","-156","1274","5","16","-73","3","-1","11","1","17"
"19:53:31.390382","93","-2318","1390","485","-1716","-2098","-14099","8217","298","1439","-1","7","-39","-2","-2","-1","-10","6"
"19:53:31.390724","93","-2318","1390","485","-1716","-2098","-14099","8217","298","1439","-2","10","-9","2","1","-1","23","-3"
"19:53:31.405697","93","-2318","1390","485","-1716","-2098","-14099","8217","298","1439","2","-9","28","-5","-11","-10","47","1"
"19:53:31.406001","93","-2318","1390","485","-1716","-2098","-14099","8217","298","1439","-9","-14","31","-1","0","-18","94","-11"
"19:53:31.413193","872","-1955","1154","1376","-1463","-1864","-14180","8019","721","1595","-7","-16","13","-1","-3","-6","13","3"
"19:53:31.413459","872","-1955","1154","1376","-1463","-1864","-14180","8019","721","1595","-7","4","13","4","7","1","-23","-3"
"19:53:31.420474","872","-1955","1154","1376","-1463","-1864","-14180","8019","721","1595","-9","13","22","-2","-5","1","-48","-9"
"19:53:31.420783","872","-1955","1154","1376","-1463","-1864","-14180","8019","721","1595","-4","10","20","-4","-2","3","-73","0"
"19:53:31.436508","1014","-1457","1186","1360","-1291","-1151","-14266","7804","1096","1678","-7","4","12","0","-1","1","-82","-7"
"19:53:31.436852","1014","-1457","1186","1360","-1291","-1151","-14266","7804","1096","1678","5","6","1","2","-2","6","-85","-2"
"19:53:31.443466","1014","-1457","1186","1360","-1291","-1151","-14266","7804","1096","1678","0","7","0","-3","-3","2","-37","-4"
"19:53:31.443775","1014","-1457","1186","1360","-1291","-1151","-14266","7804","1096","1678","7","4","8","-13","-6","-3","1","-1"
"19:53:31.450973","455","-1290","1178","59","-1124","-661","-14256","7783","1330","1689","5","1","-2","10","1","-5","39","-1"
"19:53:31.451299","455","-1290","1178","59","-1124","-661","-14256","7783","1330","1689","-7","9","-8","-6","3","-4","38","-12"
"19:53:31.465895","455","-1290","1178","59","-1124","-661","-14256","7783","1330","1689","-6","7","-6","-10","-7","-7","30","-3"
"19:53:31.466407","455","-1290","1178","59","-1124","-661","-14256","7783","1330","1689","-6","1","11","4","-4","-15","11","9"
"19:53:31.474175","20","-2068","1297","-1128","-925","-370","-14147","7969","1433","1657","-6","-5","6","-9","0","-4","7","-11"
"19:53:31.474504","20","-2068","1297","-1128","-925","-370","-14147","7969","1433","1657","-9","3","95","-2","-2","-3","13","-13"
"19:53:31.480659","20","-2068","1297","-1128","-925","-370","-14147","7969","1433","1657","1","-10","72","1","2","-2","7","-4"
"19:53:31.480975","20","-2068","1297","-1128","-925","-370","-14147","7969","1433","1657","14","-14","2","4","1","11","-4","0"
"19:53:31.496330","369","-3138","1628","-743","-751","-313","-14061","8111","1516","1622","18","-16","-82","4","8","10","1","13"
"19:53:31.496646","369","-3138","1628","-743","-751","-313","-14061","8111","1516","1622","18","-23","-128","5","1","7","8","19"
"19:53:31.503554","369","-3138","1628","-743","-751","-313","-14061","8111","1516","1622","19","-6","-105","-4","-7","4","4","15"
"19:53:31.503866","369","-3138","1628","-743","-751","-313","-14061","8111","1516","1622","8","11","-19","-5","-9","-7","-12","6"
"19:53:31.510644","388","-2731","1176","893","-383","-219","-14115","8014","1577","1582","-11","9","21","-4","-4","-5","-3","-13"
"19:53:31.511029","388","-2731","1176","893","-383","-219","-14115","8014","1577","1582","-3","-1","32","-1","4","-5","3","-9"
"19:53:31.525753","388","-2731","1176","893","-383","-219","-14115","8014","1577","1582","-10","5","41","2","1","-1","-7","-7"
"19:53:31.526150","388","-2731","1176","893","-383","-219","-14115","8014","1577","1582","-6","2","18","0","-1","-5","-6","-4"
"19:53:31.534124","742","-1519","971","1698","-276","242","-14259","7760","1633","1494","2","14","20","-2","-3","-9","0","-10"
"19:53:31.534583","742","-1519","971","1698","-276","242","-14259","7760","1633","1494","-22","-1","14","5","5","1","2","-11"
"19:53:31.548341","742","-1519","971","1698","-276","242","-14259","7760","1633","1494","-7","-4","-1","-4","0","0","-2","-3"
"19:53:31.548682","742","-1519","971","1698","-276","242","-14259","7760","1633","1494","-3","-1","-3","-1","-1","3","-5","-1"
"19:53:31.556343","511","-1098","992","536","-22","135","-14314","7661","1642","1469","3","2","5","-4","-1","-1","-2","5"
"19:53:31.556660","511","-1098","992","536","-22","135","-14314","7661","1642","1469","-9","-1","-6","1","0","-1","2","2"
"19:53:31.563529","511","-1098","992","536","-22","135","-14314","7661","1642","1469","-2","0","-6","-2","-3","-3","-2","-5"
"19:53:31.563894","511","-1098","992","536","-22","135","-14314","7661","1642","1469","-1","-1","1","-1","2","0","-3","-3"
"19:53:31.563529","280","-1336","906","-248","42","-170","-14293","7696","1633","1497","-2","0","-6","-2","-3","-3","-2","-5"
"19:53:31.563894","280","-1336","906","-248","42","-170","-14293","7696","1633","1497","-1","-1","1","-1","2","0","-3","-3"
"19:53:31.588922","280","-1336","906","-248","42","-170","-14293","7696","1633","1497","-3","-7","-1","-2","0","1","0","-2"
"19:53:31.589345","280","-1336","906","-248","42","-170","-14293","7696","1633","1497","3","-6","-7","0","-2","-1","2","-3"
"19:53:31.590340","508","-1618","879","-3","-130","-142","-14281","7711","1666","1507","-4","2","-5","-1","-2","0","0","-3"
"19:53:31.590648","508","-1618","879","-3","-130","-142","-14281","7711","1666","1507","6","9","-2","-2","-1","-3","-8","-2"
"19:53:31.600606","508","-1618","879","-3","-130","-142","-14281","7711","1666","1507","-4","9","2","1","-2","-1","1","-4"
"19:53:31.600921","508","-1618","879","-3","-130","-142","-14281","7711","1666","1507","-4","5","-3","-2","0","1","0","-2"
"19:53:31.608293","714","-1611","876","361","-202","-149","-14294","7669","1733","1513","-2","-2","0","-1","-2","-3","1","-1"
"19:53:31.608603","714","-1611","876","361","-202","-149","-14294","7669","1733","1513","-7","-4","0","2","0","-2","-4","-3"
"19:53:31.617530","714","-1611","876","361","-202","-149","-14294","7669","1733","1513","-5","-8","-1","-2","0","-1","-3","1"
