"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:53:39.875373","826","-1328","1222","-1440","-1206","1097","-12788","7525","-31","-6950","-1","-23","13","-9","1","16","24","-1"
"19:53:39.875680","826","-1328","1222","-1440","-1206","1097","-12788","7525","-31","-6950","15","-17","21","4","8","10","-15","11"
"19:53:39.888894","608","-1020","1707","-474","-241","-780","-12869","7482","187","-6843","-6","2","31","4","15","29","2","-7"
"19:53:39.889351","608","-1020","1707","-474","-241","-780","-12869","7482","187","-6843","8","-16","16","8","2","-7","-8","4"
"19:53:39.895275","608","-1020","1707","-474","-241","-780","-12869","7482","187","-6843","-7","-17","11","5","-11","5","5","-6"
"19:53:39.895651","608","-1020","1707","-474","-241","-780","-12869","7482","187","-6843","7","-15","12","-14","-18","-27","-18","4"
"19:53:39.903117","475","-1881","1400","450","1170","-2322","-13084","7492","204","-6409","-2","-11","-13","5","8","-19","-40","-4"
"19:53:39.903429","475","-1881","1400","450","1170","-2322","-13084","7492","204","-6409","-17","-83","-22","0","13","32","28","-10"
"19:53:39.918449","475","-1881","1400","450","1170","-2322","-13084","7492","204","-6409","-12","-23","-15","0","-6","-26","-21","-11"
"19:53:39.918821","475","-1881","1400","450","1170","-2322","-13084","7492","204","-6409","-6","65","-36","-4","5","-1","16","-4"
"19:53:39.925816","160","-2005","1257","1063","1508","-2823","-13366","7435","165","-5872","3","113","15","-2","-12","-18","-14","-1"
"19:53:39.926176","160","-2005","1257","1063","1508","-2823","-13366","7435","165","-5872","-1","61","4","-3","5","-5","-3","0"
"19:53:39.935443","160","-2005","1257","1063","1508","-2823","-13366","7435","165","-5872","-7","-21","-15","-5","-10","15","-1","-2"
"19:53:39.935750","160","-2005","1257","1063","1508","-2823","-13366","7435","165","-5872","-9","-38","55","9","-2","-22","-11","-11"
"19:53:39.949074","88","-1965","957","962","1466","-2938","-13626","7384","144","-5314","-2","-41","24","-4","-1","0","6","2"
"19:53:39.949395","88","-1965","957","962","1466","-2938","-13626","7384","144","-5314","-6","11","-11","-4","-8","-21","-68","-15"
"19:53:39.955570","88","-1965","957","962","1466","-2938","-13626","7384","144","-5314","-8","-20","-31","-2","9","13","59","14"
"19:53:39.955888","88","-1965","957","962","1466","-2938","-13626","7384","144","-5314","-4","-12","-27","-10","-9","-1","-27","-4"
"19:53:39.963492","92","-2159","1058","607","1518","-2937","-13837","7380","136","-4744","0","1","-2","11","10","42","56","4"
"19:53:39.963805","92","-2159","1058","607","1518","-2937","-13837","7380","136","-4744","13","9","28","-8","-3","-23","-37","5"
"19:53:39.977694","92","-2159","1058","607","1518","-2937","-13837","7380","136","-4744","-5","11","-10","-5","-3","7","-12","-11"
"19:53:39.978038","92","-2159","1058","607","1518","-2937","-13837","7380","136","-4744","-7","-7","-9","-3","-8","-39","-5","3"
"19:53:39.985779","19","-2225","1008","897","1843","-3295","-14067","7338","90","-4088","-7","10","6","2","-4","-47","-80","-25"
"19:53:39.986132","19","-2225","1008","897","1843","-3295","-14067","7338","90","-4088","-21","-8","-58","-2","5","32","49","3"
"19:53:39.996084","19","-2225","1008","897","1843","-3295","-14067","7338","90","-4088","4","10","10","0","6","1","5","-2"
"19:53:39.996361","19","-2225","1008","897","1843","-3295","-14067","7338","90","-4088","11","12","0","-4","-15","-28","-3","7"
"19:53:40.008769","30","-2301","1047","1121","2179","-3621","-14300","7263","7","-3349","-9","1","4","1","5","4","-20","-12"
"19:53:40.010100","30","-2301","1047","1121","2179","-3621","-14300","7263","7","-3349","15","-5","7","-7","-3","11","17","13"
"19:53:40.015203","30","-2301","1047","1121","2179","-3621","-14300","7263","7","-3349","-9","1","-3","0","-17","-25","-3","-11"
"19:53:40.015518","30","-2301","1047","1121","2179","-3621","-14300","7263","7","-3349","-13","-9","-5","7","21","34","12","-15"
"19:53:40.023279","-156","-2388","1017","1310","2282","-3637","-14513","7148","-102","-2593","18","4","6","-12","-19","-22","29","23"
"19:53:40.023601","-156","-2388","1017","1310","2282","-3637","-14513","7148","-102","-2593","16","-2","21","3","17","30","40","18"
"19:53:40.037992","-156","-2388","1017","1310","2282","-3637","-14513","7148","-102","-2593","-10","-17","-13","10","1","-4","-6","3"
"19:53:40.038276","-156","-2388","1017","1310","2282","-3637","-14513","7148","-102","-2593","-6","-13","-9","-1","-15","-27","-35","-20"
"19:53:40.045758","-226","-2365","1041","1355","2188","-3635","-14694","7006","-201","-1841","9","-22","-10","-9","14","48","102","26"
"19:53:40.046063","-226","-2365","1041","1355","2188","-3635","-14694","7006","-201","-1841","17","-24","-3","-8","-28","-41","94","4"
"19:53:40.060818","-226","-2365","1041","1355","2188","-3635","-14694","7006","-201","-1841","-16","-34","18","15","43","48","-43","-14"
"19:53:40.061126","-226","-2365","1041","1355","2188","-3635","-14694","7006","-201","-1841","2","0","9","5","29","88","56","14"
"19:53:40.068922","-300","-2480","1049","1102","1996","-3755","-14825","6888","-257","-1083","3","-28","12","-3","-40","-5","-56","-16"
"19:53:40.069236","-300","-2480","1049","1102","1996","-3755","-14825","6888","-257","-1083","-5","0","-26","7","21","7","14","18"
"19:53:40.076010","-300","-2480","1049","1102","1996","-3755","-14825","6888","-257","-1083","-14","-19","-53","-17","-15","-49","-43","-35"
"19:53:40.076493","-300","-2480","1049","1102","1996","-3755","-14825","6888","-257","-1083","31","-13","23","1","7","71","68","47"
"19:53:40.091793","-245","-2427","1053","1159","1881","-3645","-14925","6743","-303","-349","17","2","16","1","-5","-14","-32","14"
"19:53:40.092216","-245","-2427","1053","1159","1881","-3645","-14925","6743","-303","-349","-23","3","-11","-8","-18","-23","-56","-33"
"19:53:40.098328","-245","-2427","1053","1159","1881","-3645","-14925","6743","-303","-349","18","3","7","-1","-2","-2","33","19"
"19:53:40.098763","-245","-2427","1053","1159","1881","-3645","-14925","6743","-303","-349","-28","3","-22","7","12","-44","-8","-23"
"19:53:40.104899","-461","-2140","1064","1334","1719","-3370","-15009","6552","-350","326","10","13","-5","-4","-3","32","85","-18"
"19:53:40.105176","-461","-2140","1064","1334","1719","-3370","-15009","6552","-350","326","-22","18","7","7","7","-33","-37","32"
"19:53:40.119182","-461","-2140","1064","1334","1719","-3370","-15009","6552","-350","326","7","-3","7","9","-12","-98","8","-4"
"19:53:40.119313","-461","-2140","1064","1334","1719","-3370","-15009","6552","-350","326","-27","-12","-34","-24","-13","67","72","-12"
"19:53:40.127339","-548","-2180","1126","1129","1562","-3129","-15055","6383","-391","948","10","5","19","15","53","-22","30","10"
"19:53:40.127448","-548","-2180","1126","1129","1562","-3129","-15055","6383","-391","948","-5","11","0","7","-37","-63","-78","-17"
"19:53:40.134185","-548","-2180","1126","1129","1562","-3129","-15055","6383","-391","948","-27","17","-26","-20","-15","-40","3","-34"
"19:53:40.134290","-548","-2180","1126","1129","1562","-3129","-15055","6383","-391","948","26","26","27","-4","-46","-128","-105","11"
"19:53:40.149861","-732","-2128","1032","1118","1255","-2715","-15084","6211","-415","1477","-14","-23","-48","1","19","17","-78","-40"
"19:53:40.149937","-732","-2128","1032","1118","1255","-2715","-15084","6211","-415","1477","18","-36","-22","2","26","112","88","29"
"19:53:40.156968","-732","-2128","1032","1118","1255","-2715","-15084","6211","-415","1477","7","0","2","-14","-33","-51","-83","24"
"19:53:40.157135","-732","-2128","1032","1118","1255","-2715","-15084","6211","-415","1477","5","-7","15","10","10","15","12","-4"
"19:53:40.164504","-961","-1711","850","1041","704","-2298","-15104","6048","-383","1897","47","-15","27","-10","-22","58","38","26"
"19:53:40.164671","-961","-1711","850","1041","704","-2298","-15104","6048","-383","1897","9","-15","9","-12","-5","-33","-3","12"
"19:53:40.188515","-961","-1711","850","1041","704","-2298","-15104","6048","-383","1897","36","10","38","14","-23","50","-19","-11"
"19:53:40.188774","-961","-1711","850","1041","704","-2298","-15104","6048","-383","1897","-65","-35","-61","6","65","44","3","-21"
"19:53:40.189213","-997","-1368","807","315","125","-1853","-15081","6007","-301","2201","-12","-1","-18","-18","-17","-128","-63","1"
"19:53:40.189328","-997","-1368","807","315","125","-1853","-15081","6007","-301","2201","-37","5","13","18","10","64","85","18"
"19:53:40.194815","-997","-1368","807","315","125","-1853","-15081","6007","-301","2201","10","15","-13","-18","-13","-16","56","-2"
"19:53:40.195000","-997","-1368","807","315","125","-1853","-15081","6007","-301","2201","-34","10","-38","-2","-40","-48","30","14"
"19:53:40.210979","-1126","-1375","894","-252","-422","-1290","-15030","6083","-269","2337","-14","20","40","24","48","-98","-108","-37"
"19:53:40.211237","-1126","-1375","894","-252","-422","-1290","-15030","6083","-269","2337","-28","-22","-36","5","33","-83","-99","-76"
"19:53:40.217772","-1126","-1375","894","-252","-422","-1290","-15030","6083","-269","2337","-63","-24","-33","-3","15","-52","-10","56"
"19:53:40.218070","-1126","-1375","894","-252","-422","-1290","-15030","6083","-269","2337","46","18","42","-27","-30","-90","38","7"
"19:53:40.225869","-851","-1045","1010","-746","-813","-800","-14969","6220","-190","2377","-63","-19","-62","-5","-61","-83","-13","-54"
"19:53:40.226292","-851","-1045","1010","-746","-813","-800","-14969","6220","-190","2377","-61","4","-35","17","36","-39","23","-67"
"19:53:40.240579","-851","-1045","1010","-746","-813","-800","-14969","6220","-190","2377","4","9","-11","15","39","-1","-10","-7"
"19:53:40.240989","-851","-1045","1010","-746","-813","-800","-14969","6220","-190","2377","27","-2","-17","-1","19","-59","-123","-33"
"19:53:40.248418","-699","-805","1030","-792","-846","-344","-14921","6348","-120","2345","37","29","55","-51","-43","-3","-85","81"
"19:53:40.248873","-699","-805","1030","-792","-846","-344","-14921","6348","-120","2345","4","26","87","-52","-34","44","-128","28"
"19:53:40.255909","-699","-805","1030","-792","-846","-344","-14921","6348","-120","2345","4","30","23","-40","-70","98","-7","35"
"19:53:40.256225","-699","-805","1030","-792","-846","-344","-14921","6348","-120","2345","46","24","-2","-75","-120","121","22","57"
"19:53:40.271758","-688","-783","1123","-645","-572","-476","-14882","6436","-82","2354","-38","-17","-50","-105","22","100","50","-48"
"19:53:40.272074","-688","-783","1123","-645","-572","-476","-14882","6436","-82","2354","33","-22","63","90","76","63","51","-49"
"19:53:40.278553","-688","-783","1123","-645","-572","-476","-14882","6436","-82","2354","-6","-8","-18","79","127","98","124","28"
"19:53:40.278877","-688","-783","1123","-645","-572","-476","-14882","6436","-82","2354","7","-5","-27","23","127","111","20","-39"
"19:53:40.285560","-475","-514","1147","-426","-454","-1011","-14849","6469","3","2468","43","8","-92","-50","49","127","68","-45"
"19:53:40.285860","-475","-514","1147","-426","-454","-1011","-14849","6469","3","2468","31","-4","-105","-121","-56","10","37","-23"
"19:53:40.300046","-475","-514","1147","-426","-454","-1011","-14849","6469","3","2468","-8","-7","-52","-71","-75","-86","-1","-16"
"19:53:40.300311","-475","-514","1147","-426","-454","-1011","-14849","6469","3","2468","-68","-16","57","11","-80","-117","-4","-19"
"19:53:40.308769","-396","-977","1347","-321","-507","-833","-14821","6502","83","2548","-81","-5","75","58","-71","-118","11","19"
"19:53:40.309049","-396","-977","1347","-321","-507","-833","-14821","6502","83","2548","-22","2","66","45","-43","-117","-27","3"
"19:53:40.315582","-396","-977","1347","-321","-507","-833","-14821","6502","83","2548","-20","-13","54","57","-16","-54","-52","-22"
"19:53:40.315859","-396","-977","1347","-321","-507","-833","-14821","6502","83","2548","-32","-13","-50","11","-11","-50","-7","-8"
"19:53:40.331777","-376","-1317","1520","-27","-352","-254","-14826","6492","102","2542","-26","-10","78","29","7","-30","-10","-21"
"19:53:40.332084","-376","-1317","1520","-27","-352","-254","-14826","6492","102","2542","-3","3","-4","6","-1","-6","-10","8"
"19:53:40.338548","-376","-1317","1520","-27","-352","-254","-14826","6492","102","2542","-1","-3","3","-19","1","17","2","-5"
"19:53:40.338873","-376","-1317","1520","-27","-352","-254","-14826","6492","102","2542","4","-9","-6","-8","10","0","-19","-5"
"19:53:40.345846","-390","-1250","1388","342","52","172","-14867","6418","36","2496","15","1","-49","9","3","18","20","24"
"19:53:40.346216","-390","-1250","1388","342","52","172","-14867","6418","36","2496","-4","7","-14","5","-5","25","7","5"
"19:53:40.360519","-390","-1250","1388","342","52","172","-14867","6418","36","2496","-18","2","-29","-39","1","2","-28","-30"
"19:53:40.360829","-390","-1250","1388","342","52","172","-14867","6418","36","2496","2","4","21","20","10","-3","-15","-18"
"19:53:40.368488","-492","-1102","1181","615","541","559","-14933","6292","-131","2420","9","3","-12","21","10","22","9","20"
"19:53:40.368769","-492","-1102","1181","615","541","559","-14933","6292","-131","2420","0","8","-23","-13","-21","-3","16","18"
"19:53:40.375085","-492","-1102","1181","615","541","559","-14933","6292","-131","2420","4","-5","2","-3","13","6","-16","-17"
"19:53:40.375321","-492","-1102","1181","615","541","559","-14933","6292","-131","2420","-4","3","1","5","3","8","-6","-6"
"19:53:40.390735","-556","-965","1155","778","857","867","-15015","6124","-367","2316","5","8","-2","-5","-12","4","21","17"
"19:53:40.390970","-556","-965","1155","778","857","867","-15015","6124","-367","2316","4","-7","-11","-19","-8","-4","0","8"
"19:53:40.397508","-556","-965","1155","778","857","867","-15015","6124","-367","2316","-15","-11","3","0","0","0","-10","-26"
"19:53:40.397744","-556","-965","1155","778","857","867","-15015","6124","-367","2316","-2","-7","-1","-2","0","-5","-7","-6"
"19:53:40.405023","-536","-967","1129","853","906","1077","-15099","5944","-617","2183","-11","-3","-8","11","1","-4","3","2"
"19:53:40.405261","-536","-967","1129","853","906","1077","-15099","5944","-617","2183","-3","-2","-8","-6","-1","-5","-2","-3"
"19:53:40.420055","-536","-967","1129","853","906","1077","-15099","5944","-617","2183","5","8","7","2","-4","-6","-9","-4"
"19:53:40.420293","-536","-967","1129","853","906","1077","-15099","5944","-617","2183","-6","6","1","-3","-4","11","4","2"
"19:53:40.428123","-551","-1074","1156","614","850","1146","-15159","5809","-866","2035","2","3","-9","6","1","6","6","3"
"19:53:40.428360","-551","-1074","1156","614","850","1146","-15159","5809","-866","2035","-2","11","-4","-4","3","1","-2","1"
"19:53:40.435121","-551","-1074","1156","614","850","1146","-15159","5809","-866","2035","0","-8","6","-6","-4","-1","-1","-5"
"19:53:40.435354","-551","-1074","1156","614","850","1146","-15159","5809","-866","2035","2","-1","4","-4","2","-10","-4","-1"
"19:53:40.450648","-526","-1255","1108","320","847","1195","-15191","5737","-1118","1877","1","-9","-1","3","-1","1","5","8"
"19:53:40.450893","-526","-1255","1108","320","847","1195","-15191","5737","-1118","1877","18","39","5","-4","-7","2","4","10"
"19:53:40.457527","-526","-1255","1108","320","847","1195","-15191","5737","-1118","1877","-4","-14","6","3","6","3","-4","-8"
"19:53:40.457763","-526","-1255","1108","320","847","1195","-15191","5737","-1118","1877","7","-8","-16","-7","-3","-8","-8","0"
"19:53:40.465002","-577","-1326","1080","98","1014","1344","-15200","5702","-1410","1704","-4","-18","2","10","3","6","6","-1"
"19:53:40.465332","-577","-1326","1080","98","1014","1344","-15200","5702","-1410","1704","-2","-5","-6","-3","4","0","1","2"
"19:53:40.480638","-577","-1326","1080","98","1014","1344","-15200","5702","-1410","1704","-4","4","1","-4","-3","4","-4","-5"
"19:53:40.480947","-577","-1326","1080","98","1014","1344","-15200","5702","-1410","1704","5","0","0","1","5","-1","-2","-1"
"19:53:40.488683","-714","-1419","1062","-50","1168","1468","-15190","5689","-1743","1515","7","5","-4","-5","-7","-2","10","3"
"19:53:40.488950","-714","-1419","1062","-50","1168","1468","-15190","5689","-1743","1515","-11","-6","-3","-3","-3","-2","-2","-3"
"19:53:40.495901","-714","-1419","1062","-50","1168","1468","-15190","5689","-1743","1515","-7","7","-1","0","1","8","-2","-3"
"19:53:40.496226","-714","-1419","1062","-50","1168","1468","-15190","5689","-1743","1515","-6","-3","5","0","-4","3","-2","-2"
"19:53:40.511497","-817","-1454","1088","-240","1070","1541","-15163","5704","-2068","1305","-7","2","-6","-4","-2","-3","0","0"
"19:53:40.511892","-817","-1454","1088","-240","1070","1541","-15163","5704","-2068","1305","-3","-15","-4","1","3","-3","-4","-5"
"19:53:40.518175","-817","-1454","1088","-240","1070","1541","-15163","5704","-2068","1305","-2","2","-6","0","7","2","-9","-4"
"19:53:40.518450","-817","-1454","1088","-240","1070","1541","-15163","5704","-2068","1305","-2","-3","4","-1","-3","-2","2","1"
"19:53:40.525622","-880","-1521","1011","-732","852","1511","-15099","5807","-2361","1077","2","-1","3","-3","-17","-4","4","2"
"19:53:40.525895","-880","-1521","1011","-732","852","1511","-15099","5807","-2361","1077","-1","-5","-2","3","1","10","13","4"
"19:53:40.540702","-880","-1521","1011","-732","852","1511","-15099","5807","-2361","1077","3","-12","1","3","25","13","8","3"
"19:53:40.541072","-880","-1521","1011","-732","852","1511","-15099","5807","-2361","1077","2","4","1","-1","-8","-2","-4","4"
"19:53:40.548845","-823","-1771","915","-1465","626","1309","-14977","6053","-2601","855","-11","0","-10","-2","-7","-1","-11","-5"
"19:53:40.549161","-823","-1771","915","-1465","626","1309","-14977","6053","-2601","855","-11","-24","-10","3","8","-7","-13","-10"
"19:53:40.556061","-823","-1771","915","-1465","626","1309","-14977","6053","-2601","855","0","23","-1","-7","-24","-9","-4","-4"
"19:53:40.556459","-823","-1771","915","-1465","626","1309","-14977","6053","-2601","855","-7","18","-3","2","9","3","7","-5"
"19:53:40.571747","-726","-2089","973","-1861","483","1183","-14840","6331","-2779","641","-8","0","-10","1","2","2","-2","-9"
"19:53:40.572055","-726","-2089","973","-1861","483","1183","-14840","6331","-2779","641","-2","9","-5","-7","-11","-9","-7","-6"
"19:53:40.578249","-726","-2089","973","-1861","483","1183","-14840","6331","-2779","641","-11","-29","-6","2","2","-12","-13","-8"
"19:53:40.578565","-726","-2089","973","-1861","483","1183","-14840","6331","-2779","641","-4","-12","-2","-3","1","-10","-16","-10"
"19:53:40.585888","-674","-2225","1031","-1409","151","1485","-14719","6569","-2918","377","-14","25","-9","-4","-2","-12","-22","-10"
"19:53:40.586256","-674","-2225","1031","-1409","151","1485","-14719","6569","-2918","377","-13","-7","-10","2","9","-12","-21","-16"
"19:53:40.600761","-674","-2225","1031","-1409","151","1485","-14719","6569","-2918","377","-5","21","-2","-5","-4","-8","-13","-8"
"19:53:40.601071","-674","-2225","1031","-1409","151","1485","-14719","6569","-2918","377","-2","-48","0","2","-3","-2","2","-2"
"19:53:40.608964","-656","-1852","1204","-565","-294","1523","-14681","6635","-2979","100","6","-25","-1","6","7","8","12","3"
"19:53:40.609273","-656","-1852","1204","-565","-294","1523","-14681","6635","-2979","100","5","4","11","-5","-1","6","6","5"
"19:53:40.615322","-656","-1852","1204","-565","-294","1523","-14681","6635","-2979","100","26","-5","21","-3","-13","19","19","22"
"19:53:40.615623","-656","-1852","1204","-565","-294","1523","-14681","6635","-2979","100","10","-6","9","-4","1","32","11","15"
"19:53:40.631781","-398","-1341","1319","-19","-523","996","-14706","6596","-2945","-90","22","1","12","6","8","22","22","22"
"19:53:40.632090","-398","-1341","1319","-19","-523","996","-14706","6596","-2945","-90","9","-7","5","0","-4","26","21","9"
"19:53:40.638805","-398","-1341","1319","-19","-523","996","-14706","6596","-2945","-90","6","-4","2","3","-5","15","16","4"
"19:53:40.639115","-398","-1341","1319","-19","-523","996","-14706","6596","-2945","-90","8","12","-3","-2","-9","0","7","13"
"19:53:40.645747","-288","-1235","1407","-253","-667","116","-14723","6613","-2815","-155","-26","-17","-28","1","11","-8","-9","-19"
"19:53:40.646095","-288","-1235","1407","-253","-667","116","-14723","6613","-2815","-155","-21","0","-19","-1","0","-19","-13","-21"
"19:53:40.660727","-288","-1235","1407","-253","-667","116","-14723","6613","-2815","-155","6","3","4","-1","-4","-1","3","11"
"19:53:40.661036","-288","-1235","1407","-253","-667","116","-14723","6613","-2815","-155","16","6","10","0","4","16","12","19"
"19:53:40.668879","77","-1732","1410","-1038","-784","-238","-14679","6793","-2606","-174","17","1","11","3","-8","16","2","14"
"19:53:40.669193","77","-1732","1410","-1038","-784","-238","-14679","6793","-2606","-174","-10","-7","-19","-3","-4","-17","-25","-15"
"19:53:40.676016","77","-1732","1410","-1038","-784","-238","-14679","6793","-2606","-174","-60","-19","-37","-2","5","-36","-36","-51"
"19:53:40.676330","77","-1732","1410","-1038","-784","-238","-14679","6793","-2606","-174","-55","-12","-33","-1","2","-66","-47","-67"
"19:53:40.691784","518","-2121","1408","-847","-966","-160","-14645","6962","-2338","-192","-46","-9","-29","-8","2","-66","-37","-56"
"19:53:40.692103","518","-2121","1408","-847","-966","-160","-14645","6962","-2338","-192","-38","-1","-8","-2","3","-54","-19","-38"
"19:53:40.698595","518","-2121","1408","-847","-966","-160","-14645","6962","-2338","-192","-14","9","-7","-3","-3","-38","-8","-23"
"19:53:40.698955","518","-2121","1408","-847","-966","-160","-14645","6962","-2338","-192","-10","9","2","-1","1","-20","7","-11"
"19:53:40.705331","438","-1842","1367","362","-1055","-173","-14703","6923","-2073","-193","-10","2","-1","3","-2","-7","7","-6"
"19:53:40.705640","438","-1842","1367","362","-1055","-173","-14703","6923","-2073","-193","10","1","4","-4","-5","7","15","19"
"19:53:40.720788","438","-1842","1367","362","-1055","-173","-14703","6923","-2073","-193","16","-1","3","-4","-5","9","13","28"
"19:53:40.721099","438","-1842","1367","362","-1055","-173","-14703","6923","-2073","-193","10","0","5","4","-1","20","12","24"
"19:53:40.728945","65","-1293","1220","639","-1214","-622","-14786","6825","-1794","-153","17","-4","5","-3","3","18","5","20"
"19:53:40.729259","65","-1293","1220","639","-1214","-622","-14786","6825","-1794","-153","17","-6","1","-6","-16","7","3","17"
"19:53:40.735905","65","-1293","1220","639","-1214","-622","-14786","6825","-1794","-153","8","-3","2","6","4","29","6","7"
"19:53:40.736215","65","-1293","1220","639","-1214","-622","-14786","6825","-1794","-153","3","2","3","1","8","18","2","0"
