"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:59:34.481259","770","2399","2170","2342","996","-1156","-10479","-6082","6657","8793","5","-68","-5","-9","0","-25","3","-13"
"19:59:34.497813","770","2399","2170","2342","996","-1156","-10479","-6082","6657","8793","-14","3","-43","-11","-2","-13","5","35"
"19:59:34.498147","770","2399","2170","2342","996","-1156","-10479","-6082","6657","8793","-23","-9","-18","-10","0","-4","-8","-45"
"19:59:34.503921","735","2609","2498","1616","345","-613","-10354","-6318","6717","8728","17","36","44","13","-4","-26","0","6"
"19:59:34.504198","735","2609","2498","1616","345","-613","-10354","-6318","6717","8728","8","27","21","19","1","-17","0","4"
"19:59:34.513537","735","2609","2498","1616","345","-613","-10354","-6318","6717","8728","12","10","-15","-10","3","1","-1","-2"
"19:59:34.513842","735","2609","2498","1616","345","-613","-10354","-6318","6717","8728","-12","-13","10","6","-1","-3","-2","0"
"19:59:34.519326","707","2532","2571","451","-455","32","-10368","-6221","6749","8758","-9","-14","4","4","1","5","-2","-1"
"19:59:34.519668","707","2532","2571","451","-455","32","-10368","-6221","6749","8758","-6","14","-16","-7","-2","13","-1","-3"
"19:59:34.536212","707","2532","2571","451","-455","32","-10368","-6221","6749","8758","-6","-25","14","9","-1","4","-2","-7"
"19:59:34.536518","707","2532","2571","451","-455","32","-10368","-6221","6749","8758","-3","-13","-13","-8","-3","6","-2","3"
"19:59:34.541525","778","2263","2447","-539","-1242","477","-10428","-5907","6810","8856","-11","-16","1","-1","0","4","-1","-8"
"19:59:34.541847","778","2263","2447","-539","-1242","477","-10428","-5907","6810","8856","27","45","9","2","-2","-5","-2","10"
"19:59:34.559053","778","2263","2447","-539","-1242","477","-10428","-5907","6810","8856","-25","-60","-39","-14","-6","-4","-5","-17"
"19:59:34.559423","778","2263","2447","-539","-1242","477","-10428","-5907","6810","8856","7","2","9","-10","-2","-11","2","-6"
"19:59:34.564186","779","2162","2097","-1227","-1710","860","-10473","-5519","6928","8961","-33","-7","22","6","3","-2","0","-8"
"19:59:34.564514","779","2162","2097","-1227","-1710","860","-10473","-5519","6928","8961","-7","-20","-44","1","-4","-5","1","-2"
"19:59:34.573710","779","2162","2097","-1227","-1710","860","-10473","-5519","6928","8961","-6","-3","7","-22","-3","-1","-7","-5"
"19:59:34.574115","779","2162","2097","-1227","-1710","860","-10473","-5519","6928","8961","9","1","16","23","0","-1","2","3"
"19:59:34.579319","751","2083","1709","-1707","-1908","1180","-10549","-5035","7040","9068","16","17","-22","-25","-2","-4","-4","-3"
"19:59:34.579692","751","2083","1709","-1707","-1908","1180","-10549","-5035","7040","9068","-30","-16","16","10","1","1","4","-2"
"19:59:34.596261","751","2083","1709","-1707","-1908","1180","-10549","-5035","7040","9068","32","34","21","7","2","-5","-1","4"
"19:59:34.596626","751","2083","1709","-1707","-1908","1180","-10549","-5035","7040","9068","-8","-14","-6","-4","-2","-4","-1","6"
"19:59:34.600869","649","2145","1360","-1903","-2003","1495","-10643","-4499","7158","9148","25","-1","-21","-7","-4","-1","0","1"
"19:59:34.601260","649","2145","1360","-1903","-2003","1495","-10643","-4499","7158","9148","-12","22","-14","-9","1","-2","1","4"
"19:59:34.617624","649","2145","1360","-1903","-2003","1495","-10643","-4499","7158","9148","-25","-40","15","3","-2","0","-4","-10"
"19:59:34.617981","649","2145","1360","-1903","-2003","1495","-10643","-4499","7158","9148","-19","-19","-1","2","4","-15","-2","-2"
"19:59:34.623233","506","2143","1009","-2109","-2020","1783","-10755","-3918","7265","9200","13","-12","0","2","-2","-7","-2","8"
"19:59:34.623574","506","2143","1009","-2109","-2020","1783","-10755","-3918","7265","9200","23","11","10","-3","-2","2","0","-10"
"19:59:34.632668","506","2143","1009","-2109","-2020","1783","-10755","-3918","7265","9200","32","54","14","13","3","-6","9","53"
"19:59:34.632985","506","2143","1009","-2109","-2020","1783","-10755","-3918","7265","9200","2","9","-8","-7","-2","-3","9","-1"
"19:59:34.646309","565","1856","804","-2296","-1911","2049","-10894","-3300","7344","9216","-51","-39","-16","-7","0","10","-2","-9"
"19:59:34.646643","565","1856","804","-2296","-1911","2049","-10894","-3300","7344","9216","3","7","3","-2","2","0","-2","17"
"19:59:34.655794","565","1856","804","-2296","-1911","2049","-10894","-3300","7344","9216","11","32","20","9","-1","-12","-3","-12"
"19:59:34.656112","565","1856","804","-2296","-1911","2049","-10894","-3300","7344","9216","9","-20","-24","-5","-5","-4","-7","-10"
"19:59:34.661266","634","1592","564","-2250","-1607","2137","-11047","-2706","7387","9192","-13","-48","-10","0","3","-12","6","16"
"19:59:34.661582","634","1592","564","-2250","-1607","2137","-11047","-2706","7387","9192","10","13","12","-5","-4","-11","-5","-13"
"19:59:34.678176","634","1592","564","-2250","-1607","2137","-11047","-2706","7387","9192","-1","6","0","5","2","-7","0","-3"
"19:59:34.678498","634","1592","564","-2250","-1607","2137","-11047","-2706","7387","9192","-40","-57","-16","-6","-3","14","-6","-4"
"19:59:34.683575","603","1354","420","-1930","-1215","2036","-11198","-2195","7404","9132","25","51","5","-1","-2","-1","-6","-7"
"19:59:34.683896","603","1354","420","-1930","-1215","2036","-11198","-2195","7404","9132","-15","-18","2","-2","0","0","4","-9"
"19:59:34.693712","603","1354","420","-1930","-1215","2036","-11198","-2195","7404","9132","-19","-49","-2","1","-2","9","-6","-17"
"19:59:34.694118","603","1354","420","-1930","-1215","2036","-11198","-2195","7404","9132","11","23","-3","-4","2","14","0","8"
"19:59:34.706329","498","1283","301","-1454","-799","1784","-11335","-1804","7405","9048","3","32","1","2","-2","2","-1","1"
"19:59:34.706698","498","1283","301","-1454","-799","1784","-11335","-1804","7405","9048","1","4","2","-3","0","5","-1","-9"
"19:59:34.715173","498","1283","301","-1454","-799","1784","-11335","-1804","7405","9048","3","10","-7","-2","-2","1","2","-3"
"19:59:34.715485","498","1283","301","-1454","-799","1784","-11335","-1804","7405","9048","0","10","2","-2","-1","-4","0","2"
"19:59:34.721391","378","1284","227","-1077","-439","1469","-11431","-1563","7415","8964","-8","-21","-1","1","0","-7","-4","-18"
"19:59:34.721762","378","1284","227","-1077","-439","1469","-11431","-1563","7415","8964","0","17","4","-3","-3","-9","-4","2"
"19:59:34.738208","378","1284","227","-1077","-439","1469","-11431","-1563","7415","8964","-22","-23","-5","-1","-2","3","0","-3"
"19:59:34.738524","378","1284","227","-1077","-439","1469","-11431","-1563","7415","8964","6","5","-1","-2","-3","-4","0","-5"
"19:59:34.743743","358","1069","206","-864","-99","1020","-11509","-1407","7389","8911","10","3","1","2","-3","-11","-2","4"
"19:59:34.744079","358","1069","206","-864","-99","1020","-11509","-1407","7389","8911","-11","-18","-1","1","1","-6","-3","-3"
"19:59:34.753259","358","1069","206","-864","-99","1020","-11509","-1407","7389","8911","9","16","0","0","-1","-7","0","-9"
"19:59:34.753620","358","1069","206","-864","-99","1020","-11509","-1407","7389","8911","-5","-5","0","-1","-1","-17","-4","3"
"19:59:34.766547","324","843","154","-522","262","511","-11566","-1359","7339","8886","10","24","6","1","0","3","3","7"
"19:59:34.766943","324","843","154","-522","262","511","-11566","-1359","7339","8886","22","4","-3","-3","-3","-2","-2","2"
"19:59:34.776267","324","843","154","-522","262","511","-11566","-1359","7339","8886","-27","2","-1","0","-1","-2","-3","-4"
"19:59:34.776626","324","843","154","-522","262","511","-11566","-1359","7339","8886","7","-3","5","1","2","-15","2","12"
"19:59:34.781317","253","816","154","53","606","-87","-11584","-1467","7289","8887","-19","-3","-5","-1","0","5","1","20"
"19:59:34.781696","253","816","154","53","606","-87","-11584","-1467","7289","8887","-23","-61","-11","-5","-1","8","-3","-5"
"19:59:34.804371","253","816","154","53","606","-87","-11584","-1467","7289","8887","22","8","1","-1","-2","-1","-3","3"
"19:59:34.804840","253","816","154","53","606","-87","-11584","-1467","7289","8887","-7","16","1","-2","-2","-5","0","2"
"19:59:34.806080","201","951","172","604","857","-689","-11550","-1725","7249","8917","10","-9","0","0","1","2","-2","-6"
"19:59:34.806435","201","951","172","604","857","-689","-11550","-1725","7249","8917","-4","11","0","-1","-9","-12","2","3"
"19:59:34.813389","201","951","172","604","857","-689","-11550","-1725","7249","8917","-9","-6","-5","-3","-1","-9","1","1"
"19:59:34.813695","201","951","172","604","857","-689","-11550","-1725","7249","8917","6","3","-1","-3","2","2","-3","-12"
"19:59:34.826710","190","1147","131","1003","1049","-1179","-11465","-2101","7220","8969","0","-12","-2","-4","-7","-4","1","-7"
"19:59:34.827025","190","1147","131","1003","1049","-1179","-11465","-2101","7220","8969","-20","-7","-4","-4","2","4","-3","-3"
"19:59:34.836116","190","1147","131","1003","1049","-1179","-11465","-2101","7220","8969","27","5","5","3","3","2","3","-6"
"19:59:34.836419","190","1147","131","1003","1049","-1179","-11465","-2101","7220","8969","-20","4","-2","-1","-1","4","0","4"
"19:59:34.841505","192","1218","131","1390","1289","-1465","-11355","-2570","7188","9012","-1","-15","-4","-4","-1","-3","-4","-6"
"19:59:34.841829","192","1218","131","1390","1289","-1465","-11355","-2570","7188","9012","0","-5","-2","1","1","-5","-1","4"
"19:59:34.858379","192","1218","131","1390","1289","-1465","-11355","-2570","7188","9012","32","58","0","-4","-4","3","-2","15"
"19:59:34.858687","192","1218","131","1390","1289","-1465","-11355","-2570","7188","9012","-12","-58","-3","-4","-7","-1","10","2"
"19:59:34.863462","342","1358","241","1939","1557","-1794","-11233","-3114","7139","9032","1","10","0","0","0","2","-2","3"
"19:59:34.863773","342","1358","241","1939","1557","-1794","-11233","-3114","7139","9032","-6","12","9","3","0","11","-2","-7"
"19:59:34.873505","342","1358","241","1939","1557","-1794","-11233","-3114","7139","9032","17","38","-2","1","1","8","-5","6"
"19:59:34.873815","342","1358","241","1939","1557","-1794","-11233","-3114","7139","9032","-31","-40","-17","-5","-1","21","-7","-11"
"19:59:34.886973","335","1714","305","2472","1855","-2098","-11070","-3772","7087","9025","41","-30","0","-1","2","0","7","-14"
"19:59:34.887486","335","1714","305","2472","1855","-2098","-11070","-3772","7087","9025","-13","21","-2","-1","1","-2","3","40"
"19:59:34.896241","335","1714","305","2472","1855","-2098","-11070","-3772","7087","9025","-3","-12","9","5","1","-8","-3","-7"
"19:59:34.896520","335","1714","305","2472","1855","-2098","-11070","-3772","7087","9025","16","28","10","2","3","6","-3","-4"
"19:59:34.900649","244","1967","516","2707","1997","-2166","-10882","-4471","7021","8986","29","-36","-6","-3","3","2","-2","22"
"19:59:34.900970","244","1967","516","2707","1997","-2166","-10882","-4471","7021","8986","-58","-32","-13","-3","1","-1","-8","-34"
"19:59:34.918108","244","1967","516","2707","1997","-2166","-10882","-4471","7021","8986","40","-7","-3","-3","-3","-3","5","8"
"19:59:34.918425","244","1967","516","2707","1997","-2166","-10882","-4471","7021","8986","-23","39","9","7","3","-3","-3","0"
"19:59:34.923936","203","2121","829","2894","2044","-2044","-10682","-5174","6954","8900","30","16","9","1","-3","-10","0","9"
"19:59:34.924241","203","2121","829","2894","2044","-2044","-10682","-5174","6954","8900","-40","-31","-8","-2","1","17","-1","-21"
"19:59:34.933014","203","2121","829","2894","2044","-2044","-10682","-5174","6954","8900","-24","-31","-17","-7","-2","-10","-1","-3"
"19:59:34.933277","203","2121","829","2894","2044","-2044","-10682","-5174","6954","8900","20","9","0","-3","0","3","1","3"
"19:59:34.945732","249","2369","1083","2819","1928","-1794","-10485","-5822","6893","8780","1","49","7","2","-2","0","3","7"
"19:59:34.946045","249","2369","1083","2819","1928","-1794","-10485","-5822","6893","8780","11","-4","-1","-3","1","-15","-2","2"
"19:59:34.955559","249","2369","1083","2819","1928","-1794","-10485","-5822","6893","8780","30","62","10","1","-2","-19","2","-17"
"19:59:34.955828","249","2369","1083","2819","1928","-1794","-10485","-5822","6893","8780","-46","-44","-17","-6","-2","-15","-8","-15"
"19:59:34.960712","457","2559","1324","2553","1616","-1488","-10300","-6370","6851","8651","-37","39","8","0","-2","-10","-3","4"
"19:59:34.960980","457","2559","1324","2553","1616","-1488","-10300","-6370","6851","8651","28","-20","-8","3","-1","-5","-4","-14"
"19:59:34.977683","457","2559","1324","2553","1616","-1488","-10300","-6370","6851","8651","-12","-61","4","-6","-4","-2","-1","8"
"19:59:34.977978","457","2559","1324","2553","1616","-1488","-10300","-6370","6851","8651","4","5","-13","3","5","-32","0","-9"
"19:59:34.983122","424","2737","1559","2264","999","-1117","-10116","-6788","6865","8538","27","43","-9","-11","-4","-102","-8","-8"
"19:59:34.983390","424","2737","1559","2264","999","-1117","-10116","-6788","6865","8538","-13","-30","23","1","-1","21","1","-4"
"19:59:34.992949","424","2737","1559","2264","999","-1117","-10116","-6788","6865","8538","-30","-11","-9","7","3","-27","-4","-11"
"19:59:34.993210","424","2737","1559","2264","999","-1117","-10116","-6788","6865","8538","23","41","6","-5","-5","56","0","10"
"19:59:35.006291","415","2736","1713","1602","243","-668","-9963","-7021","6928","8478","7","-4","-12","-2","-1","67","-2","-4"
"19:59:35.006567","415","2736","1713","1602","243","-668","-9963","-7021","6928","8478","-21","-10","11","2","0","27","1","1"
"19:59:35.015185","415","2736","1713","1602","243","-668","-9963","-7021","6928","8478","-4","-20","-8","-1","-3","29","-8","-29"
"19:59:35.015447","415","2736","1713","1602","243","-668","-9963","-7021","6928","8478","31","66","11","3","-2","-3","4","32"
"19:59:35.020710","607","2404","1770","712","-282","-255","-9928","-7009","6971","8495","-25","-35","-4","0","1","6","0","-6"
"19:59:35.020975","607","2404","1770","712","-282","-255","-9928","-7009","6971","8495","-11","33","-1","-4","-7","-10","2","-6"
"19:59:35.038089","607","2404","1770","712","-282","-255","-9928","-7009","6971","8495","-31","-35","0","-4","-1","11","2","10"
"19:59:35.038359","607","2404","1770","712","-282","-255","-9928","-7009","6971","8495","34","1","-10","2","-1","-23","-3","-3"
"19:59:35.043927","640","2056","1717","153","-543","19","-9942","-6889","7011","8542","-15","10","6","-1","-1","6","-1","-10"
"19:59:35.044211","640","2056","1717","153","-543","19","-9942","-6889","7011","8542","27","17","-9","2","0","-24","4","17"
"19:59:35.053134","640","2056","1717","153","-543","19","-9942","-6889","7011","8542","-27","-12","-16","-3","0","-24","-1","4"
"19:59:35.053408","640","2056","1717","153","-543","19","-9942","-6889","7011","8542","-9","-20","17","-3","-1","-10","-2","-11"
"19:59:35.066683","526","1901","1563","-214","-601","212","-9986","-6724","7038","8601","-20","-16","-13","0","-3","4","-3","-6"
"19:59:35.066955","526","1901","1563","-214","-601","212","-9986","-6724","7038","8601","8","10","1","-2","-3","-20","-5","3"
"19:59:35.075551","526","1901","1563","-214","-601","212","-9986","-6724","7038","8601","14","5","6","2","0","-4","0","3"
"19:59:35.075826","526","1901","1563","-214","-601","212","-9986","-6724","7038","8601","-2","-11","9","4","-2","-12","0","-3"
"19:59:35.081207","496","1873","1354","-568","-544","408","-10064","-6526","7048","8653","-20","-19","-2","2","1","-2","-1","-11"
"19:59:35.081484","496","1873","1354","-568","-544","408","-10064","-6526","7048","8653","17","16","-9","-5","-1","-15","-2","1"
"19:59:35.098276","496","1873","1354","-568","-544","408","-10064","-6526","7048","8653","-4","18","-1","-1","-1","4","0","-15"
"19:59:35.098596","496","1873","1354","-568","-544","408","-10064","-6526","7048","8653","-4","-18","3","-3","-3","-10","-1","3"
"19:59:35.104004","462","1900","1145","-870","-459","467","-10161","-6315","7035","8708","-14","-24","-6","-1","1","-7","-2","-1"
"19:59:35.104318","462","1900","1145","-870","-459","467","-10161","-6315","7035","8708","9","11","-1","-4","1","4","-2","-4"
"19:59:35.113772","462","1900","1145","-870","-459","467","-10161","-6315","7035","8708","9","4","4","2","4","8","0","12"
"19:59:35.114169","462","1900","1145","-870","-459","467","-10161","-6315","7035","8708","0","-6","1","-1","-2","-3","-1","-4"
"19:59:35.126556","392","1899","1042","-1108","-425","512","-10268","-6091","7000","8770","0","-2","0","1","-2","0","0","-1"
"19:59:35.126977","392","1899","1042","-1108","-425","512","-10268","-6091","7000","8770","11","-1","-2","-1","-1","6","-1","1"
"19:59:35.135916","392","1899","1042","-1108","-425","512","-10268","-6091","7000","8770","-7","1","6","4","1","2","-2","-2"
"19:59:35.136295","392","1899","1042","-1108","-425","512","-10268","-6091","7000","8770","6","0","-4","-2","-3","4","1","6"
"19:59:35.140701","411","1879","1029","-1274","-509","588","-10381","-5837","6965","8837","-10","-8","-2","1","1","2","-1","-8"
"19:59:35.141024","411","1879","1029","-1274","-509","588","-10381","-5837","6965","8837","6","5","3","0","-2","-6","-4","3"
"19:59:35.166765","411","1879","1029","-1274","-509","588","-10381","-5837","6965","8837","-5","-2","-2","-5","-1","0","-3","3"
"19:59:35.167203","411","1879","1029","-1274","-509","588","-10381","-5837","6965","8837","2","-1","-4","-15","-3","15","-1","-1"
"19:59:35.168449","493","1829","1101","-1443","-768","634","-10487","-5530","6945","8925","-1","-6","2","-81","-15","5","-1","1"
"19:59:35.168807","493","1829","1101","-1443","-768","634","-10487","-5530","6945","8925","3","0","-3","86","8","-1","2","-2"
"19:59:35.173545","493","1829","1101","-1443","-768","634","-10487","-5530","6945","8925","1","10","10","31","29","2","5","2"
"19:59:35.173904","493","1829","1101","-1443","-768","634","-10487","-5530","6945","8925","-3","-6","-5","-3","-4","3","-1","-2"
"19:59:35.186652","527","1802","1097","-1501","-1202","633","-10556","-5177","6967","9037","-3","-5","3","-14","-2","-2","1","-1"
"19:59:35.187028","527","1802","1097","-1501","-1202","633","-10556","-5177","6967","9037","4","2","-1","-12","-16","-8","-2","-3"
"19:59:35.196112","527","1802","1097","-1501","-1202","633","-10556","-5177","6967","9037","-3","-5","-10","-7","-4","1","1","0"
"19:59:35.196422","527","1802","1097","-1501","-1202","633","-10556","-5177","6967","9037","0","0","2","-3","1","1","-3","-4"
"19:59:35.201460","625","1806","1040","-1652","-1624","734","-10596","-4766","7031","9166","-5","-4","4","23","2","5","-2","-1"
"19:59:35.201735","625","1806","1040","-1652","-1624","734","-10596","-4766","7031","9166","4","2","-4","-22","0","-3","0","2"
"19:59:35.218354","625","1806","1040","-1652","-1624","734","-10596","-4766","7031","9166","0","0","-4","3","-8","0","-1","1"
"19:59:35.218666","625","1806","1040","-1652","-1624","734","-10596","-4766","7031","9166","-3","-5","-1","-3","0","8","0","-4"
"19:59:35.224139","713","1767","955","-1871","-2035","623","-10595","-4295","7111","9336","0","0","-3","22","4","6","-1","1"
"19:59:35.224504","713","1767","955","-1871","-2035","623","-10595","-4295","7111","9336","0","0","-2","-9","1","13","-1","1"
"19:59:35.233348","713","1767","955","-1871","-2035","623","-10595","-4295","7111","9336","-2","1","-1","-18","-7","12","-2","-2"
"19:59:35.233744","713","1767","955","-1871","-2035","623","-10595","-4295","7111","9336","-1","-4","-1","-1","-4","4","-3","-4"
"19:59:35.246682","793","1702","792","-1981","-2326","504","-10551","-3788","7204","9531","-1","0","0","15","2","12","0","-1"
"19:59:35.247051","793","1702","792","-1981","-2326","504","-10551","-3788","7204","9531","1","1","3","-10","2","8","1","-2"
"19:59:35.256120","793","1702","792","-1981","-2326","504","-10551","-3788","7204","9531","-1","-1","0","8","-2","9","-1","1"
"19:59:35.256429","793","1702","792","-1981","-2326","504","-10551","-3788","7204","9531","-1","0","-4","-2","1","-5","0","1"
"19:59:35.261435","878","1569","629","-2015","-2414","347","-10473","-3275","7292","9739","-1","-2","-2","8","-2","-18","-1","1"
"19:59:35.261758","878","1569","629","-2015","-2414","347","-10473","-3275","7292","9739","0","0","0","-25","-3","-25","-1","-1"
"19:59:35.276313","878","1569","629","-2015","-2414","347","-10473","-3275","7292","9739","-1","1","3","11","4","-17","-3","0"
"19:59:35.276629","878","1569","629","-2015","-2414","347","-10473","-3275","7292","9739","-2","-3","-1","10","1","-25","-2","-1"
"19:59:35.284199","973","1388","524","-1885","-2263","134","-10368","-2805","7363","9943","-1","-1","-1","-1","1","-15","-1","-1"
"19:59:35.284752","973","1388","524","-1885","-2263","134","-10368","-2805","7363","9943","0","-3","0","-12","-5","-6","-3","-1"
"19:59:35.293066","973","1388","524","-1885","-2263","134","-10368","-2805","7363","9943","-1","-1","-3","-8","-7","-19","-1","-1"
"19:59:35.293375","973","1388","524","-1885","-2263","134","-10368","-2805","7363","9943","-1","0","1","7","5","-19","-1","-1"
"19:59:35.306518","1056","1350","472","-1570","-1911","-172","-10238","-2430","7413","10136","-2","-2","-2","3","0","-1","0","-1"
"19:59:35.306845","1056","1350","472","-1570","-1911","-172","-10238","-2430","7413","10136","1","2","-2","0","0","-20","-2","0"
"19:59:35.316114","1056","1350","472","-1570","-1911","-172","-10238","-2430","7413","10136","-2","-2","-1","1","-3","0","-1","-1"
"19:59:35.316422","1056","1350","472","-1570","-1911","-172","-10238","-2430","7413","10136","-3","-4","-3","-4","10","0","-2","-2"
"19:59:35.321477","1075","1405","441","-1204","-1452","-530","-10082","-2169","7482","10300","-2","-1","0","7","-10","-1","-1","-2"
"19:59:35.321797","1075","1405","441","-1204","-1452","-530","-10082","-2169","7482","10300","-2","1","1","7","4","20","1","0"
"19:59:35.336276","1075","1405","441","-1204","-1452","-530","-10082","-2169","7482","10300","-1","0","-3","-11","-7","13","-1","-2"
"19:59:35.336595","1075","1405","441","-1204","-1452","-530","-10082","-2169","7482","10300","-1","-1","-1","1","8","12","-1","-2"
"19:59:35.344167","955","1573","396","-851","-867","-801","-9922","-2050","7520","10451","8","3","0","0","0","7","1","2"
"19:59:35.344485","955","1573","396","-851","-867","-801","-9922","-2050","7520","10451","-5","1","-2","-3","2","4","-1","-2"
"19:59:35.353623","955","1573","396","-851","-867","-801","-9922","-2050","7520","10451","-8","-14","-1","-3","-6","-11","1","-2"
"19:59:35.353936","955","1573","396","-851","-867","-801","-9922","-2050","7520","10451","-2","-2","-4","-1","-6","-3","0","-2"
