"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:45:52.164606","-620","-1764","720","-398","-820","-2","9210","-8287","-4360","9795","18","-8","3","-1","-11","-3","-24","7"
"15:45:52.164976","-620","-1764","720","-398","-820","-2","9210","-8287","-4360","9795","-1","3","5","0","-8","-14","22","-20"
"15:45:52.171402","-620","-1764","720","-398","-820","-2","9210","-8287","-4360","9795","-42","-20","-4","-4","7","24","22","0"
"15:45:52.171767","-620","-1764","720","-398","-820","-2","9210","-8287","-4360","9795","20","-17","-9","4","16","48","35","-8"
"15:45:52.178941","-594","-1693","735","-391","-832","-16","9138","-8232","-4482","9853","-11","-8","-6","-4","-5","-5","11","-16"
"15:45:52.179304","-594","-1693","735","-391","-832","-16","9138","-8232","-4482","9853","-13","-9","-2","-3","-30","-60","-23","-10"
"15:45:52.193917","-594","-1693","735","-391","-832","-16","9138","-8232","-4482","9853","13","0","-1","-5","8","-3","-18","9"
"15:45:52.194322","-594","-1693","735","-391","-832","-16","9138","-8232","-4482","9853","-14","11","0","-7","-49","-27","-17","-9"
"15:45:52.201080","-455","-1641","773","-379","-772","-75","9082","-8170","-4605","9899","7","9","2","5","34","37","-2","20"
"15:45:52.201527","-455","-1641","773","-379","-772","-75","9082","-8170","-4605","9899","16","-6","5","11","45","7","4","5"
"15:45:52.210776","-455","-1641","773","-379","-772","-75","9082","-8170","-4605","9899","-8","-4","-6","1","-2","25","-32","-7"
"15:45:52.211131","-455","-1641","773","-379","-772","-75","9082","-8170","-4605","9899","20","-14","-18","-7","2","-25","-46","-5"
"15:45:52.224301","-385","-1836","816","-441","-507","-194","9051","-8132","-4728","9901","-55","-34","-11","-13","-32","-9","40","-58"
"15:45:52.224784","-385","-1836","816","-441","-507","-194","9051","-8132","-4728","9901","14","10","2","-5","-35","-10","12","-12"
"15:45:52.231257","-385","-1836","816","-441","-507","-194","9051","-8132","-4728","9901","-2","-5","5","11","42","25","-16","7"
"15:45:52.231571","-385","-1836","816","-441","-507","-194","9051","-8132","-4728","9901","25","-8","2","7","-25","-48","24","20"
"15:45:52.238810","-504","-2042","861","-354","-229","-195","9037","-8121","-4809","9884","14","5","-9","-23","-59","-28","-3","-5"
"15:45:52.239126","-504","-2042","861","-354","-229","-195","9037","-8121","-4809","9884","-30","1","2","9","94","92","46","19"
"15:45:52.253927","-504","-2042","861","-354","-229","-195","9037","-8121","-4809","9884","0","-6","5","4","-10","-13","40","21"
"15:45:52.254354","-504","-2042","861","-354","-229","-195","9037","-8121","-4809","9884","-6","6","0","-3","6","13","-7","-7"
"15:45:52.264299","-488","-2009","805","-79","-90","-190","9053","-8100","-4848","9867","19","2","2","9","-9","-44","-26","-6"
"15:45:52.264860","-488","-2009","805","-79","-90","-190","9053","-8100","-4848","9867","-11","6","-3","-7","-45","-45","-3","4"
"15:45:52.269034","-488","-2009","805","-79","-90","-190","9053","-8100","-4848","9867","6","-6","-7","-8","-15","10","-14","11"
"15:45:52.269427","-488","-2009","805","-79","-90","-190","9053","-8100","-4848","9867","-32","11","6","7","22","23","-32","-44"
"15:45:52.284421","-545","-1809","724","50","-10","-122","9071","-8085","-4851","9861","2","5","4","11","29","20","31","15"
"15:45:52.284810","-545","-1809","724","50","-10","-122","9071","-8085","-4851","9861","20","5","2","-2","-21","-61","-67","4"
"15:45:52.290922","-545","-1809","724","50","-10","-122","9071","-8085","-4851","9861","-50","-15","-1","-13","1","24","31","-10"
"15:45:52.291263","-545","-1809","724","50","-10","-122","9071","-8085","-4851","9861","4","6","-1","-8","-42","-51","7","-17"
"15:45:52.297709","-589","-1839","665","-32","15","-32","9070","-8092","-4854","9856","1","-6","-1","3","36","88","-8","14"
"15:45:52.297956","-589","-1839","665","-32","15","-32","9070","-8092","-4854","9856","34","9","2","11","36","14","-30","-29"
"15:45:52.312217","-589","-1839","665","-32","15","-32","9070","-8092","-4854","9856","3","2","-4","1","-28","-90","5","-1"
"15:45:52.312331","-589","-1839","665","-32","15","-32","9070","-8092","-4854","9856","-21","-2","1","-5","17","88","10","-3"
"15:45:52.319602","-570","-1964","674","-69","13","20","9061","-8104","-4860","9851","-1","0","2","2","-15","2","4","21"
"15:45:52.319704","-570","-1964","674","-69","13","20","9061","-8104","-4860","9851","5","3","-4","-6","-20","-27","6","-8"
"15:45:52.328836","-570","-1964","674","-69","13","20","9061","-8104","-4860","9851","28","14","1","3","8","-17","-7","6"
"15:45:52.328921","-570","-1964","674","-69","13","20","9061","-8104","-4860","9851","6","-4","-1","-4","4","7","28","2"
"15:45:52.343347","-528","-1925","675","54","34","63","9061","-8106","-4850","9854","16","8","1","3","8","-25","-9","5"
"15:45:52.343576","-528","-1925","675","54","34","63","9061","-8106","-4850","9854","-10","1","-7","-6","-16","34","-6","0"
"15:45:52.350300","-528","-1925","675","54","34","63","9061","-8106","-4850","9854","15","-1","4","-3","-7","-30","9","10"
"15:45:52.350462","-528","-1925","675","54","34","63","9061","-8106","-4850","9854","-24","-3","-1","3","26","22","5","16"
"15:45:52.357746","-526","-1808","670","170","97","55","9075","-8103","-4818","9859","9","7","5","2","2","-6","6","20"
"15:45:52.357906","-526","-1808","670","170","97","55","9075","-8103","-4818","9859","8","9","-8","-10","-26","-42","-13","-9"
"15:45:52.372688","-526","-1808","670","170","97","55","9075","-8103","-4818","9859","-12","-12","-5","-3","0","47","0","-2"
"15:45:52.372884","-526","-1808","670","170","97","55","9075","-8103","-4818","9859","10","6","2","5","10","1","-4","8"
"15:45:52.381152","-523","-1760","665","152","147","37","9093","-8105","-4784","9858","4","2","1","-1","4","-6","-2","2"
"15:45:52.381427","-523","-1760","665","152","147","37","9093","-8105","-4784","9858","-6","-7","3","1","-8","-53","-8","-5"
"15:45:52.387866","-523","-1760","665","152","147","37","9093","-8105","-4784","9858","3","5","-1","1","5","42","-3","-4"
"15:45:52.388096","-523","-1760","665","152","147","37","9093","-8105","-4784","9858","6","8","-2","-2","-6","5","-1","5"
"15:45:52.404574","-497","-1836","668","154","200","18","9116","-8111","-4751","9847","-7","-3","-1","-3","6","-18","-11","-4"
"15:45:52.405153","-497","-1836","668","154","200","18","9116","-8111","-4751","9847","-6","-2","-1","-2","-11","0","4","9"
"15:45:52.411507","-497","-1836","668","154","200","18","9116","-8111","-4751","9847","-5","-4","-1","0","1","-7","-7","-6"
"15:45:52.411895","-497","-1836","668","154","200","18","9116","-8111","-4751","9847","5","-1","3","2","10","-11","-1","3"
"15:45:52.419049","-485","-1800","673","250","291","-11","9157","-8115","-4700","9830","-3","3","-2","-8","-17","-12","-8","-2"
"15:45:52.419440","-485","-1800","673","250","291","-11","9157","-8115","-4700","9830","-7","-6","-1","5","-3","5","3","1"
"15:45:52.433866","-485","-1800","673","250","291","-11","9157","-8115","-4700","9830","4","1","2","5","-8","-5","8","1"
"15:45:52.434313","-485","-1800","673","250","291","-11","9157","-8115","-4700","9830","6","1","-2","-12","2","14","-8","0"
"15:45:52.442292","-494","-1690","639","330","447","-87","9219","-8126","-4630","9797","1","-3","-2","2","12","15","6","7"
"15:45:52.442860","-494","-1690","639","330","447","-87","9219","-8126","-4630","9797","-9","-4","-4","1","4","13","1","-5"
"15:45:52.448746","-494","-1690","639","330","447","-87","9219","-8126","-4630","9797","-1","1","1","0","-7","-36","-7","-1"
"15:45:52.449137","-494","-1690","639","330","447","-87","9219","-8126","-4630","9797","2","-1","-2","0","-4","-9","-6","3"
"15:45:52.464250","-569","-1569","713","377","481","-212","9299","-8126","-4551","9758","-4","-5","-2","-4","-3","18","-2","1"
"15:45:52.464790","-569","-1569","713","377","481","-212","9299","-8126","-4551","9758","-2","-6","-4","-1","-1","-12","4","3"
"15:45:52.471340","-569","-1569","713","377","481","-212","9299","-8126","-4551","9758","-2","-2","-4","-3","-2","23","0","1"
"15:45:52.471720","-569","-1569","713","377","481","-212","9299","-8126","-4551","9758","3","-1","0","-2","-11","-13","-2","-2"
"15:45:52.478303","-625","-1576","754","319","418","-341","9382","-8120","-4491","9711","0","-3","-5","-1","2","-12","-6","1"
"15:45:52.478714","-625","-1576","754","319","418","-341","9382","-8120","-4491","9711","-3","-5","-3","2","4","7","0","-3"
"15:45:52.493711","-625","-1576","754","319","418","-341","9382","-8120","-4491","9711","0","-2","6","-3","-2","-5","-4","-5"
"15:45:52.494110","-625","-1576","754","319","418","-341","9382","-8120","-4491","9711","-2","2","-16","1","28","20","3","3"
"15:45:52.501823","-621","-1607","772","164","365","-462","9462","-8117","-4464","9648","1","1","-1","-3","-20","-19","-9","-4"
"15:45:52.502351","-621","-1607","772","164","365","-462","9462","-8117","-4464","9648","0","-1","13","5","-4","-30","-7","3"
"15:45:52.508401","-621","-1607","772","164","365","-462","9462","-8117","-4464","9648","-9","-6","-10","-9","-16","-21","-3","-3"
"15:45:52.508864","-621","-1607","772","164","365","-462","9462","-8117","-4464","9648","1","-2","-1","-3","4","-6","1","1"
"15:45:52.524487","-604","-1722","750","51","351","-528","9537","-8123","-4460","9571","-2","-6","-22","-7","-6","46","8","1"
"15:45:52.525055","-604","-1722","750","51","351","-528","9537","-8123","-4460","9571","1","-4","-13","0","54","64","9","2"
"15:45:52.530577","-604","-1722","750","51","351","-528","9537","-8123","-4460","9571","10","19","37","17","-4","-33","-2","6"
"15:45:52.530954","-604","-1722","750","51","351","-528","9537","-8123","-4460","9571","2","-3","7","2","0","-6","-11","-1"
"15:45:52.547209","-572","-1833","737","42","356","-612","9620","-8128","-4469","9479","-6","6","-3","-2","-20","-37","-8","-13"
"15:45:52.547760","-572","-1833","737","42","356","-612","9620","-8128","-4469","9479","-1","-4","-15","-11","-36","-13","2","-1"
"15:45:52.553522","-572","-1833","737","42","356","-612","9620","-8128","-4469","9479","5","-9","-14","-12","1","23","4","1"
"15:45:52.554035","-572","-1833","737","42","356","-612","9620","-8128","-4469","9479","-4","1","2","4","15","-8","-1","3"
"15:45:52.561926","-527","-1794","737","204","356","-671","9723","-8111","-4466","9389","1","2","2","-1","-4","-13","-7","1"
"15:45:52.562461","-527","-1794","737","204","356","-671","9723","-8111","-4466","9389","-1","-3","5","3","7","21","4","0"
"15:45:52.576380","-527","-1794","737","204","356","-671","9723","-8111","-4466","9389","5","6","2","0","2","-2","1","0"
"15:45:52.576734","-527","-1794","737","204","356","-671","9723","-8111","-4466","9389","8","2","-1","-7","-28","-33","-5","-2"
"15:45:52.584211","-513","-1718","690","328","345","-771","9844","-8077","-4460","9295","-10","-9","-6","-3","17","60","1","-3"
"15:45:52.584700","-513","-1718","690","328","345","-771","9844","-8077","-4460","9295","-9","6","7","3","11","-7","2","-2"
"15:45:52.591507","-513","-1718","690","328","345","-771","9844","-8077","-4460","9295","-12","-9","-7","1","10","19","-1","0"
"15:45:52.591840","-513","-1718","690","328","345","-771","9844","-8077","-4460","9295","3","-2","-2","1","5","-17","1","1"
"15:45:52.607263","-516","-1733","713","307","291","-898","9972","-8034","-4469","9191","5","3","9","4","5","-5","1","2"
"15:45:52.607833","-516","-1733","713","307","291","-898","9972","-8034","-4469","9191","6","2","-1","-6","-25","-15","-4","0"
"15:45:52.614042","-516","-1733","713","307","291","-898","9972","-8034","-4469","9191","-2","-3","-7","-4","-7","13","-1","-3"
"15:45:52.614425","-516","-1733","713","307","291","-898","9972","-8034","-4469","9191","-1","4","4","1","-6","-8","-1","1"
"15:45:52.622133","-446","-1813","687","259","235","-945","10096","-7989","-4500","9079","2","4","3","3","6","-14","0","1"
"15:45:52.622507","-446","-1813","687","259","235","-945","10096","-7989","-4500","9079","-5","-5","-1","0","17","45","1","-1"
"15:45:52.636389","-446","-1813","687","259","235","-945","10096","-7989","-4500","9079","-1","-2","-7","-4","2","-31","-3","-1"
"15:45:52.636781","-446","-1813","687","259","235","-945","10096","-7989","-4500","9079","6","-4","3","0","-7","21","4","0"
"15:45:52.644500","-399","-1823","643","296","152","-988","10221","-7931","-4542","8968","-18","0","3","-1","-7","-10","-4","-4"
"15:45:52.645071","-399","-1823","643","296","152","-988","10221","-7931","-4542","8968","1","-1","-5","-11","-48","-49","-4","-4"
"15:45:52.651458","-399","-1823","643","296","152","-988","10221","-7931","-4542","8968","-2","-2","-3","0","33","36","-8","-4"
"15:45:52.651825","-399","-1823","643","296","152","-988","10221","-7931","-4542","8968","-1","9","8","5","7","18","0","-2"
"15:45:52.651458","-365","-1724","677","382","90","-1033","10355","-7851","-4582","8864","-2","-2","-3","0","33","36","-8","-4"
"15:45:52.651825","-365","-1724","677","382","90","-1033","10355","-7851","-4582","8864","-1","9","8","5","7","18","0","-2"
"15:45:52.668220","-365","-1724","677","382","90","-1033","10355","-7851","-4582","8864","9","-6","4","4","10","-7","5","3"
"15:45:52.668570","-365","-1724","677","382","90","-1033","10355","-7851","-4582","8864","-3","-5","-7","-5","-8","7","5","4"
"15:45:52.673298","-357","-1732","690","354","35","-1116","10489","-7766","-4635","8753","-2","1","-5","-7","-28","-24","-3","-3"
"15:45:52.673674","-357","-1732","690","354","35","-1116","10489","-7766","-4635","8753","-3","1","-12","-2","14","29","-2","0"
"15:45:52.690664","-357","-1732","690","354","35","-1116","10489","-7766","-4635","8753","8","1","-1","-3","-27","-54","-7","-4"
"15:45:52.690962","-357","-1732","690","354","35","-1116","10489","-7766","-4635","8753","-6","-4","0","3","25","33","-7","-1"
"15:45:52.696016","-333","-1776","711","211","-27","-1253","10619","-7683","-4719","8624","-7","0","-1","3","6","-13","1","-3"
"15:45:52.696394","-333","-1776","711","211","-27","-1253","10619","-7683","-4719","8624","15","-15","2","-2","-32","-2","5","3"
"15:45:52.705593","-333","-1776","711","211","-27","-1253","10619","-7683","-4719","8624","15","13","4","5","35","1","3","0"
"15:45:52.705944","-333","-1776","711","211","-27","-1253","10619","-7683","-4719","8624","-38","-18","1","-2","-6","11","-1","-14"
"15:45:52.711534","-338","-1806","1086","122","-111","-1316","10752","-7578","-4808","8501","1","7","0","-2","-11","-35","-3","21"
"15:45:52.711917","-338","-1806","1086","122","-111","-1316","10752","-7578","-4808","8501","-5","-11","-8","0","7","52","-3","-3"
"15:45:52.728388","-338","-1806","1086","122","-111","-1316","10752","-7578","-4808","8501","-30","-6","-7","-6","-8","-14","-3","-11"
"15:45:52.728734","-338","-1806","1086","122","-111","-1316","10752","-7578","-4808","8501","9","3","0","-3","-11","-39","-6","2"
"15:45:52.734002","-151","-1837","745","467","-91","-1205","10893","-7456","-4877","8389","13","20","7","-1","1","22","-5","-33"
"15:45:52.734387","-151","-1837","745","467","-91","-1205","10893","-7456","-4877","8389","3","-5","2","3","2","-25","14","72"
"15:45:52.750705","-151","-1837","745","467","-91","-1205","10893","-7456","-4877","8389","2","-2","-3","-6","-4","8","-4","5"
"15:45:52.751055","-151","-1837","745","467","-91","-1205","10893","-7456","-4877","8389","13","8","-4","-14","-47","-87","-29","-11"
"15:45:52.756532","-83","-1674","837","267","-41","-865","10995","-7369","-4925","8305","-5","-2","-5","-2","15","1","-6","-18"
"15:45:52.756971","-83","-1674","837","267","-41","-865","10995","-7369","-4925","8305","0","-3","1","10","22","67","19","-9"
"15:45:52.765598","-83","-1674","837","267","-41","-865","10995","-7369","-4925","8305","-5","-2","5","5","12","31","11","2"
"15:45:52.765948","-83","-1674","837","267","-41","-865","10995","-7369","-4925","8305","7","11","4","8","56","51","7","13"
"15:45:52.771451","-74","-1936","826","104","-123","-1188","11100","-7286","-5027","8177","-5","-16","-4","1","-33","-27","-4","0"
"15:45:52.771814","-74","-1936","826","104","-123","-1188","11100","-7286","-5027","8177","5","7","5","-12","-19","-43","-17","-16"
"15:45:52.788296","-74","-1936","826","104","-123","-1188","11100","-7286","-5027","8177","12","15","-1","0","-7","-9","2","7"
"15:45:52.788645","-74","-1936","826","104","-123","-1188","11100","-7286","-5027","8177","9","10","-3","-5","-15","-17","-3","-14"
"15:45:52.794074","19","-2056","845","194","-175","-888","11182","-7202","-5108","8089","8","7","2","-4","-2","1","-8","-6"
"15:45:52.794444","19","-2056","845","194","-175","-888","11182","-7202","-5108","8089","-13","2","-4","-6","2","-3","-7","-7"
"15:45:52.810698","19","-2056","845","194","-175","-888","11182","-7202","-5108","8089","16","8","3","1","-2","-1","-1","-2"
"15:45:52.811043","19","-2056","845","194","-175","-888","11182","-7202","-5108","8089","25","11","4","2","0","2","4","2"
"15:45:52.816072","166","-2111","921","252","-163","-279","11220","-7137","-5142","8073","-5","-18","-12","-2","-2","22","7","14"
"15:45:52.816436","166","-2111","921","252","-163","-279","11220","-7137","-5142","8073","-21","1","-2","-9","-13","-17","-4","-15"
"15:45:52.825704","166","-2111","921","252","-163","-279","11220","-7137","-5142","8073","11","10","0","-3","-2","-10","-6","-2"
"15:45:52.826084","166","-2111","921","252","-163","-279","11220","-7137","-5142","8073","-1","14","3","7","20","19","4","-9"
"15:45:52.831634","1","-1827","781","319","-68","-193","11254","-7087","-5140","8070","-4","-16","-2","7","7","12","12","33"
"15:45:52.831995","1","-1827","781","319","-68","-193","11254","-7087","-5140","8070","-5","2","-1","-3","-5","-21","-7","-17"
"15:45:52.848295","1","-1827","781","319","-68","-193","11254","-7087","-5140","8070","4","-12","-2","-1","-4","1","-4","3"
"15:45:52.848641","1","-1827","781","319","-68","-193","11254","-7087","-5140","8070","-13","-20","-2","1","1","13","6","6"
"15:45:52.853906","-4","-1745","962","61","-47","-280","11285","-7053","-5155","8047","-4","-7","-1","3","2","1","3","-5"
"15:45:52.854350","-4","-1745","962","61","-47","-280","11285","-7053","-5155","8047","1","0","0","4","4","-7","-2","-4"
"15:45:52.870829","-4","-1745","962","61","-47","-280","11285","-7053","-5155","8047","-13","-7","0","-2","-3","8","0","0"
"15:45:52.871171","-4","-1745","962","61","-47","-280","11285","-7053","-5155","8047","2","1","3","6","-4","-3","5","4"
"15:45:52.876571","-95","-2131","905","469","-35","-374","11342","-6986","-5143","8032","-1","44","-1","-10","-3","2","0","-3"
"15:45:52.876928","-95","-2131","905","469","-35","-374","11342","-6986","-5143","8032","1","39","-2","3","7","-4","-3","-10"
"15:45:52.885591","-95","-2131","905","469","-35","-374","11342","-6986","-5143","8032","-5","7","-5","1","6","2","2","1"
"15:45:52.885947","-95","-2131","905","469","-35","-374","11342","-6986","-5143","8032","-5","0","-1","-4","-16","-6","1","-5"
"15:45:52.891399","19","-1808","912","594","-189","-454","11415","-6872","-5146","8025","2","-10","-2","-2","2","-1","-7","-11"
"15:45:52.891756","19","-1808","912","594","-189","-454","11415","-6872","-5146","8025","-9","-15","-1","2","1","2","0","0"
"15:45:52.908425","19","-1808","912","594","-189","-454","11415","-6872","-5146","8025","-12","-19","-2","-3","-4","-5","-7","-14"
"15:45:52.908834","19","-1808","912","594","-189","-454","11415","-6872","-5146","8025","-7","-22","-1","0","1","-2","3","0"
"15:45:52.914095","123","-1930","951","481","-248","-392","11471","-6769","-5169","8019","-1","-16","4","1","1","6","6","10"
"15:45:52.914485","123","-1930","951","481","-248","-392","11471","-6769","-5169","8019","5","-20","0","-3","-3","-8","-3","-7"
"15:45:52.931178","123","-1930","951","481","-248","-392","11471","-6769","-5169","8019","-8","-28","-4","-1","0","1","-5","1"
"15:45:52.931588","123","-1930","951","481","-248","-392","11471","-6769","-5169","8019","0","-18","0","1","3","1","-2","5"
"15:45:52.936457","312","-2115","980","233","-86","-160","11498","-6721","-5191","8006","-1","-17","0","-5","-7","0","0","-5"
"15:45:52.936860","312","-2115","980","233","-86","-160","11498","-6721","-5191","8006","-4","-15","-1","-3","-1","-6","-4","-4"
"15:45:52.945808","312","-2115","980","233","-86","-160","11498","-6721","-5191","8006","1","-9","0","-1","1","0","0","3"
"15:45:52.946278","312","-2115","980","233","-86","-160","11498","-6721","-5191","8006","-5","-1","0","-1","1","2","-1","1"
"15:45:52.951612","221","-1834","851","262","108","70","11517","-6701","-5164","8013","2","-11","-1","3","1","1","2","2"
"15:45:52.952017","221","-1834","851","262","108","70","11517","-6701","-5164","8013","0","-1","-1","-2","-3","-1","-2","-1"
"15:45:52.968968","221","-1834","851","262","108","70","11517","-6701","-5164","8013","-5","1","-2","-4","-6","-2","-4","-5"
"15:45:52.969375","221","-1834","851","262","108","70","11517","-6701","-5164","8013","-4","-3","-2","-1","-2","-2","-1","-4"
"15:45:52.973806","39","-1618","917","410","-36","226","11526","-6659","-5112","8070","0","4","1","1","0","-2","-5","-4"
"15:45:52.974280","39","-1618","917","410","-36","226","11526","-6659","-5112","8070","4","5","-1","-1","2","-2","1","8"
"15:45:52.991029","39","-1618","917","410","-36","226","11526","-6659","-5112","8070","-1","-1","-1","0","0","3","2","-2"
"15:45:52.991432","39","-1618","917","410","-36","226","11526","-6659","-5112","8070","-1","7","0","-3","-3","-4","-3","2"
"15:45:52.996491","44","-1715","1002","428","-137","219","11531","-6603","-5071","8134","1","0","-1","0","-1","0","-2","0"
"15:45:52.997022","44","-1715","1002","428","-137","219","11531","-6603","-5071","8134","1","5","-1","1","1","0","0","1"
"15:45:53.005442","44","-1715","1002","428","-137","219","11531","-6603","-5071","8134","-1","7","1","1","-1","1","0","0"
"15:45:53.005789","44","-1715","1002","428","-137","219","11531","-6603","-5071","8134","-4","3","-2","-2","-2","-2","-2","-5"
"15:45:53.011432","60","-1774","1061","412","-88","179","11542","-6550","-5029","8187","-5","0","-1","-1","-1","1","-2","-2"
"15:45:53.011791","60","-1774","1061","412","-88","179","11542","-6550","-5029","8187","0","0","-1","0","1","-5","-1","-7"
