"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:47:38.109302","-361","-1889","1020","1732","-107","404","10508","-5896","-6058","9303","-4","-2","-4","-8","-11","-11","-6","-4"
"15:47:38.124190","-361","-1889","1020","1732","-107","404","10508","-5896","-6058","9303","0","2","-1","-7","-14","-17","-2","-1"
"15:47:38.124546","-361","-1889","1020","1732","-107","404","10508","-5896","-6058","9303","1","-3","-6","-2","8","0","2","-2"
"15:47:38.131662","-254","-1374","1020","1081","-259","955","10459","-5814","-5883","9519","2","1","0","-2","-2","17","-3","-4"
"15:47:38.132022","-254","-1374","1020","1081","-259","955","10459","-5814","-5883","9519","1","0","-7","-7","-16","-15","-5","-2"
"15:47:38.140901","-254","-1374","1020","1081","-259","955","10459","-5814","-5883","9519","-7","-2","-3","-6","2","2","-2","-3"
"15:47:38.141246","-254","-1374","1020","1081","-259","955","10459","-5814","-5883","9519","-6","-9","1","8","7","17","1","-2"
"15:47:38.154963","-264","-1419","1031","100","-335","1111","10325","-5845","-5809","9691","13","14","1","3","-1","-6","3","1"
"15:47:38.155328","-264","-1419","1031","100","-335","1111","10325","-5845","-5809","9691","-1","2","-2","-5","2","-7","3","7"
"15:47:38.161507","-264","-1419","1031","100","-335","1111","10325","-5845","-5809","9691","0","-3","-5","-8","-10","20","-2","-5"
"15:47:38.161869","-264","-1419","1031","100","-335","1111","10325","-5845","-5809","9691","13","7","3","6","17","-21","-6","-1"
"15:47:38.168841","-334","-1875","1013","-190","-375","1157","10153","-5922","-5778","9843","-14","-14","-3","3","0","1","-5","-5"
"15:47:38.169220","-334","-1875","1013","-190","-375","1157","10153","-5922","-5778","9843","-11","-5","-4","-5","-6","2","0","-4"
"15:47:38.184159","-334","-1875","1013","-190","-375","1157","10153","-5922","-5778","9843","-1","3","5","9","5","-8","-3","2"
"15:47:38.184543","-334","-1875","1013","-190","-375","1157","10153","-5922","-5778","9843","2","0","-3","7","-15","-12","-1","-2"
"15:47:38.191851","-362","-2096","946","169","-422","1211","9988","-5965","-5721","10018","-4","-5","-12","-36","-14","-2","-6","-2"
"15:47:38.192238","-362","-2096","946","169","-422","1211","9988","-5965","-5721","10018","-5","-6","-5","0","0","-3","-1","-4"
"15:47:38.201906","-362","-2096","946","169","-422","1211","9988","-5965","-5721","10018","-5","-7","1","3","13","10","6","3"
"15:47:38.202350","-362","-2096","946","169","-422","1211","9988","-5965","-5721","10018","-3","5","0","7","0","1","3","0"
"15:47:38.214969","-335","-1886","877","653","-480","1267","9845","-5946","-5615","10228","-6","-8","-1","12","5","2","-6","-3"
"15:47:38.215332","-335","-1886","877","653","-480","1267","9845","-5946","-5615","10228","-2","0","0","-6","-13","-3","-1","-2"
"15:47:38.221006","-335","-1886","877","653","-480","1267","9845","-5946","-5615","10228","9","12","8","1","-2","-19","-5","-3"
"15:47:38.221364","-335","-1886","877","653","-480","1267","9845","-5946","-5615","10228","4","-3","-2","-7","9","16","1","-3"
"15:47:38.228931","-283","-1679","837","762","-495","1296","9708","-5907","-5497","10444","-13","-1","-6","0","5","11","5","7"
"15:47:38.229324","-283","-1679","837","762","-495","1296","9708","-5907","-5497","10444","15","5","6","0","2","4","-3","-1"
"15:47:38.244142","-283","-1679","837","762","-495","1296","9708","-5907","-5497","10444","-12","-3","-8","-4","-7","-5","-2","-2"
"15:47:38.244536","-283","-1679","837","762","-495","1296","9708","-5907","-5497","10444","-11","-4","-1","-13","-12","-21","-7","2"
"15:47:38.251773","-321","-1630","856","645","-475","1330","9558","-5882","-5385","10653","2","0","5","0","-6","-24","-4","-1"
"15:47:38.252128","-321","-1630","856","645","-475","1330","9558","-5882","-5385","10653","-5","1","2","7","14","42","7","-2"
"15:47:38.261405","-321","-1630","856","645","-475","1330","9558","-5882","-5385","10653","11","2","3","6","1","-4","0","-2"
"15:47:38.261758","-321","-1630","856","645","-475","1330","9558","-5882","-5385","10653","-2","5","5","-4","-17","-17","-1","-3"
"15:47:38.274985","-338","-1665","860","538","-497","1429","9385","-5870","-5284","10861","6","-3","-5","1","7","15","2","2"
"15:47:38.275348","-338","-1665","860","538","-497","1429","9385","-5870","-5284","10861","-1","-2","-2","-4","-2","-26","-1","-1"
"15:47:38.281885","-338","-1665","860","538","-497","1429","9385","-5870","-5284","10861","-12","-8","-4","-7","-4","9","-5","-1"
"15:47:38.282296","-338","-1665","860","538","-497","1429","9385","-5870","-5284","10861","-7","-5","-7","-11","-3","14","-3","-1"
"15:47:38.289003","-303","-1744","831","438","-533","1496","9195","-5866","-5203","11064","5","6","6","11","5","-9","-2","-4"
"15:47:38.289365","-303","-1744","831","438","-533","1496","9195","-5866","-5203","11064","1","-2","0","2","-6","-39","1","-1"
"15:47:38.303887","-303","-1744","831","438","-533","1496","9195","-5866","-5203","11064","3","3","-3","-2","-1","54","6","0"
"15:47:38.304266","-303","-1744","831","438","-533","1496","9195","-5866","-5203","11064","-2","-1","-2","0","4","-12","-2","5"
"15:47:38.311815","-283","-1710","843","429","-578","1571","8992","-5856","-5123","11271","5","1","1","-2","-3","1","0","2"
"15:47:38.312172","-283","-1710","843","429","-578","1571","8992","-5856","-5123","11271","-5","-9","-5","0","-12","-26","-3","3"
"15:47:38.321358","-283","-1710","843","429","-578","1571","8992","-5856","-5123","11271","8","3","-4","-9","10","16","-5","-12"
"15:47:38.321768","-283","-1710","843","429","-578","1571","8992","-5856","-5123","11271","4","2","2","2","-2","1","2","4"
"15:47:38.335020","-276","-1695","859","374","-622","1587","8780","-5842","-5054","11475","-4","-6","2","-6","-6","-8","-4","-5"
"15:47:38.335584","-276","-1695","859","374","-622","1587","8780","-5842","-5054","11475","3","-2","-4","-6","-7","2","1","4"
"15:47:38.341702","-276","-1695","859","374","-622","1587","8780","-5842","-5054","11475","-11","-5","-3","4","7","0","1","-3"
"15:47:38.342175","-276","-1695","859","374","-622","1587","8780","-5842","-5054","11475","6","2","6","7","5","-11","-1","-5"
"15:47:38.348896","-217","-1738","837","280","-638","1617","8559","-5825","-4983","11680","-16","-3","-9","-12","1","22","0","-2"
"15:47:38.349279","-217","-1738","837","280","-638","1617","8559","-5825","-4983","11680","-15","-13","-10","-17","-16","-18","-8","-8"
"15:47:38.363772","-217","-1738","837","280","-638","1617","8559","-5825","-4983","11680","-2","6","0","-1","2","-15","-3","2"
"15:47:38.364154","-217","-1738","837","280","-638","1617","8559","-5825","-4983","11680","-9","-11","-4","5","2","-1","1","-3"
"15:47:38.371785","-200","-1696","896","262","-673","1624","8331","-5803","-4915","11883","2","-2","11","18","-5","10","10","3"
"15:47:38.372169","-200","-1696","896","262","-673","1624","8331","-5803","-4915","11883","-1","2","-3","0","11","29","2","-2"
"15:47:38.381529","-200","-1696","896","262","-673","1624","8331","-5803","-4915","11883","5","5","1","-5","-10","-35","-7","3"
"15:47:38.382007","-200","-1696","896","262","-673","1624","8331","-5803","-4915","11883","0","2","1","-7","4","11","0","-2"
"15:47:38.394602","-174","-1645","869","210","-699","1624","8096","-5779","-4855","12079","2","-3","-4","1","8","10","2","0"
"15:47:38.395168","-174","-1645","869","210","-699","1624","8096","-5779","-4855","12079","6","8","5","6","-2","8","0","0"
"15:47:38.401562","-174","-1645","869","210","-699","1624","8096","-5779","-4855","12079","-40","-14","-8","-5","-5","-22","-5","-9"
"15:47:38.401989","-174","-1645","869","210","-699","1624","8096","-5779","-4855","12079","-1","0","0","-6","-16","-19","-3","-4"
"15:47:38.408956","-105","-1608","889","88","-722","1626","7850","-5759","-4813","12267","1","0","-9","-6","-11","-1","-1","-1"
"15:47:38.409366","-105","-1608","889","88","-722","1626","7850","-5759","-4813","12267","-9","4","13","7","22","29","4","1"
"15:47:38.424362","-105","-1608","889","88","-722","1626","7850","-5759","-4813","12267","15","4","3","8","6","-12","3","7"
"15:47:38.424725","-105","-1608","889","88","-722","1626","7850","-5759","-4813","12267","0","-9","-17","-16","-8","0","0","0"
"15:47:38.431573","-62","-1566","920","-45","-693","1654","7591","-5752","-4782","12444","-3","1","2","-2","-6","-21","-8","-7"
"15:47:38.431929","-62","-1566","920","-45","-693","1654","7591","-5752","-4782","12444","-2","-3","-1","8","-3","-33","-1","-3"
"15:47:38.441058","-62","-1566","920","-45","-693","1654","7591","-5752","-4782","12444","3","-2","1","6","0","48","5","0"
"15:47:38.441407","-62","-1566","920","-45","-693","1654","7591","-5752","-4782","12444","-1","-1","2","-26","-11","-36","-3","-2"
"15:47:38.454956","-52","-1543","884","-115","-622","1641","7332","-5757","-4755","12606","9","2","-5","-3","-2","35","-6","-1"
"15:47:38.455323","-52","-1543","884","-115","-622","1641","7332","-5757","-4755","12606","-5","-3","1","6","9","-32","-1","-4"
"15:47:38.460933","-52","-1543","884","-115","-622","1641","7332","-5757","-4755","12606","-3","-14","-3","1","-14","-2","1","1"
"15:47:38.461285","-52","-1543","884","-115","-622","1641","7332","-5757","-4755","12606","2","0","1","19","31","41","9","2"
"15:47:38.476862","-64","-1526","894","-252","-576","1487","7097","-5755","-4781","12731","-2","-2","6","0","9","18","-2","2"
"15:47:38.477232","-64","-1526","894","-252","-576","1487","7097","-5755","-4781","12731","3","4","-7","-6","-9","2","-5","-2"
"15:47:38.484312","-64","-1526","894","-252","-576","1487","7097","-5755","-4781","12731","10","5","-4","-4","-12","-30","-6","-1"
"15:47:38.484680","-64","-1526","894","-252","-576","1487","7097","-5755","-4781","12731","2","2","-2","-5","-20","-24","-9","-7"
"15:47:38.491317","-49","-1498","952","-368","-527","1375","6874","-5755","-4822","12838","-2","-4","0","4","-10","-9","0","-4"
"15:47:38.491682","-49","-1498","952","-368","-527","1375","6874","-5755","-4822","12838","3","-2","1","3","-7","-2","-1","-2"
"15:47:38.506412","-49","-1498","952","-368","-527","1375","6874","-5755","-4822","12838","3","0","1","-3","15","17","2","2"
"15:47:38.506771","-49","-1498","952","-368","-527","1375","6874","-5755","-4822","12838","-3","0","-3","2","18","26","5","2"
"15:47:38.514983","-45","-1477","957","-380","-472","1314","6661","-5757","-4863","12933","-1","-7","-5","2","-4","-37","5","5"
"15:47:38.515344","-45","-1477","957","-380","-472","1314","6661","-5757","-4863","12933","-2","-4","-1","-6","-12","-4","-5","-2"
"15:47:38.521522","-45","-1477","957","-380","-472","1314","6661","-5757","-4863","12933","-1","-1","-4","-5","6","36","1","-1"
"15:47:38.521881","-45","-1477","957","-380","-472","1314","6661","-5757","-4863","12933","-4","-4","-1","11","-11","-35","-4","-1"
"15:47:38.536939","-23","-1482","970","-495","-419","1109","6474","-5760","-4930","13001","-3","-2","0","-3","1","7","-3","-2"
"15:47:38.537250","-23","-1482","970","-495","-419","1109","6474","-5760","-4930","13001","0","6","0","-7","19","52","-2","0"
"15:47:38.544012","-23","-1482","970","-495","-419","1109","6474","-5760","-4930","13001","-4","-10","-14","-14","-7","-31","-9","-6"
"15:47:38.544337","-23","-1482","970","-495","-419","1109","6474","-5760","-4930","13001","4","-2","3","27","-5","13","0","1"
"15:47:38.551464","-1","-1479","992","-625","-282","831","6326","-5773","-5021","13034","-6","-2","-8","-30","-17","-86","-5","-2"
"15:47:38.551820","-1","-1479","992","-625","-282","831","6326","-5773","-5021","13034","9","1","-2","-4","21","90","7","4"
"15:47:38.566486","-1","-1479","992","-625","-282","831","6326","-5773","-5021","13034","-3","9","13","9","-1","-9","5","-2"
"15:47:38.566852","-1","-1479","992","-625","-282","831","6326","-5773","-5021","13034","2","4","12","12","32","47","9","-1"
"15:47:38.574582","7","-1442","999","-755","-291","391","6232","-5766","-5154","13030","2","-1","-7","18","-16","-79","-8","-4"
"15:47:38.574949","7","-1442","999","-755","-291","391","6232","-5766","-5154","13030","-5","-6","-14","-25","-30","-12","-14","-6"
"15:47:38.581485","7","-1442","999","-755","-291","391","6232","-5766","-5154","13030","-3","-8","-7","-30","13","68","11","3"
"15:47:38.581841","7","-1442","999","-755","-291","391","6232","-5766","-5154","13030","0","9","0","-3","-49","-100","-21","-5"
"15:47:38.597122","58","-1447","935","-929","-288","32","6178","-5751","-5336","12989","5","14","13","4","-3","5","1","4"
"15:47:38.597488","58","-1447","935","-929","-288","32","6178","-5751","-5336","12989","-6","-18","-19","0","27","10","10","2"
"15:47:38.604140","58","-1447","935","-929","-288","32","6178","-5751","-5336","12989","6","9","11","20","6","-12","9","3"
"15:47:38.604494","58","-1447","935","-929","-288","32","6178","-5751","-5336","12989","0","-9","-8","-16","5","-2","-4","3"
"15:47:38.611782","-38","-1517","917","-1060","-331","-326","6160","-5725","-5557","12916","-14","-6","12","19","12","85","20","0"
"15:47:38.612147","-38","-1517","917","-1060","-331","-326","6160","-5725","-5557","12916","1","8","-2","-14","-85","-111","-40","-7"
"15:47:38.627026","-38","-1517","917","-1060","-331","-326","6160","-5725","-5557","12916","-2","-5","-4","8","60","64","8","-1"
"15:47:38.627404","-38","-1517","917","-1060","-331","-326","6160","-5725","-5557","12916","-8","0","2","-2","17","-13","7","9"
"15:47:38.634995","-130","-1693","1064","-1285","-441","-669","6166","-5678","-5828","12814","0","1","-3","-4","-19","42","0","-10"
"15:47:38.635356","-130","-1693","1064","-1285","-441","-669","6166","-5678","-5828","12814","-5","5","17","20","-12","-75","-5","-1"
"15:47:38.641545","-130","-1693","1064","-1285","-441","-669","6166","-5678","-5828","12814","1","1","-9","-9","8","58","8","7"
"15:47:38.641911","-130","-1693","1064","-1285","-441","-669","6166","-5678","-5828","12814","-21","-5","-5","-14","-6","-12","5","-4"
"15:47:38.657125","-308","-1884","1157","-957","-428","-866","6213","-5607","-6053","12718","-1","-7","-6","-5","15","22","0","2"
"15:47:38.657480","-308","-1884","1157","-957","-428","-866","6213","-5607","-6053","12718","0","4","8","1","-10","8","15","8"
"15:47:38.664189","-308","-1884","1157","-957","-428","-866","6213","-5607","-6053","12718","11","9","3","-7","7","-82","-11","3"
"15:47:38.664549","-308","-1884","1157","-957","-428","-866","6213","-5607","-6053","12718","2","1","1","-9","-26","-36","-11","-7"
"15:47:38.671703","-445","-1871","1128","-692","-374","-915","6277","-5534","-6229","12633","-7","-7","1","17","17","62","-8","-5"
"15:47:38.672060","-445","-1871","1128","-692","-374","-915","6277","-5534","-6229","12633","6","-2","-5","1","65","22","14","6"
"15:47:38.686776","-445","-1871","1128","-692","-374","-915","6277","-5534","-6229","12633","-27","-8","2","4","-44","-54","-9","-8"
"15:47:38.687195","-445","-1871","1128","-692","-374","-915","6277","-5534","-6229","12633","10","3","1","7","-25","-20","-19","-4"
"15:47:38.694526","-532","-1941","1169","-580","-200","-837","6342","-5488","-6365","12553","-4","-11","-15","-14","9","-72","4","5"
"15:47:38.695022","-532","-1941","1169","-580","-200","-837","6342","-5488","-6365","12553","4","4","5","5","14","43","-11","-6"
"15:47:38.701266","-532","-1941","1169","-580","-200","-837","6342","-5488","-6365","12553","-3","-9","-1","-14","-34","-1","-4","-2"
"15:47:38.701617","-532","-1941","1169","-580","-200","-837","6342","-5488","-6365","12553","1","7","12","19","45","98","18","14"
"15:47:38.701266","-702","-1993","1237","-359","-108","-669","6397","-5460","-6442","12498","-3","-9","-1","-14","-34","-1","-4","-2"
"15:47:38.701617","-702","-1993","1237","-359","-108","-669","6397","-5460","-6442","12498","1","7","12","19","45","98","18","14"
"15:47:38.718726","-702","-1993","1237","-359","-108","-669","6397","-5460","-6442","12498","12","8","-10","-12","20","4","-4","4"
"15:47:38.719133","-702","-1993","1237","-359","-108","-669","6397","-5460","-6442","12498","-7","-7","-4","13","1","10","15","-3"
"15:47:38.724475","-719","-1834","1196","-150","-189","-520","6435","-5420","-6481","12476","13","-4","-11","-39","-38","-108","-34","-18"
"15:47:38.724916","-719","-1834","1196","-150","-189","-520","6435","-5420","-6481","12476","-15","-8","4","-8","10","17","8","-4"
"15:47:38.741115","-719","-1834","1196","-150","-189","-520","6435","-5420","-6481","12476","-3","-4","-9","-9","-22","11","-2","-10"
"15:47:38.741467","-719","-1834","1196","-150","-189","-520","6435","-5420","-6481","12476","0","-1","-2","2","49","15","6","5"
"15:47:38.746807","-445","-1599","1135","-41","-258","-458","6477","-5350","-6511","12468","-9","-3","2","21","-23","-5","-10","-5"
"15:47:38.747180","-445","-1599","1135","-41","-258","-458","6477","-5350","-6511","12468","8","-1","-5","-13","-81","-68","-29","-10"
"15:47:38.755683","-445","-1599","1135","-41","-258","-458","6477","-5350","-6511","12468","4","-1","-4","1","49","97","25","6"
"15:47:38.756032","-445","-1599","1135","-41","-258","-458","6477","-5350","-6511","12468","6","4","1","4","18","7","16","2"
"15:47:38.761563","-345","-1582","1075","-68","-211","-487","6527","-5284","-6550","12450","21","10","8","40","68","64","21","12"
"15:47:38.761920","-345","-1582","1075","-68","-211","-487","6527","-5284","-6550","12450","-3","4","1","1","-34","-14","-14","7"
"15:47:38.778381","-345","-1582","1075","-68","-211","-487","6527","-5284","-6550","12450","-3","5","2","-23","-42","-87","-6","-10"
"15:47:38.778731","-345","-1582","1075","-68","-211","-487","6527","-5284","-6550","12450","-27","-16","-14","-23","0","-38","-15","-10"
"15:47:38.784175","-414","-1718","973","-145","-152","-470","6568","-5245","-6601","12418","3","5","1","13","-3","68","13","7"
"15:47:38.784539","-414","-1718","973","-145","-152","-470","6568","-5245","-6601","12418","-6","-11","-6","8","-18","33","13","-1"
"15:47:38.801659","-414","-1718","973","-145","-152","-470","6568","-5245","-6601","12418","10","11","13","23","44","17","-12","-1"
"15:47:38.802034","-414","-1718","973","-145","-152","-470","6568","-5245","-6601","12418","22","7","13","3","9","40","25","14"
"15:47:38.806730","-407","-1878","960","-231","-148","-344","6587","-5223","-6661","12385","-22","-10","-10","-50","1","-21","0","-2"
"15:47:38.807142","-407","-1878","960","-231","-148","-344","6587","-5223","-6661","12385","7","7","-6","7","-34","-25","-12","-1"
"15:47:38.815739","-407","-1878","960","-231","-148","-344","6587","-5223","-6661","12385","-17","-4","0","-3","8","-43","-11","-16"
"15:47:38.816086","-407","-1878","960","-231","-148","-344","6587","-5223","-6661","12385","22","5","-1","1","-20","-23","-10","-7"
"15:47:38.821487","-291","-1830","991","-36","-111","-180","6602","-5196","-6685","12376","-12","-6","1","33","-15","45","-5","5"
"15:47:38.821848","-291","-1830","991","-36","-111","-180","6602","-5196","-6685","12376","0","-8","-13","-16","17","-18","31","-2"
"15:47:38.838403","-291","-1830","991","-36","-111","-180","6602","-5196","-6685","12376","3","1","-7","-26","30","70","7","10"
"15:47:38.838758","-291","-1830","991","-36","-111","-180","6602","-5196","-6685","12376","-23","-13","8","14","-9","-27","-44","-15"
"15:47:38.843875","-137","-1756","968","89","-58","-81","6622","-5164","-6687","12378","-2","-1","-26","-19","-42","-99","3","-4"
"15:47:38.844251","-137","-1756","968","89","-58","-81","6622","-5164","-6687","12378","-5","-6","-4","-22","47","61","6","-1"
"15:47:38.861062","-137","-1756","968","89","-58","-81","6622","-5164","-6687","12378","0","-3","-2","-8","-73","-4","-3","0"
"15:47:38.861414","-137","-1756","968","89","-58","-81","6622","-5164","-6687","12378","-5","-2","-5","1","28","-31","3","-4"
"15:47:38.866749","-171","-1666","951","129","32","-84","6648","-5143","-6673","12379","11","6","15","15","26","63","-7","-2"
"15:47:38.867109","-171","-1666","951","129","32","-84","6648","-5143","-6673","12379","0","1","0","26","37","12","-9","-6"
"15:47:38.876242","-171","-1666","951","129","32","-84","6648","-5143","-6673","12379","-1","-8","-6","-5","-27","-84","-13","-1"
"15:47:38.876643","-171","-1666","951","129","32","-84","6648","-5143","-6673","12379","-1","7","6","-5","-20","63","-5","-3"
"15:47:38.881548","-280","-1697","935","34","95","-40","6663","-5150","-6663","12374","7","8","13","17","-47","-113","-6","-2"
"15:47:38.881909","-280","-1697","935","34","95","-40","6663","-5150","-6663","12374","8","0","-12","-9","38","-31","9","6"
"15:47:38.898848","-280","-1697","935","34","95","-40","6663","-5150","-6663","12374","-13","2","15","19","16","35","0","-4"
"15:47:38.899263","-280","-1697","935","34","95","-40","6663","-5150","-6663","12374","-27","-20","-18","-36","-13","-6","5","-3"
"15:47:38.904191","-229","-1707","953","8","134","8","6675","-5163","-6653","12368","6","-3","-3","-11","37","31","9","-2"
"15:47:38.904549","-229","-1707","953","8","134","8","6675","-5163","-6653","12368","-6","-2","9","7","-4","2","7","-1"
"15:47:38.913674","-229","-1707","953","8","134","8","6675","-5163","-6653","12368","9","2","2","6","-36","-48","-23","-3"
"15:47:38.914051","-229","-1707","953","8","134","8","6675","-5163","-6653","12368","2","10","6","27","18","17","8","-1"
"15:47:38.926800","-173","-1650","974","85","152","2","6697","-5167","-6630","12366","-9","-8","-8","-6","-9","-31","-5","-1"
"15:47:38.927162","-173","-1650","974","85","152","2","6697","-5167","-6630","12366","0","0","-4","-20","-36","-5","-15","-3"
"15:47:38.936825","-173","-1650","974","85","152","2","6697","-5167","-6630","12366","7","-1","-5","5","-1","-1","11","5"
"15:47:38.937177","-173","-1650","974","85","152","2","6697","-5167","-6630","12366","6","7","8","12","34","69","16","7"
"15:47:38.941572","-168","-1716","999","87","167","4","6720","-5172","-6608","12363","3","2","0","-9","-1","1","-1","3"
"15:47:38.941949","-168","-1716","999","87","167","4","6720","-5172","-6608","12363","5","-1","3","4","-26","-33","-15","-6"
"15:47:38.967164","-168","-1716","999","87","167","4","6720","-5172","-6608","12363","-7","-5","-8","-12","11","-21","-11","-7"
"15:47:38.967537","-168","-1716","999","87","167","4","6720","-5172","-6608","12363","2","-2","-9","-12","-57","-5","-2","1"
"15:47:38.968271","-200","-1723","931","77","186","-5","6742","-5186","-6589","12356","2","2","10","19","36","-14","3","2"
"15:47:38.968615","-200","-1723","931","77","186","-5","6742","-5186","-6589","12356","0","-4","-1","7","35","-15","0","-1"
"15:47:38.974229","-200","-1723","931","77","186","-5","6742","-5186","-6589","12356","2","0","-6","-5","5","63","9","2"
"15:47:38.974588","-200","-1723","931","77","186","-5","6742","-5186","-6589","12356","-1","-3","-8","-16","-40","-47","-3","1"
"15:47:38.986799","-199","-1659","892","-36","260","35","6758","-5221","-6578","12339","-3","-2","9","1","-3","1","-8","-6"
"15:47:38.987160","-199","-1659","892","-36","260","35","6758","-5221","-6578","12339","-5","2","-7","-15","-25","-23","-8","-5"
