"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:22:17.358298","-1243","-475","1065","-670","42","1244","-6922","7845","-1660","-12499","7","36","22","-4","0","-1","-13","0"
"17:22:17.358665","-1243","-475","1065","-670","42","1244","-6922","7845","-1660","-12499","-8","-33","4","-9","-3","1","9","-7"
"17:22:17.367577","-1243","-475","1065","-670","42","1244","-6922","7845","-1660","-12499","-13","-13","-26","-12","-11","-14","-15","-6"
"17:22:17.367890","-1243","-475","1065","-670","42","1244","-6922","7845","-1660","-12499","4","-6","30","5","8","-4","3","0"
"17:22:17.380287","-1194","-579","1145","-832","9","974","-6733","7870","-1608","-12594","-5","-5","-40","7","1","8","11","5"
"17:22:17.380652","-1194","-579","1145","-832","9","974","-6733","7870","-1608","-12594","21","55","15","16","10","16","3","10"
"17:22:17.390215","-1194","-579","1145","-832","9","974","-6733","7870","-1608","-12594","2","-42","43","8","2","-6","-11","-1"
"17:22:17.390576","-1194","-579","1145","-832","9","974","-6733","7870","-1608","-12594","-26","16","-87","-35","-34","-12","-9","-15"
"17:22:17.395122","-1148","-735","1239","-401","239","593","-6637","7896","-1583","-12631","-8","-3","37","49","27","1","15","-2"
"17:22:17.395497","-1148","-735","1239","-401","239","593","-6637","7896","-1583","-12631","-3","-16","52","-8","-14","-20","-4","-4"
"17:22:17.412651","-1148","-735","1239","-401","239","593","-6637","7896","-1583","-12631","17","16","-1","-1","-2","12","0","20"
"17:22:17.413010","-1148","-735","1239","-401","239","593","-6637","7896","-1583","-12631","2","-1","11","-6","-10","-41","11","-6"
"17:22:17.418334","-1503","-473","1253","215","403","171","-6633","7911","-1648","-12616","10","2","107","10","12","32","8","9"
"17:22:17.418670","-1503","-473","1253","215","403","171","-6633","7911","-1648","-12616","-12","-42","-128","-15","-2","-4","1","-7"
"17:22:17.427278","-1503","-473","1253","215","403","171","-6633","7911","-1648","-12616","-5","30","127","14","1","8","-1","-10"
"17:22:17.427540","-1503","-473","1253","215","403","171","-6633","7911","-1648","-12616","-27","71","-32","-8","-1","-2","-2","-20"
"17:22:17.440330","-1741","-327","1137","333","251","98","-6639","7910","-1732","-12602","24","41","36","-11","-1","-7","4","54"
"17:22:17.440646","-1741","-327","1137","333","251","98","-6639","7910","-1732","-12602","-32","-79","40","16","-6","-9","-8","-28"
"17:22:17.450043","-1741","-327","1137","333","251","98","-6639","7910","-1732","-12602","4","9","-55","-24","-25","-26","-6","-12"
"17:22:17.450340","-1741","-327","1137","333","251","98","-6639","7910","-1732","-12602","6","-54","-14","5","25","28","9","5"
"17:22:17.455834","-1945","-258","988","183","-146","335","-6597","7879","-1799","-12634","-2","79","-3","12","9","9","-12","-25"
"17:22:17.456141","-1945","-258","988","183","-146","335","-6597","7879","-1799","-12634","24","8","-20","-11","-12","6","10","16"
"17:22:17.472846","-1945","-258","988","183","-146","335","-6597","7879","-1799","-12634","-16","54","5","-4","-5","-14","-32","3"
"17:22:17.473146","-1945","-258","988","183","-146","335","-6597","7879","-1799","-12634","8","-41","55","2","-4","27","5","3"
"17:22:17.478356","-1973","-264","1016","50","-658","501","-6532","7784","-1824","-12723","-1","54","-70","-21","-11","-34","-16","-4"
"17:22:17.478665","-1973","-264","1016","50","-658","501","-6532","7784","-1824","-12723","3","-63","30","-1","2","18","10","7"
"17:22:17.488540","-1973","-264","1016","50","-658","501","-6532","7784","-1824","-12723","-13","-50","-68","12","9","16","15","-10"
"17:22:17.488867","-1973","-264","1016","50","-658","501","-6532","7784","-1824","-12723","0","-43","29","14","-2","1","-4","6"
"17:22:17.500015","-1783","-237","1101","288","-936","388","-6512","7625","-1846","-12825","9","-65","-65","-20","-11","-6","8","-3"
"17:22:17.500289","-1783","-237","1101","288","-936","388","-6512","7625","-1846","-12825","-3","127","65","24","1","0","-6","11"
"17:22:17.510081","-1783","-237","1101","288","-936","388","-6512","7625","-1846","-12825","33","120","-52","-15","13","-7","15","21"
"17:22:17.510389","-1783","-237","1101","288","-936","388","-6512","7625","-1846","-12825","-29","-62","17","-7","-5","-11","-31","-36"
"17:22:17.515103","-1724","-342","1046","782","-1042","121","-6576","7430","-1898","-12899","-32","-37","-42","14","-5","-3","-2","-8"
"17:22:17.515420","-1724","-342","1046","782","-1042","121","-6576","7430","-1898","-12899","3","-16","-42","-25","-7","8","5","14"
"17:22:17.532834","-1724","-342","1046","782","-1042","121","-6576","7430","-1898","-12899","10","5","32","18","-1","-16","-7","1"
"17:22:17.533136","-1724","-342","1046","782","-1042","121","-6576","7430","-1898","-12899","25","85","71","4","7","10","11","27"
"17:22:17.538328","-1497","-110","1085","1496","-834","-30","-6711","7199","-2061","-12936","-44","-128","-40","-15","-2","-14","5","-17"
"17:22:17.538644","-1497","-110","1085","1496","-834","-30","-6711","7199","-2061","-12936","8","-18","-57","-4","1","-21","-24","-14"
"17:22:17.547660","-1497","-110","1085","1496","-834","-30","-6711","7199","-2061","-12936","-5","36","51","-5","-9","-18","-10","6"
"17:22:17.547966","-1497","-110","1085","1496","-834","-30","-6711","7199","-2061","-12936","7","-51","-36","3","15","22","-1","2"
"17:22:17.560377","-1362","167","1325","1621","-477","-11","-6847","7004","-2261","-12939","41","-38","38","50","29","82","-3","3"
"17:22:17.560690","-1362","167","1325","1621","-477","-11","-6847","7004","-2261","-12939","-50","27","59","-13","-10","4","24","-4"
"17:22:17.569766","-1362","167","1325","1621","-477","-11","-6847","7004","-2261","-12939","0","-20","-67","-36","-1","-1","3","-1"
"17:22:17.570124","-1362","167","1325","1621","-477","-11","-6847","7004","-2261","-12939","-7","32","52","3","-6","-21","22","-11"
"17:22:17.575792","-1437","-114","1302","1325","-276","-61","-6962","6850","-2426","-12930","-28","10","76","4","-11","-27","-27","-20"
"17:22:17.576104","-1437","-114","1302","1325","-276","-61","-6962","6850","-2426","-12930","63","6","-20","-15","3","4","-11","22"
"17:22:17.592675","-1437","-114","1302","1325","-276","-61","-6962","6850","-2426","-12930","-7","-44","-87","-27","8","23","-5","-10"
"17:22:17.592979","-1437","-114","1302","1325","-276","-61","-6962","6850","-2426","-12930","3","107","57","23","-11","-17","-14","19"
"17:22:17.598351","-1444","-189","1203","2061","-6","-346","-7163","6699","-2690","-12847","10","-20","-44","-25","-7","-20","-1","-15"
"17:22:17.598678","-1444","-189","1203","2061","-6","-346","-7163","6699","-2690","-12847","-25","88","98","46","10","1","-2","-7"
"17:22:17.607999","-1444","-189","1203","2061","-6","-346","-7163","6699","-2690","-12847","-4","1","11","1","-7","11","7","1"
"17:22:17.608307","-1444","-189","1203","2061","-6","-346","-7163","6699","-2690","-12847","11","-17","-120","-15","8","-7","-2","12"
"17:22:17.620705","-1568","108","1048","2907","40","-635","-7456","6493","-3058","-12702","-9","43","48","5","-5","-2","6","-14"
"17:22:17.621076","-1568","108","1048","2907","40","-635","-7456","6493","-3058","-12702","7","-54","-13","-12","-1","-13","-22","-3"
"17:22:17.630732","-1568","108","1048","2907","40","-635","-7456","6493","-3058","-12702","2","-9","7","-8","4","-12","-7","-4"
"17:22:17.631092","-1568","108","1048","2907","40","-635","-7456","6493","-3058","-12702","11","27","9","17","0","1","21","26"
"17:22:17.635967","-1557","276","1136","2944","-93","-861","-7779","6263","-3404","-12535","-1","-10","-12","-13","-7","-2","-27","-14"
"17:22:17.636284","-1557","276","1136","2944","-93","-861","-7779","6263","-3404","-12535","9","32","9","32","-14","-36","12","1"
"17:22:17.653148","-1557","276","1136","2944","-93","-861","-7779","6263","-3404","-12535","-39","-28","-12","-61","-15","-23","-24","-23"
"17:22:17.653516","-1557","276","1136","2944","-93","-861","-7779","6263","-3404","-12535","2","-24","4","15","5","31","11","-8"
"17:22:17.658348","-1821","187","1041","2309","-315","-1127","-8095","6067","-3623","-12369","-1","7","2","-6","-14","-30","-7","24"
"17:22:17.658669","-1821","187","1041","2309","-315","-1127","-8095","6067","-3623","-12369","8","-11","-23","-19","5","27","28","-11"
"17:22:17.667819","-1821","187","1041","2309","-315","-1127","-8095","6067","-3623","-12369","13","-15","61","25","-17","-35","14","12"
"17:22:17.668175","-1821","187","1041","2309","-315","-1127","-8095","6067","-3623","-12369","4","43","42","57","23","53","2","5"
"17:22:17.680381","-2207","10","1134","1904","-826","-1567","-8458","5856","-3710","-12201","-1","-31","-84","-54","-4","11","2","1"
"17:22:17.680699","-2207","10","1134","1904","-826","-1567","-8458","5856","-3710","-12201","-19","-24","1","2","3","-1","1","-10"
"17:22:17.690034","-2207","10","1134","1904","-826","-1567","-8458","5856","-3710","-12201","-18","-39","-20","11","-1","2","-5","-12"
"17:22:17.690349","-2207","10","1134","1904","-826","-1567","-8458","5856","-3710","-12201","36","-58","-56","-35","-6","-2","-10","8"
"17:22:17.695687","-1751","163","1064","1548","-1245","-1763","-8834","5620","-3696","-12049","9","20","16","10","-13","-43","22","-1"
"17:22:17.696001","-1751","163","1064","1548","-1245","-1763","-8834","5620","-3696","-12049","-7","-1","23","28","16","36","-4","-2"
"17:22:17.712961","-1751","163","1064","1548","-1245","-1763","-8834","5620","-3696","-12049","-5","7","38","17","-1","7","8","3"
"17:22:17.713263","-1751","163","1064","1548","-1245","-1763","-8834","5620","-3696","-12049","-3","31","-98","-34","0","3","-17","-11"
"17:22:17.718339","-1276","48","1099","1157","-1205","-1712","-9174","5417","-3629","-11907","-7","28","-8","20","-6","-28","2","6"
"17:22:17.718655","-1276","48","1099","1157","-1205","-1712","-9174","5417","-3629","-11907","-7","-60","-29","-24","-10","-52","-4","-7"
"17:22:17.727072","-1276","48","1099","1157","-1205","-1712","-9174","5417","-3629","-11907","1","-1","33","34","11","39","69","6"
"17:22:17.727381","-1276","48","1099","1157","-1205","-1712","-9174","5417","-3629","-11907","-11","-12","21","-41","-29","-46","-94","-20"
"17:22:17.740340","-1251","-230","1202","871","-1147","-1707","-9490","5249","-3524","-11766","2","45","69","34","7","18","-25","6"
"17:22:17.740669","-1251","-230","1202","871","-1147","-1707","-9490","5249","-3524","-11766","9","-42","-76","-25","-10","-5","1","-12"
"17:22:17.750083","-1251","-230","1202","871","-1147","-1707","-9490","5249","-3524","-11766","41","-14","27","49","2","-4","-3","-11"
"17:22:17.750457","-1251","-230","1202","871","-1147","-1707","-9490","5249","-3524","-11766","-82","61","36","-32","15","14","25","3"
"17:22:17.755892","-923","-388","1206","739","-864","-1401","-9755","5117","-3420","-11637","-5","-106","-2","-18","6","7","13","-5"
"17:22:17.756218","-923","-388","1206","739","-864","-1401","-9755","5117","-3420","-11637","0","44","32","-11","-10","-18","-50","8"
"17:22:17.773085","-923","-388","1206","739","-864","-1401","-9755","5117","-3420","-11637","17","-9","-63","-10","22","38","26","3"
"17:22:17.773386","-923","-388","1206","739","-864","-1401","-9755","5117","-3420","-11637","-7","-66","39","30","-21","-34","0","-13"
"17:22:17.777875","-1078","-457","1216","710","-701","-1144","-9973","5010","-3346","-11519","-10","-9","-11","-22","-1","-16","-3","1"
"17:22:17.778250","-1078","-457","1216","710","-701","-1144","-9973","5010","-3346","-11519","-8","67","5","36","9","30","-4","12"
"17:22:17.793115","-1078","-457","1216","710","-701","-1144","-9973","5010","-3346","-11519","3","-6","17","-3","-14","-50","-35","-37"
"17:22:17.793432","-1078","-457","1216","710","-701","-1144","-9973","5010","-3346","-11519","16","48","-36","8","11","12","24","6"
"17:22:17.800241","-1094","-548","1324","601","-700","-917","-10157","4907","-3264","-11426","2","56","68","9","1","14","30","0"
"17:22:17.800561","-1094","-548","1324","601","-700","-917","-10157","4907","-3264","-11426","16","-91","-85","-48","-5","-8","-9","8"
"17:22:17.809178","-1094","-548","1324","601","-700","-917","-10157","4907","-3264","-11426","-28","19","70","16","-5","-5","-25","3"
"17:22:17.809445","-1094","-548","1324","601","-700","-917","-10157","4907","-3264","-11426","20","9","20","9","-4","-9","19","-2"
"17:22:17.832430","-1128","-537","1441","592","-562","-774","-10315","4813","-3204","-11342","-9","-41","-55","23","4","0","11","3"
"17:22:17.832751","-1128","-537","1441","592","-562","-774","-10315","4813","-3204","-11342","-2","32","-2","-35","4","2","13","-5"
"17:22:17.834982","-1128","-537","1441","592","-562","-774","-10315","4813","-3204","-11342","-10","-20","45","-12","-10","-11","-10","3"
"17:22:17.835289","-1128","-537","1441","592","-562","-774","-10315","4813","-3204","-11342","15","-6","-82","-17","-2","-12","-3","-13"
"17:22:17.846525","-1214","-376","1386","297","-426","-598","-10422","4760","-3151","-11281","-19","20","71","15","-1","8","-1","-4"
"17:22:17.846839","-1214","-376","1386","297","-426","-598","-10422","4760","-3151","-11281","11","-18","-53","-3","3","0","8","0"
"17:22:17.852681","-1214","-376","1386","297","-426","-598","-10422","4760","-3151","-11281","-16","22","-52","-23","-2","2","-16","7"
"17:22:17.852998","-1214","-376","1386","297","-426","-598","-10422","4760","-3151","-11281","-12","-71","12","14","-7","-16","-8","2"
"17:22:17.860405","-1169","-335","1429","42","-277","-408","-10487","4741","-3093","-11244","-3","-7","38","-16","5","11","10","-2"
"17:22:17.860726","-1169","-335","1429","42","-277","-408","-10487","4741","-3093","-11244","-9","37","-9","25","-3","11","-27","-20"
"17:22:17.869933","-1169","-335","1429","42","-277","-408","-10487","4741","-3093","-11244","1","0","9","5","8","38","27","1"
"17:22:17.870280","-1169","-335","1429","42","-277","-408","-10487","4741","-3093","-11244","29","-4","-72","-19","-7","-8","-1","8"
"17:22:17.883338","-1231","-413","1433","-101","-155","-309","-10528","4757","-3036","-11215","-29","67","-5","-15","6","10","-14","-13"
"17:22:17.883649","-1231","-413","1433","-101","-155","-309","-10528","4757","-3036","-11215","-1","-38","32","11","-11","-19","38","9"
"17:22:17.893001","-1231","-413","1433","-101","-155","-309","-10528","4757","-3036","-11215","6","32","-14","-9","7","12","-62","22"
"17:22:17.893308","-1231","-413","1433","-101","-155","-309","-10528","4757","-3036","-11215","-4","41","9","9","0","-1","0","-32"
"17:22:17.898459","-1305","-416","1464","42","-122","-255","-10567","4760","-3006","-11185","16","27","-37","-7","-4","2","-10","14"
"17:22:17.898767","-1305","-416","1464","42","-122","-255","-10567","4760","-3006","-11185","-3","13","13","-10","5","6","25","-8"
"17:22:17.913236","-1305","-416","1464","42","-122","-255","-10567","4760","-3006","-11185","7","21","24","20","-1","1","8","0"
"17:22:17.913547","-1305","-416","1464","42","-122","-255","-10567","4760","-3006","-11185","-12","-44","8","21","4","7","-5","16"
"17:22:17.919893","-1237","-239","1497","79","-52","-199","-10597","4751","-3000","-11162","12","1","50","-19","-15","-14","-10","-6"
"17:22:17.920172","-1237","-239","1497","79","-52","-199","-10597","4751","-3000","-11162","-4","-17","0","-12","4","-6","-15","14"
"17:22:17.929418","-1237","-239","1497","79","-52","-199","-10597","4751","-3000","-11162","15","-59","-18","-32","-21","-30","-15","-38"
"17:22:17.929724","-1237","-239","1497","79","-52","-199","-10597","4751","-3000","-11162","-15","52","71","-14","-15","-9","-23","13"
"17:22:17.943332","-1296","-179","1476","-154","11","-142","-10603","4774","-2984","-11151","-4","5","-54","19","-3","1","49","-12"
"17:22:17.943645","-1296","-179","1476","-154","11","-142","-10603","4774","-2984","-11151","-8","-34","17","-3","5","21","4","-4"
"17:22:17.961014","-1296","-179","1476","-154","11","-142","-10603","4774","-2984","-11151","13","-18","26","3","6","8","-45","8"
"17:22:17.961320","-1296","-179","1476","-154","11","-142","-10603","4774","-2984","-11151","0","-24","2","-3","4","-1","25","2"
"17:22:17.962337","-1342","-285","1482","-239","-42","-49","-10595","4805","-2952","-11153","22","-11","-11","5","0","13","-1","4"
"17:22:17.962644","-1342","-285","1482","-239","-42","-49","-10595","4805","-2952","-11153","1","24","-14","7","-8","-5","-23","-1"
"17:22:17.973073","-1342","-285","1482","-239","-42","-49","-10595","4805","-2952","-11153","-11","8","0","-3","3","0","15","-1"
"17:22:17.973407","-1342","-285","1482","-239","-42","-49","-10595","4805","-2952","-11153","5","-70","34","18","-6","-1","-7","-7"
"17:22:17.980386","-1239","-316","1523","-55","-10","-63","-10602","4814","-2937","-11147","8","-18","-39","-36","8","14","43","1"
"17:22:17.980704","-1239","-316","1523","-55","-10","-63","-10602","4814","-2937","-11147","-27","46","86","32","-6","-3","-76","-15"
"17:22:17.989936","-1239","-316","1523","-55","-10","-63","-10602","4814","-2937","-11147","6","-38","-32","8","2","-15","24","3"
"17:22:17.990283","-1239","-316","1523","-55","-10","-63","-10602","4814","-2937","-11147","2","-12","-24","-17","3","5","-5","-6"
"17:22:18.004083","-1324","-175","1510","5","-6","-45","-10604","4812","-2945","-11144","2","-55","-7","-7","1","3","23","12"
"17:22:18.004492","-1324","-175","1510","5","-6","-45","-10604","4812","-2945","-11144","3","-44","-40","-28","-5","-5","-10","-9"
"17:22:18.018999","-1324","-175","1510","5","-6","-45","-10604","4812","-2945","-11144","-7","81","24","15","1","14","27","0"
"17:22:18.019311","-1324","-175","1510","5","-6","-45","-10604","4812","-2945","-11144","-6","10","14","-2","-2","-5","0","6"
"17:22:18.020365","-1277","-201","1478","-120","-23","13","-10594","4821","-2936","-11151","-1","7","-20","18","-1","-12","-26","-7"
"17:22:18.020664","-1277","-201","1478","-120","-23","13","-10594","4821","-2936","-11151","7","3","-20","-9","2","17","26","4"
"17:22:18.032902","-1277","-201","1478","-120","-23","13","-10594","4821","-2936","-11151","-2","10","-2","28","-2","-3","-26","4"
"17:22:18.033217","-1277","-201","1478","-120","-23","13","-10594","4821","-2936","-11151","-4","-23","12","-27","-3","-6","-10","-1"
"17:22:18.040056","-1230","-240","1493","-171","-10","7","-10584","4837","-2917","-11159","4","14","23","-1","-2","2","4","3"
"17:22:18.040373","-1230","-240","1493","-171","-10","7","-10584","4837","-2917","-11159","11","13","-40","-15","3","5","13","3"
"17:22:18.064291","-1230","-240","1493","-171","-10","7","-10584","4837","-2917","-11159","-5","-19","17","10","10","4","11","1"
"17:22:18.064603","-1230","-240","1493","-171","-10","7","-10584","4837","-2917","-11159","-3","6","-41","5","1","2","-3","-4"
"17:22:18.065743","-1215","-240","1471","-89","-4","6","-10579","4844","-2908","-11164","2","-34","-7","2","5","-11","-29","-1"
"17:22:18.066087","-1215","-240","1471","-89","-4","6","-10579","4844","-2908","-11164","-5","12","22","7","-5","1","10","-1"
"17:22:18.070669","-1215","-240","1471","-89","-4","6","-10579","4844","-2908","-11164","4","6","-15","-4","0","-5","10","6"
"17:22:18.070985","-1215","-240","1471","-89","-4","6","-10579","4844","-2908","-11164","1","-46","4","-10","-6","-5","11","4"
"17:22:18.078138","-1104","-236","1456","-111","7","1","-10574","4851","-2892","-11169","-1","16","-38","-15","-8","1","-17","-2"
"17:22:18.078492","-1104","-236","1456","-111","7","1","-10574","4851","-2892","-11169","-1","-28","12","-4","-2","-11","13","-3"
"17:22:18.093128","-1104","-236","1456","-111","7","1","-10574","4851","-2892","-11169","-5","-8","3","-10","-1","-5","3","-2"
"17:22:18.093438","-1104","-236","1456","-111","7","1","-10574","4851","-2892","-11169","-2","-11","-6","17","0","1","3","-1"
"17:22:18.100555","-1082","-230","1456","-102","0","10","-10569","4854","-2877","-11176","1","25","-8","7","5","4","-8","3"
"17:22:18.100861","-1082","-230","1456","-102","0","10","-10569","4854","-2877","-11176","-3","27","-2","-9","-5","-3","-6","-4"
"17:22:18.110075","-1082","-230","1456","-102","0","10","-10569","4854","-2877","-11176","-1","-22","-16","-5","-6","-5","1","0"
"17:22:18.110378","-1082","-230","1456","-102","0","10","-10569","4854","-2877","-11176","1","-11","10","-11","2","5","4","2"
"17:22:18.124095","-1001","-178","1442","-96","-60","32","-10564","4842","-2857","-11191","5","14","49","22","5","2","-4","0"
"17:22:18.124401","-1001","-178","1442","-96","-60","32","-10564","4842","-2857","-11191","-1","-1","-40","-7","-9","-9","4","1"
"17:22:18.130710","-1001","-178","1442","-96","-60","32","-10564","4842","-2857","-11191","-5","-20","-22","-5","-2","-4","4","-1"
"17:22:18.130984","-1001","-178","1442","-96","-60","32","-10564","4842","-2857","-11191","2","0","-14","-17","-6","-8","3","-1"
"17:22:18.138483","-814","-187","1448","-65","-115","28","-10568","4812","-2824","-11209","-6","12","23","3","-8","-1","-7","0"
"17:22:18.138796","-814","-187","1448","-65","-115","28","-10568","4812","-2824","-11209","0","-4","6","8","2","5","1","-2"
"17:22:18.161336","-814","-187","1448","-65","-115","28","-10568","4812","-2824","-11209","4","4","-7","-7","2","6","5","3"
"17:22:18.161643","-814","-187","1448","-65","-115","28","-10568","4812","-2824","-11209","0","2","-14","3","9","15","0","0"
"17:22:18.162870","-784","-232","1426","-88","-293","-32","-10583","4768","-2762","-11229","-3","-34","2","-6","-7","-7","-8","-5"
"17:22:18.163170","-784","-232","1426","-88","-293","-32","-10583","4768","-2762","-11229","-4","1","-20","13","0","-2","3","3"
"17:22:18.170073","-784","-232","1426","-88","-293","-32","-10583","4768","-2762","-11229","-4","-4","7","-10","-7","-7","-3","-5"
"17:22:18.170373","-784","-232","1426","-88","-293","-32","-10583","4768","-2762","-11229","4","11","-5","6","-1","0","-1","0"
"17:22:18.183417","-709","-262","1381","-101","-446","-131","-10615","4710","-2672","-11245","1","0","-12","-7","8","4","-3","-2"
"17:22:18.183742","-709","-262","1381","-101","-446","-131","-10615","4710","-2672","-11245","3","14","6","-9","3","-2","2","0"
"17:22:18.192870","-709","-262","1381","-101","-446","-131","-10615","4710","-2672","-11245","-5","-13","18","15","4","13","2","0"
"17:22:18.193173","-709","-262","1381","-101","-446","-131","-10615","4710","-2672","-11245","-4","30","-6","14","8","4","1","-1"
"17:22:18.198439","-634","-285","1391","2","-539","-305","-10677","4633","-2571","-11241","6","2","-2","-19","-7","-7","-4","1"
"17:22:18.198770","-634","-285","1391","2","-539","-305","-10677","4633","-2571","-11241","3","-8","-10","7","-1","-3","-1","0"
"17:22:18.213036","-634","-285","1391","2","-539","-305","-10677","4633","-2571","-11241","-3","17","32","-21","-7","2","3","-1"
"17:22:18.213349","-634","-285","1391","2","-539","-305","-10677","4633","-2571","-11241","-8","9","-5","-18","-4","-8","-2","-4"
"17:22:18.220531","-703","-317","1383","-97","-768","-445","-10755","4550","-2428","-11233","-3","-9","36","40","2","1","-3","-1"
"17:22:18.221317","-703","-317","1383","-97","-768","-445","-10755","4550","-2428","-11233","2","1","-11","-23","3","-4","0","-1"
"17:22:18.230052","-703","-317","1383","-97","-768","-445","-10755","4550","-2428","-11233","-1","-1","-3","33","1","4","-3","-1"
"17:22:18.230357","-703","-317","1383","-97","-768","-445","-10755","4550","-2428","-11233","3","-3","0","18","-1","0","3","1"
"17:22:18.243356","-751","-328","1359","-128","-1069","-581","-10852","4442","-2246","-11221","4","15","-14","-22","1","3","1","2"
"17:22:18.243661","-751","-328","1359","-128","-1069","-581","-10852","4442","-2246","-11221","4","-6","6","-18","-1","3","2","-3"
"17:22:18.252522","-751","-328","1359","-128","-1069","-581","-10852","4442","-2246","-11221","-9","-42","-28","-2","1","-4","0","3"
"17:22:18.252821","-751","-328","1359","-128","-1069","-581","-10852","4442","-2246","-11221","11","-10","4","-12","-5","-2","-2","-2"
