"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:20:17.233091","-1628","-184","309","-92","3066","2822","-9002","6076","-9366","-7924","-6","-5","-12","-1","0","0","3","-5"
"17:20:17.237358","-1444","-79","200","-104","2902","2859","-8449","6043","-9816","-8012","7","1","-1","4","0","-3","-5","2"
"17:20:17.237727","-1444","-79","200","-104","2902","2859","-8449","6043","-9816","-8012","-2","4","44","4","-2","3","-4","1"
"17:20:17.263375","-1444","-79","200","-104","2902","2859","-8449","6043","-9816","-8012","-2","2","-8","-2","0","-1","4","-3"
"17:20:17.263683","-1444","-79","200","-104","2902","2859","-8449","6043","-9816","-8012","-6","-22","-33","-10","-5","0","-1","1"
"17:20:17.264660","-1326","114","30","-239","2730","2903","-7884","5990","-10225","-8116","-5","-4","25","-6","-1","-2","-1","-2"
"17:20:17.264962","-1326","114","30","-239","2730","2903","-7884","5990","-10225","-8116","-3","-2","2","-9","-5","0","13","-6"
"17:20:17.269712","-1326","114","30","-239","2730","2903","-7884","5990","-10225","-8116","8","16","9","12","4","-2","-23","3"
"17:20:17.270049","-1326","114","30","-239","2730","2903","-7884","5990","-10225","-8116","2","-5","0","29","0","2","8","-1"
"17:20:17.283262","-1297","266","2","-182","2498","3024","-7323","5885","-10609","-8225","-7","15","-16","-10","0","-2","-1","0"
"17:20:17.283575","-1297","266","2","-182","2498","3024","-7323","5885","-10609","-8225","0","-43","-10","0","-2","-5","-10","-4"
"17:20:17.292517","-1297","266","2","-182","2498","3024","-7323","5885","-10609","-8225","-15","86","19","0","2","12","15","-2"
"17:20:17.292817","-1297","266","2","-182","2498","3024","-7323","5885","-10609","-8225","3","6","-26","-17","0","-5","-4","8"
"17:20:17.297571","-1259","418","-164","-189","2226","3091","-6772","5739","-10957","-8343","5","-1","15","-10","-4","-4","2","-2"
"17:20:17.297910","-1259","418","-164","-189","2226","3091","-6772","5739","-10957","-8343","16","-48","-6","10","1","-4","-6","-2"
"17:20:17.315121","-1259","418","-164","-189","2226","3091","-6772","5739","-10957","-8343","-26","16","-14","-2","1","1","4","-2"
"17:20:17.315575","-1259","418","-164","-189","2226","3091","-6772","5739","-10957","-8343","4","-20","-9","6","-2","-2","-7","-12"
"17:20:17.320187","-1112","537","-257","-233","2017","3064","-6233","5569","-11268","-8463","-7","-6","18","2","0","4","5","13"
"17:20:17.320499","-1112","537","-257","-233","2017","3064","-6233","5569","-11268","-8463","-3","9","2","-16","-3","-1","-5","0"
"17:20:17.335674","-1112","537","-257","-233","2017","3064","-6233","5569","-11268","-8463","17","-59","8","3","-4","-4","-5","-9"
"17:20:17.335998","-1112","537","-257","-233","2017","3064","-6233","5569","-11268","-8463","-4","-39","5","-1","-2","3","3","2"
"17:20:17.343318","-1073","632","-345","-288","1848","3065","-5700","5379","-11546","-8586","-8","47","9","0","-6","-4","-3","-4"
"17:20:17.343634","-1073","632","-345","-288","1848","3065","-5700","5379","-11546","-8586","-3","-47","-17","-6","-2","0","-2","-2"
"17:20:17.352553","-1073","632","-345","-288","1848","3065","-5700","5379","-11546","-8586","-4","11","-14","-6","-6","-2","2","-3"
"17:20:17.352866","-1073","632","-345","-288","1848","3065","-5700","5379","-11546","-8586","3","1","-9","15","2","-1","-2","5"
"17:20:17.358186","-1053","830","-374","-72","1636","3053","-5199","5148","-11812","-8683","18","-4","8","-15","0","-3","-5","-4"
"17:20:17.358525","-1053","830","-374","-72","1636","3053","-5199","5148","-11812","-8683","-3","-11","-72","20","2","1","-3","1"
"17:20:17.374899","-1053","830","-374","-72","1636","3053","-5199","5148","-11812","-8683","3","-9","-1","-18","-4","-1","4","-1"
"17:20:17.375202","-1053","830","-374","-72","1636","3053","-5199","5148","-11812","-8683","-10","-2","-11","-19","-6","-8","-4","-7"
"17:20:17.380373","-995","987","-494","25","1486","2943","-4724","4904","-12059","-8757","-2","-20","-5","9","3","1","0","-3"
"17:20:17.380683","-995","987","-494","25","1486","2943","-4724","4904","-12059","-8757","-4","39","15","-6","0","1","0","1"
"17:20:17.389634","-995","987","-494","25","1486","2943","-4724","4904","-12059","-8757","-3","-40","-23","10","-1","-7","-4","-2"
"17:20:17.389971","-995","987","-494","25","1486","2943","-4724","4904","-12059","-8757","8","19","2","0","-2","2","-1","4"
"17:20:17.403224","-935","1113","-588","-126","1270","2807","-4275","4658","-12259","-8843","-6","-4","8","15","-1","1","0","-10"
"17:20:17.403548","-935","1113","-588","-126","1270","2807","-4275","4658","-12259","-8843","6","20","-17","-22","-4","-1","2","12"
"17:20:17.412527","-935","1113","-588","-126","1270","2807","-4275","4658","-12259","-8843","3","-3","-51","18","-2","0","1","4"
"17:20:17.412885","-935","1113","-588","-126","1270","2807","-4275","4658","-12259","-8843","-6","-17","55","-18","-1","-2","-1","-3"
"17:20:17.418109","-846","1167","-557","-186","1020","2760","-3857","4392","-12424","-8940","-6","11","5","9","2","2","2","-4"
"17:20:17.418440","-846","1167","-557","-186","1020","2760","-3857","4392","-12424","-8940","-2","16","-22","-12","-3","-1","-6","-6"
"17:20:17.434998","-846","1167","-557","-186","1020","2760","-3857","4392","-12424","-8940","4","-12","-7","-7","-1","0","-2","-2"
"17:20:17.435299","-846","1167","-557","-186","1020","2760","-3857","4392","-12424","-8940","0","8","-10","1","3","4","2","2"
"17:20:17.440416","-724","1250","-688","-232","807","2637","-3472","4119","-12561","-9037","0","-14","-6","-1","4","-2","-4","0"
"17:20:17.440722","-724","1250","-688","-232","807","2637","-3472","4119","-12561","-9037","4","29","32","6","1","1","0","1"
"17:20:17.449833","-724","1250","-688","-232","807","2637","-3472","4119","-12561","-9037","-3","-5","27","2","-3","-2","-3","-1"
"17:20:17.450197","-724","1250","-688","-232","807","2637","-3472","4119","-12561","-9037","-2","-1","-1","-3","1","1","2","-1"
"17:20:17.462871","-660","1401","-668","-307","612","2503","-3120","3844","-12664","-9141","-1","-9","10","11","-2","3","6","1"
"17:20:17.463206","-660","1401","-668","-307","612","2503","-3120","3844","-12664","-9141","1","7","3","10","2","6","0","-2"
"17:20:17.472095","-660","1401","-668","-307","612","2503","-3120","3844","-12664","-9141","3","6","22","4","4","-2","-3","1"
"17:20:17.472363","-660","1401","-668","-307","612","2503","-3120","3844","-12664","-9141","1","2","-12","-11","-2","-6","4","-6"
"17:20:17.477769","-613","1477","-725","-332","486","2331","-2799","3577","-12745","-9240","10","22","12","9","-6","-3","-8","8"
"17:20:17.478079","-613","1477","-725","-332","486","2331","-2799","3577","-12745","-9240","-5","3","-18","-6","5","-1","-1","-2"
"17:20:17.494825","-613","1477","-725","-332","486","2331","-2799","3577","-12745","-9240","1","-4","24","4","-3","3","3","1"
"17:20:17.495130","-613","1477","-725","-332","486","2331","-2799","3577","-12745","-9240","-4","3","-5","2","-4","0","-1","-4"
"17:20:17.499928","-595","1514","-748","-367","394","2065","-2516","3338","-12801","-9333","3","4","-23","-14","-8","-8","-11","-3"
"17:20:17.500207","-595","1514","-748","-367","394","2065","-2516","3338","-12801","-9333","-2","-3","10","2","-1","2","2","-4"
"17:20:17.509530","-595","1514","-748","-367","394","2065","-2516","3338","-12801","-9333","-3","-6","-20","-7","0","-4","10","1"
"17:20:17.509835","-595","1514","-748","-367","394","2065","-2516","3338","-12801","-9333","-5","-6","-5","6","2","16","-2","2"
"17:20:17.523206","-568","1626","-803","-363","252","1621","-2296","3144","-12833","-9414","-9","-14","-7","-11","-5","-2","0","-5"
"17:20:17.523516","-568","1626","-803","-363","252","1621","-2296","3144","-12833","-9414","0","11","10","-3","-2","-16","-8","-3"
"17:20:17.532448","-568","1626","-803","-363","252","1621","-2296","3144","-12833","-9414","4","-4","-4","-6","0","12","-1","-1"
"17:20:17.532752","-568","1626","-803","-363","252","1621","-2296","3144","-12833","-9414","-2","5","1","-3","-9","12","2","2"
"17:20:17.537978","-604","1711","-797","-577","114","1173","-2120","2997","-12831","-9505","0","-4","-5","12","16","14","6","1"
"17:20:17.538295","-604","1711","-797","-577","114","1173","-2120","2997","-12831","-9505","-12","-12","-9","-8","1","3","27","-5"
"17:20:17.554868","-604","1711","-797","-577","114","1173","-2120","2997","-12831","-9505","5","7","-6","-2","-4","-33","-29","-3"
"17:20:17.555175","-604","1711","-797","-577","114","1173","-2120","2997","-12831","-9505","4","10","21","1","-6","-9","1","1"
"17:20:17.560324","-531","1787","-853","-524","127","710","-1987","2912","-12822","-9572","-9","-19","-2","-20","5","15","6","-3"
"17:20:17.560636","-531","1787","-853","-524","127","710","-1987","2912","-12822","-9572","1","6","15","22","0","29","10","0"
"17:20:17.576960","-531","1787","-853","-524","127","710","-1987","2912","-12822","-9572","-7","-3","-1","-4","-1","0","9","0"
"17:20:17.577266","-531","1787","-853","-524","127","710","-1987","2912","-12822","-9572","6","4","-15","-11","-4","-27","-14","-1"
"17:20:17.591956","-443","1816","-851","-376","23","378","-1902","2854","-12816","-9614","7","-5","-8","-1","-6","-20","-8","4"
"17:20:17.592272","-443","1816","-851","-376","23","378","-1902","2854","-12816","-9614","0","2","8","-8","-4","-14","-46","-5"
"17:20:17.594484","-443","1816","-851","-376","23","378","-1902","2854","-12816","-9614","-4","5","5","9","2","15","1","5"
"17:20:17.594787","-443","1816","-851","-376","23","378","-1902","2854","-12816","-9614","-6","-7","-6","5","3","44","19","-2"
"17:20:17.597879","-461","1940","-852","-402","-127","217","-1854","2803","-12798","-9663","5","0","2","-2","0","-5","8","4"
"17:20:17.598228","-461","1940","-852","-402","-127","217","-1854","2803","-12798","-9663","3","-4","-7","-7","-4","0","0","5"
"17:20:17.615048","-461","1940","-852","-402","-127","217","-1854","2803","-12798","-9663","-1","0","4","-3","-10","-35","-12","-5"
"17:20:17.615351","-461","1940","-852","-402","-127","217","-1854","2803","-12798","-9663","2","3","-3","2","2","16","-2","11"
"17:20:17.620289","-512","1901","-810","-496","-234","75","-1839","2765","-12761","-9725","-6","8","-9","-4","-1","-7","6","86"
"17:20:17.620599","-512","1901","-810","-496","-234","75","-1839","2765","-12761","-9725","1","27","8","-1","9","10","27","120"
"17:20:17.629776","-512","1901","-810","-496","-234","75","-1839","2765","-12761","-9725","-7","29","4","-1","22","-10","19","127"
"17:20:17.630130","-512","1901","-810","-496","-234","75","-1839","2765","-12761","-9725","-5","60","4","13","-4","-47","13","127"
"17:20:17.643146","-468","1824","-719","-492","-282","15","-1838","2730","-12719","-9790","-10","51","0","-3","-18","-77","-19","105"
"17:20:17.643461","-468","1824","-719","-492","-282","15","-1838","2730","-12719","-9790","4","44","-3","0","-19","-9","20","21"
"17:20:17.652475","-468","1824","-719","-492","-282","15","-1838","2730","-12719","-9790","-2","20","7","-1","-6","75","2","-52"
"17:20:17.652782","-468","1824","-719","-492","-282","15","-1838","2730","-12719","-9790","-6","14","-4","3","0","28","-37","-118"
"17:20:17.658077","-543","1724","-716","-407","-304","9","-1851","2697","-12686","-9840","3","-27","0","-15","1","37","-35","-128"
"17:20:17.658390","-543","1724","-716","-407","-304","9","-1851","2697","-12686","-9840","-2","-56","-2","-11","2","-13","-44","-125"
"17:20:17.676210","-543","1724","-716","-407","-304","9","-1851","2697","-12686","-9840","3","-76","-3","-9","-2","5","-24","-128"
"17:20:17.676511","-543","1724","-716","-407","-304","9","-1851","2697","-12686","-9840","3","-79","1","13","8","19","21","-114"
"17:20:17.680028","-610","1794","-656","-358","-312","-18","-1873","2668","-12652","-9887","3","-55","-11","-16","-3","-6","2","-113"
"17:20:17.680333","-610","1794","-656","-358","-312","-18","-1873","2668","-12652","-9887","-3","-49","2","-5","1","-13","13","-92"
"17:20:17.689731","-610","1794","-656","-358","-312","-18","-1873","2668","-12652","-9887","-3","-27","-2","6","-3","-26","42","-72"
"17:20:17.690094","-610","1794","-656","-358","-312","-18","-1873","2668","-12652","-9887","7","-2","-2","-4","-3","-24","20","-44"
"17:20:17.711729","-625","1860","-623","-301","-308","-74","-1902","2645","-12621","-9927","2","-6","-4","3","4","52","-4","-43"
"17:20:17.711995","-625","1860","-623","-301","-308","-74","-1902","2645","-12621","-9927","0","1","1","-2","5","19","1","-33"
"17:20:17.714136","-625","1860","-623","-301","-308","-74","-1902","2645","-12621","-9927","1","9","-1","1","-5","-12","3","-12"
"17:20:17.714400","-625","1860","-623","-301","-308","-74","-1902","2645","-12621","-9927","-5","10","4","-6","2","-17","2","2"
"17:20:17.725236","-702","1846","-554","-292","-275","-152","-1941","2639","-12585","-9967","1","10","-5","-4","0","-2","1","-11"
"17:20:17.725565","-702","1846","-554","-292","-275","-152","-1941","2639","-12585","-9967","5","9","-3","3","4","-9","-9","-2"
"17:20:17.735360","-702","1846","-554","-292","-275","-152","-1941","2639","-12585","-9967","-13","13","7","3","-6","-24","-16","3"
"17:20:17.735621","-702","1846","-554","-292","-275","-152","-1941","2639","-12585","-9967","8","6","-3","-10","-2","12","7","13"
"17:20:17.739665","-744","1864","-561","-210","-140","-344","-1986","2673","-12556","-9986","12","19","4","12","5","10","2","7"
"17:20:17.739923","-744","1864","-561","-210","-140","-344","-1986","2673","-12556","-9986","-6","-1","-2","-4","-3","4","-12","4"
"17:20:17.755437","-744","1864","-561","-210","-140","-344","-1986","2673","-12556","-9986","2","10","0","-2","-3","-29","2","11"
"17:20:17.755708","-744","1864","-561","-210","-140","-344","-1986","2673","-12556","-9986","-4","0","-4","2","-2","12","-8","3"
"17:20:17.772227","-800","1795","-468","-44","28","-371","-2022","2729","-12541","-9982","-1","-1","6","3","-5","-15","-5","-1"
"17:20:17.772537","-800","1795","-468","-44","28","-371","-2022","2729","-12541","-9982","3","14","1","4","2","5","-1","5"
"17:20:17.774849","-800","1795","-468","-44","28","-371","-2022","2729","-12541","-9982","-11","-10","-8","-3","-1","4","3","8"
"17:20:17.775150","-800","1795","-468","-44","28","-371","-2022","2729","-12541","-9982","-3","-2","1","2","-1","-14","-14","4"
"17:20:17.784635","-920","1810","-493","93","155","-284","-2042","2788","-12545","-9956","-1","-2","-1","-3","-2","-14","-9","4"
"17:20:17.784895","-920","1810","-493","93","155","-284","-2042","2788","-12545","-9956","-5","3","5","8","3","30","13","4"
"17:20:17.802650","-920","1810","-493","93","155","-284","-2042","2788","-12545","-9956","-1","1","-4","6","1","12","-6","4"
"17:20:17.802904","-920","1810","-493","93","155","-284","-2042","2788","-12545","-9956","5","3","7","-3","-3","-7","0","9"
"17:20:17.803923","-922","1883","-525","34","178","-180","-2042","2836","-12548","-9939","-6","-5","-5","-3","1","-5","-2","5"
"17:20:17.804179","-922","1883","-525","34","178","-180","-2042","2836","-12548","-9939","-2","13","4","6","-5","-30","-1","7"
"17:20:17.815350","-922","1883","-525","34","178","-180","-2042","2836","-12548","-9939","5","3","5","9","5","17","12","13"
"17:20:17.815626","-922","1883","-525","34","178","-180","-2042","2836","-12548","-9939","-5","-7","-13","-22","-3","-7","-7","11"
"17:20:17.822896","-922","1839","-580","-27","154","-102","-2036","2872","-12549","-9929","-2","0","1","-4","-3","-12","16","3"
"17:20:17.823167","-922","1839","-580","-27","154","-102","-2036","2872","-12549","-9929","-2","5","0","-2","-3","-4","-2","3"
"17:20:17.832235","-922","1839","-580","-27","154","-102","-2036","2872","-12549","-9929","3","1","2","3","-2","0","-6","2"
"17:20:17.832500","-922","1839","-580","-27","154","-102","-2036","2872","-12549","-9929","1","2","1","5","3","-9","-1","4"
"17:20:17.854148","-914","1840","-529","11","129","-53","-2029","2898","-12553","-9919","-5","-2","0","0","2","-13","9","-4"
"17:20:17.854461","-914","1840","-529","11","129","-53","-2029","2898","-12553","-9919","-2","-5","-4","-6","-2","9","-8","3"
"17:20:17.856656","-914","1840","-529","11","129","-53","-2029","2898","-12553","-9919","-2","-1","-4","-12","-1","4","4","3"
"17:20:17.856959","-914","1840","-529","11","129","-53","-2029","2898","-12553","-9919","-4","-7","-5","1","0","-6","9","1"
"17:20:17.868395","-894","1833","-551","-5","73","-58","-2028","2917","-12554","-9911","1","5","-1","2","1","1","-4","1"
"17:20:17.868708","-894","1833","-551","-5","73","-58","-2028","2917","-12554","-9911","0","-4","8","3","1","-7","-19","2"
"17:20:17.875276","-894","1833","-551","-5","73","-58","-2028","2917","-12554","-9911","1","-1","-2","-10","2","18","10","1"
"17:20:17.875590","-894","1833","-551","-5","73","-58","-2028","2917","-12554","-9911","-1","-5","-2","-6","-5","10","-16","0"
"17:20:17.883076","-901","1817","-567","9","30","-60","-2033","2933","-12557","-9902","-1","3","0","8","2","9","5","1"
"17:20:17.883386","-901","1817","-567","9","30","-60","-2033","2933","-12557","-9902","0","2","-4","6","-1","-8","6","3"
"17:20:17.892268","-901","1817","-567","9","30","-60","-2033","2933","-12557","-9902","-1","2","1","-4","0","-1","-17","1"
"17:20:17.892576","-901","1817","-567","9","30","-60","-2033","2933","-12557","-9902","6","0","1","2","0","-20","1","1"
"17:20:17.906116","-886","1836","-564","-35","-51","-28","-2044","2935","-12555","-9902","-18","-4","-1","-8","-5","7","-7","-2"
"17:20:17.906430","-886","1836","-564","-35","-51","-28","-2044","2935","-12555","-9902","0","-4","-3","-3","1","-3","12","-2"
"17:20:17.912856","-886","1836","-564","-35","-51","-28","-2044","2935","-12555","-9902","2","3","-2","0","-6","-40","-11","0"
"17:20:17.913212","-886","1836","-564","-35","-51","-28","-2044","2935","-12555","-9902","3","-2","3","5","5","11","-1","-5"
"17:20:17.919940","-839","1794","-523","-76","-102","-26","-2058","2930","-12546","-9912","-6","-2","2","3","-3","0","5","3"
"17:20:17.920253","-839","1794","-523","-76","-102","-26","-2058","2930","-12546","-9912","-6","-4","-6","-11","-2","-14","-9","-2"
"17:20:17.935420","-839","1794","-523","-76","-102","-26","-2058","2930","-12546","-9912","0","3","4","5","-1","-5","8","-2"
"17:20:17.935729","-839","1794","-523","-76","-102","-26","-2058","2930","-12546","-9912","0","-1","-4","2","1","-14","-5","-1"
"17:20:17.942309","-805","1780","-512","-60","-123","-19","-2072","2920","-12538","-9921","2","-9","-3","-5","-1","-5","-3","-2"
"17:20:17.942573","-805","1780","-512","-60","-123","-19","-2072","2920","-12538","-9921","-4","-2","6","4","0","7","2","-1"
"17:20:17.951691","-805","1780","-512","-60","-123","-19","-2072","2920","-12538","-9921","3","4","1","0","-2","6","-6","2"
"17:20:17.951953","-805","1780","-512","-60","-123","-19","-2072","2920","-12538","-9921","-10","-6","-4","3","0","-17","6","-1"
"17:20:17.966304","-847","1781","-511","-37","-112","-29","-2090","2914","-12533","-9926","2","-8","-3","-3","1","26","6","-1"
"17:20:17.966628","-847","1781","-511","-37","-112","-29","-2090","2914","-12533","-9926","-6","4","-2","-3","-6","7","-7","1"
"17:20:17.972715","-847","1781","-511","-37","-112","-29","-2090","2914","-12533","-9926","0","0","-3","6","1","2","1","-1"
"17:20:17.973052","-847","1781","-511","-37","-112","-29","-2090","2914","-12533","-9926","-3","-1","-2","-11","-4","2","4","2"
"17:20:17.979987","-833","1800","-509","-16","-82","-25","-2102","2908","-12531","-9928","0","-4","-5","6","6","2","-1","-1"
"17:20:17.980257","-833","1800","-509","-16","-82","-25","-2102","2908","-12531","-9928","4","-7","-1","-2","-6","-10","-24","-2"
"17:20:17.994947","-833","1800","-509","-16","-82","-25","-2102","2908","-12531","-9928","-9","-2","1","-3","0","2","17","0"
"17:20:17.995254","-833","1800","-509","-16","-82","-25","-2102","2908","-12531","-9928","-3","1","-3","-6","-6","13","5","1"
"17:20:18.002931","-822","1783","-521","0","-44","-45","-2112","2910","-12531","-9925","6","4","-2","-7","-2","2","-8","-1"
"17:20:18.003196","-822","1783","-521","0","-44","-45","-2112","2910","-12531","-9925","3","-5","-1","-4","-2","-5","5","3"
"17:20:18.012556","-822","1783","-521","0","-44","-45","-2112","2910","-12531","-9925","-6","-9","-3","2","-1","-12","-9","-2"
"17:20:18.012857","-822","1783","-521","0","-44","-45","-2112","2910","-12531","-9925","-4","-1","0","4","3","-26","-14","-3"
"17:20:18.026175","-820","1791","-560","15","-9","-49","-2116","2915","-12536","-9916","4","0","4","-2","-1","-3","14","1"
"17:20:18.026483","-820","1791","-560","15","-9","-49","-2116","2915","-12536","-9916","6","1","3","4","-4","17","7","1"
"17:20:18.032430","-820","1791","-560","15","-9","-49","-2116","2915","-12536","-9916","-8","-2","0","-3","-5","1","-4","0"
"17:20:18.032733","-820","1791","-560","15","-9","-49","-2116","2915","-12536","-9916","0","-1","-2","10","4","8","-1","0"
"17:20:18.040201","-861","1771","-567","26","25","-42","-2118","2926","-12543","-9903","3","2","-3","-1","-2","-7","-4","1"
"17:20:18.040509","-861","1771","-567","26","25","-42","-2118","2926","-12543","-9903","-2","0","-3","-3","3","-3","8","-1"
"17:20:18.055523","-861","1771","-567","26","25","-42","-2118","2926","-12543","-9903","2","-1","0","-2","0","-11","-15","1"
"17:20:18.055818","-861","1771","-567","26","25","-42","-2118","2926","-12543","-9903","1","7","-1","-6","-1","28","10","1"
"17:20:18.062664","-874","1796","-582","18","43","-38","-2117","2938","-12550","-9891","0","6","1","5","-3","-14","10","2"
"17:20:18.062992","-874","1796","-582","18","43","-38","-2117","2938","-12550","-9891","-2","-1","-6","-9","-6","-8","-13","-3"
"17:20:18.072136","-874","1796","-582","18","43","-38","-2117","2938","-12550","-9891","5","8","0","-3","-2","4","16","0"
"17:20:18.072404","-874","1796","-582","18","43","-38","-2117","2938","-12550","-9891","-7","-15","-9","1","0","-5","-10","-2"
"17:20:18.094427","-870","1781","-576","2","32","1","-2113","2944","-12556","-9883","2","-1","0","-6","1","-3","-3","-2"
"17:20:18.094763","-870","1781","-576","2","32","1","-2113","2944","-12556","-9883","-7","-1","-1","-3","-4","-11","9","0"
"17:20:18.097280","-870","1781","-576","2","32","1","-2113","2944","-12556","-9883","-1","0","0","-4","-3","7","-4","0"
"17:20:18.097580","-870","1781","-576","2","32","1","-2113","2944","-12556","-9883","1","-2","-3","-10","0","-2","-7","-2"
"17:20:18.100152","-849","1806","-603","-23","27","12","-2105","2947","-12561","-9878","-2","-3","-4","-2","-4","-6","-8","-1"
"17:20:18.100463","-849","1806","-603","-23","27","12","-2105","2947","-12561","-9878","0","2","4","7","1","1","2","2"
"17:20:18.115763","-849","1806","-603","-23","27","12","-2105","2947","-12561","-9878","-3","-5","0","8","1","0","0","1"
"17:20:18.116077","-849","1806","-603","-23","27","12","-2105","2947","-12561","-9878","-2","5","4","3","-3","0","-2","1"
"17:20:18.123125","-835","1816","-596","-39","14","37","-2095","2945","-12564","-9876","-2","-2","-1","-8","1","-4","-6","0"
"17:20:18.123435","-835","1816","-596","-39","14","37","-2095","2945","-12564","-9876","-5","-1","4","-12","0","-3","0","-1"
"17:20:18.132637","-835","1816","-596","-39","14","37","-2095","2945","-12564","-9876","2","-6","-3","3","0","-1","-3","1"
"17:20:18.132941","-835","1816","-596","-39","14","37","-2095","2945","-12564","-9876","1","5","2","3","-2","-2","2","3"
"17:20:18.146372","-836","1771","-567","-37","4","24","-2090","2944","-12566","-9876","-5","-6","-6","-4","-3","4","-8","-2"
"17:20:18.146687","-836","1771","-567","-37","4","24","-2090","2944","-12566","-9876","-1","0","2","1","8","-7","5","-3"
"17:20:18.152837","-836","1771","-567","-37","4","24","-2090","2944","-12566","-9876","-1","-4","0","-4","1","17","3","-2"
