"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:20:08.530910","-717","-822","1162","-517","150","2737","-10596","5948","-44","-10990","-3","-13","17","4","2","-10","-27","-1"
"17:20:08.540050","-717","-822","1162","-517","150","2737","-10596","5948","-44","-10990","7","7","10","11","1","25","-5","1"
"17:20:08.540406","-717","-822","1162","-517","150","2737","-10596","5948","-44","-10990","2","10","4","-10","-3","-16","8","3"
"17:20:08.544724","-919","-751","1193","-640","24","2477","-10253","6023","-132","-11271","0","-9","-16","-2","2","-6","-5","-1"
"17:20:08.545044","-919","-751","1193","-640","24","2477","-10253","6023","-132","-11271","-1","0","14","27","0","-28","13","1"
"17:20:08.560537","-919","-751","1193","-640","24","2477","-10253","6023","-132","-11271","-1","4","20","-17","-6","27","-5","-5"
"17:20:08.560900","-919","-751","1193","-640","24","2477","-10253","6023","-132","-11271","-12","-20","-18","-13","6","-19","-5","-8"
"17:20:08.576688","-942","-882","1163","-784","-179","2181","-9931","6086","-157","-11522","-6","-9","-26","-22","-11","6","2","-1"
"17:20:08.577142","-942","-882","1163","-784","-179","2181","-9931","6086","-157","-11522","8","10","-16","6","-3","-3","1","5"
"17:20:08.579992","-942","-882","1163","-784","-179","2181","-9931","6086","-157","-11522","2","-4","-6","-13","-1","-1","22","1"
"17:20:08.580349","-942","-882","1163","-784","-179","2181","-9931","6086","-157","-11522","6","15","6","16","-5","-21","-9","1"
"17:20:08.590579","-895","-894","1242","-608","-310","1956","-9643","6110","-173","-11752","-2","-11","24","-24","0","34","47","-6"
"17:20:08.590936","-895","-894","1242","-608","-310","1956","-9643","6110","-173","-11752","-10","-12","-26","-12","-6","-2","-6","-8"
"17:20:08.600372","-895","-894","1242","-608","-310","1956","-9643","6110","-173","-11752","-1","5","12","-2","-4","-27","-2","2"
"17:20:08.600730","-895","-894","1242","-608","-310","1956","-9643","6110","-173","-11752","-2","0","-8","-16","0","-35","-45","-1"
"17:20:08.605504","-907","-803","1155","-520","-286","1628","-9399","6125","-183","-11940","-6","-7","23","-26","-1","37","8","-3"
"17:20:08.605853","-907","-803","1155","-520","-286","1628","-9399","6125","-183","-11940","9","18","7","12","-7","-1","7","4"
"17:20:08.620518","-907","-803","1155","-520","-286","1628","-9399","6125","-183","-11940","-3","0","-9","7","4","-18","-9","-1"
"17:20:08.620876","-907","-803","1155","-520","-286","1628","-9399","6125","-183","-11940","5","-7","5","-9","-10","9","-16","-3"
"17:20:08.627904","-970","-757","1259","-684","-370","1457","-9164","6144","-149","-12112","-3","-7","-71","-5","3","-32","9","-6"
"17:20:08.628265","-970","-757","1259","-684","-370","1457","-9164","6144","-149","-12112","-8","-7","36","7","4","32","23","-4"
"17:20:08.637692","-970","-757","1259","-684","-370","1457","-9164","6144","-149","-12112","3","6","-4","8","-2","1","-26","4"
"17:20:08.638098","-970","-757","1259","-684","-370","1457","-9164","6144","-149","-12112","-3","-10","-67","-30","-7","-16","3","-2"
"17:20:08.650657","-1024","-765","1311","-618","-387","1262","-8956","6152","-110","-12263","6","-3","-8","35","10","-19","-16","5"
"17:20:08.651017","-1024","-765","1311","-618","-387","1262","-8956","6152","-110","-12263","-2","3","26","-18","-5","19","28","4"
"17:20:08.660977","-1024","-765","1311","-618","-387","1262","-8956","6152","-110","-12263","-6","-5","25","2","5","3","-15","-4"
"17:20:08.661333","-1024","-765","1311","-618","-387","1262","-8956","6152","-110","-12263","-5","-5","33","4","-7","-17","16","-2"
"17:20:08.665488","-960","-766","1323","-603","-363","1046","-8779","6157","-57","-12388","7","11","-1","20","5","52","6","6"
"17:20:08.665857","-960","-766","1323","-603","-363","1046","-8779","6157","-57","-12388","-8","-16","-19","12","7","-14","3","-3"
"17:20:08.688457","-960","-766","1323","-603","-363","1046","-8779","6157","-57","-12388","-10","-7","-7","-32","2","3","-16","-3"
"17:20:08.688935","-960","-766","1323","-603","-363","1046","-8779","6157","-57","-12388","1","-4","-41","10","1","-19","-2","-1"
"17:20:08.690193","-1028","-795","1371","-605","-336","794","-8633","6166","10","-12486","1","10","56","-7","-20","-38","-11","0"
"17:20:08.690543","-1028","-795","1371","-605","-336","794","-8633","6166","10","-12486","2","-5","-15","-6","7","23","0","0"
"17:20:08.697280","-1028","-795","1371","-605","-336","794","-8633","6166","10","-12486","-5","-7","-23","-6","0","3","-5","-2"
"17:20:08.697633","-1028","-795","1371","-605","-336","794","-8633","6166","10","-12486","-4","2","23","8","-4","22","26","1"
"17:20:08.710654","-998","-808","1381","-580","-334","665","-8507","6171","83","-12570","1","2","-15","-3","1","-34","-19","-2"
"17:20:08.711021","-998","-808","1381","-580","-334","665","-8507","6171","83","-12570","-3","-7","-19","-30","-11","-15","-21","-7"
"17:20:08.720264","-998","-808","1381","-580","-334","665","-8507","6171","83","-12570","6","-6","14","11","-1","-19","-6","5"
"17:20:08.720614","-998","-808","1381","-580","-334","665","-8507","6171","83","-12570","1","2","16","-2","8","84","45","7"
"17:20:08.725484","-1043","-798","1375","-434","-301","621","-8394","6168","134","-12646","-6","-3","-24","15","-4","-27","-28","-4"
"17:20:08.725833","-1043","-798","1375","-434","-301","621","-8394","6168","134","-12646","5","7","38","-4","0","18","-27","-1"
"17:20:08.740369","-1043","-798","1375","-434","-301","621","-8394","6168","134","-12646","-5","-2","-7","6","-1","-22","14","0"
"17:20:08.740722","-1043","-798","1375","-434","-301","621","-8394","6168","134","-12646","0","2","12","9","-2","8","12","-1"
"17:20:08.747786","-1032","-775","1422","-412","-226","493","-8301","6169","182","-12707","-5","-5","-9","-21","-3","28","-1","-1"
"17:20:08.748138","-1032","-775","1422","-412","-226","493","-8301","6169","182","-12707","-5","-9","-10","13","3","7","8","-1"
"17:20:08.757729","-1032","-775","1422","-412","-226","493","-8301","6169","182","-12707","5","4","-66","-20","-8","-41","-3","-4"
"17:20:08.758164","-1032","-775","1422","-412","-226","493","-8301","6169","182","-12707","-7","-8","21","10","16","21","11","-2"
"17:20:08.769518","-1080","-773","1456","-350","-167","333","-8232","6172","224","-12749","-3","16","24","6","-10","-12","-7","-4"
"17:20:08.769817","-1080","-773","1456","-350","-167","333","-8232","6172","224","-12749","9","7","15","26","12","20","14","8"
"17:20:08.788055","-1080","-773","1456","-350","-167","333","-8232","6172","224","-12749","-7","-12","-40","-16","-10","-8","-3","-4"
"17:20:08.788427","-1080","-773","1456","-350","-167","333","-8232","6172","224","-12749","7","9","62","-10","-1","-6","23","-4"
"17:20:08.789501","-1098","-766","1375","-296","-130","259","-8176","6180","259","-12780","-3","-12","-128","-8","2","-32","6","-2"
"17:20:08.789800","-1098","-766","1375","-296","-130","259","-8176","6180","259","-12780","-4","-3","23","-7","-2","49","-3","5"
"17:20:08.800134","-1098","-766","1375","-296","-130","259","-8176","6180","259","-12780","3","13","24","32","2","14","-7","-3"
"17:20:08.800443","-1098","-766","1375","-296","-130","259","-8176","6180","259","-12780","-4","-2","3","-4","-5","-18","-10","-3"
"17:20:08.808055","-1095","-792","1391","-301","-136","263","-8119","6188","297","-12812","5","-19","52","-4","9","3","7","3"
"17:20:08.808377","-1095","-792","1391","-301","-136","263","-8119","6188","297","-12812","-3","9","4","5","-4","-28","-1","-3"
"17:20:08.817223","-1095","-792","1391","-301","-136","263","-8119","6188","297","-12812","-4","-7","9","-20","-1","4","-14","-4"
"17:20:08.817528","-1095","-792","1391","-301","-136","263","-8119","6188","297","-12812","5","14","1","17","-9","-26","-6","2"
"17:20:08.830091","-1069","-832","1409","-292","-113","211","-8072","6196","339","-12837","3","1","-35","3","10","18","-2","1"
"17:20:08.830454","-1069","-832","1409","-292","-113","211","-8072","6196","339","-12837","-9","-9","-11","-12","-2","-6","2","-8"
"17:20:08.840265","-1069","-832","1409","-292","-113","211","-8072","6196","339","-12837","8","12","53","19","1","19","-2","2"
"17:20:08.840622","-1069","-832","1409","-292","-113","211","-8072","6196","339","-12837","-3","12","21","1","-2","-39","-26","-2"
"17:20:08.844684","-1111","-790","1409","-210","-77","138","-8039","6203","365","-12854","7","-2","-44","8","3","35","11","5"
"17:20:08.845008","-1111","-790","1409","-210","-77","138","-8039","6203","365","-12854","-8","0","22","-11","-6","-15","2","-4"
"17:20:08.860260","-1111","-790","1409","-210","-77","138","-8039","6203","365","-12854","2","-2","47","-15","-3","2","18","1"
"17:20:08.860574","-1111","-790","1409","-210","-77","138","-8039","6203","365","-12854","-3","-1","-41","18","5","-3","-41","-5"
"17:20:08.868080","-1155","-776","1379","-179","-73","99","-8010","6211","387","-12867","0","1","38","-4","-4","27","18","5"
"17:20:08.868419","-1155","-776","1379","-179","-73","99","-8010","6211","387","-12867","7","12","22","16","12","11","-5","2"
"17:20:08.877424","-1155","-776","1379","-179","-73","99","-8010","6211","387","-12867","-11","-7","33","-6","-4","-14","1","-2"
"17:20:08.877736","-1155","-776","1379","-179","-73","99","-8010","6211","387","-12867","3","-11","-18","-16","-3","-11","6","4"
"17:20:08.890397","-1151","-765","1357","-170","-96","91","-7984","6215","408","-12881","-2","-3","-7","7","-5","-4","-16","-6"
"17:20:08.890714","-1151","-765","1357","-170","-96","91","-7984","6215","408","-12881","8","10","-7","4","-2","-32","-16","-2"
"17:20:08.899970","-1151","-765","1357","-170","-96","91","-7984","6215","408","-12881","-2","0","14","5","5","35","19","3"
"17:20:08.900276","-1151","-765","1357","-170","-96","91","-7984","6215","408","-12881","1","-8","-23","1","-7","-13","0","1"
"17:20:08.905612","-1165","-772","1383","-186","-123","35","-7964","6216","438","-12892","-5","11","16","10","3","5","-15","-3"
"17:20:08.905918","-1165","-772","1383","-186","-123","35","-7964","6216","438","-12892","5","4","-32","-8","-6","-3","-3","5"
"17:20:08.919808","-1165","-772","1383","-186","-123","35","-7964","6216","438","-12892","2","-12","-33","0","1","-3","-3","-4"
"17:20:08.920152","-1165","-772","1383","-186","-123","35","-7964","6216","438","-12892","-5","8","-17","1","-1","14","2","-2"
"17:20:08.927396","-1122","-811","1374","-160","-97","3","-7951","6218","468","-12897","-14","-21","-1","-6","-2","-29","-10","-7"
"17:20:08.927719","-1122","-811","1374","-160","-97","3","-7951","6218","468","-12897","2","1","-17","-7","-2","-14","-31","-4"
"17:20:08.937515","-1122","-811","1374","-160","-97","3","-7951","6218","468","-12897","0","4","-2","8","1","-6","-4","3"
"17:20:08.937822","-1122","-811","1374","-160","-97","3","-7951","6218","468","-12897","0","-4","12","-2","-6","18","20","0"
"17:20:08.950949","-1150","-810","1385","-90","-73","2","-7943","6218","485","-12902","3","4","53","-9","-10","-16","-12","0"
"17:20:08.951423","-1150","-810","1385","-90","-73","2","-7943","6218","485","-12902","-9","-8","15","8","5","-17","10","-3"
"17:20:08.957839","-1150","-810","1385","-90","-73","2","-7943","6218","485","-12902","-4","-10","-25","6","9","-1","-15","-4"
"17:20:08.958224","-1150","-810","1385","-90","-73","2","-7943","6218","485","-12902","2","10","37","-6","3","14","1","1"
"17:20:08.965284","-1149","-797","1378","-85","-62","6","-7935","6219","499","-12906","-4","-9","-33","2","1","-6","8","-1"
"17:20:08.965611","-1149","-797","1378","-85","-62","6","-7935","6219","499","-12906","-4","-12","17","-13","-9","-5","1","-3"
"17:20:08.980255","-1149","-797","1378","-85","-62","6","-7935","6219","499","-12906","3","3","5","5","-4","3","3","-1"
"17:20:08.980609","-1149","-797","1378","-85","-62","6","-7935","6219","499","-12906","-5","-5","-9","-4","4","-6","2","-3"
"17:20:08.987630","-1163","-800","1376","-86","-83","1","-7926","6218","514","-12911","0","5","36","10","7","16","12","-1"
"17:20:08.987954","-1163","-800","1376","-86","-83","1","-7926","6218","514","-12911","6","6","-21","4","-6","-6","2","5"
"17:20:08.997041","-1163","-800","1376","-86","-83","1","-7926","6218","514","-12911","1","-1","-15","-5","-1","-12","-20","0"
"17:20:08.997345","-1163","-800","1376","-86","-83","1","-7926","6218","514","-12911","-2","-6","-2","-9","-9","23","-5","-1"
"17:20:09.011310","-1116","-802","1366","-96","-61","-1","-7919","6219","531","-12914","4","11","0","4","4","-30","3","0"
"17:20:09.011656","-1116","-802","1366","-96","-61","-1","-7919","6219","531","-12914","-2","13","36","-1","-6","2","10","-3"
"17:20:09.018048","-1116","-802","1366","-96","-61","-1","-7919","6219","531","-12914","-5","-12","-61","-2","-2","-10","-7","-4"
"17:20:09.018362","-1116","-802","1366","-96","-61","-1","-7919","6219","531","-12914","-2","4","7","0","2","-1","-3","-3"
"17:20:09.025409","-1121","-803","1372","-45","-13","12","-7913","6222","536","-12916","-2","2","6","-3","-10","-10","-37","-7"
"17:20:09.025724","-1121","-803","1372","-45","-13","12","-7913","6222","536","-12916","-3","-21","-38","-4","3","-3","-7","0"
"17:20:09.040305","-1121","-803","1372","-45","-13","12","-7913","6222","536","-12916","0","-1","-13","-4","7","22","-3","3"
"17:20:09.040666","-1121","-803","1372","-45","-13","12","-7913","6222","536","-12916","-5","-8","3","7","5","29","0","-1"
"17:20:09.047933","-1132","-845","1364","-63","7","-36","-7914","6232","547","-12911","3","2","11","-1","-8","-6","7","2"
"17:20:09.048248","-1132","-845","1364","-63","7","-36","-7914","6232","547","-12911","-2","-9","-4","-5","0","-11","-14","-2"
"17:20:09.057452","-1132","-845","1364","-63","7","-36","-7914","6232","547","-12911","5","3","50","6","-16","4","11","0"
"17:20:09.057759","-1132","-845","1364","-63","7","-36","-7914","6232","547","-12911","-2","-1","-62","-11","5","-21","-16","-4"
"17:20:09.071287","-1130","-850","1380","-18","34","-38","-7918","6240","550","-12904","-7","-5","-14","-17","-1","9","9","-4"
"17:20:09.071603","-1130","-850","1380","-18","34","-38","-7918","6240","550","-12904","-3","-5","34","25","5","0","2","0"
"17:20:09.078060","-1130","-850","1380","-18","34","-38","-7918","6240","550","-12904","1","-11","-39","-15","-8","-8","5","-1"
"17:20:09.078376","-1130","-850","1380","-18","34","-38","-7918","6240","550","-12904","-7","0","6","-17","6","-2","9","-1"
"17:20:09.093647","-1184","-830","1344","38","54","-68","-7928","6251","542","-12893","1","4","-32","3","2","7","-5","-1"
"17:20:09.093997","-1184","-830","1344","38","54","-68","-7928","6251","542","-12893","-4","-2","40","-7","1","-3","2","-4"
"17:20:09.100302","-1184","-830","1344","38","54","-68","-7928","6251","542","-12893","1","5","-11","-3","-14","-21","-3","-1"
"17:20:09.100614","-1184","-830","1344","38","54","-68","-7928","6251","542","-12893","1","-4","-38","-8","-4","13","-3","-1"
"17:20:09.108020","-1154","-801","1342","-17","-2","-84","-7936","6255","546","-12886","8","-4","51","-2","10","21","-7","2"
"17:20:09.108339","-1154","-801","1342","-17","-2","-84","-7936","6255","546","-12886","4","15","-19","-2","-3","0","11","-1"
"17:20:09.117215","-1154","-801","1342","-17","-2","-84","-7936","6255","546","-12886","-1","4","2","2","4","-3","-10","-3"
"17:20:09.117518","-1154","-801","1342","-17","-2","-84","-7936","6255","546","-12886","0","0","6","15","7","-21","-8","-3"
"17:20:09.131085","-1142","-832","1367","-44","-27","-73","-7942","6258","558","-12880","-2","-1","6","-10","-6","38","-8","2"
"17:20:09.131401","-1142","-832","1367","-44","-27","-73","-7942","6258","558","-12880","-4","-6","7","-12","3","31","25","-1"
"17:20:09.138061","-1142","-832","1367","-44","-27","-73","-7942","6258","558","-12880","-2","2","-32","-1","-6","-13","-10","-3"
"17:20:09.138375","-1142","-832","1367","-44","-27","-73","-7942","6258","558","-12880","5","-2","15","1","-4","-16","2","2"
"17:20:09.145381","-1148","-827","1374","0","-27","-29","-7944","6256","560","-12879","0","7","3","12","1","-11","8","1"
"17:20:09.145690","-1148","-827","1374","0","-27","-29","-7944","6256","560","-12879","-3","-2","3","-2","0","7","-4","0"
"17:20:09.160311","-1148","-827","1374","0","-27","-29","-7944","6256","560","-12879","4","13","13","-4","9","21","8","1"
"17:20:09.160625","-1148","-827","1374","0","-27","-29","-7944","6256","560","-12879","-10","-28","-30","-7","-17","-11","5","-6"
"17:20:09.167954","-1156","-831","1366","19","-43","3","-7943","6252","559","-12882","-1","-7","-25","-4","-2","-26","-9","-3"
"17:20:09.168264","-1156","-831","1366","19","-43","3","-7943","6252","559","-12882","5","6","-26","17","-1","3","7","5"
"17:20:09.177424","-1156","-831","1366","19","-43","3","-7943","6252","559","-12882","-5","1","34","4","10","23","14","0"
"17:20:09.177731","-1156","-831","1366","19","-43","3","-7943","6252","559","-12882","4","3","-32","-3","-1","11","0","2"
"17:20:09.191399","-1150","-823","1342","8","-79","-28","-7946","6245","564","-12884","-1","5","28","-1","-15","-11","2","0"
"17:20:09.191707","-1150","-823","1342","8","-79","-28","-7946","6245","564","-12884","2","-4","-93","-6","-7","-20","-3","1"
"17:20:09.197989","-1150","-823","1342","8","-79","-28","-7946","6245","564","-12884","-14","-21","3","4","10","5","1","-3"
"17:20:09.198309","-1150","-823","1342","8","-79","-28","-7946","6245","564","-12884","3","3","35","8","3","3","2","0"
"17:20:09.213674","-1103","-824","1344","-40","-95","-47","-7948","6237","580","-12886","-2","1","-22","-9","-3","-4","-4","-2"
"17:20:09.214048","-1103","-824","1344","-40","-95","-47","-7948","6237","580","-12886","2","1","8","-14","-7","-6","2","2"
"17:20:09.220335","-1103","-824","1344","-40","-95","-47","-7948","6237","580","-12886","-1","7","30","10","4","-7","-9","-2"
"17:20:09.220648","-1103","-824","1344","-40","-95","-47","-7948","6237","580","-12886","2","-2","-42","-2","-5","1","4","1"
"17:20:09.228143","-1107","-855","1357","-11","-89","-39","-7952","6228","594","-12887","-7","-4","-4","7","12","1","7","-3"
"17:20:09.228456","-1107","-855","1357","-11","-89","-39","-7952","6228","594","-12887","-6","-8","7","-17","-6","-5","-6","-7"
"17:20:09.243178","-1107","-855","1357","-11","-89","-39","-7952","6228","594","-12887","1","1","8","7","-15","-13","7","3"
"17:20:09.243488","-1107","-855","1357","-11","-89","-39","-7952","6228","594","-12887","6","13","24","-8","13","14","-21","4"
"17:20:09.251429","-1105","-838","1364","-10","-80","-52","-7958","6219","605","-12887","0","-2","-17","15","-5","13","36","1"
"17:20:09.251887","-1105","-838","1364","-10","-80","-52","-7958","6219","605","-12887","-2","-5","3","-12","-10","10","6","2"
"17:20:09.258119","-1105","-838","1364","-10","-80","-52","-7958","6219","605","-12887","-3","-3","-12","-3","17","0","-3","-3"
"17:20:09.258434","-1105","-838","1364","-10","-80","-52","-7958","6219","605","-12887","-5","0","0","6","-17","-18","4","-2"
"17:20:09.273358","-1075","-829","1359","21","-56","-86","-7971","6210","613","-12883","-1","-11","14","-8","2","-15","-4","-4"
"17:20:09.273675","-1075","-829","1359","21","-56","-86","-7971","6210","613","-12883","-13","-8","9","-15","-10","-6","-14","-7"
"17:20:09.280264","-1075","-829","1359","21","-56","-86","-7971","6210","613","-12883","2","1","-8","13","-1","-4","0","-4"
"17:20:09.280575","-1075","-829","1359","21","-56","-86","-7971","6210","613","-12883","5","3","41","1","4","2","1","0"
"17:20:09.288078","-1036","-830","1347","97","-3","-123","-7996","6199","611","-12873","-7","-13","2","-2","-1","-5","-5","1"
"17:20:09.288389","-1036","-830","1347","97","-3","-123","-7996","6199","611","-12873","5","13","-12","4","1","-2","3","0"
"17:20:09.303142","-1036","-830","1347","97","-3","-123","-7996","6199","611","-12873","3","-11","-7","-13","-15","0","-6","0"
"17:20:09.303457","-1036","-830","1347","97","-3","-123","-7996","6199","611","-12873","-9","-24","23","-3","-13","-16","0","-4"
"17:20:09.310805","-1000","-825","1408","160","62","-214","-8039","6186","600","-12853","4","-24","-39","-9","13","5","1","2"
"17:20:09.311260","-1000","-825","1408","160","62","-214","-8039","6186","600","-12853","1","36","-5","33","11","2","-4","-3"
"17:20:09.318038","-1000","-825","1408","160","62","-214","-8039","6186","600","-12853","-9","5","10","1","4","13","5","3"
"17:20:09.318399","-1000","-825","1408","160","62","-214","-8039","6186","600","-12853","4","11","14","-5","-10","-6","1","2"
"17:20:09.333558","-931","-827","1388","249","167","-359","-8112","6177","582","-12812","-7","-8","16","-5","-4","-8","-7","0"
"17:20:09.334048","-931","-827","1388","249","167","-359","-8112","6177","582","-12812","1","4","0","2","1","-8","-5","-2"
"17:20:09.340322","-931","-827","1388","249","167","-359","-8112","6177","582","-12812","5","-33","14","-1","-4","-1","-2","-1"
"17:20:09.340678","-931","-827","1388","249","167","-359","-8112","6177","582","-12812","-10","6","0","-11","5","-4","4","-4"
"17:20:09.348127","-896","-815","1441","417","288","-520","-8220","6163","540","-12752","1","33","-2","11","-2","2","-7","-1"
"17:20:09.348445","-896","-815","1441","417","288","-520","-8220","6163","540","-12752","4","-18","-21","-13","11","5","5","2"
"17:20:09.363048","-896","-815","1441","417","288","-520","-8220","6163","540","-12752","-2","14","20","-9","-12","-7","-5","-4"
"17:20:09.363359","-896","-815","1441","417","288","-520","-8220","6163","540","-12752","-5","-9","-15","5","7","0","-1","-2"
"17:20:09.370643","-883","-787","1453","607","383","-717","-8368","6141","475","-12668","-1","2","10","-9","-8","-1","-4","-1"
"17:20:09.370955","-883","-787","1453","607","383","-717","-8368","6141","475","-12668","5","-10","20","22","-4","-2","0","-1"
"17:20:09.380017","-883","-787","1453","607","383","-717","-8368","6141","475","-12668","-2","6","-16","-14","7","-3","2","1"
"17:20:09.380732","-883","-787","1453","607","383","-717","-8368","6141","475","-12668","2","-19","-6","23","4","1","0","1"
"17:20:09.393389","-835","-788","1442","800","469","-977","-8565","6111","396","-12554","-3","25","39","-1","4","-5","-4","-3"
"17:20:09.393773","-835","-788","1442","800","469","-977","-8565","6111","396","-12554","1","18","-6","-13","-3","-4","0","0"
"17:20:09.400195","-835","-788","1442","800","469","-977","-8565","6111","396","-12554","-3","-28","-24","-6","0","21","-2","0"
"17:20:09.400510","-835","-788","1442","800","469","-977","-8565","6111","396","-12554","-7","-7","-3","-4","-14","-10","0","1"
"17:20:09.408040","-816","-776","1411","917","564","-1360","-8820","6080","316","-12393","5","12","-8","14","7","8","-3","0"
"17:20:09.408350","-816","-776","1411","917","564","-1360","-8820","6080","316","-12393","-6","-9","-1","-16","-8","-7","-2","0"
"17:20:09.422102","-816","-776","1411","917","564","-1360","-8820","6080","316","-12393","3","6","-10","11","3","-7","-4","-1"
"17:20:09.422389","-816","-776","1411","917","564","-1360","-8820","6080","316","-12393","1","31","9","0","2","8","-1","-3"
