"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:21:10.528301","-1179","-538","976","-642","-435","-268","-7473","7523","-1808","-12359","2","5","-3","-10","4","-1","0","0"
"17:21:10.532920","-1325","-596","979","-762","-480","-378","-7476","7529","-1624","-12379","6","1","4","-3","-4","5","13","-2"
"17:21:10.533283","-1325","-596","979","-762","-480","-378","-7476","7529","-1624","-12379","-3","0","19","4","-6","-5","-5","4"
"17:21:10.542206","-1325","-596","979","-762","-480","-378","-7476","7529","-1624","-12379","-3","-3","-16","-21","-7","-6","-12","-6"
"17:21:10.542520","-1325","-596","979","-762","-480","-378","-7476","7529","-1624","-12379","-5","-8","-2","-2","1","-2","-19","-1"
"17:21:10.547263","-1524","-593","1010","-713","-449","-588","-7503","7544","-1442","-12376","0","-13","-32","2","18","21","18","-3"
"17:21:10.547591","-1524","-593","1010","-713","-449","-588","-7503","7544","-1442","-12376","-2","-1","21","6","0","18","0","6"
"17:21:10.565329","-1524","-593","1010","-713","-449","-588","-7503","7544","-1442","-12376","3","7","-1","-4","-7","-6","1","2"
"17:21:10.565687","-1524","-593","1010","-713","-449","-588","-7503","7544","-1442","-12376","0","3","24","-2","-4","-9","-2","5"
"17:21:10.570006","-1416","-525","1101","-573","-448","-648","-7550","7535","-1277","-12371","-4","-10","-11","3","-10","-18","-1","-4"
"17:21:10.570390","-1416","-525","1101","-573","-448","-648","-7550","7535","-1277","-12371","-5","-15","-17","-23","-1","-3","-13","-18"
"17:21:10.586876","-1416","-525","1101","-573","-448","-648","-7550","7535","-1277","-12371","-13","1","9","5","3","1","1","3"
"17:21:10.587186","-1416","-525","1101","-573","-448","-648","-7550","7535","-1277","-12371","5","4","4","8","5","1","-4","-7"
"17:21:10.592255","-1515","-488","1108","-454","-463","-655","-7602","7516","-1136","-12364","3","9","8","-7","-6","-1","-7","3"
"17:21:10.592575","-1515","-488","1108","-454","-463","-655","-7602","7516","-1136","-12364","1","-9","-15","9","-3","0","10","7"
"17:21:10.602290","-1515","-488","1108","-454","-463","-655","-7602","7516","-1136","-12364","-2","-6","17","10","-3","-1","-4","-6"
"17:21:10.602621","-1515","-488","1108","-454","-463","-655","-7602","7516","-1136","-12364","0","-4","-36","-41","11","7","3","4"
"17:21:10.608137","-1734","-470","1214","-475","-435","-758","-7659","7504","-999","-12348","5","10","-11","17","3","-3","1","-5"
"17:21:10.608452","-1734","-470","1214","-475","-435","-758","-7659","7504","-999","-12348","5","12","16","10","-1","3","9","4"
"17:21:10.625354","-1734","-470","1214","-475","-435","-758","-7659","7504","-999","-12348","-3","-7","-17","0","1","3","3","0"
"17:21:10.625669","-1734","-470","1214","-475","-435","-758","-7659","7504","-999","-12348","-3","4","36","21","-5","-7","1","0"
"17:21:10.630480","-1895","-574","1220","-426","-444","-881","-7732","7497","-860","-12317","-11","-5","-14","-36","-13","3","-3","-6"
"17:21:10.630812","-1895","-574","1220","-426","-444","-881","-7732","7497","-860","-12317","-2","-6","-19","-18","0","0","0","1"
"17:21:10.647450","-1895","-574","1220","-426","-444","-881","-7732","7497","-860","-12317","-9","-6","3","9","3","1","3","3"
"17:21:10.647773","-1895","-574","1220","-426","-444","-881","-7732","7497","-860","-12317","12","-6","-11","10","5","5","5","7"
"17:21:10.652546","-2052","-573","1293","-221","-352","-851","-7812","7486","-768","-12280","2","20","5","-10","-5","-11","-4","-10"
"17:21:10.652870","-2052","-573","1293","-221","-352","-851","-7812","7486","-768","-12280","-2","-12","31","18","-1","-4","-10","-16"
"17:21:10.661797","-2052","-573","1293","-221","-352","-851","-7812","7486","-768","-12280","-10","-8","-3","-21","-5","-7","-10","-6"
"17:21:10.662145","-2052","-573","1293","-221","-352","-851","-7812","7486","-768","-12280","3","-7","-49","-8","-3","-3","6","0"
"17:21:10.675557","-2224","-528","1325","-85","-224","-762","-7883","7483","-725","-12239","-1","-2","-3","-6","1","-3","-22","7"
"17:21:10.675911","-2224","-528","1325","-85","-224","-762","-7883","7483","-725","-12239","6","15","-12","-1","0","11","17","8"
"17:21:10.685354","-2224","-528","1325","-85","-224","-762","-7883","7483","-725","-12239","6","4","6","3","0","15","5","-2"
"17:21:10.685715","-2224","-528","1325","-85","-224","-762","-7883","7483","-725","-12239","2","19","19","22","3","5","-1","-5"
"17:21:10.689997","-2228","-535","1376","-7","-105","-579","-7935","7483","-719","-12205","-5","-16","-27","7","-1","-1","1","0"
"17:21:10.690367","-2228","-535","1376","-7","-105","-579","-7935","7483","-719","-12205","1","1","-1","6","0","-5","-8","2"
"17:21:10.706780","-2228","-535","1376","-7","-105","-579","-7935","7483","-719","-12205","-1","12","10","-6","-3","-12","-3","-6"
"17:21:10.707093","-2228","-535","1376","-7","-105","-579","-7935","7483","-719","-12205","-2","2","74","4","-3","2","-3","-2"
"17:21:10.712235","-2239","-578","1379","149","23","-242","-7955","7486","-767","-12187","0","14","-2","9","2","1","8","0"
"17:21:10.712556","-2239","-578","1379","149","23","-242","-7955","7486","-767","-12187","-1","15","-17","6","2","-7","-1","2"
"17:21:10.722248","-2239","-578","1379","149","23","-242","-7955","7486","-767","-12187","2","-51","17","-2","-7","-6","4","5"
"17:21:10.722578","-2239","-578","1379","149","23","-242","-7955","7486","-767","-12187","-7","30","20","0","-4","0","-6","-5"
"17:21:10.735669","-2149","-642","1336","320","149","75","-7950","7490","-865","-12182","-8","-30","-28","11","1","-6","-2","-3"
"17:21:10.736035","-2149","-642","1336","320","149","75","-7950","7490","-865","-12182","0","17","34","10","-1","-4","0","1"
"17:21:10.744870","-2149","-642","1336","320","149","75","-7950","7490","-865","-12182","5","33","3","-11","11","-10","-10","-2"
"17:21:10.745183","-2149","-642","1336","320","149","75","-7950","7490","-865","-12182","3","-23","-31","-3","1","29","11","1"
"17:21:10.750502","-1959","-701","1252","397","277","324","-7925","7501","-988","-12183","8","9","-17","-3","-4","8","6","5"
"17:21:10.750823","-1959","-701","1252","397","277","324","-7925","7501","-988","-12183","-8","-4","70","-23","-9","-6","-1","-2"
"17:21:10.767818","-1959","-701","1252","397","277","324","-7925","7501","-988","-12183","-2","-1","-25","9","-5","-8","1","-1"
"17:21:10.768175","-1959","-701","1252","397","277","324","-7925","7501","-988","-12183","-3","-7","-19","-7","-2","-4","2","1"
"17:21:10.773053","-1824","-678","1154","458","349","485","-7885","7514","-1133","-12188","4","13","17","3","2","1","-1","-4"
"17:21:10.773428","-1824","-678","1154","458","349","485","-7885","7514","-1133","-12188","-5","-14","-3","1","-3","-6","-1","0"
"17:21:10.782602","-1824","-678","1154","458","349","485","-7885","7514","-1133","-12188","-3","-8","-5","-1","-1","-4","-1","-5"
"17:21:10.783007","-1824","-678","1154","458","349","485","-7885","7514","-1133","-12188","0","7","-6","5","0","5","-13","3"
"17:21:10.795291","-1753","-661","1057","416","376","686","-7815","7534","-1286","-12205","1","-6","0","-8","-3","2","11","3"
"17:21:10.795661","-1753","-661","1057","416","376","686","-7815","7534","-1286","-12205","3","-15","-2","-8","-2","-7","-8","-7"
"17:21:10.805285","-1753","-661","1057","416","376","686","-7815","7534","-1286","-12205","-3","2","-1","1","2","10","5","-2"
"17:21:10.805597","-1753","-661","1057","416","376","686","-7815","7534","-1286","-12205","-3","-3","-9","9","-1","-7","-8","-4"
"17:21:10.810852","-1577","-721","1032","318","389","822","-7726","7558","-1423","-12231","-6","-8","15","4","1","1","8","4"
"17:21:10.811226","-1577","-721","1032","318","389","822","-7726","7558","-1423","-12231","5","0","-23","-10","-4","-2","-2","3"
"17:21:10.826603","-1577","-721","1032","318","389","822","-7726","7558","-1423","-12231","3","0","31","-9","-2","-1","-6","-5"
"17:21:10.826867","-1577","-721","1032","318","389","822","-7726","7558","-1423","-12231","-7","-10","20","-15","1","-7","0","-7"
"17:21:10.841771","-1388","-768","1011","322","421","869","-7639","7579","-1554","-12257","0","-12","-37","3","-5","-4","-8","-3"
"17:21:10.842151","-1388","-768","1011","322","421","869","-7639","7579","-1554","-12257","-12","5","0","2","2","-1","14","2"
"17:21:10.844073","-1388","-768","1011","322","421","869","-7639","7579","-1554","-12257","14","6","33","-2","-4","3","2","11"
"17:21:10.844338","-1388","-768","1011","322","421","869","-7639","7579","-1554","-12257","-2","5","26","8","0","-2","-2","-8"
"17:21:10.855624","-1282","-716","962","345","414","860","-7555","7595","-1684","-12282","-8","-17","-18","1","1","-2","-10","-8"
"17:21:10.855990","-1282","-716","962","345","414","860","-7555","7595","-1684","-12282","-2","24","26","-1","-3","1","-1","2"
"17:21:10.865010","-1282","-716","962","345","414","860","-7555","7595","-1684","-12282","-2","-3","-9","6","-2","-2","-1","2"
"17:21:10.865318","-1282","-716","962","345","414","860","-7555","7595","-1684","-12282","-4","-28","-18","-14","-6","-25","-3","-8"
"17:21:10.869777","-1184","-638","936","277","378","787","-7476","7607","-1796","-12307","-1","11","2","15","4","27","14","2"
"17:21:10.870074","-1184","-638","936","277","378","787","-7476","7607","-1796","-12307","2","-12","-21","4","7","3","-8","3"
"17:21:10.887411","-1184","-638","936","277","378","787","-7476","7607","-1796","-12307","1","12","-11","0","-4","-9","-3","-6"
"17:21:10.887717","-1184","-638","936","277","378","787","-7476","7607","-1796","-12307","1","6","-4","-6","-4","1","0","4"
"17:21:10.892613","-1143","-617","912","107","308","631","-7406","7626","-1866","-12328","0","-10","-12","-7","-5","-9","-2","-3"
"17:21:10.892921","-1143","-617","912","107","308","631","-7406","7626","-1866","-12328","2","3","25","-2","9","2","3","-4"
"17:21:10.902007","-1143","-617","912","107","308","631","-7406","7626","-1866","-12328","-7","12","14","8","2","7","7","4"
"17:21:10.902279","-1143","-617","912","107","308","631","-7406","7626","-1866","-12328","0","-4","-20","0","3","-6","-14","-13"
"17:21:10.915898","-1118","-685","864","23","222","439","-7359","7648","-1895","-12338","0","8","26","-4","-4","-4","-20","4"
"17:21:10.916438","-1118","-685","864","23","222","439","-7359","7648","-1895","-12338","1","-11","-31","-11","-2","7","4","-1"
"17:21:10.925205","-1118","-685","864","23","222","439","-7359","7648","-1895","-12338","2","-8","-43","-5","-4","-8","-4","2"
"17:21:10.925515","-1118","-685","864","23","222","439","-7359","7648","-1895","-12338","-13","16","46","14","-4","-1","6","-1"
"17:21:10.930764","-1117","-622","864","-8","153","309","-7326","7663","-1908","-12346","6","4","33","-29","-1","-3","-14","-11"
"17:21:10.931077","-1117","-622","864","-8","153","309","-7326","7663","-1908","-12346","4","-2","-14","15","-1","-7","0","8"
"17:21:10.947230","-1117","-622","864","-8","153","309","-7326","7663","-1908","-12346","-4","-14","-50","-13","2","5","-2","-1"
"17:21:10.947540","-1117","-622","864","-8","153","309","-7326","7663","-1908","-12346","1","2","-25","-9","-1","5","16","7"
"17:21:10.953122","-1056","-573","873","-54","82","162","-7310","7671","-1899","-12352","-5","2","-3","-7","-2","-2","-13","0"
"17:21:10.953439","-1056","-573","873","-54","82","162","-7310","7671","-1899","-12352","-1","-6","4","3","-7","4","13","0"
"17:21:10.962169","-1056","-573","873","-54","82","162","-7310","7671","-1899","-12352","-4","-3","-3","12","6","6","-5","-4"
"17:21:10.962441","-1056","-573","873","-54","82","162","-7310","7671","-1899","-12352","2","0","1","2","3","1","-7","5"
"17:21:10.975510","-1055","-599","855","-190","-45","-36","-7313","7678","-1843","-12354","-1","2","14","6","-4","-18","6","-1"
"17:21:10.975850","-1055","-599","855","-190","-45","-36","-7313","7678","-1843","-12354","-5","-6","-5","-20","-10","-10","-16","-5"
"17:21:10.985023","-1055","-599","855","-190","-45","-36","-7313","7678","-1843","-12354","3","7","10","-5","2","1","14","1"
"17:21:10.985327","-1055","-599","855","-190","-45","-36","-7313","7678","-1843","-12354","1","-3","0","-6","-2","5","14","-6"
"17:21:10.990510","-1157","-629","877","-327","-157","-281","-7337","7690","-1742","-12347","-3","-6","5","4","6","1","-11","-1"
"17:21:10.990784","-1157","-629","877","-327","-157","-281","-7337","7690","-1742","-12347","-2","-3","0","4","3","-10","1","-1"
"17:21:11.007327","-1157","-629","877","-327","-157","-281","-7337","7690","-1742","-12347","-1","4","24","-7","-5","6","-1","-2"
"17:21:11.007634","-1157","-629","877","-327","-157","-281","-7337","7690","-1742","-12347","1","9","-53","7","2","3","-3","1"
"17:21:11.012924","-1146","-715","919","-409","-206","-467","-7383","7703","-1605","-12330","-3","-10","15","-1","-8","-4","9","-1"
"17:21:11.013237","-1146","-715","919","-409","-206","-467","-7383","7703","-1605","-12330","3","-4","-11","-5","-3","-8","-5","-1"
"17:21:11.021999","-1146","-715","919","-409","-206","-467","-7383","7703","-1605","-12330","-4","3","-24","2","3","-16","0","-3"
"17:21:11.022311","-1146","-715","919","-409","-206","-467","-7383","7703","-1605","-12330","3","-4","25","-4","-7","23","5","-5"
"17:21:11.034890","-1368","-711","945","-341","-251","-602","-7446","7713","-1473","-12302","-3","9","-38","3","1","-4","1","2"
"17:21:11.035162","-1368","-711","945","-341","-251","-602","-7446","7713","-1473","-12302","-3","-10","-17","3","1","-3","-12","-3"
"17:21:11.046475","-1368","-711","945","-341","-251","-602","-7446","7713","-1473","-12302","7","-3","0","14","8","4","-1","1"
"17:21:11.046835","-1368","-711","945","-341","-251","-602","-7446","7713","-1473","-12302","-5","0","17","-9","-1","-12","-20","2"
"17:21:11.049865","-1520","-637","958","-373","-276","-613","-7501","7724","-1348","-12277","-4","0","1","-7","0","-1","19","-1"
"17:21:11.050186","-1520","-637","958","-373","-276","-613","-7501","7724","-1348","-12277","1","-3","-7","-8","-1","-15","13","-6"
"17:21:11.067650","-1520","-637","958","-373","-276","-613","-7501","7724","-1348","-12277","-3","-4","-9","16","-1","28","-12","5"
"17:21:11.067956","-1520","-637","958","-373","-276","-613","-7501","7724","-1348","-12277","8","5","6","8","2","-6","5","4"
"17:21:11.072942","-1545","-681","960","-476","-276","-590","-7542","7744","-1211","-12253","-7","-14","4","-9","-2","-3","-15","-11"
"17:21:11.073253","-1545","-681","960","-476","-276","-590","-7542","7744","-1211","-12253","0","5","-13","2","-1","-2","1","1"
"17:21:11.082391","-1545","-681","960","-476","-276","-590","-7542","7744","-1211","-12253","3","9","8","-3","-1","-6","0","4"
"17:21:11.082699","-1545","-681","960","-476","-276","-590","-7542","7744","-1211","-12253","5","2","1","5","-3","0","0","5"
"17:21:11.094788","-1605","-687","947","-554","-239","-602","-7574","7777","-1070","-12225","1","-4","-22","-2","-3","-2","-3","4"
"17:21:11.095069","-1605","-687","947","-554","-239","-602","-7574","7777","-1070","-12225","-12","-6","8","-3","-3","0","-2","-10"
"17:21:11.104690","-1605","-687","947","-554","-239","-602","-7574","7777","-1070","-12225","-3","5","26","-3","-1","2","-1","-4"
"17:21:11.104955","-1605","-687","947","-554","-239","-602","-7574","7777","-1070","-12225","0","-9","18","8","1","-2","2","4"
"17:21:11.110739","-1703","-733","932","-594","-196","-555","-7592","7824","-935","-12196","2","5","-50","-6","-1","-4","5","-9"
"17:21:11.111050","-1703","-733","932","-594","-196","-555","-7592","7824","-935","-12196","-3","3","7","-1","-1","3","-13","3"
"17:21:11.127628","-1703","-733","932","-594","-196","-555","-7592","7824","-935","-12196","-6","-8","-7","-16","-6","-9","4","-3"
"17:21:11.127929","-1703","-733","932","-594","-196","-555","-7592","7824","-935","-12196","-3","-4","-10","5","-7","-8","-9","0"
"17:21:11.132902","-1711","-710","992","-557","-141","-521","-7606","7868","-816","-12167","1","-1","35","22","15","0","15","5"
"17:21:11.133215","-1711","-710","992","-557","-141","-521","-7606","7868","-816","-12167","-2","2","-35","-17","-7","14","6","2"
"17:21:11.142445","-1711","-710","992","-557","-141","-521","-7606","7868","-816","-12167","7","6","-4","5","5","2","-4","-10"
"17:21:11.142754","-1711","-710","992","-557","-141","-521","-7606","7868","-816","-12167","-8","-8","-34","-1","0","-8","-9","-1"
"17:21:11.155798","-1818","-656","1069","-466","-86","-454","-7615","7906","-729","-12142","3","8","-1","13","-3","-4","-2","0"
"17:21:11.156183","-1818","-656","1069","-466","-86","-454","-7615","7906","-729","-12142","-1","-6","36","17","-4","0","-3","2"
"17:21:11.164825","-1818","-656","1069","-466","-86","-454","-7615","7906","-729","-12142","-7","0","-2","-17","-5","-12","8","-4"
"17:21:11.165130","-1818","-656","1069","-466","-86","-454","-7615","7906","-729","-12142","3","-1","-41","-12","7","6","2","2"
"17:21:11.170690","-1946","-632","1118","-453","-80","-339","-7605","7943","-663","-12128","-2","-4","-3","-1","-2","3","-1","8"
"17:21:11.170999","-1946","-632","1118","-453","-80","-339","-7605","7943","-663","-12128","-3","0","33","11","1","2","-7","-10"
"17:21:11.187616","-1946","-632","1118","-453","-80","-339","-7605","7943","-663","-12128","10","10","12","15","-10","-12","-8","-3"
"17:21:11.187918","-1946","-632","1118","-453","-80","-339","-7605","7943","-663","-12128","-8","-10","6","-3","6","5","3","-3"
"17:21:11.192939","-1881","-650","1153","-447","-68","-260","-7587","7975","-602","-12121","-1","5","4","-5","-5","0","2","2"
"17:21:11.193252","-1881","-650","1153","-447","-68","-260","-7587","7975","-602","-12121","1","-13","-23","-6","4","7","0","5"
"17:21:11.202522","-1881","-650","1153","-447","-68","-260","-7587","7975","-602","-12121","-1","-9","-10","4","1","-10","-2","7"
"17:21:11.202830","-1881","-650","1153","-447","-68","-260","-7587","7975","-602","-12121","5","7","-29","-14","-7","10","-2","-7"
"17:21:11.215777","-1749","-672","1187","-374","-22","-172","-7569","7999","-555","-12119","2","3","32","3","0","-5","4","9"
"17:21:11.216088","-1749","-672","1187","-374","-22","-172","-7569","7999","-555","-12119","7","4","2","1","-8","-10","-1","-5"
"17:21:11.224755","-1749","-672","1187","-374","-22","-172","-7569","7999","-555","-12119","-4","-3","-1","-2","14","13","5","5"
"17:21:11.225058","-1749","-672","1187","-374","-22","-172","-7569","7999","-555","-12119","-14","-6","2","5","1","-9","-6","-7"
"17:21:11.230737","-1723","-659","1219","-269","5","-94","-7551","8013","-531","-12122","1","-6","-8","1","-1","5","-9","-7"
"17:21:11.231051","-1723","-659","1219","-269","5","-94","-7551","8013","-531","-12122","0","4","5","-13","-7","-3","-8","3"
"17:21:11.247517","-1723","-659","1219","-269","5","-94","-7551","8013","-531","-12122","4","8","-21","21","-1","-4","2","-1"
"17:21:11.247817","-1723","-659","1219","-269","5","-94","-7551","8013","-531","-12122","0","0","78","-13","-5","-9","-2","5"
"17:21:11.252966","-1692","-677","1235","-182","25","-42","-7535","8021","-522","-12127","-14","-14","1","1","-7","7","7","-2"
"17:21:11.253278","-1692","-677","1235","-182","25","-42","-7535","8021","-522","-12127","9","-4","-28","0","26","3","2","-2"
"17:21:11.262381","-1692","-677","1235","-182","25","-42","-7535","8021","-522","-12127","-6","13","19","5","-5","0","-3","7"
"17:21:11.262695","-1692","-677","1235","-182","25","-42","-7535","8021","-522","-12127","0","-6","-3","-9","-9","2","2","-9"
"17:21:11.274828","-1633","-730","1211","-84","43","-25","-7528","8023","-523","-12130","-5","2","-18","-17","-5","-6","-21","-4"
"17:21:11.275090","-1633","-730","1211","-84","43","-25","-7528","8023","-523","-12130","0","6","21","20","3","7","9","0"
"17:21:11.285159","-1633","-730","1211","-84","43","-25","-7528","8023","-523","-12130","-9","-10","-6","-4","-5","-4","-6","-10"
"17:21:11.285460","-1633","-730","1211","-84","43","-25","-7528","8023","-523","-12130","9","11","-13","8","0","-7","-4","6"
"17:21:11.290650","-1538","-710","1191","-11","26","3","-7526","8015","-532","-12136","4","1","40","-14","-4","-6","2","1"
"17:21:11.290966","-1538","-710","1191","-11","26","3","-7526","8015","-532","-12136","-2","4","-7","-5","-6","-3","0","5"
"17:21:11.307221","-1538","-710","1191","-11","26","3","-7526","8015","-532","-12136","-10","-16","-15","-4","6","5","-1","-6"
"17:21:11.307523","-1538","-710","1191","-11","26","3","-7526","8015","-532","-12136","-5","18","14","1","-9","0","-2","0"
"17:21:11.312961","-1497","-765","1149","37","8","2","-7531","8004","-539","-12140","4","-10","-32","3","10","-1","0","-9"
"17:21:11.313286","-1497","-765","1149","37","8","2","-7531","8004","-539","-12140","-5","-7","34","-2","-7","1","0","-3"
"17:21:11.322244","-1497","-765","1149","37","8","2","-7531","8004","-539","-12140","5","-2","-26","-5","-4","-4","0","-5"
"17:21:11.322552","-1497","-765","1149","37","8","2","-7531","8004","-539","-12140","-3","-10","-55","3","0","-7","-1","6"
"17:21:11.335759","-1444","-821","1109","100","-12","-37","-7548","7988","-544","-12140","6","14","1","-5","17","5","13","7"
"17:21:11.336069","-1444","-821","1109","100","-12","-37","-7548","7988","-544","-12140","-5","5","-8","2","-2","9","-4","2"
"17:21:11.345158","-1444","-821","1109","100","-12","-37","-7548","7988","-544","-12140","-7","-8","0","-8","-10","0","-12","-16"
"17:21:11.345468","-1444","-821","1109","100","-12","-37","-7548","7988","-544","-12140","4","-1","22","-10","-3","-10","8","2"
"17:21:11.350713","-1388","-817","1081","191","-19","-112","-7584","7964","-552","-12132","-1","-1","-29","9","6","12","3","-1"
"17:21:11.351030","-1388","-817","1081","191","-19","-112","-7584","7964","-552","-12132","-7","-4","-5","-6","-2","-7","-1","5"
"17:21:11.365291","-1388","-817","1081","191","-19","-112","-7584","7964","-552","-12132","0","-4","4","-2","-1","-1","3","2"
"17:21:11.365600","-1388","-817","1081","191","-19","-112","-7584","7964","-552","-12132","7","-1","0","4","-4","-4","-5","-3"
"17:21:11.372984","-1317","-808","1080","246","-17","-192","-7638","7934","-558","-12118","-10","-1","9","-18","-10","-5","-2","-3"
"17:21:11.373294","-1317","-808","1080","246","-17","-192","-7638","7934","-558","-12118","-2","-6","15","-9","18","4","1","-3"
"17:21:11.382534","-1317","-808","1080","246","-17","-192","-7638","7934","-558","-12118","1","4","11","1","-6","1","0","1"
"17:21:11.382829","-1317","-808","1080","246","-17","-192","-7638","7934","-558","-12118","-2","-6","-12","12","5","1","-3","-4"
"17:21:11.395735","-1234","-808","1098","316","-31","-276","-7710","7894","-562","-12098","3","-1","-2","-4","-3","0","0","1"
"17:21:11.396047","-1234","-808","1098","316","-31","-276","-7710","7894","-562","-12098","0","3","-1","12","3","1","-3","-2"
"17:21:11.404979","-1234","-808","1098","316","-31","-276","-7710","7894","-562","-12098","-4","0","0","-6","-5","-10","-9","-1"
"17:21:11.405310","-1234","-808","1098","316","-31","-276","-7710","7894","-562","-12098","-4","-2","22","12","4","6","9","-2"
"17:21:11.410734","-1119","-822","1143","405","-39","-383","-7808","7839","-563","-12071","-6","-2","18","7","-10","-5","-4","-4"
"17:21:11.411038","-1119","-822","1143","405","-39","-383","-7808","7839","-563","-12071","4","1","-30","-7","-7","-5","-3","0"
