"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:19:28.234561","-954","-1164","1876","953","2109","2845","-11691","5265","961","-10155","-3","9","2","1","-2","-4","2","0"
"17:19:28.240259","-954","-1164","1876","953","2109","2845","-11691","5265","961","-10155","3","-1","-3","1","-3","-1","-1","-1"
"17:19:28.240569","-954","-1164","1876","953","2109","2845","-11691","5265","961","-10155","-1","5","8","20","3","7","1","0"
"17:19:28.247357","-912","-1072","1777","1064","2243","2789","-11457","5403","395","-10385","13","3","12","14","-2","-3","-2","2"
"17:19:28.247665","-912","-1072","1777","1064","2243","2789","-11457","5403","395","-10385","-9","-7","-10","-14","-1","-6","0","-1"
"17:19:28.262728","-912","-1072","1777","1064","2243","2789","-11457","5403","395","-10385","1","-4","4","-3","-2","-4","-3","-12"
"17:19:28.263049","-912","-1072","1777","1064","2243","2789","-11457","5403","395","-10385","-3","2","-8","-7","-3","-1","4","12"
"17:19:28.270547","-896","-1155","1692","1100","2338","2655","-11223","5538","-174","-10574","5","-2","0","7","0","5","1","5"
"17:19:28.270865","-896","-1155","1692","1100","2338","2655","-11223","5538","-174","-10574","12","-3","-2","0","-4","-4","-2","5"
"17:19:28.280313","-896","-1155","1692","1100","2338","2655","-11223","5538","-174","-10574","-14","-2","-1","20","2","1","0","-8"
"17:19:28.280667","-896","-1155","1692","1100","2338","2655","-11223","5538","-174","-10574","-7","3","3","10","-4","-3","-9","-7"
"17:19:28.293552","-720","-1226","1532","1261","2376","2511","-10999","5650","-750","-10723","5","-10","-4","-19","-2","-4","1","0"
"17:19:28.294049","-720","-1226","1532","1261","2376","2511","-10999","5650","-750","-10723","-14","-2","-1","-2","-5","-1","4","-4"
"17:19:28.300430","-720","-1226","1532","1261","2376","2511","-10999","5650","-750","-10723","-4","-1","16","21","3","4","5","0"
"17:19:28.300787","-720","-1226","1532","1261","2376","2511","-10999","5650","-750","-10723","4","12","-1","-21","-6","-3","0","5"
"17:19:28.307994","-654","-1071","1372","1371","2342","2281","-10793","5737","-1318","-10830","1","-2","-10","-16","-3","-2","3","-2"
"17:19:28.308351","-654","-1071","1372","1371","2342","2281","-10793","5737","-1318","-10830","-6","-1","-4","4","1","1","3","-1"
"17:19:28.323006","-654","-1071","1372","1371","2342","2281","-10793","5737","-1318","-10830","-5","-1","4","10","2","-1","-7","1"
"17:19:28.323379","-654","-1071","1372","1371","2342","2281","-10793","5737","-1318","-10830","2","-4","-9","-8","0","0","-1","-3"
"17:19:28.330540","-590","-943","1260","1282","2234","2067","-10595","5817","-1848","-10906","5","5","-2","8","0","-2","-4","-3"
"17:19:28.330900","-590","-943","1260","1282","2234","2067","-10595","5817","-1848","-10906","-3","3","7","-5","1","-1","-5","-3"
"17:19:28.340233","-590","-943","1260","1282","2234","2067","-10595","5817","-1848","-10906","0","0","-7","-8","0","3","2","5"
"17:19:28.340596","-590","-943","1260","1282","2234","2067","-10595","5817","-1848","-10906","0","1","-6","-2","-5","-2","-6","0"
"17:19:28.353598","-607","-883","1193","1055","1972","1788","-10410","5891","-2300","-10959","-2","7","7","-5","1","-4","-2","1"
"17:19:28.354098","-607","-883","1193","1055","1972","1788","-10410","5891","-2300","-10959","3","-4","-11","-7","-2","-5","1","-5"
"17:19:28.360449","-607","-883","1193","1055","1972","1788","-10410","5891","-2300","-10959","-1","-3","11","25","0","2","3","4"
"17:19:28.360810","-607","-883","1193","1055","1972","1788","-10410","5891","-2300","-10959","0","2","1","-7","1","0","1","-2"
"17:19:28.367799","-461","-859","1077","821","1647","1406","-10257","5957","-2658","-10986","5","3","4","24","2","-1","-2","-2"
"17:19:28.368158","-461","-859","1077","821","1647","1406","-10257","5957","-2658","-10986","-7","-8","-18","-46","-6","-6","-1","-1"
"17:19:28.382810","-461","-859","1077","821","1647","1406","-10257","5957","-2658","-10986","2","4","0","-19","1","2","1","1"
"17:19:28.383168","-461","-859","1077","821","1647","1406","-10257","5957","-2658","-10986","4","-2","0","2","2","-1","0","-2"
"17:19:28.390558","-349","-785","968","559","1299","1087","-10151","6015","-2876","-10998","-39","-8","0","4","-1","-6","-5","-11"
"17:19:28.390915","-349","-785","968","559","1299","1087","-10151","6015","-2876","-10998","19","7","2","13","2","5","7","10"
"17:19:28.400232","-349","-785","968","559","1299","1087","-10151","6015","-2876","-10998","-10","-3","-10","-28","-5","-6","-4","-5"
"17:19:28.400592","-349","-785","968","559","1299","1087","-10151","6015","-2876","-10998","2","-4","12","18","-1","4","0","1"
"17:19:28.413558","-234","-738","904","408","897","840","-10078","6045","-3012","-11013","-11","-9","-26","-42","-5","-3","-6","-5"
"17:19:28.414083","-234","-738","904","408","897","840","-10078","6045","-3012","-11013","12","1","12","30","1","0","-4","-6"
"17:19:28.419786","-234","-738","904","408","897","840","-10078","6045","-3012","-11013","-4","-2","2","5","4","5","3","3"
"17:19:28.420158","-234","-738","904","408","897","840","-10078","6045","-3012","-11013","9","-3","-7","-8","4","-3","-4","-3"
"17:19:28.427779","-204","-721","852","193","481","519","-10042","6059","-3057","-11026","7","2","5","9","-6","-6","-5","-1"
"17:19:28.428157","-204","-721","852","193","481","519","-10042","6059","-3057","-11026","-5","0","-2","-10","4","-1","1","0"
"17:19:28.442896","-204","-721","852","193","481","519","-10042","6059","-3057","-11026","1","-2","-3","18","7","2","-3","-3"
"17:19:28.443254","-204","-721","852","193","481","519","-10042","6059","-3057","-11026","-3","3","1","11","0","-1","2","-3"
"17:19:28.450447","-176","-693","822","-35","77","123","-10051","6062","-3006","-11030","1","-8","1","-10","-2","4","5","6"
"17:19:28.450823","-176","-693","822","-35","77","123","-10051","6062","-3006","-11030","0","1","15","13","-3","-2","-6","-5"
"17:19:28.460288","-176","-693","822","-35","77","123","-10051","6062","-3006","-11030","-3","1","-5","-2","-1","-6","-6","-4"
"17:19:28.460646","-176","-693","822","-35","77","123","-10051","6062","-3006","-11030","-12","1","4","6","1","6","0","-5"
"17:19:28.473634","-180","-706","849","-274","-325","-169","-10092","6051","-2862","-11036","15","0","-11","-18","-5","-2","4","10"
"17:19:28.474126","-180","-706","849","-274","-325","-169","-10092","6051","-2862","-11036","14","-2","4","12","-1","3","1","-1"
"17:19:28.480102","-180","-706","849","-274","-325","-169","-10092","6051","-2862","-11036","-2","-4","-8","-7","-5","-3","1","0"
"17:19:28.480421","-180","-706","849","-274","-325","-169","-10092","6051","-2862","-11036","-21","-2","-2","0","-2","0","0","-1"
"17:19:28.487841","-280","-747","897","-509","-734","-478","-10164","6030","-2627","-11040","8","-2","-7","-8","-4","-5","-7","-6"
"17:19:28.488201","-280","-747","897","-509","-734","-478","-10164","6030","-2627","-11040","6","-1","2","-6","0","-3","-5","-3"
"17:19:28.503148","-280","-747","897","-509","-734","-478","-10164","6030","-2627","-11040","6","-8","-10","-33","-11","-6","-2","-2"
"17:19:28.503571","-280","-747","897","-509","-734","-478","-10164","6030","-2627","-11040","-4","-5","-11","10","7","3","-5","0"
"17:19:28.509745","-464","-730","955","-729","-1101","-827","-10265","6000","-2314","-11033","-4","0","-2","14","8","4","11","-3"
"17:19:28.510059","-464","-730","955","-729","-1101","-827","-10265","6000","-2314","-11033","-8","-4","28","9","-3","-1","-1","0"
"17:19:28.519629","-464","-730","955","-729","-1101","-827","-10265","6000","-2314","-11033","-5","5","-2","0","-1","1","0","0"
"17:19:28.519893","-464","-730","955","-729","-1101","-827","-10265","6000","-2314","-11033","-2","-3","-11","-10","-11","-12","-5","-5"
"17:19:28.533333","-558","-708","1030","-989","-1478","-1138","-10386","5958","-1916","-11019","4","-2","5","-5","5","0","1","4"
"17:19:28.533597","-558","-708","1030","-989","-1478","-1138","-10386","5958","-1916","-11019","-6","-8","-15","-1","-3","2","1","0"
"17:19:28.540144","-558","-708","1030","-989","-1478","-1138","-10386","5958","-1916","-11019","-2","-6","-1","1","-1","-10","-4","-4"
"17:19:28.540421","-558","-708","1030","-989","-1478","-1138","-10386","5958","-1916","-11019","14","3","15","1","-2","-3","0","4"
"17:19:28.555898","-667","-770","1173","-1212","-1864","-1334","-10506","5896","-1465","-11008","-4","-3","-5","56","6","4","-1","-3"
"17:19:28.556207","-667","-770","1173","-1212","-1864","-1334","-10506","5896","-1465","-11008","-7","2","-11","-58","-5","0","6","0"
"17:19:28.562656","-667","-770","1173","-1212","-1864","-1334","-10506","5896","-1465","-11008","-2","3","15","7","-1","-1","-3","-1"
"17:19:28.562990","-667","-770","1173","-1212","-1864","-1334","-10506","5896","-1465","-11008","3","5","3","-9","-6","-5","0","1"
"17:19:28.570671","-758","-802","1218","-1382","-2184","-1527","-10631","5814","-945","-10988","-3","-1","-1","-7","-4","-2","-5","-5"
"17:19:28.570977","-758","-802","1218","-1382","-2184","-1527","-10631","5814","-945","-10988","-10","-5","-4","6","0","-3","-5","0"
"17:19:28.585258","-758","-802","1218","-1382","-2184","-1527","-10631","5814","-945","-10988","6","7","7","1","5","9","0","-1"
"17:19:28.585569","-758","-802","1218","-1382","-2184","-1527","-10631","5814","-945","-10988","-5","-8","-3","13","4","3","0","1"
"17:19:28.593029","-832","-842","1349","-1559","-2401","-1736","-10758","5721","-367","-10948","-5","0","-5","-59","-4","-5","-2","-2"
"17:19:28.593337","-832","-842","1349","-1559","-2401","-1736","-10758","5721","-367","-10948","0","4","-7","6","-3","-4","-1","-3"
"17:19:28.600297","-832","-842","1349","-1559","-2401","-1736","-10758","5721","-367","-10948","9","3","20","38","7","5","0","2"
"17:19:28.600608","-832","-842","1349","-1559","-2401","-1736","-10758","5721","-367","-10948","-1","-5","-7","-52","-6","-7","-2","-5"
"17:19:28.616243","-954","-929","1497","-1688","-2477","-1884","-10879","5628","241","-10880","-2","9","12","23","1","1","1","5"
"17:19:28.616553","-954","-929","1497","-1688","-2477","-1884","-10879","5628","241","-10880","-3","-4","-2","-28","-1","-6","0","0"
"17:19:28.623088","-954","-929","1497","-1688","-2477","-1884","-10879","5628","241","-10880","-1","1","-9","10","-2","-5","15","5"
"17:19:28.623394","-954","-929","1497","-1688","-2477","-1884","-10879","5628","241","-10880","0","0","1","-8","-7","-1","2","-1"
"17:19:28.630748","-1023","-1077","1637","-1822","-2486","-1965","-10983","5542","867","-10787","1","0","6","-13","4","0","-2","-3"
"17:19:28.631054","-1023","-1077","1637","-1822","-2486","-1965","-10983","5542","867","-10787","-12","4","10","36","-3","3","5","1"
"17:19:28.645621","-1023","-1077","1637","-1822","-2486","-1965","-10983","5542","867","-10787","1","5","1","-21","-9","-7","-4","1"
"17:19:28.646156","-1023","-1077","1637","-1822","-2486","-1965","-10983","5542","867","-10787","-9","-14","4","5","4","-1","4","-1"
"17:19:28.653183","-1073","-1174","1813","-1791","-2450","-1891","-11064","5448","1477","-10686","-1","7","11","3","-4","1","5","2"
"17:19:28.653494","-1073","-1174","1813","-1791","-2450","-1891","-11064","5448","1477","-10686","-2","2","-8","25","-2","4","2","1"
"17:19:28.660355","-1073","-1174","1813","-1791","-2450","-1891","-11064","5448","1477","-10686","-8","0","-12","-25","1","2","-5","2"
"17:19:28.660666","-1073","-1174","1813","-1791","-2450","-1891","-11064","5448","1477","-10686","-10","-4","-22","-61","-5","-8","-4","-9"
"17:19:28.676301","-1058","-1194","1943","-1772","-2374","-1765","-11116","5355","2061","-10582","22","-4","-8","-14","-4","-8","-8","5"
"17:19:28.676609","-1058","-1194","1943","-1772","-2374","-1765","-11116","5355","2061","-10582","-5","-9","-15","5","5","-2","-6","-8"
"17:19:28.683065","-1058","-1194","1943","-1772","-2374","-1765","-11116","5355","2061","-10582","4","0","4","6","-4","3","-5","-3"
"17:19:28.683373","-1058","-1194","1943","-1772","-2374","-1765","-11116","5355","2061","-10582","6","3","-5","3","2","-3","-7","-2"
"17:19:28.690548","-1055","-1304","2174","-1748","-2196","-1599","-11140","5274","2605","-10476","3","-5","3","9","2","3","-1","0"
"17:19:28.690893","-1055","-1304","2174","-1748","-2196","-1599","-11140","5274","2605","-10476","0","-1","-5","-21","-10","0","-5","-2"
"17:19:28.705330","-1055","-1304","2174","-1748","-2196","-1599","-11140","5274","2605","-10476","12","0","-7","61","-1","-6","-4","-1"
"17:19:28.705675","-1055","-1304","2174","-1748","-2196","-1599","-11140","5274","2605","-10476","-1","-6","-1","-82","4","7","0","0"
"17:19:28.713461","-1366","-1440","2325","-1584","-1920","-1496","-11156","5207","3079","-10364","-15","-8","-8","0","0","5","1","-7"
"17:19:28.713768","-1366","-1440","2325","-1584","-1920","-1496","-11156","5207","3079","-10364","0","11","15","31","1","2","2","2"
"17:19:28.720311","-1366","-1440","2325","-1584","-1920","-1496","-11156","5207","3079","-10364","9","-19","-18","-14","-5","-5","-1","-5"
"17:19:28.720623","-1366","-1440","2325","-1584","-1920","-1496","-11156","5207","3079","-10364","3","17","15","64","3","9","8","2"
"17:19:28.736279","-1438","-1347","2454","-1278","-1557","-1244","-11154","5158","3361","-10302","2","5","14","11","-4","-7","-8","-6"
"17:19:28.736597","-1438","-1347","2454","-1278","-1557","-1244","-11154","5158","3361","-10302","-1","-9","-13","-55","-2","-6","3","3"
"17:19:28.753073","-1438","-1347","2454","-1278","-1557","-1244","-11154","5158","3361","-10302","-14","1","10","0","2","4","0","-5"
"17:19:28.753514","-1438","-1347","2454","-1278","-1557","-1244","-11154","5158","3361","-10302","0","0","-6","72","-4","-4","-3","0"
"17:19:28.754806","-1402","-1194","2487","-951","-1122","-755","-11133","5124","3515","-10290","-8","-6","7","-15","-1","4","7","-4"
"17:19:28.755151","-1402","-1194","2487","-951","-1122","-755","-11133","5124","3515","-10290","7","10","9","26","0","-2","1","3"
"17:19:28.765209","-1402","-1194","2487","-951","-1122","-755","-11133","5124","3515","-10290","-1","7","3","-3","1","-2","1","-1"
"17:19:28.765576","-1402","-1194","2487","-951","-1122","-755","-11133","5124","3515","-10290","-8","-13","5","36","-1","-8","-5","-1"
"17:19:28.773590","-1369","-1094","2441","-539","-644","-224","-11094","5111","3534","-10332","-5","15","0","-27","-8","5","13","-1"
"17:19:28.774087","-1369","-1094","2441","-539","-644","-224","-11094","5111","3534","-10332","3","-6","9","-6","3","0","-3","0"
"17:19:28.780291","-1369","-1094","2441","-539","-644","-224","-11094","5111","3534","-10332","-28","-5","-12","-46","-3","-2","1","-2"
"17:19:28.780649","-1369","-1094","2441","-539","-644","-224","-11094","5111","3534","-10332","8","16","8","0","1","2","0","6"
"17:19:28.796051","-1323","-1053","2348","-131","-144","175","-11053","5119","3432","-10406","-1","-23","-5","4","-5","-5","-6","-2"
"17:19:28.796509","-1323","-1053","2348","-131","-144","175","-11053","5119","3432","-10406","-4","-14","-7","-10","-2","-6","-2","-4"
"17:19:28.802980","-1323","-1053","2348","-131","-144","175","-11053","5119","3432","-10406","12","0","3","7","-2","5","2","0"
"17:19:28.803340","-1323","-1053","2348","-131","-144","175","-11053","5119","3432","-10406","-7","-2","6","13","-1","6","1","-2"
"17:19:28.810158","-1247","-1102","2275","340","314","525","-11015","5136","3219","-10506","2","6","-3","0","0","-4","-3","-4"
"17:19:28.810521","-1247","-1102","2275","340","314","525","-11015","5136","3219","-10506","-1","-1","13","27","-1","2","2","0"
"17:19:28.825265","-1247","-1102","2275","340","314","525","-11015","5136","3219","-10506","-11","14","7","5","3","-4","-2","3"
"17:19:28.825633","-1247","-1102","2275","340","314","525","-11015","5136","3219","-10506","4","-5","-11","-23","-4","-3","-2","-3"
"17:19:28.833562","-1160","-1126","2121","772","690","803","-10979","5155","2916","-10622","-11","-1","3","24","1","6","4","4"
"17:19:28.834060","-1160","-1126","2121","772","690","803","-10979","5155","2916","-10622","7","-10","-8","2","0","-6","-5","-7"
"17:19:28.847943","-1160","-1126","2121","772","690","803","-10979","5155","2916","-10622","-20","4","-1","-6","-1","1","-4","-4"
"17:19:28.848308","-1160","-1126","2121","772","690","803","-10979","5155","2916","-10622","12","1","-5","-10","4","7","0","4"
"17:19:28.855932","-1096","-1141","1981","1013","933","1009","-10936","5182","2563","-10744","-8","-7","-12","-13","2","-3","0","-4"
"17:19:28.856386","-1096","-1141","1981","1013","933","1009","-10936","5182","2563","-10744","7","3","-6","-7","-2","-2","4","-1"
"17:19:28.862982","-1096","-1141","1981","1013","933","1009","-10936","5182","2563","-10744","-11","-9","1","-8","1","8","0","1"
"17:19:28.863343","-1096","-1141","1981","1013","933","1009","-10936","5182","2563","-10744","-6","-5","-3","-1","-4","-2","-8","-5"
"17:19:28.870636","-974","-1092","1875","1095","1158","1142","-10886","5221","2184","-10859","18","-4","-7","2","-2","-1","-7","-8"
"17:19:28.870997","-974","-1092","1875","1095","1158","1142","-10886","5221","2184","-10859","6","20","-2","2","-1","7","-1","14"
"17:19:28.887631","-974","-1092","1875","1095","1158","1142","-10886","5221","2184","-10859","14","-5","3","5","-4","-6","-2","-3"
"17:19:28.887994","-974","-1092","1875","1095","1158","1142","-10886","5221","2184","-10859","-4","-17","-20","-48","-4","-9","-1","-3"
"17:19:28.892967","-893","-1189","1860","1222","1355","1262","-10831","5267","1781","-10965","5","5","19","19","3","-3","-3","0"
"17:19:28.893416","-893","-1189","1860","1222","1355","1262","-10831","5267","1781","-10965","-18","-4","-13","-16","-3","-1","0","-9"
"17:19:28.899728","-893","-1189","1860","1222","1355","1262","-10831","5267","1781","-10965","9","-6","-2","18","5","-3","-4","1"
"17:19:28.900076","-893","-1189","1860","1222","1355","1262","-10831","5267","1781","-10965","-4","5","-5","-7","4","1","2","0"
"17:19:28.916703","-837","-1194","1743","1444","1522","1310","-10780","5307","1345","-11058","5","0","5","-3","5","-2","2","4"
"17:19:28.917027","-837","-1194","1743","1444","1522","1310","-10780","5307","1345","-11058","-12","-9","-1","-4","1","2","2","-2"
"17:19:28.922056","-837","-1194","1743","1444","1522","1310","-10780","5307","1345","-11058","-6","1","-2","-1","-4","-2","-3","-3"
"17:19:28.922361","-837","-1194","1743","1444","1522","1310","-10780","5307","1345","-11058","-2","-4","-3","19","-4","-3","-6","0"
"17:19:28.929561","-701","-1240","1598","1513","1627","1335","-10726","5344","897","-11137","10","-3","-3","0","-2","-1","8","-1"
"17:19:28.929821","-701","-1240","1598","1513","1627","1335","-10726","5344","897","-11137","-6","3","11","25","1","-1","-3","-3"
"17:19:28.944771","-701","-1240","1598","1513","1627","1335","-10726","5344","897","-11137","11","2","2","-8","-6","-3","2","2"
"17:19:28.945043","-701","-1240","1598","1513","1627","1335","-10726","5344","897","-11137","3","5","7","-1","-2","0","0","1"
"17:19:28.953372","-628","-1238","1508","1489","1679","1327","-10666","5387","451","-11202","-3","3","5","8","-2","-1","-6","-5"
"17:19:28.953674","-628","-1238","1508","1489","1679","1327","-10666","5387","451","-11202","-8","-4","-2","5","5","-1","-1","-1"
"17:19:28.960159","-628","-1238","1508","1489","1679","1327","-10666","5387","451","-11202","11","-3","-7","-24","-1","-1","1","2"
"17:19:28.960427","-628","-1238","1508","1489","1679","1327","-10666","5387","451","-11202","-6","-1","1","8","-2","0","-1","-1"
"17:19:28.976052","-589","-1232","1408","1374","1664","1337","-10589","5437","22","-11258","-2","-3","1","7","0","4","1","3"
"17:19:28.976348","-589","-1232","1408","1374","1664","1337","-10589","5437","22","-11258","0","10","0","1","-1","-1","1","-3"
"17:19:28.982827","-589","-1232","1408","1374","1664","1337","-10589","5437","22","-11258","0","-2","3","1","-2","0","0","0"
"17:19:28.983129","-589","-1232","1408","1374","1664","1337","-10589","5437","22","-11258","-16","-2","8","8","-1","-1","1","-2"
"17:19:28.990265","-535","-1208","1325","1244","1598","1268","-10517","5498","-337","-11292","-3","4","8","24","-1","-2","1","1"
"17:19:28.990537","-535","-1208","1325","1244","1598","1268","-10517","5498","-337","-11292","-9","-6","-7","-36","-2","-4","0","-3"
"17:19:29.007282","-535","-1208","1325","1244","1598","1268","-10517","5498","-337","-11292","2","2","-5","6","-5","-1","2","3"
"17:19:29.007582","-535","-1208","1325","1244","1598","1268","-10517","5498","-337","-11292","-1","1","0","3","1","2","-4","-3"
"17:19:29.013232","-535","-1181","1257","1109","1526","1133","-10450","5565","-658","-11307","-1","-4","-3","16","-2","0","-5","-1"
"17:19:29.013680","-535","-1181","1257","1109","1526","1133","-10450","5565","-658","-11307","0","-1","4","-13","-1","2","-2","-2"
"17:19:29.020237","-535","-1181","1257","1109","1526","1133","-10450","5565","-658","-11307","1","-3","-4","6","0","2","-2","-4"
"17:19:29.020542","-535","-1181","1257","1109","1526","1133","-10450","5565","-658","-11307","-3","-3","0","8","0","0","0","-2"
"17:19:29.036244","-537","-1095","1189","969","1416","984","-10390","5632","-943","-11309","0","-3","-10","-33","-2","-4","-6","0"
"17:19:29.036548","-537","-1095","1189","969","1416","984","-10390","5632","-943","-11309","14","15","3","17","3","1","-6","1"
"17:19:29.042298","-537","-1095","1189","969","1416","984","-10390","5632","-943","-11309","7","-37","-22","-35","-1","-3","-3","-3"
"17:19:29.042598","-537","-1095","1189","969","1416","984","-10390","5632","-943","-11309","-12","23","4","18","-1","3","1","-3"
"17:19:29.049776","-539","-1001","1119","787","1223","842","-10336","5694","-1178","-11306","-5","-22","-7","-2","-3","-4","-3","0"
"17:19:29.050099","-539","-1001","1119","787","1223","842","-10336","5694","-1178","-11306","6","2","10","-10","-4","-2","1","1"
"17:19:29.065250","-539","-1001","1119","787","1223","842","-10336","5694","-1178","-11306","-1","23","14","13","4","0","1","0"
"17:19:29.065559","-539","-1001","1119","787","1223","842","-10336","5694","-1178","-11306","-15","-3","-3","-3","0","-4","1","2"
"17:19:29.073594","-557","-945","1119","581","1015","708","-10286","5750","-1357","-11302","13","5","2","-5","-4","-2","-4","-7"
"17:19:29.073898","-557","-945","1119","581","1015","708","-10286","5750","-1357","-11302","-17","-12","-3","19","4","0","1","0"
"17:19:29.080225","-557","-945","1119","581","1015","708","-10286","5750","-1357","-11302","17","-1","-3","-3","-1","1","0","-1"
"17:19:29.080528","-557","-945","1119","581","1015","708","-10286","5750","-1357","-11302","8","-4","5","0","0","2","0","1"
"17:19:29.096096","-567","-886","1100","414","809","596","-10241","5799","-1489","-11301","-15","6","6","-15","1","1","3","0"
"17:19:29.096409","-567","-886","1100","414","809","596","-10241","5799","-1489","-11301","5","-4","-10","5","0","-1","-3","-1"
"17:19:29.103066","-567","-886","1100","414","809","596","-10241","5799","-1489","-11301","-9","3","13","10","-2","-4","-1","-3"
"17:19:29.103375","-567","-886","1100","414","809","596","-10241","5799","-1489","-11301","5","-4","-10","-4","6","1","0","-1"
"17:19:29.110595","-678","-814","1062","240","605","413","-10207","5848","-1576","-11295","3","-4","-4","12","-1","-5","-1","1"
"17:19:29.110904","-678","-814","1062","240","605","413","-10207","5848","-1576","-11295","-4","-4","-8","-19","-5","0","-2","-4"
