"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:19:16.743895","190","-1166","1649","-56","-263","243","-11059","3758","3141","-11053","21","-5","-2","0","0","2","5","5"
"17:19:16.750523","190","-1166","1649","-56","-263","243","-11059","3758","3141","-11053","1","-3","-2","2","4","4","-7","3"
"17:19:16.750886","190","-1166","1649","-56","-263","243","-11059","3758","3141","-11053","-16","-10","-2","-6","-3","-1","3","-6"
"17:19:16.757812","82","-1047","1746","75","9","89","-11058","3733","3131","-11065","5","13","2","2","-3","-2","-7","-1"
"17:19:16.758215","82","-1047","1746","75","9","89","-11058","3733","3131","-11065","8","12","-1","-10","-3","-2","1","-1"
"17:19:16.772633","82","-1047","1746","75","9","89","-11058","3733","3131","-11065","-5","-10","0","10","-3","1","2","-4"
"17:19:16.772992","82","-1047","1746","75","9","89","-11058","3733","3131","-11065","-14","-3","1","6","2","-2","-4","1"
"17:19:16.780896","-24","-1005","1677","166","254","-69","-11085","3728","3081","-11053","11","-15","-3","10","-2","-5","2","-2"
"17:19:16.781348","-24","-1005","1677","166","254","-69","-11085","3728","3081","-11053","-14","-1","3","-4","0","1","-4","-4"
"17:19:16.787128","-24","-1005","1677","166","254","-69","-11085","3728","3081","-11053","19","7","2","-4","1","4","-2","2"
"17:19:16.787448","-24","-1005","1677","166","254","-69","-11085","3728","3081","-11053","7","5","-1","-5","-4","-4","1","-4"
"17:19:16.803694","-203","-973","1583","11","343","-274","-11130","3759","3037","-11010","-5","11","0","0","-3","-1","-2","-3"
"17:19:16.804145","-203","-973","1583","11","343","-274","-11130","3759","3037","-11010","1","-22","-4","3","-3","-1","-2","1"
"17:19:16.810334","-203","-973","1583","11","343","-274","-11130","3759","3037","-11010","-9","-12","2","-6","1","2","0","-2"
"17:19:16.810697","-203","-973","1583","11","343","-274","-11130","3759","3037","-11010","9","-1","-1","0","4","2","3","-1"
"17:19:16.817867","-301","-1004","1613","-29","406","-419","-11189","3804","2990","-10947","-4","14","-2","6","2","-2","0","0"
"17:19:16.818263","-301","-1004","1613","-29","406","-419","-11189","3804","2990","-10947","-1","4","1","-4","1","0","-3","1"
"17:19:16.832578","-301","-1004","1613","-29","406","-419","-11189","3804","2990","-10947","-2","-2","-4","-9","-2","-2","0","-2"
"17:19:16.832957","-301","-1004","1613","-29","406","-419","-11189","3804","2990","-10947","-16","-9","-4","-7","-5","-1","0","-2"
"17:19:16.832578","-393","-1070","1587","63","433","-505","-11260","3848","2932","-10874","-2","-2","-4","-9","-2","-2","0","-2"
"17:19:16.832957","-393","-1070","1587","63","433","-505","-11260","3848","2932","-10874","-16","-9","-4","-7","-5","-1","0","-2"
"17:19:16.842383","-393","-1070","1587","63","433","-505","-11260","3848","2932","-10874","8","3","5","6","2","1","-2","0"
"17:19:16.842746","-393","-1070","1587","63","433","-505","-11260","3848","2932","-10874","5","-3","1","-13","-2","-2","1","-1"
"17:19:16.847979","-387","-1152","1521","252","371","-476","-11331","3869","2865","-10811","-8","4","1","24","3","6","-2","0"
"17:19:16.848338","-387","-1152","1521","252","371","-476","-11331","3869","2865","-10811","-7","10","-1","-7","-3","4","2","-1"
"17:19:16.865845","-387","-1152","1521","252","371","-476","-11331","3869","2865","-10811","-7","-16","-11","-9","-2","-6","-1","-5"
"17:19:16.866247","-387","-1152","1521","252","371","-476","-11331","3869","2865","-10811","6","0","1","2","-1","0","2","7"
"17:19:16.869522","-368","-1117","1505","281","179","-301","-11377","3867","2812","-10777","-3","1","7","-5","4","-1","-2","-5"
"17:19:16.869839","-368","-1117","1505","281","179","-301","-11377","3867","2812","-10777","11","5","13","12","-3","-3","-2","0"
"17:19:16.887249","-368","-1117","1505","281","179","-301","-11377","3867","2812","-10777","3","-17","-10","-8","-3","-1","-3","0"
"17:19:16.887559","-368","-1117","1505","281","179","-301","-11377","3867","2812","-10777","-25","34","-3","2","0","-4","-1","-7"
"17:19:16.892536","-396","-1057","1513","221","85","-118","-11397","3865","2766","-10769","0","3","9","-2","-1","4","1","1"
"17:19:16.892875","-396","-1057","1513","221","85","-118","-11397","3865","2766","-10769","-5","-20","-17","1","-5","-6","-3","-1"
"17:19:16.902027","-396","-1057","1513","221","85","-118","-11397","3865","2766","-10769","-3","-23","9","2","-1","-1","-1","1"
"17:19:16.902342","-396","-1057","1513","221","85","-118","-11397","3865","2766","-10769","5","2","-9","0","-3","-1","-11","1"
"17:19:16.907085","-320","-1049","1530","-23","23","31","-11388","3885","2754","-10774","0","-6","-5","-3","1","-5","0","0"
"17:19:16.907405","-320","-1049","1530","-23","23","31","-11388","3885","2754","-10774","1","16","0","4","1","-2","0","-5"
"17:19:16.924308","-320","-1049","1530","-23","23","31","-11388","3885","2754","-10774","-11","8","4","-4","1","4","-1","0"
"17:19:16.924615","-320","-1049","1530","-23","23","31","-11388","3885","2754","-10774","8","-14","1","2","2","3","8","2"
"17:19:16.930369","-211","-1134","1566","-119","9","77","-11372","3912","2764","-10779","1","2","-3","-4","-4","6","0","-1"
"17:19:16.930682","-211","-1134","1566","-119","9","77","-11372","3912","2764","-10779","3","0","2","-6","-3","-4","-5","1"
"17:19:16.946565","-211","-1134","1566","-119","9","77","-11372","3912","2764","-10779","17","-2","-2","-1","-3","-4","1","-2"
"17:19:16.946873","-211","-1134","1566","-119","9","77","-11372","3912","2764","-10779","-37","8","2","6","5","1","2","0"
"17:19:16.952356","-180","-1191","1607","52","121","44","-11371","3928","2746","-10779","2","-13","-20","-13","-6","-9","-5","-4"
"17:19:16.952691","-180","-1191","1607","52","121","44","-11371","3928","2746","-10779","9","20","6","-10","-2","-2","-2","0"
"17:19:16.961993","-180","-1191","1607","52","121","44","-11371","3928","2746","-10779","-19","9","10","5","2","4","1","-4"
"17:19:16.962307","-180","-1191","1607","52","121","44","-11371","3928","2746","-10779","12","9","19","8","-3","1","-1","2"
"17:19:16.967728","-194","-1159","1561","201","152","35","-11377","3931","2706","-10781","-7","-10","-48","-19","0","-8","-3","1"
"17:19:16.968078","-194","-1159","1561","201","152","35","-11377","3931","2706","-10781","-10","0","2","0","-3","0","0","-7"
"17:19:16.984834","-194","-1159","1561","201","152","35","-11377","3931","2706","-10781","0","-3","-6","-1","-1","2","-1","3"
"17:19:16.985146","-194","-1159","1561","201","152","35","-11377","3931","2706","-10781","4","-2","7","1","1","-2","-6","-4"
"17:19:16.990367","-219","-1074","1566","203","73","136","-11370","3924","2666","-10801","0","11","0","-1","-2","-4","-3","-3"
"17:19:16.990690","-219","-1074","1566","203","73","136","-11370","3924","2666","-10801","-18","-20","-3","3","0","-1","3","-1"
"17:19:17.007798","-219","-1074","1566","203","73","136","-11370","3924","2666","-10801","4","-2","-2","-3","2","-5","-1","-1"
"17:19:17.008155","-219","-1074","1566","203","73","136","-11370","3924","2666","-10801","32","0","-1","0","-1","1","-1","4"
"17:19:17.012597","-195","-1016","1600","70","8","223","-11347","3922","2644","-10831","-44","-20","1","0","-7","-3","-3","-6"
"17:19:17.012901","-195","-1016","1600","70","8","223","-11347","3922","2644","-10831","-3","6","-6","-9","3","-2","-3","-6"
"17:19:17.022056","-195","-1016","1600","70","8","223","-11347","3922","2644","-10831","-1","-3","6","-1","-2","3","2","-2"
"17:19:17.022368","-195","-1016","1600","70","8","223","-11347","3922","2644","-10831","-13","-12","0","1","-5","-1","0","-1"
"17:19:17.027468","-138","-1062","1601","-131","-22","245","-11313","3941","2656","-10858","13","15","3","2","3","2","0","2"
"17:19:17.027781","-138","-1062","1601","-131","-22","245","-11313","3941","2656","-10858","5","-24","-6","-1","0","0","0","0"
"17:19:17.045184","-138","-1062","1601","-131","-22","245","-11313","3941","2656","-10858","6","11","1","-5","-4","-3","6","1"
"17:19:17.045546","-138","-1062","1601","-131","-22","245","-11313","3941","2656","-10858","-3","-1","-11","-6","-3","-8","-21","-3"
"17:19:17.050521","-127","-1191","1608","-112","-63","240","-11277","3957","2677","-10883","-13","-12","12","5","3","-3","5","-1"
"17:19:17.050890","-127","-1191","1608","-112","-63","240","-11277","3957","2677","-10883","25","21","3","3","-1","-4","-3","-1"
"17:19:17.067782","-127","-1191","1608","-112","-63","240","-11277","3957","2677","-10883","21","-21","-9","-1","0","11","12","0"
"17:19:17.068145","-127","-1191","1608","-112","-63","240","-11277","3957","2677","-10883","-20","-7","0","1","-1","-9","2","-4"
"17:19:17.072587","-108","-1162","1631","52","-96","248","-11248","3946","2682","-10916","10","12","8","0","-5","2","-1","0"
"17:19:17.072944","-108","-1162","1631","52","-96","248","-11248","3946","2682","-10916","-14","-13","-3","-1","4","-3","-8","-2"
"17:19:17.082546","-108","-1162","1631","52","-96","248","-11248","3946","2682","-10916","4","36","1","-1","-6","-17","-2","8"
"17:19:17.082902","-108","-1162","1631","52","-96","248","-11248","3946","2682","-10916","6","4","-5","0","3","13","3","-6"
"17:19:17.088086","-97","-1070","1635","62","-116","255","-11219","3926","2684","-10953","2","-19","-1","-4","-1","-3","3","-4"
"17:19:17.088440","-97","-1070","1635","62","-116","255","-11219","3926","2684","-10953","7","12","-2","3","-2","-1","7","4"
"17:19:17.105123","-97","-1070","1635","62","-116","255","-11219","3926","2684","-10953","-11","4","3","-2","-4","4","-17","-6"
"17:19:17.105477","-97","-1070","1635","62","-116","255","-11219","3926","2684","-10953","-3","-23","-10","-4","0","-3","1","2"
"17:19:17.110398","-4","-993","1662","18","-83","200","-11199","3902","2691","-10980","-1","-15","6","2","0","-1","1","3"
"17:19:17.110754","-4","-993","1662","18","-83","200","-11199","3902","2691","-10980","18","20","3","-1","-8","2","2","4"
"17:19:17.127791","-4","-993","1662","18","-83","200","-11199","3902","2691","-10980","-14","-14","0","-1","4","-8","-1","-4"
"17:19:17.128157","-4","-993","1662","18","-83","200","-11199","3902","2691","-10980","17","25","4","-10","0","9","10","5"
"17:19:17.132842","79","-1070","1609","-70","-37","91","-11190","3893","2718","-10986","10","-1","4","19","2","18","-6","-1"
"17:19:17.133211","79","-1070","1609","-70","-37","91","-11190","3893","2718","-10986","-13","-1","2","-7","0","-12","-2","-2"
"17:19:17.142403","79","-1070","1609","-70","-37","91","-11190","3893","2718","-10986","-7","-4","-5","3","-5","11","5","1"
"17:19:17.142762","79","-1070","1609","-70","-37","91","-11190","3893","2718","-10986","-9","4","-3","-9","-3","-13","-5","-8"
"17:19:17.148246","74","-1097","1673","-68","46","98","-11182","3893","2733","-10990","-14","-7","0","-6","0","-5","-2","-2"
"17:19:17.148619","74","-1097","1673","-68","46","98","-11182","3893","2733","-10990","-5","4","-1","-1","1","2","-3","0"
"17:19:17.173358","74","-1097","1673","-68","46","98","-11182","3893","2733","-10990","-2","-2","0","6","1","-2","-8","-3"
"17:19:17.173790","74","-1097","1673","-68","46","98","-11182","3893","2733","-10990","13","-16","-6","-10","1","-4","-2","-2"
"17:19:17.175076","-31","-1017","1660","-2","210","-32","-11197","3904","2715","-10976","-2","13","0","0","-4","1","1","0"
"17:19:17.175420","-31","-1017","1660","-2","210","-32","-11197","3904","2715","-10976","-10","-4","3","-1","-2","1","0","0"
"17:19:17.187193","-31","-1017","1660","-2","210","-32","-11197","3904","2715","-10976","-5","1","-3","-8","-3","-3","-4","-2"
"17:19:17.187547","-31","-1017","1660","-2","210","-32","-11197","3904","2715","-10976","2","-13","-3","10","-2","0","2","-3"
"17:19:17.192653","-144","-979","1648","-116","324","-190","-11227","3942","2694","-10937","8","6","1","-4","-4","-4","1","1"
"17:19:17.193065","-144","-979","1648","-116","324","-190","-11227","3942","2694","-10937","-4","2","4","1","1","7","-1","-4"
"17:19:17.202436","-144","-979","1648","-116","324","-190","-11227","3942","2694","-10937","-6","-12","-2","-4","1","-1","3","-2"
"17:19:17.202790","-144","-979","1648","-116","324","-190","-11227","3942","2694","-10937","-7","5","2","-8","-4","0","-2","0"
"17:19:17.215514","-246","-1069","1653","-106","353","-309","-11268","3989","2672","-10882","11","9","-3","3","3","-2","1","-2"
"17:19:17.215821","-246","-1069","1653","-106","353","-309","-11268","3989","2672","-10882","-2","-6","-4","-6","-1","3","6","1"
"17:19:17.225013","-246","-1069","1653","-106","353","-309","-11268","3989","2672","-10882","-1","-8","-1","2","5","-3","-11","-1"
"17:19:17.225318","-246","-1069","1653","-106","353","-309","-11268","3989","2672","-10882","-8","-2","4","16","-2","0","0","-1"
"17:19:17.230615","-337","-1085","1613","92","349","-330","-11318","4019","2623","-10831","-14","-12","-15","-17","0","-7","-4","-3"
"17:19:17.230925","-337","-1085","1613","92","349","-330","-11318","4019","2623","-10831","16","-2","2","17","3","3","3","3"
"17:19:17.247457","-337","-1085","1613","92","349","-330","-11318","4019","2623","-10831","21","6","-3","-12","-6","-9","-1","-5"
"17:19:17.247764","-337","-1085","1613","92","349","-330","-11318","4019","2623","-10831","-6","-13","-3","-4","-2","-1","-2","3"
"17:19:17.252769","-374","-1142","1588","159","165","-235","-11352","4027","2587","-10801","-5","5","11","2","1","21","17","0"
"17:19:17.253079","-374","-1142","1588","159","165","-235","-11352","4027","2587","-10801","-21","-19","-4","6","0","4","-1","0"
"17:19:17.262230","-374","-1142","1588","159","165","-235","-11352","4027","2587","-10801","13","13","5","4","-3","-2","-3","4"
"17:19:17.262527","-374","-1142","1588","159","165","-235","-11352","4027","2587","-10801","5","-7","-1","-4","-2","-7","-4","-2"
"17:19:17.275992","-393","-1099","1552","94","17","-47","-11357","4032","2567","-10799","-6","-10","-6","-8","-6","-11","-7","-2"
"17:19:17.276480","-393","-1099","1552","94","17","-47","-11357","4032","2567","-10799","-15","-10","-6","-16","-1","-1","-3","-4"
"17:19:17.284971","-393","-1099","1552","94","17","-47","-11357","4032","2567","-10799","-3","-17","-3","3","0","2","5","-4"
"17:19:17.285271","-393","-1099","1552","94","17","-47","-11357","4032","2567","-10799","2","7","0","-13","-1","1","0","-2"
"17:19:17.290541","-376","-1055","1541","58","-26","49","-11349","4036","2551","-10810","7","-21","3","8","1","-4","-5","0"
"17:19:17.290855","-376","-1055","1541","58","-26","49","-11349","4036","2551","-10810","2","21","2","5","-4","-5","-2","-2"
"17:19:17.307465","-376","-1055","1541","58","-26","49","-11349","4036","2551","-10810","-15","8","-4","-18","-3","-2","-1","1"
"17:19:17.307772","-376","-1055","1541","58","-26","49","-11349","4036","2551","-10810","-2","-7","-7","0","2","8","2","1"
"17:19:17.312460","-297","-1064","1557","-79","-31","53","-11336","4051","2557","-10817","21","5","-1","-5","-3","-1","-7","-2"
"17:19:17.312770","-297","-1064","1557","-79","-31","53","-11336","4051","2557","-10817","-3","-10","0","0","-1","-2","8","1"
"17:19:17.322159","-297","-1064","1557","-79","-31","53","-11336","4051","2557","-10817","2","7","1","4","-4","0","0","-1"
"17:19:17.322465","-297","-1064","1557","-79","-31","53","-11336","4051","2557","-10817","-3","1","-3","3","5","-1","-6","-3"
"17:19:17.335443","-264","-1128","1589","23","6","3","-11335","4056","2554","-10817","1","6","5","-2","-1","-2","4","0"
"17:19:17.335774","-264","-1128","1589","23","6","3","-11335","4056","2554","-10817","7","27","2","-2","-1","1","5","-2"
"17:19:17.344836","-264","-1128","1589","23","6","3","-11335","4056","2554","-10817","-23","-33","-2","0","2","-3","-5","-4"
"17:19:17.345142","-264","-1128","1589","23","6","3","-11335","4056","2554","-10817","2","-10","-5","2","-2","-1","3","0"
"17:19:17.350523","-250","-1013","1577","211","39","-41","-11349","4035","2522","-10817","10","19","1","-12","-2","-6","-8","-2"
"17:19:17.350845","-250","-1013","1577","211","39","-41","-11349","4035","2522","-10817","-6","-25","-2","20","-4","2","1","-3"
"17:19:17.365296","-250","-1013","1577","211","39","-41","-11349","4035","2522","-10817","-1","18","-2","4","-3","1","2","1"
"17:19:17.365603","-250","-1013","1577","211","39","-41","-11349","4035","2522","-10817","-2","-4","-1","-7","-5","1","0","-2"
"17:19:17.381744","-255","-988","1588","51","16","-33","-11355","4029","2510","-10815","-11","6","2","-9","1","0","0","-4"
"17:19:17.382104","-255","-988","1588","51","16","-33","-11355","4029","2510","-10815","3","-6","5","1","3","-1","-10","1"
"17:19:17.384320","-255","-988","1588","51","16","-33","-11355","4029","2510","-10815","-10","-1","-1","-1","1","0","3","1"
"17:19:17.384624","-255","-988","1588","51","16","-33","-11355","4029","2510","-10815","15","-7","1","2","-5","-2","-2","0"
"17:19:17.395512","-216","-1054","1603","-74","4","-19","-11354","4039","2519","-10811","4","4","0","3","-2","-4","-4","-2"
"17:19:17.395821","-216","-1054","1603","-74","4","-19","-11354","4039","2519","-10811","3","2","2","-12","-1","-1","0","0"
"17:19:17.404496","-216","-1054","1603","-74","4","-19","-11354","4039","2519","-10811","-13","-8","-4","2","0","0","-3","-7"
"17:19:17.404801","-216","-1054","1603","-74","4","-19","-11354","4039","2519","-10811","9","10","-5","-2","0","-1","-1","2"
"17:19:17.410454","-205","-1054","1607","-50","12","-43","-11358","4044","2526","-10803","-13","-5","3","2","-3","-2","-1","-2"
"17:19:17.410771","-205","-1054","1607","-50","12","-43","-11358","4044","2526","-10803","-14","-3","-1","-8","-5","-6","-3","-2"
"17:19:17.424814","-205","-1054","1607","-50","12","-43","-11358","4044","2526","-10803","11","1","-2","0","-1","1","0","4"
"17:19:17.425128","-205","-1054","1607","-50","12","-43","-11358","4044","2526","-10803","-6","2","-1","-2","-1","2","0","-3"
"17:19:17.432787","-183","-1057","1613","-30","29","-71","-11367","4047","2531","-10792","10","-2","-3","-2","-2","-1","-1","2"
"17:19:17.433145","-183","-1057","1613","-30","29","-71","-11367","4047","2531","-10792","5","-2","-2","-2","-1","-2","0","0"
"17:19:17.442141","-183","-1057","1613","-30","29","-71","-11367","4047","2531","-10792","-2","-7","-4","1","-7","-2","1","-2"
"17:19:17.442449","-183","-1057","1613","-30","29","-71","-11367","4047","2531","-10792","-3","8","-2","-4","2","0","-5","-2"
"17:19:17.455156","-171","-1053","1607","-8","69","-110","-11382","4050","2531","-10775","-7","-27","-1","8","2","-2","-3","0"
"17:19:17.455465","-171","-1053","1607","-8","69","-110","-11382","4050","2531","-10775","10","13","-2","-10","-6","-1","-2","-2"
"17:19:17.464886","-171","-1053","1607","-8","69","-110","-11382","4050","2531","-10775","0","-13","-3","4","-2","0","3","3"
"17:19:17.465187","-171","-1053","1607","-8","69","-110","-11382","4050","2531","-10775","-8","13","3","-6","1","-3","-2","-3"
"17:19:17.478701","-141","-1052","1616","6","104","-153","-11405","4052","2528","-10750","0","-6","-5","-7","-3","-3","0","2"
"17:19:17.479152","-141","-1052","1616","6","104","-153","-11405","4052","2528","-10750","8","11","3","7","-3","0","-3","-5"
"17:19:17.485241","-141","-1052","1616","6","104","-153","-11405","4052","2528","-10750","2","-3","2","-6","4","-1","-2","1"
"17:19:17.485607","-141","-1052","1616","6","104","-153","-11405","4052","2528","-10750","-2","5","-1","-7","-3","-3","2","1"
"17:19:17.492591","-116","-1080","1616","-4","132","-200","-11434","4057","2528","-10717","-1","5","-2","3","3","4","0","2"
"17:19:17.492955","-116","-1080","1616","-4","132","-200","-11434","4057","2528","-10717","-3","-6","2","-2","1","-2","1","2"
"17:19:17.501895","-116","-1080","1616","-4","132","-200","-11434","4057","2528","-10717","3","3","4","10","-1","0","-8","-3"
"17:19:17.502245","-116","-1080","1616","-4","132","-200","-11434","4057","2528","-10717","-6","-13","-6","-1","0","-1","4","-1"
"17:19:17.515383","-97","-1084","1606","26","161","-251","-11471","4061","2525","-10677","-4","0","2","-3","-3","1","-3","-1"
"17:19:17.515696","-97","-1084","1606","26","161","-251","-11471","4061","2525","-10677","-9","-16","0","6","-2","-4","3","-1"
"17:19:17.525115","-97","-1084","1606","26","161","-251","-11471","4061","2525","-10677","-5","13","-4","-11","-1","2","-1","-3"
"17:19:17.525471","-97","-1084","1606","26","161","-251","-11471","4061","2525","-10677","4","-2","-3","0","-3","-2","-2","-1"
"17:19:17.530287","-65","-1047","1582","38","198","-327","-11519","4062","2520","-10626","-2","3","-5","3","-3","-4","-3","-2"
"17:19:17.530663","-65","-1047","1582","38","198","-327","-11519","4062","2520","-10626","0","-1","-2","-2","0","-1","-2","-1"
"17:19:17.547539","-65","-1047","1582","38","198","-327","-11519","4062","2520","-10626","-6","-4","-2","-4","-1","-4","0","0"
"17:19:17.547893","-65","-1047","1582","38","198","-327","-11519","4062","2520","-10626","-11","0","-1","-6","-1","0","1","-2"
"17:19:17.552479","-36","-1037","1571","1","231","-402","-11576","4067","2519","-10563","-14","-6","0","3","-2","-1","-1","-2"
"17:19:17.552784","-36","-1037","1571","1","231","-402","-11576","4067","2519","-10563","18","-1","-1","-4","3","0","-1","0"
"17:19:17.561628","-36","-1037","1571","1","231","-402","-11576","4067","2519","-10563","8","2","0","-7","1","-2","0","-1"
"17:19:17.561938","-36","-1037","1571","1","231","-402","-11576","4067","2519","-10563","-5","0","-1","10","-1","1","-3","0"
"17:19:17.584166","-5","-1073","1551","4","306","-520","-11647","4079","2518","-10479","3","-2","-4","-2","0","-3","0","-1"
"17:19:17.584439","-5","-1073","1551","4","306","-520","-11647","4079","2518","-10479","-4","0","-2","7","3","-1","-2","0"
"17:19:17.586336","-5","-1073","1551","4","306","-520","-11647","4079","2518","-10479","-2","-2","-3","-8","-2","0","1","-1"
"17:19:17.586599","-5","-1073","1551","4","306","-520","-11647","4079","2518","-10479","2","0","0","7","-2","0","-3","-1"
"17:19:17.589569","22","-1091","1504","14","393","-680","-11739","4096","2515","-10370","1","-3","1","-7","1","-1","0","-2"
"17:19:17.589832","22","-1091","1504","14","393","-680","-11739","4096","2515","-10370","-8","-6","-3","-8","-4","0","-2","-1"
"17:19:17.607150","22","-1091","1504","14","393","-680","-11739","4096","2515","-10370","4","0","5","23","1","-1","1","0"
"17:19:17.607458","22","-1091","1504","14","393","-680","-11739","4096","2515","-10370","-8","-10","-4","-11","-2","-1","-5","0"
"17:19:17.612659","49","-1090","1465","-4","484","-860","-11852","4121","2513","-10232","2","10","-2","-4","0","1","-1","-1"
"17:19:17.612973","49","-1090","1465","-4","484","-860","-11852","4121","2513","-10232","-1","-2","2","2","-2","1","0","1"
"17:19:17.622139","49","-1090","1465","-4","484","-860","-11852","4121","2513","-10232","4","1","1","9","3","0","0","0"
"17:19:17.622445","49","-1090","1465","-4","484","-860","-11852","4121","2513","-10232","0","-4","2","16","-2","-2","-1","-1"
