"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:19:10.893108","-403","-491","1348","701","-353","2638","-12177","2713","-1009","-10574","-18","7","5","-7","2","0","23","-2"
"17:19:10.909186","-403","-491","1348","701","-353","2638","-12177","2713","-1009","-10574","-9","-4","-6","0","-3","11","-7","-2"
"17:19:10.909453","-403","-491","1348","701","-353","2638","-12177","2713","-1009","-10574","10","8","-5","-2","-1","-8","-7","8"
"17:19:10.915344","-416","-418","1307","539","-581","2554","-11900","2549","-1066","-10919","12","4","-2","-2","-1","12","8","3"
"17:19:10.915755","-416","-418","1307","539","-581","2554","-11900","2549","-1066","-10919","-22","6","2","6","0","-10","-4","-5"
"17:19:10.923968","-416","-418","1307","539","-581","2554","-11900","2549","-1066","-10919","-11","-6","-6","-10","-1","1","13","-1"
"17:19:10.924230","-416","-418","1307","539","-581","2554","-11900","2549","-1066","-10919","5","14","5","2","-2","-2","-19","-2"
"17:19:10.937086","-379","-365","1317","433","-775","2432","-11627","2374","-1080","-11246","-5","-8","-4","-2","3","5","4","-6"
"17:19:10.937355","-379","-365","1317","433","-775","2432","-11627","2374","-1080","-11246","-5","1","6","6","2","-6","2","4"
"17:19:10.946950","-379","-365","1317","433","-775","2432","-11627","2374","-1080","-11246","14","-7","1","-2","4","6","-8","-1"
"17:19:10.947208","-379","-365","1317","433","-775","2432","-11627","2374","-1080","-11246","-30","-23","1","3","-4","4","5","-1"
"17:19:10.952421","-357","-268","1360","290","-978","2311","-11358","2191","-1049","-11556","-1","0","-6","-18","-5","-18","-15","0"
"17:19:10.952693","-357","-268","1360","290","-978","2311","-11358","2191","-1049","-11556","10","-5","-3","-7","-5","-21","-10","-4"
"17:19:10.969620","-357","-268","1360","290","-978","2311","-11358","2191","-1049","-11556","-12","0","2","16","6","40","16","3"
"17:19:10.969916","-357","-268","1360","290","-978","2311","-11358","2191","-1049","-11556","27","-10","-1","-1","-1","-12","-1","7"
"17:19:10.975555","-354","-183","1367","143","-1183","2223","-11091","1999","-972","-11854","3","-4","1","1","-2","3","3","-1"
"17:19:10.975869","-354","-183","1367","143","-1183","2223","-11091","1999","-972","-11854","-20","-4","-3","-8","-2","-5","6","-1"
"17:19:10.985158","-354","-183","1367","143","-1183","2223","-11091","1999","-972","-11854","10","31","8","7","-3","2","-28","-1"
"17:19:10.985464","-354","-183","1367","143","-1183","2223","-11091","1999","-972","-11854","-10","-9","4","4","4","-11","16","4"
"17:19:10.997493","-309","-153","1370","-42","-1296","2046","-10836","1815","-853","-12126","4","1","-1","-2","2","4","-26","-8"
"17:19:10.997801","-309","-153","1370","-42","-1296","2046","-10836","1815","-853","-12126","13","-2","2","11","-1","-11","-9","0"
"17:19:11.007170","-309","-153","1370","-42","-1296","2046","-10836","1815","-853","-12126","3","9","1","-3","-5","-9","12","3"
"17:19:11.007466","-309","-153","1370","-42","-1296","2046","-10836","1815","-853","-12126","4","3","2","2","3","7","2","-3"
"17:19:11.012781","-211","-179","1450","-203","-1321","1784","-10605","1646","-702","-12361","-30","-19","-7","-11","-2","-8","-7","-2"
"17:19:11.013083","-211","-179","1450","-203","-1321","1784","-10605","1646","-702","-12361","11","-11","1","4","0","-1","5","0"
"17:19:11.029676","-211","-179","1450","-203","-1321","1784","-10605","1646","-702","-12361","13","-9","-1","-9","-1","-2","9","-2"
"17:19:11.030003","-211","-179","1450","-203","-1321","1784","-10605","1646","-702","-12361","-24","-4","-5","6","-2","-9","-13","-6"
"17:19:11.035587","-101","-187","1535","-211","-1334","1571","-10399","1471","-530","-12565","-5","-6","0","-1","-1","28","-12","-1"
"17:19:11.035894","-101","-187","1535","-211","-1334","1571","-10399","1471","-530","-12565","11","10","10","5","-1","2","20","8"
"17:19:11.052535","-101","-187","1535","-211","-1334","1571","-10399","1471","-530","-12565","-23","1","-5","-17","0","-32","-10","-5"
"17:19:11.052832","-101","-187","1535","-211","-1334","1571","-10399","1471","-530","-12565","15","14","0","4","0","40","9","-6"
"17:19:11.057991","-52","-62","1641","-297","-1331","1381","-10211","1296","-352","-12743","24","15","10","7","-3","-13","3","6"
"17:19:11.058306","-52","-62","1641","-297","-1331","1381","-10211","1296","-352","-12743","-33","-14","-8","3","3","-14","-6","-1"
"17:19:11.067569","-52","-62","1641","-297","-1331","1381","-10211","1296","-352","-12743","20","4","-6","-1","0","34","-12","0"
"17:19:11.067874","-52","-62","1641","-297","-1331","1381","-10211","1296","-352","-12743","-32","-20","2","-7","-1","-36","-12","-6"
"17:19:11.072228","-59","-98","1674","-488","-1291","1228","-10037","1153","-151","-12898","-15","3","6","6","1","7","-9","-3"
"17:19:11.072534","-59","-98","1674","-488","-1291","1228","-10037","1153","-151","-12898","27","11","3","0","-4","4","-6","2"
"17:19:11.089470","-59","-98","1674","-488","-1291","1228","-10037","1153","-151","-12898","-24","-10","-2","-1","-1","-16","21","-7"
"17:19:11.089769","-59","-98","1674","-488","-1291","1228","-10037","1153","-151","-12898","15","11","1","0","3","26","-32","2"
"17:19:11.097557","-2","-132","1813","-637","-1100","932","-9899","1052","56","-13013","-19","-7","-2","-8","-2","-18","26","3"
"17:19:11.097994","-2","-132","1813","-637","-1100","932","-9899","1052","56","-13013","30","8","-6","9","0","0","-6","-1"
"17:19:11.104937","-2","-132","1813","-637","-1100","932","-9899","1052","56","-13013","-5","12","0","-8","-2","16","-22","-9"
"17:19:11.105283","-2","-132","1813","-637","-1100","932","-9899","1052","56","-13013","-13","38","1","2","-4","1","8","1"
"17:19:11.117881","70","-177","1927","-623","-889","729","-9789","975","244","-13101","16","7","2","3","-2","-59","-15","2"
"17:19:11.118232","70","-177","1927","-623","-889","729","-9789","975","244","-13101","-10","-7","-4","-9","-5","43","-2","-4"
"17:19:11.135833","70","-177","1927","-623","-889","729","-9789","975","244","-13101","-11","-9","-2","1","-1","-27","20","1"
"17:19:11.136190","70","-177","1927","-623","-889","729","-9789","975","244","-13101","0","-2","-3","-4","1","10","-1","-6"
"17:19:11.137341","100","-51","1829","-448","-677","453","-9718","903","377","-13155","-5","-4","6","4","-2","17","9","-4"
"17:19:11.137703","100","-51","1829","-448","-677","453","-9718","903","377","-13155","-3","-1","-11","-11","-7","-22","-2","3"
"17:19:11.149680","100","-51","1829","-448","-677","453","-9718","903","377","-13155","-4","-7","0","2","2","-1","17","1"
"17:19:11.150076","100","-51","1829","-448","-677","453","-9718","903","377","-13155","0","-18","0","2","-1","-42","-4","-2"
"17:19:11.155201","144","142","2083","-552","-573","-72","-9722","839","502","-13152","8","-5","-2","0","-4","10","21","-3"
"17:19:11.155548","144","142","2083","-552","-573","-72","-9722","839","502","-13152","13","1","3","3","-1","69","4","-1"
"17:19:11.165152","144","142","2083","-552","-573","-72","-9722","839","502","-13152","-8","-9","-2","0","0","-41","-15","2"
"17:19:11.165513","144","142","2083","-552","-573","-72","-9722","839","502","-13152","-1","-9","-5","-8","-1","-10","34","-5"
"17:19:11.177916","-9","-378","2189","-788","-96","-341","-9763","905","640","-13111","11","4","-1","0","3","40","8","5"
"17:19:11.178310","-9","-378","2189","-788","-96","-341","-9763","905","640","-13111","-47","-4","0","-5","0","-40","3","-4"
"17:19:11.187746","-9","-378","2189","-788","-96","-341","-9763","905","640","-13111","16","13","5","6","-1","35","-11","0"
"17:19:11.188108","-9","-378","2189","-788","-96","-341","-9763","905","640","-13111","-17","-21","5","1","-5","-26","-16","0"
"17:19:11.192733","-104","-562","2175","-202","256","-394","-9818","976","666","-13064","-14","0","-3","6","3","-2","15","-1"
"17:19:11.193087","-104","-562","2175","-202","256","-394","-9818","976","666","-13064","-6","-9","6","-2","-5","-3","6","5"
"17:19:11.210000","-104","-562","2175","-202","256","-394","-9818","976","666","-13064","19","-10","-1","-1","-4","-16","-11","-1"
"17:19:11.210363","-104","-562","2175","-202","256","-394","-9818","976","666","-13064","-3","-11","1","1","0","10","-10","1"
"17:19:11.215089","-227","-104","2041","250","197","-270","-9860","975","592","-13036","-1","22","3","4","-6","-12","4","-3"
"17:19:11.215466","-227","-104","2041","250","197","-270","-9860","975","592","-13036","-5","-7","-1","-5","-2","1","-9","-3"
"17:19:11.225185","-227","-104","2041","250","197","-270","-9860","975","592","-13036","10","1","-3","6","-2","-7","-4","-1"
"17:19:11.225538","-227","-104","2041","250","197","-270","-9860","975","592","-13036","5","12","-3","-3","-1","9","-10","-3"
"17:19:11.238011","-186","-28","1973","-171","41","-48","-9865","992","590","-13031","14","7","1","0","0","14","-3","4"
"17:19:11.238384","-186","-28","1973","-171","41","-48","-9865","992","590","-13031","-20","9","0","-3","4","-10","3","-12"
"17:19:11.247575","-186","-28","1973","-171","41","-48","-9865","992","590","-13031","9","5","-6","-7","-8","-23","-2","13"
"17:19:11.247943","-186","-28","1973","-171","41","-48","-9865","992","590","-13031","6","1","-3","0","2","16","-15","1"
"17:19:11.252300","-147","-292","2020","-436","8","65","-9851","1044","648","-13035","7","-24","1","3","0","22","14","0"
"17:19:11.252669","-147","-292","2020","-436","8","65","-9851","1044","648","-13035","17","10","0","4","3","10","-2","0"
"17:19:11.269934","-147","-292","2020","-436","8","65","-9851","1044","648","-13035","-19","-21","-7","-8","0","3","14","-2"
"17:19:11.270349","-147","-292","2020","-436","8","65","-9851","1044","648","-13035","8","1","-5","-2","-4","-38","-12","-3"
"17:19:11.274874","-123","-331","2018","-151","63","78","-9838","1072","664","-13041","26","9","4","0","0","7","-12","5"
"17:19:11.275250","-123","-331","2018","-151","63","78","-9838","1072","664","-13041","0","0","0","4","6","41","3","-4"
"17:19:11.285123","-123","-331","2018","-151","63","78","-9838","1072","664","-13041","-27","-21","2","3","1","12","1","-3"
"17:19:11.285477","-123","-331","2018","-151","63","78","-9838","1072","664","-13041","15","-1","-6","0","-2","-10","11","5"
"17:19:11.298012","-129","-184","1981","47","70","3","-9839","1073","641","-13042","-4","-7","-8","-7","0","-19","-3","-6"
"17:19:11.298371","-129","-184","1981","47","70","3","-9839","1073","641","-13042","13","11","0","0","-1","-23","2","1"
"17:19:11.307569","-129","-184","1981","47","70","3","-9839","1073","641","-13042","-6","3","0","2","3","35","8","1"
"17:19:11.307922","-129","-184","1981","47","70","3","-9839","1073","641","-13042","-4","-14","4","2","-1","8","2","2"
"17:19:11.312291","-122","-200","1949","27","22","-32","-9844","1069","629","-13039","-7","-7","-2","3","-2","-23","-16","-4"
"17:19:11.312660","-122","-200","1949","27","22","-32","-9844","1069","629","-13039","13","-2","1","0","-5","-15","-7","5"
"17:19:11.329591","-122","-200","1949","27","22","-32","-9844","1069","629","-13039","-8","6","-5","-7","-7","-32","-7","-1"
"17:19:11.330007","-122","-200","1949","27","22","-32","-9844","1069","629","-13039","-6","9","5","-4","-7","29","19","-5"
"17:19:11.334894","-64","-269","1890","-49","-18","10","-9842","1068","640","-13040","32","8","-2","2","1","-16","-20","-9"
"17:19:11.335242","-64","-269","1890","-49","-18","10","-9842","1068","640","-13040","-30","-16","3","1","-2","-9","4","3"
"17:19:11.352970","-64","-269","1890","-49","-18","10","-9842","1068","640","-13040","6","2","-1","0","3","0","-17","-3"
"17:19:11.353329","-64","-269","1890","-49","-18","10","-9842","1068","640","-13040","6","13","-1","-2","1","-2","4","-1"
"17:19:11.357705","-58","-285","1876","-60","-14","32","-9837","1070","654","-13043","-12","-2","-1","-6","-3","-6","1","2"
"17:19:11.358113","-58","-285","1876","-60","-14","32","-9837","1070","654","-13043","-19","-3","3","-2","-2","2","6","-10"
"17:19:11.366577","-58","-285","1876","-60","-14","32","-9837","1070","654","-13043","10","15","4","5","-1","-2","-5","8"
"17:19:11.366871","-58","-285","1876","-60","-14","32","-9837","1070","654","-13043","-11","-8","-6","-4","3","7","10","-5"
"17:19:11.372442","-67","-308","1864","-52","-14","40","-9831","1073","667","-13047","-3","9","3","2","0","13","1","0"
"17:19:11.372767","-67","-308","1864","-52","-14","40","-9831","1073","667","-13047","-1","-9","-6","-2","0","-23","22","0"
"17:19:11.389670","-67","-308","1864","-52","-14","40","-9831","1073","667","-13047","12","-7","3","0","5","28","-14","-7"
"17:19:11.390069","-67","-308","1864","-52","-14","40","-9831","1073","667","-13047","10","6","0","0","-1","-21","-7","5"
"17:19:11.395516","-85","-295","1850","-39","-11","12","-9829","1076","676","-13048","-26","6","1","4","-3","-9","-7","1"
"17:19:11.395873","-85","-295","1850","-39","-11","12","-9829","1076","676","-13048","-2","-8","-9","-11","0","31","12","-4"
"17:19:11.404662","-85","-295","1850","-39","-11","12","-9829","1076","676","-13048","-3","5","3","3","-1","-15","-3","-3"
"17:19:11.404968","-85","-295","1850","-39","-11","12","-9829","1076","676","-13048","-1","-5","1","-2","-4","2","-2","-3"
"17:19:11.417226","-70","-304","1864","-43","-10","-10","-9830","1078","687","-13046","3","-8","-3","-2","2","-7","-20","0"
"17:19:11.417503","-70","-304","1864","-43","-10","-10","-9830","1078","687","-13046","-5","-2","-11","-8","-3","-10","3","3"
"17:19:11.426560","-70","-304","1864","-43","-10","-10","-9830","1078","687","-13046","13","-5","-2","-1","-1","4","13","0"
"17:19:11.426819","-70","-304","1864","-43","-10","-10","-9830","1078","687","-13046","-17","1","3","10","5","12","-2","-5"
"17:19:11.432493","-58","-324","1842","-54","5","-27","-9833","1084","701","-13042","-6","-11","-4","-7","-9","-23","16","-5"
"17:19:11.432762","-58","-324","1842","-54","5","-27","-9833","1084","701","-13042","2","13","3","4","-3","31","-10","-4"
"17:19:11.449080","-58","-324","1842","-54","5","-27","-9833","1084","701","-13042","-16","4","-2","-6","2","3","6","-2"
"17:19:11.449345","-58","-324","1842","-54","5","-27","-9833","1084","701","-13042","-5","-12","-1","-1","0","-14","9","-3"
"17:19:11.455501","-69","-344","1848","-44","-6","3","-9832","1089","715","-13042","-12","-13","-3","-5","1","11","-6","0"
"17:19:11.455812","-69","-344","1848","-44","-6","3","-9832","1089","715","-13042","18","-7","-2","-1","0","-22","-13","-1"
"17:19:11.463830","-69","-344","1848","-44","-6","3","-9832","1089","715","-13042","-15","-11","-5","0","1","49","37","-1"
"17:19:11.464094","-69","-344","1848","-44","-6","3","-9832","1089","715","-13042","-3","2","-2","-12","-2","-11","-9","-1"
"17:19:11.478097","-73","-312","1908","-42","3","7","-9831","1093","723","-13042","4","1","3","11","1","3","4","0"
"17:19:11.478416","-73","-312","1908","-42","3","7","-9831","1093","723","-13042","-12","1","3","-1","-4","-14","-16","-3"
"17:19:11.487303","-73","-312","1908","-42","3","7","-9831","1093","723","-13042","13","2","-4","-3","-7","-17","-14","-1"
"17:19:11.487607","-73","-312","1908","-42","3","7","-9831","1093","723","-13042","-19","-4","-1","-3","-4","-1","3","-2"
"17:19:11.492804","-78","-317","1891","-29","22","-20","-9833","1099","729","-13039","0","-2","1","-6","-3","6","0","-7"
"17:19:11.493116","-78","-317","1891","-29","22","-20","-9833","1099","729","-13039","6","-2","-4","-7","-2","14","-22","0"
"17:19:11.508788","-78","-317","1891","-29","22","-20","-9833","1099","729","-13039","-8","-9","0","4","3","-8","0","-2"
"17:19:11.509049","-78","-317","1891","-29","22","-20","-9833","1099","729","-13039","-2","10","4","6","-2","14","1","4"
"17:19:11.514596","-54","-307","1884","-32","44","-56","-9842","1105","733","-13032","2","-3","2","-3","-2","-8","1","0"
"17:19:11.514862","-54","-307","1884","-32","44","-56","-9842","1105","733","-13032","3","0","-2","3","-4","-15","-5","0"
"17:19:11.530276","-54","-307","1884","-32","44","-56","-9842","1105","733","-13032","5","-22","-3","-3","-3","-6","-7","-1"
"17:19:11.530549","-54","-307","1884","-32","44","-56","-9842","1105","733","-13032","12","18","0","-2","-1","5","-8","-1"
"17:19:11.537645","-88","-312","1907","1","82","-66","-9852","1115","727","-13024","-14","9","1","2","-4","-5","-2","1"
"17:19:11.537917","-88","-312","1907","1","82","-66","-9852","1115","727","-13024","4","3","1","3","5","2","5","-1"
"17:19:11.546914","-88","-312","1907","1","82","-66","-9852","1115","727","-13024","-14","-12","-4","-8","-3","-9","3","-5"
"17:19:11.547175","-88","-312","1907","1","82","-66","-9852","1115","727","-13024","4","-12","0","6","2","0","0","-1"
"17:19:11.559934","-92","-295","1919","56","92","-60","-9862","1121","711","-13017","12","-13","2","5","0","3","6","0"
"17:19:11.560255","-92","-295","1919","56","92","-60","-9862","1121","711","-13017","21","22","3","3","-2","-4","-2","3"
"17:19:11.569475","-92","-295","1919","56","92","-60","-9862","1121","711","-13017","10","16","4","6","0","-6","-6","-2"
"17:19:11.569781","-92","-295","1919","56","92","-60","-9862","1121","711","-13017","-7","-14","-6","-7","-2","-2","-5","-6"
"17:19:11.575060","-33","-272","1969","159","140","-94","-9879","1115","677","-13007","2","-21","3","16","-3","-2","-1","-1"
"17:19:11.575372","-33","-272","1969","159","140","-94","-9879","1115","677","-13007","-11","17","7","33","4","0","2","3"
"17:19:11.590525","-33","-272","1969","159","140","-94","-9879","1115","677","-13007","31","5","0","-29","-4","-5","-5","6"
"17:19:11.590837","-33","-272","1969","159","140","-94","-9879","1115","677","-13007","-4","-15","-6","-6","3","4","3","1"
"17:19:11.598009","121","-287","1919","312","416","-287","-9928","1120","607","-12972","1","4","0","-6","-2","-2","-1","-2"
"17:19:11.598339","121","-287","1919","312","416","-287","-9928","1120","607","-12972","14","7","9","8","-5","-9","0","-3"
"17:19:11.607291","121","-287","1919","312","416","-287","-9928","1120","607","-12972","-15","-31","-1","11","-4","-4","-6","-6"
"17:19:11.607601","121","-287","1919","312","416","-287","-9928","1120","607","-12972","2","9","0","4","-4","5","-1","0"
"17:19:11.620372","156","-314","1865","383","667","-473","-10005","1151","508","-12914","-10","20","6","4","1","0","0","0"
"17:19:11.620682","156","-314","1865","383","667","-473","-10005","1151","508","-12914","-8","-6","1","-16","-3","-6","-5","-2"
"17:19:11.629563","156","-314","1865","383","667","-473","-10005","1151","508","-12914","-2","8","-6","1","-1","-4","1","-3"
"17:19:11.629863","156","-314","1865","383","667","-473","-10005","1151","508","-12914","2","-5","-2","-10","-3","0","-2","2"
"17:19:11.635842","168","-174","1844","459","916","-802","-10131","1196","369","-12817","-1","10","1","7","0","1","-3","2"
"17:19:11.636148","168","-174","1844","459","916","-802","-10131","1196","369","-12817","-4","-13","-4","-16","0","-4","1","-3"
"17:19:11.649562","168","-174","1844","459","916","-802","-10131","1196","369","-12817","9","10","1","19","6","1","-5","1"
"17:19:11.649826","168","-174","1844","459","916","-802","-10131","1196","369","-12817","2","0","1","2","-4","-3","2","2"
"17:19:11.657622","144","-81","1781","418","1112","-1162","-10304","1268","213","-12674","-20","8","-4","-5","2","3","2","-4"
"17:19:11.657890","144","-81","1781","418","1112","-1162","-10304","1268","213","-12674","2","-15","-6","-14","-1","-2","-3","0"
"17:19:11.666895","144","-81","1781","418","1112","-1162","-10304","1268","213","-12674","2","8","-2","1","-2","-2","-3","0"
"17:19:11.667154","144","-81","1781","418","1112","-1162","-10304","1268","213","-12674","4","4","1","-4","3","-1","1","-1"
"17:19:11.680317","95","-135","1707","329","1261","-1601","-10530","1394","51","-12475","0","-13","-3","1","4","0","-2","-2"
"17:19:11.680625","95","-135","1707","329","1261","-1601","-10530","1394","51","-12475","1","-10","-5","-4","1","0","1","0"
"17:19:11.689471","95","-135","1707","329","1261","-1601","-10530","1394","51","-12475","-12","3","-11","-46","4","-1","1","-3"
"17:19:11.689799","95","-135","1707","329","1261","-1601","-10530","1394","51","-12475","12","4","8","24","-4","-2","-2","1"
"17:19:11.695511","21","-236","1544","212","1334","-2116","-10819","1546","-94","-12207","4","-7","-8","-14","-7","0","1","1"
"17:19:11.695888","21","-236","1544","212","1334","-2116","-10819","1546","-94","-12207","-3","-3","5","7","-3","-4","-1","-1"
"17:19:11.710392","21","-236","1544","212","1334","-2116","-10819","1546","-94","-12207","-3","17","3","19","2","-1","-3","-1"
"17:19:11.710699","21","-236","1544","212","1334","-2116","-10819","1546","-94","-12207","1","-1","0","-1","1","1","-1","-1"
"17:19:11.717529","-52","-308","1462","5","1273","-2554","-11153","1715","-196","-11878","-1","-5","3","-4","0","3","1","-2"
"17:19:11.717888","-52","-308","1462","5","1273","-2554","-11153","1715","-196","-11878","-8","1","-11","-9","-4","-5","1","-2"
"17:19:11.727577","-52","-308","1462","5","1273","-2554","-11153","1715","-196","-11878","-6","5","4","13","-3","-1","-5","-4"
"17:19:11.727875","-52","-308","1462","5","1273","-2554","-11153","1715","-196","-11878","-3","-4","-7","-22","-7","-3","-2","-3"
"17:19:11.740336","-111","-402","1366","-237","1179","-2839","-11508","1903","-250","-11504","-2","-2","-5","0","-1","-2","-1","-3"
"17:19:11.740658","-111","-402","1366","-237","1179","-2839","-11508","1903","-250","-11504","2","-4","0","7","5","2","-2","0"
"17:19:11.758014","-111","-402","1366","-237","1179","-2839","-11508","1903","-250","-11504","-5","-2","2","-2","-4","2","1","1"
"17:19:11.758453","-111","-402","1366","-237","1179","-2839","-11508","1903","-250","-11504","2","-3","-3","9","2","2","-1","0"
"17:19:11.759699","-166","-560","1290","-554","1007","-2913","-11852","2110","-239","-11112","0","0","0","-10","-4","-5","0","-1"
"17:19:11.760040","-166","-560","1290","-554","1007","-2913","-11852","2110","-239","-11112","-2","-5","0","-8","-3","-2","0","0"
"17:19:11.770554","-166","-560","1290","-554","1007","-2913","-11852","2110","-239","-11112","-1","0","5","19","1","2","1","0"
"17:19:11.771085","-166","-560","1290","-554","1007","-2913","-11852","2110","-239","-11112","1","2","-1","-4","2","-1","-5","-2"
"17:19:11.777672","-251","-681","1237","-770","878","-2926","-12180","2329","-185","-10708","1","-6","-1","-8","0","-1","3","0"
"17:19:11.778086","-251","-681","1237","-770","878","-2926","-12180","2329","-185","-10708","4","-1","0","5","-4","-1","-2","0"
"17:19:11.787614","-251","-681","1237","-770","878","-2926","-12180","2329","-185","-10708","-3","-1","-3","-9","-5","-3","4","-2"
"17:19:11.787963","-251","-681","1237","-770","878","-2926","-12180","2329","-185","-10708","3","3","3","8","4","7","-1","0"
"17:19:11.800191","-323","-791","1233","-933","749","-2930","-12489","2554","-95","-10293","2","-4","-2","-14","-3","-4","-6","0"
"17:19:11.800547","-323","-791","1233","-933","749","-2930","-12489","2554","-95","-10293","1","2","4","9","2","1","0","-2"
