"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:20:31.690728","-848","-707","1172","1331","1571","576","-7639","5927","-1130","-13179","-10","-84","38","33","-6","-7","1","-1"
"17:20:31.691044","-848","-707","1172","1331","1571","576","-7639","5927","-1130","-13179","-14","-81","13","-4","-4","-4","-11","-15"
"17:20:31.698218","-646","-623","1059","1083","1346","403","-7649","6018","-1385","-13108","32","18","-101","-11","4","9","35","42"
"17:20:31.698529","-646","-623","1059","1083","1346","403","-7649","6018","-1385","-13108","12","-55","-51","-24","-6","1","4","19"
"17:20:31.707299","-646","-623","1059","1083","1346","403","-7649","6018","-1385","-13108","-24","79","59","-14","-2","-11","-11","-19"
"17:20:31.707601","-646","-623","1059","1083","1346","403","-7649","6018","-1385","-13108","5","36","-31","-33","-6","-4","7","25"
"17:20:31.721099","-577","-467","1022","715","1073","225","-7660","6093","-1561","-13047","-28","-52","-19","-32","-2","0","6","-7"
"17:20:31.721412","-577","-467","1022","715","1073","225","-7660","6093","-1561","-13047","-5","-4","41","19","-5","-1","-6","-39"
"17:20:31.728162","-577","-467","1022","715","1073","225","-7660","6093","-1561","-13047","-2","-12","-17","22","5","0","-2","13"
"17:20:31.728472","-577","-467","1022","715","1073","225","-7660","6093","-1561","-13047","-11","-5","20","-22","-2","0","-4","-7"
"17:20:31.735771","-675","-540","917","567","646","51","-7692","6136","-1667","-12994","11","64","23","9","8","4","2","-4"
"17:20:31.736083","-675","-540","917","567","646","51","-7692","6136","-1667","-12994","-12","-11","26","-27","-4","-2","-9","1"
"17:20:31.750804","-675","-540","917","567","646","51","-7692","6136","-1667","-12994","-9","-13","-46","-22","-1","3","3","-4"
"17:20:31.751115","-675","-540","917","567","646","51","-7692","6136","-1667","-12994","9","19","82","15","-7","-2","-7","16"
"17:20:31.758186","-688","-323","833","368","312","-356","-7767","6152","-1709","-12937","-11","12","75","36","1","-1","1","-4"
"17:20:31.758496","-688","-323","833","368","312","-356","-7767","6152","-1709","-12937","0","-2","-120","18","6","0","9","15"
"17:20:31.767716","-688","-323","833","368","312","-356","-7767","6152","-1709","-12937","34","77","112","6","-10","0","-5","-1"
"17:20:31.768015","-688","-323","833","368","312","-356","-7767","6152","-1709","-12937","-21","30","-56","8","11","8","3","-11"
"17:20:31.780509","-704","-357","850","-35","-2","-724","-7872","6165","-1642","-12875","-3","14","-29","-3","-13","-10","-3","-12"
"17:20:31.780773","-704","-357","850","-35","-2","-724","-7872","6165","-1642","-12875","-10","-9","4","-14","4","0","2","1"
"17:20:31.787678","-704","-357","850","-35","-2","-724","-7872","6165","-1642","-12875","2","-9","24","28","2","-2","-7","-9"
"17:20:31.787944","-704","-357","850","-35","-2","-724","-7872","6165","-1642","-12875","15","71","-94","-6","0","9","-1","9"
"17:20:31.795706","-846","-482","729","-282","-325","-987","-8001","6177","-1494","-12808","8","19","81","-25","5","-4","-2","-7"
"17:20:31.796012","-846","-482","729","-282","-325","-987","-8001","6177","-1494","-12808","7","40","25","41","-6","0","-13","-1"
"17:20:31.810655","-846","-482","729","-282","-325","-987","-8001","6177","-1494","-12808","0","-35","-113","-54","1","0","0","14"
"17:20:31.811014","-846","-482","729","-282","-325","-987","-8001","6177","-1494","-12808","14","-32","-19","-2","0","0","-18","-38"
"17:20:31.818167","-884","-490","705","-478","-506","-1391","-8170","6190","-1281","-12718","-18","-44","15","-12","-11","-5","-1","2"
"17:20:31.818486","-884","-490","705","-478","-506","-1391","-8170","6190","-1281","-12718","27","-19","-54","0","6","4","15","25"
"17:20:31.827352","-884","-490","705","-478","-506","-1391","-8170","6190","-1281","-12718","-28","56","31","-2","-8","-5","-11","-37"
"17:20:31.827659","-884","-490","705","-478","-506","-1391","-8170","6190","-1281","-12718","-8","-75","-24","-14","1","-5","10","68"
"17:20:31.841096","-815","-625","855","-592","-583","-1695","-8373","6188","-1027","-12610","14","55","39","1","-2","1","-7","-42"
"17:20:31.841414","-815","-625","855","-592","-583","-1695","-8373","6188","-1027","-12610","-9","6","24","1","5","-4","-13","-26"
"17:20:31.848346","-815","-625","855","-592","-583","-1695","-8373","6188","-1027","-12610","0","-37","-45","16","1","6","4","29"
"17:20:31.848651","-815","-625","855","-592","-583","-1695","-8373","6188","-1027","-12610","8","51","29","-19","-6","-6","-4","-7"
"17:20:31.855592","-936","-700","968","-375","-779","-1809","-8604","6138","-779","-12496","3","-45","-35","9","6","0","2","12"
"17:20:31.855903","-936","-700","968","-375","-779","-1809","-8604","6138","-779","-12496","-3","46","12","-28","-4","-5","17","25"
"17:20:31.870663","-936","-700","968","-375","-779","-1809","-8604","6138","-779","-12496","-6","-52","7","37","0","3","6","-11"
"17:20:31.870972","-936","-700","968","-375","-779","-1809","-8604","6138","-779","-12496","-1","58","20","-1","7","-3","-18","-26"
"17:20:31.878190","-1052","-614","1089","-403","-885","-1799","-8826","6071","-521","-12386","-14","-118","33","14","3","-5","-2","2"
"17:20:31.878497","-1052","-614","1089","-403","-885","-1799","-8826","6071","-521","-12386","0","-17","-57","3","-3","3","8","-2"
"17:20:31.892868","-1052","-614","1089","-403","-885","-1799","-8826","6071","-521","-12386","-12","-19","-66","-42","3","2","3","24"
"17:20:31.893177","-1052","-614","1089","-403","-885","-1799","-8826","6071","-521","-12386","11","-20","43","9","-9","-5","-6","-24"
"17:20:31.901099","-1030","-674","1123","-810","-945","-1715","-9007","6033","-207","-12284","-3","66","44","6","0","7","5","14"
"17:20:31.901412","-1030","-674","1123","-810","-945","-1715","-9007","6033","-207","-12284","2","-87","59","37","8","-3","8","13"
"17:20:31.907818","-1030","-674","1123","-810","-945","-1715","-9007","6033","-207","-12284","-5","1","-98","-38","1","2","0","-1"
"17:20:31.908148","-1030","-674","1123","-810","-945","-1715","-9007","6033","-207","-12284","-10","-71","82","16","-6","-5","1","6"
"17:20:31.923388","-1039","-853","1272","-868","-901","-1600","-9162","6010","106","-12181","1","6","-123","-48","-6","4","-7","-26"
"17:20:31.923710","-1039","-853","1272","-868","-901","-1600","-9162","6010","106","-12181","-12","-85","85","10","-17","-16","-13","13"
"17:20:31.930388","-1039","-853","1272","-868","-901","-1600","-9162","6010","106","-12181","28","76","34","32","10","1","13","11"
"17:20:31.930718","-1039","-853","1272","-868","-901","-1600","-9162","6010","106","-12181","-9","-2","28","31","6","14","8","1"
"17:20:31.938220","-1182","-923","1456","-702","-857","-1377","-9292","5973","368","-12096","-30","20","-19","-24","-1","1","-9","4"
"17:20:31.938535","-1182","-923","1456","-702","-857","-1377","-9292","5973","368","-12096","26","40","9","-28","-3","10","13","10"
"17:20:31.952934","-1182","-923","1456","-702","-857","-1377","-9292","5973","368","-12096","-9","-48","-14","27","-13","-17","-10","-10"
"17:20:31.953250","-1182","-923","1456","-702","-857","-1377","-9292","5973","368","-12096","-2","25","40","3","-3","-12","-12","-12"
"17:20:31.961214","-1181","-1031","1469","-740","-714","-1200","-9392","5962","610","-12013","17","32","19","-38","-9","1","-4","8"
"17:20:31.961521","-1181","-1031","1469","-740","-714","-1200","-9392","5962","610","-12013","-28","-32","10","2","14","7","3","-14"
"17:20:31.968172","-1181","-1031","1469","-740","-714","-1200","-9392","5962","610","-12013","-3","35","-26","-14","1","4","13","28"
"17:20:31.968521","-1181","-1031","1469","-740","-714","-1200","-9392","5962","610","-12013","-8","9","-31","4","0","-2","-4","-48"
"17:20:31.983917","-1120","-1210","1516","-716","-634","-998","-9468","5960","838","-11941","20","1","26","18","-1","-4","4","93"
"17:20:31.984228","-1120","-1210","1516","-716","-634","-998","-9468","5960","838","-11941","-8","49","-38","1","3","-4","-16","-93"
"17:20:31.990918","-1120","-1210","1516","-716","-634","-998","-9468","5960","838","-11941","36","35","2","-9","2","6","8","17"
"17:20:31.991232","-1120","-1210","1516","-716","-634","-998","-9468","5960","838","-11941","-31","-67","-11","-11","-2","2","2","-6"
"17:20:31.998155","-1170","-1154","1655","-556","-582","-745","-9518","5942","1010","-11896","-7","-35","-30","-8","-7","-8","-6","-4"
"17:20:31.998468","-1170","-1154","1655","-556","-582","-745","-9518","5942","1010","-11896","12","20","2","29","8","6","1","23"
"17:20:32.012414","-1170","-1154","1655","-556","-582","-745","-9518","5942","1010","-11896","6","48","-49","24","9","6","7","4"
"17:20:32.012716","-1170","-1154","1655","-556","-582","-745","-9518","5942","1010","-11896","-8","-35","-13","10","-3","-4","-4","5"
"17:20:32.020851","-1213","-998","1721","-459","-441","-562","-9549","5926","1126","-11869","-1","5","35","-2","3","-2","-5","-24"
"17:20:32.021160","-1213","-998","1721","-459","-441","-562","-9549","5926","1126","-11869","11","7","-42","8","-12","-6","9","28"
"17:20:32.029655","-1213","-998","1721","-459","-441","-562","-9549","5926","1126","-11869","-13","-35","49","-6","14","8","-12","-37"
"17:20:32.029996","-1213","-998","1721","-459","-441","-562","-9549","5926","1126","-11869","9","-16","-23","-8","1","5","5","24"
"17:20:32.043897","-1133","-1053","1682","-496","-361","-380","-9557","5926","1232","-11852","5","-29","-20","24","7","3","10","19"
"17:20:32.044203","-1133","-1053","1682","-496","-361","-380","-9557","5926","1232","-11852","14","16","9","-2","-7","-7","5","-12"
"17:20:32.050909","-1133","-1053","1682","-496","-361","-380","-9557","5926","1232","-11852","-14","-90","75","-1","-6","3","-27","-11"
"17:20:32.051222","-1133","-1053","1682","-496","-361","-380","-9557","5926","1232","-11852","-15","44","-61","-23","-14","-15","-6","-23"
"17:20:32.058039","-1115","-1116","1728","-457","-354","-196","-9544","5924","1324","-11854","11","-22","81","53","9","-5","-3","0"
"17:20:32.058361","-1115","-1116","1728","-457","-354","-196","-9544","5924","1324","-11854","-17","-24","-100","-53","11","10","10","-8"
"17:20:32.072767","-1115","-1116","1728","-457","-354","-196","-9544","5924","1324","-11854","12","5","18","-18","-14","-7","4","-2"
"17:20:32.073077","-1115","-1116","1728","-457","-354","-196","-9544","5924","1324","-11854","5","-1","-2","19","0","-1","3","24"
"17:20:32.081130","-1143","-1093","1719","-159","-273","-90","-9536","5905","1358","-11866","9","-8","-35","-6","-1","-1","2","-14"
"17:20:32.081442","-1143","-1093","1719","-159","-273","-90","-9536","5905","1358","-11866","-7","2","34","8","-3","-6","-13","17"
"17:20:32.088229","-1143","-1093","1719","-159","-273","-90","-9536","5905","1358","-11866","-3","-9","-50","-22","1","2","-9","-19"
"17:20:32.088536","-1143","-1093","1719","-159","-273","-90","-9536","5905","1358","-11866","2","16","16","-18","4","4","6","14"
"17:20:32.103680","-1027","-997","1651","-30","-183","54","-9521","5880","1358","-11890","-10","-48","-66","-17","-4","-1","6","-21"
"17:20:32.103955","-1027","-997","1651","-30","-183","54","-9521","5880","1358","-11890","-1","0","6","12","-2","2","-10","-16"
"17:20:32.110056","-1027","-997","1651","-30","-183","54","-9521","5880","1358","-11890","-10","-25","12","2","-7","-7","-5","29"
"17:20:32.110329","-1027","-997","1651","-30","-183","54","-9521","5880","1358","-11890","5","-2","1","10","5","-1","-6","-14"
"17:20:32.117542","-1002","-999","1621","-118","-128","136","-9491","5873","1362","-11917","-5","58","19","-29","-7","2","5","7"
"17:20:32.117810","-1002","-999","1621","-118","-128","136","-9491","5873","1362","-11917","8","-26","-29","1","0","6","5","4"
"17:20:32.132734","-1002","-999","1621","-118","-128","136","-9491","5873","1362","-11917","-1","18","21","-2","5","-1","8","-11"
"17:20:32.133006","-1002","-999","1621","-118","-128","136","-9491","5873","1362","-11917","2","9","-12","17","9","5","0","8"
"17:20:32.140988","-1033","-1042","1612","-51","-87","204","-9457","5870","1349","-11947","-18","53","-54","-12","-5","2","-2","-3"
"17:20:32.141255","-1033","-1042","1612","-51","-87","204","-9457","5870","1349","-11947","10","44","19","16","-1","0","2","18"
"17:20:32.147893","-1033","-1042","1612","-51","-87","204","-9457","5870","1349","-11947","-16","-8","20","-6","-1","-6","1","-10"
"17:20:32.148164","-1033","-1042","1612","-51","-87","204","-9457","5870","1349","-11947","2","-51","31","8","-5","2","1","6"
"17:20:32.163881","-939","-1039","1516","54","-20","200","-9432","5865","1324","-11972","13","-1","-8","7","4","-1","-1","1"
"17:20:32.164188","-939","-1039","1516","54","-20","200","-9432","5865","1324","-11972","-4","14","-24","-16","-9","-8","-12","3"
"17:20:32.170440","-939","-1039","1516","54","-20","200","-9432","5865","1324","-11972","-12","-41","-43","9","-7","-8","-6","-18"
"17:20:32.170708","-939","-1039","1516","54","-20","200","-9432","5865","1324","-11972","-1","43","19","-4","-6","-4","-2","-3"
"17:20:32.178804","-862","-1013","1474","128","27","204","-9414","5856","1289","-11995","-1","3","18","-5","-1","4","-4","-9"
"17:20:32.179115","-862","-1013","1474","128","27","204","-9414","5856","1289","-11995","-3","-23","8","8","4","-4","6","19"
"17:20:32.192928","-862","-1013","1474","128","27","204","-9414","5856","1289","-11995","1","25","27","-23","-4","-5","1","-5"
"17:20:32.193234","-862","-1013","1474","128","27","204","-9414","5856","1289","-11995","6","-6","-67","-1","1","2","11","-7"
"17:20:32.201175","-863","-970","1493","176","90","217","-9398","5848","1238","-12016","-12","-17","19","17","2","2","-21","-10"
"17:20:32.201480","-863","-970","1493","176","90","217","-9398","5848","1238","-12016","-6","-12","7","-13","8","1","-1","4"
"17:20:32.208156","-863","-970","1493","176","90","217","-9398","5848","1238","-12016","-3","27","-7","7","-2","-2","-3","-11"
"17:20:32.208504","-863","-970","1493","176","90","217","-9398","5848","1238","-12016","7","15","-14","-17","-3","-1","3","17"
"17:20:32.232004","-855","-945","1453","159","122","204","-9383","5847","1188","-12034","-7","-36","-1","-25","-4","-5","-8","-15"
"17:20:32.232335","-855","-945","1453","159","122","204","-9383","5847","1188","-12034","-2","-53","11","23","-7","-9","-4","-8"
"17:20:32.235005","-855","-945","1453","159","122","204","-9383","5847","1188","-12034","-1","30","5","17","5","6","3","-2"
"17:20:32.235302","-855","-945","1453","159","122","204","-9383","5847","1188","-12034","2","37","4","-15","1","-1","6","23"
"17:20:32.238785","-850","-1022","1411","43","111","183","-9364","5860","1161","-12045","-1","-28","24","25","-6","-9","-4","-3"
"17:20:32.239095","-850","-1022","1411","43","111","183","-9364","5860","1161","-12045","-9","-21","-27","-9","-5","8","-2","2"
"17:20:32.252702","-850","-1022","1411","43","111","183","-9364","5860","1161","-12045","-8","-23","-17","-28","5","-10","-7","-15"
"17:20:32.253162","-850","-1022","1411","43","111","183","-9364","5860","1161","-12045","-6","13","28","23","0","4","-12","-4"
"17:20:32.261006","-869","-1043","1396","138","115","174","-9351","5867","1124","-12055","14","-2","-84","-8","5","7","11","0"
"17:20:32.261320","-869","-1043","1396","138","115","174","-9351","5867","1124","-12055","0","21","38","11","-2","-8","10","6"
"17:20:32.268163","-869","-1043","1396","138","115","174","-9351","5867","1124","-12055","1","-23","-8","3","-2","-1","0","2"
"17:20:32.268474","-869","-1043","1396","138","115","174","-9351","5867","1124","-12055","-3","7","-10","-58","-5","-2","-5","-4"
"17:20:32.268163","-846","-1030","1397","209","147","135","-9350","5869","1078","-12060","1","-23","-8","3","-2","-1","0","2"
"17:20:32.268474","-846","-1030","1397","209","147","135","-9350","5869","1078","-12060","-3","7","-10","-58","-5","-2","-5","-4"
"17:20:32.285149","-846","-1030","1397","209","147","135","-9350","5869","1078","-12060","-20","-66","5","-14","-6","-7","-4","-13"
"17:20:32.285445","-846","-1030","1397","209","147","135","-9350","5869","1078","-12060","8","33","7","16","11","7","4","14"
"17:20:32.290745","-786","-1035","1374","148","141","114","-9348","5873","1047","-12061","3","-26","-9","10","-6","3","1","5"
"17:20:32.291056","-786","-1035","1374","148","141","114","-9348","5873","1047","-12061","-9","-23","14","5","-5","-9","-7","-16"
"17:20:32.306871","-786","-1035","1374","148","141","114","-9348","5873","1047","-12061","10","36","9","-14","0","-1","3","6"
"17:20:32.307132","-786","-1035","1374","148","141","114","-9348","5873","1047","-12061","0","17","-14","-4","0","-1","-2","-1"
"17:20:32.312724","-727","-1044","1385","147","158","98","-9351","5876","1020","-12059","-2","-40","25","15","-4","-3","-2","-2"
"17:20:32.312998","-727","-1044","1385","147","158","98","-9351","5876","1020","-12059","-2","12","-13","2","-1","3","1","0"
"17:20:32.322438","-727","-1044","1385","147","158","98","-9351","5876","1020","-12059","1","76","5","1","2","0","5","-3"
"17:20:32.322903","-727","-1044","1385","147","158","98","-9351","5876","1020","-12059","-9","-31","-13","15","-3","-2","-5","-9"
"17:20:32.335888","-741","-1029","1379","194","151","63","-9362","5874","988","-12055","2","7","-35","10","4","3","3","1"
"17:20:32.336196","-741","-1029","1379","194","151","63","-9362","5874","988","-12055","-8","-34","40","3","-7","-8","-3","2"
"17:20:32.344714","-741","-1029","1379","194","151","63","-9362","5874","988","-12055","2","-12","-55","-17","8","-1","-1","-15"
"17:20:32.345013","-741","-1029","1379","194","151","63","-9362","5874","988","-12055","6","18","30","4","1","6","-1","2"
"17:20:32.350738","-722","-972","1383","253","130","-16","-9386","5859","954","-12046","8","33","24","0","-10","-3","2","6"
"17:20:32.351046","-722","-972","1383","253","130","-16","-9386","5859","954","-12046","-4","-15","-6","-2","-2","1","1","-2"
"17:20:32.368102","-722","-972","1383","253","130","-16","-9386","5859","954","-12046","-4","5","25","3","2","-3","-2","-4"
"17:20:32.368398","-722","-972","1383","253","130","-16","-9386","5859","954","-12046","-4","-45","-15","-39","-11","-5","0","-2"
"17:20:32.372881","-641","-873","1428","305","113","-119","-9429","5825","919","-12032","0","8","12","8","3","0","-2","-3"
"17:20:32.373192","-641","-873","1428","305","113","-119","-9429","5825","919","-12032","-1","-32","-29","-12","3","1","3","-2"
"17:20:32.382550","-641","-873","1428","305","113","-119","-9429","5825","919","-12032","-12","26","-5","7","-3","-1","7","2"
"17:20:32.382844","-641","-873","1428","305","113","-119","-9429","5825","919","-12032","-6","10","0","-4","-2","0","-1","-1"
"17:20:32.388222","-578","-809","1456","434","42","-268","-9501","5760","882","-12009","0","-5","3","1","0","0","-1","4"
"17:20:32.388528","-578","-809","1456","434","42","-268","-9501","5760","882","-12009","4","-10","-13","6","0","-2","-6","-5"
"17:20:32.404885","-578","-809","1456","434","42","-268","-9501","5760","882","-12009","13","0","-36","12","3","4","0","5"
"17:20:32.405183","-578","-809","1456","434","42","-268","-9501","5760","882","-12009","3","14","47","-3","-5","-4","-1","-2"
"17:20:32.410769","-430","-762","1535","758","-38","-533","-9630","5636","834","-11969","-4","-20","-12","-13","1","-2","2","0"
"17:20:32.411096","-430","-762","1535","758","-38","-533","-9630","5636","834","-11969","-8","8","-1","30","-6","-12","-10","-8"
"17:20:32.426794","-430","-762","1535","758","-38","-533","-9630","5636","834","-11969","-3","-31","28","-11","11","11","1","-1"
"17:20:32.427106","-430","-762","1535","758","-38","-533","-9630","5636","834","-11969","18","29","5","-12","3","-1","3","1"
"17:20:32.441929","-343","-730","1395","974","-133","-785","-9803","5479","786","-11904","-9","-5","27","-22","-3","1","1","3"
"17:20:32.442293","-343","-730","1395","974","-133","-785","-9803","5479","786","-11904","22","-60","-52","9","2","0","1","2"
"17:20:32.444701","-343","-730","1395","974","-133","-785","-9803","5479","786","-11904","-14","46","17","-6","-8","-8","-6","-1"
"17:20:32.444998","-343","-730","1395","974","-133","-785","-9803","5479","786","-11904","-39","-14","6","-5","-6","-9","-11","-12"
"17:20:32.447383","-264","-672","1385","1284","-212","-1070","-10028","5272","725","-11814","5","5","-5","27","5","2","3","-3"
"17:20:32.447640","-264","-672","1385","1284","-212","-1070","-10028","5272","725","-11814","0","-4","-3","-22","0","5","-2","-1"
"17:20:32.465065","-264","-672","1385","1284","-212","-1070","-10028","5272","725","-11814","12","-4","10","11","-4","-4","-5","-3"
"17:20:32.465361","-264","-672","1385","1284","-212","-1070","-10028","5272","725","-11814","10","11","-25","-23","1","-6","-4","-1"
"17:20:32.470686","-267","-543","1303","1612","-287","-1492","-10310","5038","637","-11678","-2","2","0","3","-3","4","0","-2"
"17:20:32.470991","-267","-543","1303","1612","-287","-1492","-10310","5038","637","-11678","0","-7","-9","-4","-5","-2","-1","0"
"17:20:32.487565","-267","-543","1303","1612","-287","-1492","-10310","5038","637","-11678","-4","54","5","5","-4","1","0","6"
"17:20:32.487862","-267","-543","1303","1612","-287","-1492","-10310","5038","637","-11678","19","4","20","-1","-6","-1","-6","3"
"17:20:32.492838","-294","-453","1321","1620","-385","-1885","-10634","4785","578","-11495","0","-9","-27","-18","1","-3","1","4"
"17:20:32.493145","-294","-453","1321","1620","-385","-1885","-10634","4785","578","-11495","-21","9","19","13","6","2","-3","-7"
"17:20:32.502481","-294","-453","1321","1620","-385","-1885","-10634","4785","578","-11495","13","-26","-10","-2","-8","-10","-8","-12"
"17:20:32.502828","-294","-453","1321","1620","-385","-1885","-10634","4785","578","-11495","-3","-6","20","7","2","-4","3","0"
"17:20:32.508143","-352","-648","1352","1579","-444","-2206","-10986","4527","549","-11267","6","53","14","-11","-5","0","0","-1"
"17:20:32.508445","-352","-648","1352","1579","-444","-2206","-10986","4527","549","-11267","-9","2","-13","-14","6","9","6","5"
"17:20:32.525118","-352","-648","1352","1579","-444","-2206","-10986","4527","549","-11267","8","-2","7","11","-1","1","4","7"
"17:20:32.525416","-352","-648","1352","1579","-444","-2206","-10986","4527","549","-11267","33","26","36","10","3","3","2","3"
"17:20:32.530662","-572","-631","1268","1506","-723","-2441","-11350","4244","569","-11014","1","-3","2","1","5","5","-2","0"
"17:20:32.530967","-572","-631","1268","1506","-723","-2441","-11350","4244","569","-11014","-18","-37","5","-5","-3","-2","-2","-5"
"17:20:32.547332","-572","-631","1268","1506","-723","-2441","-11350","4244","569","-11014","11","19","1","-1","-1","-1","3","1"
"17:20:32.547630","-572","-631","1268","1506","-723","-2441","-11350","4244","569","-11014","-66","-20","-10","10","10","13","2","-5"
"17:20:32.552905","-607","-567","1343","1368","-1037","-2586","-11709","3934","648","-10745","12","-23","11","11","-5","-6","-3","-1"
"17:20:32.553238","-607","-567","1343","1368","-1037","-2586","-11709","3934","648","-10745","5","41","-10","-7","-2","-11","-6","-2"
"17:20:32.562300","-607","-567","1343","1368","-1037","-2586","-11709","3934","648","-10745","17","-14","-5","4","2","4","-4","-3"
"17:20:32.562629","-607","-567","1343","1368","-1037","-2586","-11709","3934","648","-10745","-22","-25","-4","-2","-5","4","1","-2"
