"2018-03-24T17:19:11.636148","emg","-4","-13","-4","-16","0","-4","1","-3","2018-03-24T17:19:11.635361"
"2018-03-24T17:19:11.642399","acc","168","-174","1844","gyro","459","916","-802","quat","-10131","1196","369","-12817","2018-03-24T17:19:11.641606"
"2018-03-24T17:19:11.649562","emg","9","10","1","19","6","1","-5","1","2018-03-24T17:19:11.648856"
"2018-03-24T17:19:11.649826","emg","2","0","1","2","-4","-3","2","2","2018-03-24T17:19:11.649197"
"2018-03-24T17:19:11.657622","emg","-20","8","-4","-5","2","3","2","-4","2018-03-24T17:19:11.656672"
"2018-03-24T17:19:11.657890","emg","2","-15","-6","-14","-1","-2","-3","0","2018-03-24T17:19:11.657162"
"2018-03-24T17:19:11.665909","acc","144","-81","1781","gyro","418","1112","-1162","quat","-10304","1268","213","-12674","2018-03-24T17:19:11.665070"
"2018-03-24T17:19:11.666895","emg","2","8","-2","1","-2","-2","-3","0","2018-03-24T17:19:11.666234"
"2018-03-24T17:19:11.667154","emg","4","4","1","-4","3","-1","1","-1","2018-03-24T17:19:11.666525"
"2018-03-24T17:19:11.680317","emg","0","-13","-3","1","4","0","-2","-2","2018-03-24T17:19:11.679306"
"2018-03-24T17:19:11.680625","emg","1","-10","-5","-4","1","0","1","0","2018-03-24T17:19:11.679855"
"2018-03-24T17:19:11.688449","acc","95","-135","1707","gyro","329","1261","-1601","quat","-10530","1394","51","-12475","2018-03-24T17:19:11.687464"
"2018-03-24T17:19:11.689471","emg","-12","3","-11","-46","4","-1","1","-3","2018-03-24T17:19:11.688761"
"2018-03-24T17:19:11.689799","emg","12","4","8","24","-4","-2","-2","1","2018-03-24T17:19:11.689091"
"2018-03-24T17:19:11.695511","emg","4","-7","-8","-14","-7","0","1","1","2018-03-24T17:19:11.694472"
"2018-03-24T17:19:11.695888","emg","-3","-3","5","7","-3","-4","-1","-1","2018-03-24T17:19:11.695025"
"2018-03-24T17:19:11.702706","acc","21","-236","1544","gyro","212","1334","-2116","quat","-10819","1546","-94","-12207","2018-03-24T17:19:11.701695"
"2018-03-24T17:19:11.710392","emg","-3","17","3","19","2","-1","-3","-1","2018-03-24T17:19:11.709421"
"2018-03-24T17:19:11.710699","emg","1","-1","0","-1","1","1","-1","-1","2018-03-24T17:19:11.710009"
"2018-03-24T17:19:11.717529","emg","-1","-5","3","-4","0","3","1","-2","2018-03-24T17:19:11.716542"
"2018-03-24T17:19:11.717888","emg","-8","1","-11","-9","-4","-5","1","-2","2018-03-24T17:19:11.717055"
"2018-03-24T17:19:11.726447","acc","-52","-308","1462","gyro","5","1273","-2554","quat","-11153","1715","-196","-11878","2018-03-24T17:19:11.725377"
"2018-03-24T17:19:11.727577","emg","-6","5","4","13","-3","-1","-5","-4","2018-03-24T17:19:11.726796"
"2018-03-24T17:19:11.727875","emg","-3","-4","-7","-22","-7","-3","-2","-3","2018-03-24T17:19:11.727193"
"2018-03-24T17:19:11.740336","emg","-2","-2","-5","0","-1","-2","-1","-3","2018-03-24T17:19:11.739259"
"2018-03-24T17:19:11.740658","emg","2","-4","0","7","5","2","-2","0","2018-03-24T17:19:11.739894"
"2018-03-24T17:19:11.756669","acc","-111","-402","1366","gyro","-237","1179","-2839","quat","-11508","1903","-250","-11504","2018-03-24T17:19:11.755526"
"2018-03-24T17:19:11.758014","emg","-5","-2","2","-2","-4","2","1","1","2018-03-24T17:19:11.757180"
"2018-03-24T17:19:11.758453","emg","2","-3","-3","9","2","2","-1","0","2018-03-24T17:19:11.757604"
"2018-03-24T17:19:11.759699","emg","0","0","0","-10","-4","-5","0","-1","2018-03-24T17:19:11.759005"
"2018-03-24T17:19:11.760040","emg","-2","-5","0","-8","-3","-2","0","0","2018-03-24T17:19:11.759348"
"2018-03-24T17:19:11.762493","acc","-166","-560","1290","gyro","-554","1007","-2913","quat","-11852","2110","-239","-11112","2018-03-24T17:19:11.761670"
"2018-03-24T17:19:11.770554","emg","-1","0","5","19","1","2","1","0","2018-03-24T17:19:11.769385"
"2018-03-24T17:19:11.771085","emg","1","2","-1","-4","2","-1","-5","-2","2018-03-24T17:19:11.770076"
"2018-03-24T17:19:11.777672","emg","1","-6","-1","-8","0","-1","3","0","2018-03-24T17:19:11.776693"
"2018-03-24T17:19:11.778086","emg","4","-1","0","5","-4","-1","-2","0","2018-03-24T17:19:11.777205"
"2018-03-24T17:19:11.786353","acc","-251","-681","1237","gyro","-770","878","-2926","quat","-12180","2329","-185","-10708","2018-03-24T17:19:11.785286"
"2018-03-24T17:19:11.787614","emg","-3","-1","-3","-9","-5","-3","4","-2","2018-03-24T17:19:11.786883"
"2018-03-24T17:19:11.787963","emg","3","3","3","8","4","7","-1","0","2018-03-24T17:19:11.787240"
"2018-03-24T17:19:11.800191","emg","2","-4","-2","-14","-3","-4","-6","0","2018-03-24T17:19:11.799159"
"2018-03-24T17:19:11.800547","emg","1","2","4","9","2","1","0","-2","2018-03-24T17:19:11.799702"
"2018-03-24T17:19:11.808538","acc","-323","-791","1233","gyro","-933","749","-2930","quat","-12489","2554","-95","-10293","2018-03-24T17:19:11.807460"
