"2018-03-24T17:20:44.885431","emg","-3","2","2","-3","-4","13","12","-2","2018-03-24T17:20:44.884772"
"2018-03-24T17:20:44.899158","acc","-2","-856","1365","gyro","-345","-1426","766","quat","-10506","3130","3191","-11751","2018-03-24T17:20:44.898108"
"2018-03-24T17:20:44.900193","emg","-5","1","6","-1","-3","-1","-1","-2","2018-03-24T17:20:44.899454"
"2018-03-24T17:20:44.900489","emg","5","0","-7","-7","-9","-19","-10","-2","2018-03-24T17:20:44.899849"
"2018-03-24T17:20:44.905562","emg","-5","-10","0","1","-8","-6","0","-3","2018-03-24T17:20:44.904504"
"2018-03-24T17:20:44.905874","emg","1","4","5","13","11","1","-6","3","2018-03-24T17:20:44.905119"
"2018-03-24T17:20:44.914175","acc","-98","-909","1595","gyro","-429","-1451","409","quat","-10387","3009","3387","-11834","2018-03-24T17:20:44.913082"
"2018-03-24T17:20:44.915326","emg","-3","2","-4","-1","-12","8","22","1","2018-03-24T17:20:44.914493"
"2018-03-24T17:20:44.915785","emg","1","0","2","4","16","-2","-15","1","2018-03-24T17:20:44.914895"
"2018-03-24T17:20:44.927304","emg","1","0","1","6","-3","-11","-5","-1","2018-03-24T17:20:44.926532"
"2018-03-24T17:20:44.927567","emg","-2","-2","-2","-18","-13","14","3","-3","2018-03-24T17:20:44.926943"
"2018-03-24T17:20:44.935928","acc","33","-1004","1729","gyro","-424","-1360","150","quat","-10303","2882","3583","-11880","2018-03-24T17:20:44.934918"
"2018-03-24T17:20:44.937005","emg","-6","-7","-3","-1","-1","-25","1","3","2018-03-24T17:20:44.936250"
"2018-03-24T17:20:44.937264","emg","6","3","-6","-8","-7","25","18","-1","2018-03-24T17:20:44.936654"
"2018-03-24T17:20:44.942975","emg","-1","-1","2","2","-3","10","18","-3","2018-03-24T17:20:44.942034"
"2018-03-24T17:20:44.943245","emg","0","4","1","11","24","38","18","3","2018-03-24T17:20:44.942576"
"2018-03-24T17:20:44.959022","acc","-4","-1236","1907","gyro","-284","-1219","96","quat","-10232","2766","3748","-11919","2018-03-24T17:20:44.957999"
"2018-03-24T17:20:44.960171","emg","0","6","4","-20","-8","-8","-4","-1","2018-03-24T17:20:44.959403"
"2018-03-24T17:20:44.960468","emg","-2","-3","2","12","19","-9","-4","5","2018-03-24T17:20:44.959813"
"2018-03-24T17:20:44.965429","emg","-1","-1","-4","-2","-6","-29","-17","-3","2018-03-24T17:20:44.964387"
"2018-03-24T17:20:44.965756","emg","-1","-7","1","3","-8","26","3","-5","2018-03-24T17:20:44.964985"
"2018-03-24T17:20:44.973462","acc","21","-1252","1965","gyro","-219","-912","86","quat","-10174","2681","3867","-11950","2018-03-24T17:20:44.972485"
"2018-03-24T17:20:44.974601","emg","1","-4","-8","12","-14","6","8","0","2018-03-24T17:20:44.973858"
"2018-03-24T17:20:44.974860","emg","-3","-4","0","-14","6","-26","-5","-2","2018-03-24T17:20:44.974269"
"2018-03-24T17:20:44.980219","emg","1","4","6","10","2","12","5","1","2018-03-24T17:20:44.979285"
"2018-03-24T17:20:44.980489","emg","-13","-26","-14","-28","-4","-18","-4","-5","2018-03-24T17:20:44.979829"
"2018-03-24T17:20:44.996847","acc","-21","-1336","1854","gyro","-173","-571","255","quat","-10107","2653","3942","-11988","2018-03-24T17:20:44.995609"
"2018-03-24T17:20:44.997971","emg","-1","-3","3","17","43","33","1","-2","2018-03-24T17:20:44.997097"
"2018-03-24T17:20:44.998414","emg","-3","0","1","4","-15","-3","-1","0","2018-03-24T17:20:44.997567"
"2018-03-24T17:20:45.002946","emg","3","3","-4","-16","-8","-22","-5","2","2018-03-24T17:20:45.002009"
"2018-03-24T17:20:45.003236","emg","2","6","10","18","3","24","-6","-1","2018-03-24T17:20:45.002517"
"2018-03-24T17:20:45.018264","acc","145","-1122","2035","gyro","-293","-62","578","quat","-10024","2689","3956","-12045","2018-03-24T17:20:45.017334"
"2018-03-24T17:20:45.019282","emg","-9","-7","-5","-21","-22","-18","-5","-4","2018-03-24T17:20:45.018586"
"2018-03-24T17:20:45.019546","emg","3","-7","-9","-28","5","-1","-8","-4","2018-03-24T17:20:45.018916"
"2018-03-24T17:20:45.034949","emg","4","0","-2","-9","-6","-1","-26","-1","2018-03-24T17:20:45.033596"
"2018-03-24T17:20:45.035421","emg","-1","5","4","4","14","-24","12","-3","2018-03-24T17:20:45.034225"
"2018-03-24T17:20:45.036691","acc","309","-1275","1951","gyro","-275","761","736","quat","-9957","2831","3898","-12087","2018-03-24T17:20:45.035932"
"2018-03-24T17:20:45.038046","emg","-10","-3","-3","-1","5","-1","-10","-1","2018-03-24T17:20:45.037252"
"2018-03-24T17:20:45.038421","emg","-4","3","3","11","-4","7","22","4","2018-03-24T17:20:45.037648"
"2018-03-24T17:20:45.039672","emg","1","-5","-6","-15","-43","3","-36","-4","2018-03-24T17:20:45.039073"
"2018-03-24T17:20:45.039964","emg","7","5","-10","-21","23","-16","3","5","2018-03-24T17:20:45.039362"
"2018-03-24T17:20:45.056508","acc","132","-1490","1900","gyro","55","1369","682","quat","-9926","3035","3740","-12113","2018-03-24T17:20:45.055514"
"2018-03-24T17:20:45.057620","emg","4","1","12","32","25","33","12","-3","2018-03-24T17:20:45.056943"
"2018-03-24T17:20:45.057933","emg","0","-2","0","-6","-15","-5","5","3","2018-03-24T17:20:45.057297"
"2018-03-24T17:20:45.062690","emg","-1","10","1","12","5","-13","0","-1","2018-03-24T17:20:45.061711"
"2018-03-24T17:20:45.063067","emg","-2","5","9","8","-9","-8","11","3","2018-03-24T17:20:45.062274"
"2018-03-24T17:20:45.079022","acc","54","-1261","1801","gyro","677","1772","660","quat","-9931","3220","3439","-12150","2018-03-24T17:20:45.077922"
"2018-03-24T17:20:45.080258","emg","-9","-12","-10","-17","-6","11","-1","0","2018-03-24T17:20:45.079540"
"2018-03-24T17:20:45.080620","emg","-5","0","-4","3","-2","4","-1","-1","2018-03-24T17:20:45.079889"
"2018-03-24T17:20:45.085588","emg","-3","2","0","6","8","-1","23","1","2018-03-24T17:20:45.084522"
"2018-03-24T17:20:45.086059","emg","-9","3","-1","3","-12","-14","-38","-5","2018-03-24T17:20:45.085089"
"2018-03-24T17:20:45.094000","acc","-75","-892","1553","gyro","1003","1780","733","quat","-9934","3372","3086","-12201","2018-03-24T17:20:45.092867"
"2018-03-24T17:20:45.095300","emg","1","11","3","5","-2","0","10","4","2018-03-24T17:20:45.094513"
"2018-03-24T17:20:45.095661","emg","-4","1","4","20","0","-7","20","-1","2018-03-24T17:20:45.094926"
"2018-03-24T17:20:45.100349","emg","-5","-7","-9","-7","15","10","-1","0","2018-03-24T17:20:45.099320"
"2018-03-24T17:20:45.100665","emg","9","0","-7","-8","-3","-7","-2","0","2018-03-24T17:20:45.099856"
"2018-03-24T17:20:45.115489","acc","-86","-778","1512","gyro","732","1530","813","quat","-9906","3508","2790","-12257","2018-03-24T17:20:45.114780"
"2018-03-24T17:20:45.116609","emg","7","-7","-10","-21","-9","-29","-19","-6","2018-03-24T17:20:45.115916"
"2018-03-24T17:20:45.116871","emg","7","-3","-1","-13","1","28","-1","-3","2018-03-24T17:20:45.116234"
"2018-03-24T17:20:45.122764","emg","7","-4","3","-5","3","16","10","2","2018-03-24T17:20:45.121792"
"2018-03-24T17:20:45.123053","emg","1","-5","3","-2","-2","2","8","1","2018-03-24T17:20:45.122379"
"2018-03-24T17:20:45.139316","acc","-184","-912","1422","gyro","485","1174","723","quat","-9863","3634","2578","-12301","2018-03-24T17:20:45.138331"
"2018-03-24T17:20:45.140380","emg","-6","-18","1","-2","-5","-24","-6","-5","2018-03-24T17:20:45.139614"
"2018-03-24T17:20:45.140679","emg","-3","1","-6","-5","-4","-18","4","-2","2018-03-24T17:20:45.139952"
"2018-03-24T17:20:45.145529","emg","-5","0","3","0","10","24","15","-2","2018-03-24T17:20:45.144473"
"2018-03-24T17:20:45.145842","emg","3","12","10","14","-2","3","-7","2","2018-03-24T17:20:45.145029"
"2018-03-24T17:20:45.153823","acc","-202","-874","1319","gyro","635","746","533","quat","-9838","3682","2402","-12343","2018-03-24T17:20:45.152836"
"2018-03-24T17:20:45.154960","emg","1","5","5","4","0","-2","3","0","2018-03-24T17:20:45.154195"
"2018-03-24T17:20:45.155265","emg","2","12","1","3","-1","-14","-8","2","2018-03-24T17:20:45.154540"
"2018-03-24T17:20:45.168153","emg","-6","0","0","2","-2","-2","3","-2","2018-03-24T17:20:45.167097"
"2018-03-24T17:20:45.168467","emg","0","-3","-5","-5","-7","-20","-5","-4","2018-03-24T17:20:45.167654"
"2018-03-24T17:20:45.176278","acc","-152","-637","1221","gyro","743","288","372","quat","-9827","3643","2259","-12390","2018-03-24T17:20:45.175309"
"2018-03-24T17:20:45.177531","emg","1","6","1","1","-2","13","-2","1","2018-03-24T17:20:45.176728"
"2018-03-24T17:20:45.177837","emg","2","4","4","1","-2","-10","-7","0","2018-03-24T17:20:45.177106"
"2018-03-24T17:20:45.183265","emg","4","13","3","1","-6","9","4","1","2018-03-24T17:20:45.182249"
"2018-03-24T17:20:45.183572","emg","-5","-5","-2","8","3","1","5","0","2018-03-24T17:20:45.182765"
"2018-03-24T17:20:45.199213","acc","-293","-508","1162","gyro","578","-309","174","quat","-9817","3543","2195","-12438","2018-03-24T17:20:45.198236"
"2018-03-24T17:20:45.200214","emg","3","7","-3","-5","-5","5","5","-1","2018-03-24T17:20:45.199516"
"2018-03-24T17:20:45.200521","emg","-1","-1","-4","-1","1","-3","-27","-3","2018-03-24T17:20:45.199842"
"2018-03-24T17:20:45.205431","emg","-2","-6","-4","-8","-8","-37","-7","-1","2018-03-24T17:20:45.204376"
"2018-03-24T17:20:45.205745","emg","-3","-3","2","15","7","40","-1","1","2018-03-24T17:20:45.204950"
"2018-03-24T17:20:45.213875","acc","-283","-565","1261","gyro","113","-907","-214","quat","-9828","3403","2274","-12455","2018-03-24T17:20:45.212853"
"2018-03-24T17:20:45.215008","emg","2","3","3","9","4","28","25","9","2018-03-24T17:20:45.214235"
"2018-03-24T17:20:45.215309","emg","-4","-5","-1","-4","-5","7","10","1","2018-03-24T17:20:45.214581"
"2018-03-24T17:20:45.228116","emg","-14","-24","-15","-7","6","2","-9","-5","2018-03-24T17:20:45.227067"
"2018-03-24T17:20:45.228429","emg","-3","-4","-7","-7","-10","-18","-3","-1","2018-03-24T17:20:45.227611"
"2018-03-24T17:20:45.236023","acc","-2","-806","1280","gyro","-395","-1327","-580","quat","-9860","3244","2509","-12426","2018-03-24T17:20:45.235069"
"2018-03-24T17:20:45.237106","emg","2","14","3","4","-11","-38","-14","-1","2018-03-24T17:20:45.236345"
"2018-03-24T17:20:45.237406","emg","1","11","8","17","3","12","20","-3","2018-03-24T17:20:45.236686"
"2018-03-24T17:20:45.243169","emg","-13","-28","-13","-10","1","12","-13","-1","2018-03-24T17:20:45.242126"
"2018-03-24T17:20:45.243483","emg","-4","-5","-10","-10","-6","-6","3","-2","2018-03-24T17:20:45.242657"
"2018-03-24T17:20:45.259199","acc","75","-1044","1447","gyro","-504","-1414","-722","quat","-9902","3083","2783","-12376","2018-03-24T17:20:45.258159"
"2018-03-24T17:20:45.260277","emg","7","1","0","-14","-8","3","-23","-5","2018-03-24T17:20:45.259517"
"2018-03-24T17:20:45.260605","emg","2","-10","-7","-15","-2","-29","-14","-5","2018-03-24T17:20:45.259860"
"2018-03-24T17:20:45.265155","emg","1","3","2","-14","-9","2","4","-3","2018-03-24T17:20:45.264211"
"2018-03-24T17:20:45.265468","emg","4","2","2","14","13","-21","-14","-1","2018-03-24T17:20:45.264710"
"2018-03-24T17:20:45.273846","acc","-5","-1099","1625","gyro","-537","-1369","-763","quat","-9943","2935","3044","-12317","2018-03-24T17:20:45.272860"
"2018-03-24T17:20:45.275040","emg","0","-8","-1","-19","-7","28","5","1","2018-03-24T17:20:45.274265"
"2018-03-24T17:20:45.275342","emg","5","-6","-2","1","9","9","9","2","2018-03-24T17:20:45.274622"
"2018-03-24T17:20:45.288205","emg","15","8","4","2","-23","-41","4","1","2018-03-24T17:20:45.287137"
"2018-03-24T17:20:45.288516","emg","-5","5","0","-11","46","34","11","-2","2018-03-24T17:20:45.287702"
"2018-03-24T17:20:45.296451","acc","-30","-1289","1801","gyro","-753","-1176","-567","quat","-9952","2851","3304","-12263","2018-03-24T17:20:45.295460"
"2018-03-24T17:20:45.297500","emg","-2","7","4","9","-7","23","14","2","2018-03-24T17:20:45.296742"
"2018-03-24T17:20:45.297801","emg","-6","-7","2","-5","-7","-8","-6","-2","2018-03-24T17:20:45.297083"
"2018-03-24T17:20:45.303183","emg","-4","-5","-7","-19","-19","-8","-1","-5","2018-03-24T17:20:45.302134"
"2018-03-24T17:20:45.303494","emg","9","-1","2","8","-18","-13","-3","2","2018-03-24T17:20:45.302681"
"2018-03-24T17:20:45.318987","acc","-95","-1467","1931","gyro","-780","-788","-382","quat","-9944","2836","3515","-12214","2018-03-24T17:20:45.317922"
"2018-03-24T17:20:45.320207","emg","-3","-8","-3","26","43","4","-24","-2","2018-03-24T17:20:45.319422"
"2018-03-24T17:20:45.320510","emg","-3","3","-1","6","-22","7","-4","-1","2018-03-24T17:20:45.319782"
"2018-03-24T17:20:45.324976","emg","5","5","7","-14","9","10","1","3","2018-03-24T17:20:45.324122"
"2018-03-24T17:20:45.325288","emg","-5","-3","-5","-2","4","-30","-14","-3","2018-03-24T17:20:45.324558"
"2018-03-24T17:20:45.333817","acc","-45","-1480","1981","gyro","-612","-205","-144","quat","-9931","2884","3632","-12178","2018-03-24T17:20:45.332818"
"2018-03-24T17:20:45.334978","emg","3","1","-2","-4","-7","11","10","2","2018-03-24T17:20:45.334205"
"2018-03-24T17:20:45.335279","emg","1","-3","-7","-6","8","10","-5","2","2018-03-24T17:20:45.334555"
"2018-03-24T17:20:45.347799","emg","-6","1","13","33","15","-5","-4","-2","2018-03-24T17:20:45.346754"
"2018-03-24T17:20:45.348111","emg","0","-2","0","-12","-1","11","12","1","2018-03-24T17:20:45.347305"
"2018-03-24T17:20:45.356480","acc","-83","-1416","1986","gyro","-443","413","-15","quat","-9932","2997","3647","-12146","2018-03-24T17:20:45.355479"
"2018-03-24T17:20:45.357542","emg","-2","5","-2","0","-18","-28","0","-3","2018-03-24T17:20:45.356779"
"2018-03-24T17:20:45.357842","emg","-9","-19","-8","-31","-5","-18","-3","-5","2018-03-24T17:20:45.357120"
"2018-03-24T17:20:45.370734","emg","-4","-13","-5","-1","14","8","10","-2","2018-03-24T17:20:45.369628"
"2018-03-24T17:20:45.371047","emg","1","-3","-5","-5","-17","-1","-3","0","2018-03-24T17:20:45.370226"
"2018-03-24T17:20:45.378999","acc","-107","-1311","1925","gyro","-122","1065","146","quat","-9949","3163","3541","-12121","2018-03-24T17:20:45.377999"
"2018-03-24T17:20:45.380119","emg","-2","-4","2","14","20","-7","-5","-5","2018-03-24T17:20:45.379305"
"2018-03-24T17:20:45.380494","emg","-1","5","-1","-8","-29","-13","-1","-2","2018-03-24T17:20:45.379659"
"2018-03-24T17:20:45.385513","emg","-1","8","2","18","33","-3","4","0","2018-03-24T17:20:45.384486"
"2018-03-24T17:20:45.385840","emg","-2","-1","2","-1","-28","15","7","-2","2018-03-24T17:20:45.385055"
"2018-03-24T17:20:45.393451","acc","-167","-1131","1819","gyro","158","1461","299","quat","-9970","3350","3343","-12110","2018-03-24T17:20:45.392476"
"2018-03-24T17:20:45.394578","emg","-4","-7","-11","-31","-30","-22","-5","-4","2018-03-24T17:20:45.393762"
"2018-03-24T17:20:45.394882","emg","0","-3","1","20","22","29","21","1","2018-03-24T17:20:45.394148"
"2018-03-24T17:20:45.407893","emg","-5","5","6","24","11","20","-3","1","2018-03-24T17:20:45.406922"
"2018-03-24T17:20:45.408206","emg","-8","-3","-2","-3","-9","-12","0","-1","2018-03-24T17:20:45.407434"
"2018-03-24T17:20:45.417019","acc","-197","-1041","1720","gyro","233","1637","497","quat","-9971","3557","3114","-12111","2018-03-24T17:20:45.415849"
"2018-03-24T17:20:45.418472","emg","-2","9","5","4","-21","-17","5","2","2018-03-24T17:20:45.417607"
"2018-03-24T17:20:45.418908","emg","-18","-28","-11","-7","20","-3","-11","-4","2018-03-24T17:20:45.418089"
"2018-03-24T17:20:45.422580","emg","8","10","-1","-6","-8","15","-1","-3","2018-03-24T17:20:45.421600"
"2018-03-24T17:20:45.422951","emg","5","5","-2","-10","-7","-9","-2","-4","2018-03-24T17:20:45.422164"
"2018-03-24T17:20:45.439988","acc","-287","-1004","1603","gyro","338","1588","493","quat","-9970","3748","2872","-12114","2018-03-24T17:20:45.439025"
"2018-03-24T17:20:45.446340","emg","1","-19","-2","-10","6","13","-14","-2","2018-03-24T17:20:45.445284"
"2018-03-24T17:20:45.446801","emg","14","6","1","5","-2","-11","-12","0","2018-03-24T17:20:45.445826"
"2018-03-24T17:20:45.448011","emg","-10","1","-2","-9","-1","-13","-3","-1","2018-03-24T17:20:45.447318"
"2018-03-24T17:20:45.448358","emg","-1","-2","1","1","-2","20","3","0","2018-03-24T17:20:45.447657"
"2018-03-24T17:20:45.453850","acc","-324","-789","1480","gyro","409","1290","361","quat","-9978","3882","2650","-12116","2018-03-24T17:20:45.452826"
"2018-03-24T17:20:45.455139","emg","1","5","1","2","4","9","12","-1","2018-03-24T17:20:45.454416"
"2018-03-24T17:20:45.455495","emg","4","8","3","4","-2","-1","4","0","2018-03-24T17:20:45.454777"
"2018-03-24T17:20:45.468161","emg","2","1","3","-1","-7","-17","0","1","2018-03-24T17:20:45.467151"
"2018-03-24T17:20:45.468525","emg","2","8","6","3","-2","-1","-33","-1","2018-03-24T17:20:45.467689"
"2018-03-24T17:20:45.476219","acc","-261","-698","1331","gyro","381","855","273","quat","-9984","3954","2487","-12123","2018-03-24T17:20:45.475283"
"2018-03-24T17:20:45.477295","emg","-6","-5","-5","0","8","9","4","-5","2018-03-24T17:20:45.476666"
"2018-03-24T17:20:45.477603","emg","-6","0","2","0","-5","-7","-2","0","2018-03-24T17:20:45.476980"
"2018-03-24T17:20:45.482305","emg","-2","3","-3","1","-3","6","14","-2","2018-03-24T17:20:45.481507"
"2018-03-24T17:20:45.482633","emg","-8","-15","-5","-2","-4","-17","-33","-3","2018-03-24T17:20:45.481925"
"2018-03-24T17:20:45.498425","acc","-287","-701","1269","gyro","388","351","178","quat","-9986","3961","2385","-12139","2018-03-24T17:20:45.497457"
"2018-03-24T17:20:45.499529","emg","2","2","-1","-5","-10","-44","-14","-1","2018-03-24T17:20:45.498892"
"2018-03-24T17:20:45.499835","emg","0","6","5","6","4","50","26","-1","2018-03-24T17:20:45.499209"
"2018-03-24T17:20:45.505007","emg","1","1","3","10","10","15","-4","1","2018-03-24T17:20:45.504022"
"2018-03-24T17:20:45.505462","emg","-6","-3","-1","6","2","-2","11","-4","2018-03-24T17:20:45.504505"
"2018-03-24T17:20:45.513176","acc","-380","-701","1336","gyro","199","-297","-124","quat","-10002","3899","2383","-12147","2018-03-24T17:20:45.512321"
"2018-03-24T17:20:45.514232","emg","-2","-2","-5","-4","-5","-3","6","0","2018-03-24T17:20:45.513481"
"2018-03-24T17:20:45.514498","emg","2","4","-1","-6","-5","-24","-18","0","2018-03-24T17:20:45.513829"
"2018-03-24T17:20:45.527833","emg","-2","-5","-6","-6","-5","-8","-5","0","2018-03-24T17:20:45.526903"
"2018-03-24T17:20:45.528102","emg","1","1","0","1","-3","-2","13","-1","2018-03-24T17:20:45.527405"
"2018-03-24T17:20:45.552031","acc","-242","-740","1328","gyro","-177","-837","-453","quat","-10032","3792","2513","-12129","2018-03-24T17:20:45.551058"
"2018-03-24T17:20:45.553122","emg","2","0","-1","1","10","8","10","-1","2018-03-24T17:20:45.552352"
"2018-03-24T17:20:45.553429","emg","0","5","-2","2","-6","-2","0","3","2018-03-24T17:20:45.552694"
"2018-03-24T17:20:45.554466","emg","-1","-6","0","-11","12","15","14","-7","2018-03-24T17:20:45.553730"
"2018-03-24T17:20:45.554769","emg","1","2","2","5","-8","-14","-18","2","2018-03-24T17:20:45.554081"
"2018-03-24T17:20:45.558945","acc","-56","-899","1419","gyro","-417","-1128","-527","quat","-10056","3664","2724","-12103","2018-03-24T17:20:45.557925"
"2018-03-24T17:20:45.559973","emg","-2","-8","-4","-2","31","17","5","0","2018-03-24T17:20:45.559268"
"2018-03-24T17:20:45.560275","emg","-2","-2","-4","8","-2","-15","-1","1","2018-03-24T17:20:45.559592"
"2018-03-24T17:20:45.565294","emg","2","5","0","4","-16","6","7","3","2018-03-24T17:20:45.564286"
"2018-03-24T17:20:45.565608","emg","-3","-9","-3","-18","23","-1","2","-2","2018-03-24T17:20:45.564810"
"2018-03-24T17:20:45.581189","acc","-130","-1110","1556","gyro","-582","-1201","-572","quat","-10072","3554","2965","-12066","2018-03-24T17:20:45.580228"
"2018-03-24T17:20:45.582232","emg","-6","-10","-5","-7","-8","15","-3","0","2018-03-24T17:20:45.581496"
"2018-03-24T17:20:45.582536","emg","5","0","-7","7","0","-32","-14","-3","2018-03-24T17:20:45.581817"
"2018-03-24T17:20:45.588147","emg","-5","-2","3","-14","-1","16","-7","-1","2018-03-24T17:20:45.587103"
"2018-03-24T17:20:45.588493","emg","7","6","-3","-4","-21","-9","2","-3","2018-03-24T17:20:45.587639"
"2018-03-24T17:20:45.596419","acc","-87","-1220","1690","gyro","-646","-1013","-539","quat","-10084","3476","3193","-12021","2018-03-24T17:20:45.595450"
"2018-03-24T17:20:45.597444","emg","7","1","4","1","9","-12","-11","1","2018-03-24T17:20:45.596732"
"2018-03-24T17:20:45.597747","emg","-3","1","2","8","13","10","18","-2","2018-03-24T17:20:45.597061"
"2018-03-24T17:20:45.602747","emg","3","-5","-2","-11","-9","-17","-34","0","2018-03-24T17:20:45.601688"
"2018-03-24T17:20:45.603078","emg","0","0","-3","-1","7","1","14","0","2018-03-24T17:20:45.602267"
"2018-03-24T17:20:45.618860","acc","-160","-1298","1864","gyro","-552","-687","-358","quat","-10084","3438","3354","-11987","2018-03-24T17:20:45.617858"
"2018-03-24T17:20:45.619920","emg","2","4","0","-1","-13","-15","0","-5","2018-03-24T17:20:45.619216"
"2018-03-24T17:20:45.620222","emg","7","-1","0","-15","-17","-12","-10","-1","2018-03-24T17:20:45.619539"
"2018-03-24T17:20:45.625403","emg","2","4","5","21","22","38","-4","6","2018-03-24T17:20:45.624389"
"2018-03-24T17:20:45.625714","emg","-6","-16","-4","-2","-5","24","17","1","2018-03-24T17:20:45.624923"
"2018-03-24T17:20:45.633648","acc","-225","-1352","1919","gyro","-378","-278","-206","quat","-10083","3445","3437","-11962","2018-03-24T17:20:45.632681"
"2018-03-24T17:20:45.634788","emg","-5","1","-4","3","-7","-10","-6","2","2018-03-24T17:20:45.634075"
"2018-03-24T17:20:45.635088","emg","-11","-7","8","-10","-7","-14","-4","-3","2018-03-24T17:20:45.634411"
"2018-03-24T17:20:45.648312","emg","-10","-10","-7","-8","-11","-35","-14","-6","2018-03-24T17:20:45.647276"
"2018-03-24T17:20:45.648620","emg","-1","2","4","5","2","-7","3","0","2018-03-24T17:20:45.647812"
"2018-03-24T17:20:45.656430","acc","-277","-1268","1880","gyro","-57","132","-102","quat","-10096","3475","3422","-11947","2018-03-24T17:20:45.655437"
"2018-03-24T17:20:45.657428","emg","1","5","4","-1","-1","7","5","2","2018-03-24T17:20:45.656735"
"2018-03-24T17:20:45.657731","emg","-1","1","-4","6","-1","10","-2","2","2018-03-24T17:20:45.657055"
"2018-03-24T17:20:45.663148","emg","6","1","-3","0","4","-6","10","1","2018-03-24T17:20:45.662144"
"2018-03-24T17:20:45.663460","emg","-2","4","-1","17","3","8","-2","0","2018-03-24T17:20:45.662669"
"2018-03-24T17:20:45.686999","acc","-325","-1084","1813","gyro","166","377","-37","quat","-10118","3510","3339","-11942","2018-03-24T17:20:45.686050"
"2018-03-24T17:20:45.688037","emg","0","-9","1","-5","-6","14","13","3","2018-03-24T17:20:45.687328"
"2018-03-24T17:20:45.688344","emg","-8","7","1","-3","1","7","-2","1","2018-03-24T17:20:45.687652"
"2018-03-24T17:20:45.689377","emg","-4","-6","-2","-1","-6","-4","-15","-5","2018-03-24T17:20:45.688687"
"2018-03-24T17:20:45.689679","emg","0","0","-3","1","-5","-15","-5","1","2018-03-24T17:20:45.688997"
"2018-03-24T17:20:45.693782","acc","-317","-1015","1727","gyro","187","441","25","quat","-10136","3553","3245","-11940","2018-03-24T17:20:45.692821"
"2018-03-24T17:20:45.694861","emg","6","0","-7","-6","-9","-24","-10","-2","2018-03-24T17:20:45.694148"
"2018-03-24T17:20:45.695167","emg","-24","-8","1","10","12","38","21","-5","2018-03-24T17:20:45.694477"
"2018-03-24T17:20:45.707674","emg","3","0","-1","1","-11","6","6","1","2018-03-24T17:20:45.706728"
"2018-03-24T17:20:45.707979","emg","-4","-9","-4","0","5","3","-1","-2","2018-03-24T17:20:45.707222"
"2018-03-24T17:20:45.716502","acc","-307","-1042","1671","gyro","139","347","85","quat","-10140","3592","3172","-11945","2018-03-24T17:20:45.715461"
"2018-03-24T17:20:45.717642","emg","-3","-2","0","1","4","4","-7","-2","2018-03-24T17:20:45.716822"
"2018-03-24T17:20:45.717972","emg","7","3","-3","-9","-16","-17","2","-1","2018-03-24T17:20:45.717214"
"2018-03-24T17:20:45.722449","emg","-7","2","0","18","10","-27","19","-2","2018-03-24T17:20:45.721603"
"2018-03-24T17:20:45.722753","emg","-1","4","0","-3","2","20","-20","2","2018-03-24T17:20:45.722034"
"2018-03-24T17:20:45.738288","acc","-267","-1078","1629","gyro","61","203","83","quat","-10136","3621","3131","-11950","2018-03-24T17:20:45.737343"
"2018-03-24T17:20:45.739252","emg","0","-3","-2","-2","-2","10","10","0","2018-03-24T17:20:45.738532"
"2018-03-24T17:20:45.739593","emg","-1","-4","-3","-6","-6","-12","-8","-4","2018-03-24T17:20:45.738903"
"2018-03-24T17:20:45.745325","emg","4","-4","-6","-14","-12","-9","-20","-4","2018-03-24T17:20:45.744349"
"2018-03-24T17:20:45.745597","emg","11","5","3","4","0","-23","5","0","2018-03-24T17:20:45.744885"
"2018-03-24T17:20:45.753313","acc","-192","-1108","1624","gyro","53","82","109","quat","-10126","3632","3111","-11960","2018-03-24T17:20:45.752449"
"2018-03-24T17:20:45.754253","emg","-4","0","2","5","7","31","4","-4","2018-03-24T17:20:45.753602"
"2018-03-24T17:20:45.754519","emg","4","-5","1","-4","3","-8","15","-1","2018-03-24T17:20:45.753888"
"2018-03-24T17:20:45.767317","emg","-1","-4","-4","-11","-10","5","0","-2","2018-03-24T17:20:45.766577"
"2018-03-24T17:20:45.767585","emg","-1","0","-6","-4","-9","-21","-4","0","2018-03-24T17:20:45.766934"
"2018-03-24T17:20:45.776252","acc","-181","-1054","1621","gyro","63","-37","124","quat","-10111","3624","3101","-11978","2018-03-24T17:20:45.775335"
"2018-03-24T17:20:45.791149","emg","1","10","16","6","5","0","-5","0","2018-03-24T17:20:45.790226"
"2018-03-24T17:20:45.791422","emg","0","-9","1","6","16","10","-8","-2","2018-03-24T17:20:45.790709"
"2018-03-24T17:20:45.792364","emg","5","-1","-3","-9","-5","28","0","3","2018-03-24T17:20:45.791696"
"2018-03-24T17:20:45.792623","emg","-3","-2","-4","-5","-7","-3","7","-2","2018-03-24T17:20:45.792000"
"2018-03-24T17:20:45.798800","acc","-126","-1022","1622","gyro","-43","-120","95","quat","-10095","3611","3115","-11992","2018-03-24T17:20:45.797847"
"2018-03-24T17:20:45.799716","emg","-6","-1","-2","0","12","-20","-7","-5","2018-03-24T17:20:45.799053"
"2018-03-24T17:20:45.799976","emg","17","4","1","-2","-14","2","-19","1","2018-03-24T17:20:45.799380"
"2018-03-24T17:20:45.805222","emg","-22","-6","-5","-5","-31","-18","10","-3","2018-03-24T17:20:45.804320"
