"2018-03-24T17:21:45.175243","emg","-3","26","10","11","-6","-4","-4","-3","2018-03-24T17:21:45.174566"
"2018-03-24T17:21:45.183950","acc","-1176","360","564","gyro","-33","405","613","quat","-7996","5997","-7260","-10763","2018-03-24T17:21:45.182996"
"2018-03-24T17:21:45.185032","emg","-3","-15","-19","-9","1","1","0","1","2018-03-24T17:21:45.184408"
"2018-03-24T17:21:45.185344","emg","-2","3","5","3","-11","-11","-4","0","2018-03-24T17:21:45.184713"
"2018-03-24T17:21:45.190674","emg","-7","0","-5","-10","0","-4","-2","-3","2018-03-24T17:21:45.189685"
"2018-03-24T17:21:45.190989","emg","3","7","8","18","2","2","0","-2","2018-03-24T17:21:45.190225"
"2018-03-24T17:21:45.206690","acc","-1184","400","473","gyro","-220","143","382","quat","-7921","5996","-7275","-10809","2018-03-24T17:21:45.205586"
"2018-03-24T17:21:45.207936","emg","-11","-27","1","-11","-8","-3","2","-3","2018-03-24T17:21:45.207210"
"2018-03-24T17:21:45.208294","emg","-11","17","0","10","16","6","-5","-4","2018-03-24T17:21:45.207566"
"2018-03-24T17:21:45.213210","emg","2","-3","-1","1","2","-4","-2","4","2018-03-24T17:21:45.212151"
"2018-03-24T17:21:45.213563","emg","2","2","-3","-8","-4","-1","-1","0","2018-03-24T17:21:45.212685"
"2018-03-24T17:21:45.228851","acc","-1180","500","505","gyro","-258","-77","19","quat","-7901","5993","-7246","-10844","2018-03-24T17:21:45.227769"
"2018-03-24T17:21:45.230232","emg","11","-7","-11","-12","-5","-6","-5","-3","2018-03-24T17:21:45.229358"
"2018-03-24T17:21:45.230671","emg","-5","13","2","0","-13","-17","0","-5","2018-03-24T17:21:45.229803"
"2018-03-24T17:21:45.235690","emg","-2","-2","23","37","1","6","9","0","2018-03-24T17:21:45.234582"
"2018-03-24T17:21:45.236058","emg","-5","10","-26","12","10","11","-20","-1","2018-03-24T17:21:45.235217"
"2018-03-24T17:21:45.244145","acc","-1465","532","611","gyro","-303","-105","-291","quat","-7917","6018","-7188","-10857","2018-03-24T17:21:45.243088"
"2018-03-24T17:21:45.245375","emg","2","-3","2","0","7","12","8","-2","2018-03-24T17:21:45.244655"
"2018-03-24T17:21:45.245733","emg","-5","-3","2","4","-2","5","7","3","2018-03-24T17:21:45.245005"
"2018-03-24T17:21:45.250935","emg","6","-4","-6","-10","-1","-8","-7","0","2018-03-24T17:21:45.249731"
"2018-03-24T17:21:45.251305","emg","3","4","0","-10","-13","-13","11","1","2018-03-24T17:21:45.250436"
"2018-03-24T17:21:45.266673","acc","-1493","224","558","gyro","-343","-128","-399","quat","-7957","6071","-7104","-10854","2018-03-24T17:21:45.265595"
"2018-03-24T17:21:45.267929","emg","-13","-3","3","13","-3","-9","-18","-5","2018-03-24T17:21:45.267198"
"2018-03-24T17:21:45.268283","emg","10","-10","1","0","3","3","-4","2","2018-03-24T17:21:45.267557"
"2018-03-24T17:21:45.272501","emg","-9","1","-4","-3","2","2","7","-4","2018-03-24T17:21:45.271693"
"2018-03-24T17:21:45.272889","emg","4","3","2","3","1","6","2","-1","2018-03-24T17:21:45.272102"
"2018-03-24T17:21:45.288611","acc","-1629","209","578","gyro","-22","-156","-307","quat","-8010","6090","-7062","-10832","2018-03-24T17:21:45.287640"
"2018-03-24T17:21:45.289689","emg","2","-11","-2","-7","-6","-5","-6","1","2018-03-24T17:21:45.289049"
"2018-03-24T17:21:45.290058","emg","-5","25","-4","9","3","2","4","0","2018-03-24T17:21:45.289360"
"2018-03-24T17:21:45.295072","emg","1","6","-5","-24","-7","-3","1","-1","2018-03-24T17:21:45.294175"
"2018-03-24T17:21:45.295381","emg","-9","-5","7","-6","2","-2","1","-3","2018-03-24T17:21:45.294650"
"2018-03-24T17:21:45.303896","acc","-1804","436","548","gyro","142","-131","-207","quat","-8048","6083","-7064","-10807","2018-03-24T17:21:45.302941"
"2018-03-24T17:21:45.304987","emg","-3","-4","-6","-16","0","4","1","2","2018-03-24T17:21:45.304364"
"2018-03-24T17:21:45.305298","emg","4","-20","2","3","0","-4","-4","0","2018-03-24T17:21:45.304668"
"2018-03-24T17:21:45.310595","emg","4","-11","-5","-18","-10","-6","-10","-5","2018-03-24T17:21:45.309610"
"2018-03-24T17:21:45.310910","emg","-13","5","1","9","4","1","1","-1","2018-03-24T17:21:45.310144"
"2018-03-24T17:21:45.326385","acc","-1838","470","536","gyro","-204","-175","-100","quat","-8051","6093","-7032","-10820","2018-03-24T17:21:45.325347"
"2018-03-24T17:21:45.327387","emg","19","-3","6","11","1","1","8","0","2018-03-24T17:21:45.326723"
"2018-03-24T17:21:45.327688","emg","-4","-4","-8","5","-3","1","1","-1","2018-03-24T17:21:45.327054"
"2018-03-24T17:21:45.332806","emg","-13","2","-3","5","6","4","1","-5","2018-03-24T17:21:45.331818"
"2018-03-24T17:21:45.333120","emg","-6","8","11","-7","-9","-5","-2","0","2018-03-24T17:21:45.332328"
"2018-03-24T17:21:45.348839","acc","-1883","378","545","gyro","-447","-159","-38","quat","-8033","6128","-6972","-10852","2018-03-24T17:21:45.347773"
"2018-03-24T17:21:45.349913","emg","-3","-8","-5","-9","-1","-5","-1","-3","2018-03-24T17:21:45.349154"
"2018-03-24T17:21:45.350267","emg","0","-6","-14","-15","-5","-3","-2","-1","2018-03-24T17:21:45.349547"
"2018-03-24T17:21:45.355125","emg","1","6","11","2","-3","-4","-3","-3","2018-03-24T17:21:45.354277"
"2018-03-24T17:21:45.355429","emg","21","3","-7","27","8","1","0","4","2018-03-24T17:21:45.354751"
"2018-03-24T17:21:45.364111","acc","-1874","346","590","gyro","-386","-115","61","quat","-8006","6154","-6926","-10887","2018-03-24T17:21:45.363068"
"2018-03-24T17:21:45.365196","emg","-56","2","17","22","7","1","3","-7","2018-03-24T17:21:45.364437"
"2018-03-24T17:21:45.365496","emg","1","-22","-25","-13","-6","-1","-2","-2","2018-03-24T17:21:45.364832"
"2018-03-24T17:21:45.371065","emg","-6","5","-5","-15","-7","-5","-2","-2","2018-03-24T17:21:45.369888"
"2018-03-24T17:21:45.371508","emg","4","-3","-3","-5","-10","-6","-3","-1","2018-03-24T17:21:45.370551"
"2018-03-24T17:21:45.386217","acc","-1856","339","577","gyro","-286","-49","81","quat","-7978","6178","-6899","-10910","2018-03-24T17:21:45.385175"
"2018-03-24T17:21:45.387320","emg","10","-8","1","-8","2","-3","-3","-2","2018-03-24T17:21:45.386554"
"2018-03-24T17:21:45.387620","emg","2","10","16","11","18","13","4","-1","2018-03-24T17:21:45.386902"
"2018-03-24T17:21:45.392530","emg","-2","2","7","6","-3","0","-6","1","2018-03-24T17:21:45.391693"
"2018-03-24T17:21:45.392841","emg","-1","-11","-2","-8","-3","-4","4","-2","2018-03-24T17:21:45.392105"
"2018-03-24T17:21:45.408768","acc","-1847","384","563","gyro","-261","0","59","quat","-7949","6205","-6881","-10928","2018-03-24T17:21:45.407776"
"2018-03-24T17:21:45.409828","emg","6","9","-5","2","-1","1","1","1","2018-03-24T17:21:45.409066"
"2018-03-24T17:21:45.410173","emg","-2","12","-6","-3","0","-3","6","1","2018-03-24T17:21:45.409402"
"2018-03-24T17:21:45.415945","emg","8","-8","-2","2","2","7","-10","0","2018-03-24T17:21:45.414743"
"2018-03-24T17:21:45.416457","emg","-14","-5","-5","-25","-3","-5","-4","-3","2018-03-24T17:21:45.415432"
"2018-03-24T17:21:45.424011","acc","-1824","440","559","gyro","-260","115","-12","quat","-7916","6246","-6872","-10934","2018-03-24T17:21:45.423053"
"2018-03-24T17:21:45.425102","emg","7","3","-4","-10","-1","-3","0","-1","2018-03-24T17:21:45.424332"
"2018-03-24T17:21:45.425407","emg","6","0","4","30","-4","-9","-5","-3","2018-03-24T17:21:45.424687"
"2018-03-24T17:21:45.430772","emg","-2","1","-7","-14","6","2","1","-1","2018-03-24T17:21:45.429672"
"2018-03-24T17:21:45.431081","emg","-7","-4","-3","2","-4","11","5","-1","2018-03-24T17:21:45.430261"
"2018-03-24T17:21:45.446530","acc","-1887","464","563","gyro","-317","156","-109","quat","-7887","6305","-6854","-10933","2018-03-24T17:21:45.445519"
"2018-03-24T17:21:45.447619","emg","-2","-4","-9","-13","0","4","6","0","2018-03-24T17:21:45.446840"
"2018-03-24T17:21:45.447921","emg","16","-7","-8","-2","3","-2","-25","1","2018-03-24T17:21:45.447187"
"2018-03-24T17:21:45.453094","emg","-32","11","-4","8","-8","-14","1","-2","2018-03-24T17:21:45.451957"
"2018-03-24T17:21:45.453407","emg","-15","0","6","5","-4","-5","-3","-2","2018-03-24T17:21:45.452602"
"2018-03-24T17:21:45.468751","acc","-1798","409","543","gyro","-411","150","-65","quat","-7849","6367","-6824","-10943","2018-03-24T17:21:45.467778"
"2018-03-24T17:21:45.469828","emg","19","1","2","13","0","0","-2","1","2018-03-24T17:21:45.469059"
"2018-03-24T17:21:45.470173","emg","-18","2","4","-10","-5","-1","2","-2","2018-03-24T17:21:45.469397"
"2018-03-24T17:21:45.475123","emg","13","1","8","0","0","1","2","-4","2018-03-24T17:21:45.474266"
"2018-03-24T17:21:45.475438","emg","-4","-3","-17","-19","-2","-1","-4","2","2018-03-24T17:21:45.474689"
"2018-03-24T17:21:45.483108","acc","-1788","334","555","gyro","-369","200","-7","quat","-7806","6430","-6802","-10950","2018-03-24T17:21:45.482482"
"2018-03-24T17:21:45.484056","emg","3","-11","4","8","-3","-4","3","1","2018-03-24T17:21:45.483515"
"2018-03-24T17:21:45.484276","emg","-3","30","22","-8","4","4","-7","0","2018-03-24T17:21:45.483809"
"2018-03-24T17:21:45.490567","emg","7","-7","-13","-9","-1","2","3","2","2018-03-24T17:21:45.489600"
"2018-03-24T17:21:45.490839","emg","-1","-1","5","5","0","3","2","-1","2018-03-24T17:21:45.490133"
"2018-03-24T17:21:45.506384","acc","-1857","307","487","gyro","-292","203","-5","quat","-7767","6493","-6793","-10947","2018-03-24T17:21:45.505454"
"2018-03-24T17:21:45.507399","emg","6","7","-1","0","-5","-8","-8","-1","2018-03-24T17:21:45.506713"
"2018-03-24T17:21:45.507659","emg","-5","-13","-2","-7","-5","-1","4","1","2018-03-24T17:21:45.507026"
"2018-03-24T17:21:45.512769","emg","6","-6","-1","3","0","0","-3","-4","2018-03-24T17:21:45.511836"
"2018-03-24T17:21:45.513136","emg","-2","-28","7","7","3","-1","-1","-3","2018-03-24T17:21:45.512331"
"2018-03-24T17:21:45.528776","acc","-1845","323","481","gyro","-291","140","-13","quat","-7733","6547","-6778","-10948","2018-03-24T17:21:45.527810"
"2018-03-24T17:21:45.529866","emg","2","10","-8","-7","-5","-1","-2","0","2018-03-24T17:21:45.529103"
"2018-03-24T17:21:45.530217","emg","-7","-14","4","1","-1","2","0","-2","2018-03-24T17:21:45.529441"
"2018-03-24T17:21:45.535437","emg","10","-1","-3","-5","-3","-2","2","3","2018-03-24T17:21:45.534381"
"2018-03-24T17:21:45.535746","emg","-23","-9","-2","3","-1","-8","-2","-6","2018-03-24T17:21:45.534955"
"2018-03-24T17:21:45.544049","acc","-1903","429","535","gyro","-237","114","14","quat","-7698","6584","-6773","-10954","2018-03-24T17:21:45.543081"
"2018-03-24T17:21:45.545128","emg","17","-4","-11","-1","11","5","2","4","2018-03-24T17:21:45.544368"
"2018-03-24T17:21:45.545430","emg","-5","2","5","-6","-2","3","5","-4","2018-03-24T17:21:45.544705"
"2018-03-24T17:21:45.550564","emg","7","7","-8","4","-1","0","-3","1","2018-03-24T17:21:45.549588"
"2018-03-24T17:21:45.550835","emg","5","5","0","-7","-8","-3","-5","-3","2018-03-24T17:21:45.550130"
"2018-03-24T17:21:45.566552","acc","-1897","434","497","gyro","-337","17","4","quat","-7662","6619","-6749","-10972","2018-03-24T17:21:45.565538"
"2018-03-24T17:21:45.567650","emg","-2","-1","0","6","-2","-5","-4","0","2018-03-24T17:21:45.566879"
"2018-03-24T17:21:45.567948","emg","-4","1","0","-4","-3","3","2","-3","2018-03-24T17:21:45.567224"
"2018-03-24T17:21:45.573043","emg","-3","-8","0","4","-1","-2","-1","2","2018-03-24T17:21:45.571994"
"2018-03-24T17:21:45.573357","emg","6","-7","-6","0","6","3","0","2","2018-03-24T17:21:45.572557"
"2018-03-24T17:21:45.588743","acc","-1879","410","521","gyro","-426","-59","-62","quat","-7635","6657","-6701","-10997","2018-03-24T17:21:45.587770"
"2018-03-24T17:21:45.589833","emg","-11","-21","-4","0","-5","-4","-2","-6","2018-03-24T17:21:45.589061"
"2018-03-24T17:21:45.590173","emg","4","-3","1","-3","-2","-7","-4","-3","2018-03-24T17:21:45.589403"
"2018-03-24T17:21:45.595877","emg","3","-9","-2","9","2","-3","0","-3","2018-03-24T17:21:45.594867"
"2018-03-24T17:21:45.596185","emg","7","16","10","2","6","-4","-3","1","2018-03-24T17:21:45.595392"
"2018-03-24T17:21:45.603718","acc","-1936","365","586","gyro","-407","-34","-131","quat","-7619","6702","-6647","-11014","2018-03-24T17:21:45.602749"
"2018-03-24T17:21:45.604799","emg","-4","8","-6","-9","-1","10","4","-1","2018-03-24T17:21:45.604035"
"2018-03-24T17:21:45.605101","emg","7","-2","-3","-3","-6","0","-1","-2","2018-03-24T17:21:45.604371"
"2018-03-24T17:21:45.610761","emg","-9","-4","-1","6","1","3","3","6","2018-03-24T17:21:45.609691"
"2018-03-24T17:21:45.611068","emg","8","30","4","3","-1","-2","-1","3","2018-03-24T17:21:45.610276"
"2018-03-24T17:21:45.626578","acc","-1917","319","557","gyro","-425","-55","-113","quat","-7602","6747","-6590","-11033","2018-03-24T17:21:45.625537"
"2018-03-24T17:21:45.627846","emg","-16","-38","12","-9","-3","-8","-4","-5","2018-03-24T17:21:45.626928"
"2018-03-24T17:21:45.628174","emg","-6","-1","-5","11","6","6","3","0","2018-03-24T17:21:45.627336"
"2018-03-24T17:21:45.632961","emg","-2","14","-7","-2","-2","-4","-4","-4","2018-03-24T17:21:45.631936"
"2018-03-24T17:21:45.633268","emg","6","-16","2","-2","1","1","3","1","2018-03-24T17:21:45.632477"
"2018-03-24T17:21:45.648754","acc","-1896","337","562","gyro","-393","-51","-140","quat","-7588","6789","-6537","-11048","2018-03-24T17:21:45.647759"
"2018-03-24T17:21:45.649773","emg","-3","16","-8","0","-4","-1","-3","1","2018-03-24T17:21:45.649057"
"2018-03-24T17:21:45.650122","emg","-7","-15","-3","-7","-4","-3","0","-2","2018-03-24T17:21:45.649392"
"2018-03-24T17:21:45.655720","emg","12","-1","7","2","5","-1","-1","0","2018-03-24T17:21:45.654707"
"2018-03-24T17:21:45.656105","emg","-13","-3","-13","-5","-3","1","-1","-2","2018-03-24T17:21:45.655247"
"2018-03-24T17:21:45.663770","acc","-1893","364","634","gyro","-400","-37","-167","quat","-7577","6829","-6480","-11064","2018-03-24T17:21:45.662826"
"2018-03-24T17:21:45.664840","emg","6","2","5","6","3","-2","-5","-4","2018-03-24T17:21:45.664087"
"2018-03-24T17:21:45.665142","emg","4","9","8","6","-3","-4","-2","-4","2018-03-24T17:21:45.664423"
"2018-03-24T17:21:45.677802","emg","9","-26","-2","-4","-1","4","3","7","2018-03-24T17:21:45.676808"
"2018-03-24T17:21:45.678244","emg","-2","12","-4","0","-2","-4","-4","-4","2018-03-24T17:21:45.677327"
"2018-03-24T17:21:45.685751","acc","-1999","405","640","gyro","-415","-34","-188","quat","-7563","6873","-6424","-11079","2018-03-24T17:21:45.684951"
"2018-03-24T17:21:45.686953","emg","-11","-10","0","5","-5","-1","4","0","2018-03-24T17:21:45.686266"
"2018-03-24T17:21:45.687265","emg","10","29","3","4","0","0","0","1","2018-03-24T17:21:45.686629"
"2018-03-24T17:21:45.692741","emg","-14","-14","3","-4","-1","-2","0","-7","2018-03-24T17:21:45.691829"
"2018-03-24T17:21:45.693063","emg","13","-7","-7","-1","3","2","-1","1","2018-03-24T17:21:45.692326"
"2018-03-24T17:21:45.708817","acc","-1937","337","616","gyro","-526","-14","-132","quat","-7535","6926","-6357","-11104","2018-03-24T17:21:45.707786"
"2018-03-24T17:21:45.710090","emg","7","-20","1","1","-4","-1","-3","2","2018-03-24T17:21:45.709330"
"2018-03-24T17:21:45.710446","emg","-10","16","0","20","-1","-2","-1","-4","2018-03-24T17:21:45.709676"
"2018-03-24T17:21:45.715596","emg","-7","4","-7","-25","2","2","-1","-1","2018-03-24T17:21:45.714661"
"2018-03-24T17:21:45.715914","emg","2","-13","4","-6","-3","1","2","0","2018-03-24T17:21:45.715175"
"2018-03-24T17:21:45.723848","acc","-1952","300","633","gyro","-510","-10","-112","quat","-7507","6978","-6292","-11127","2018-03-24T17:21:45.722822"
"2018-03-24T17:21:45.725086","emg","4","36","0","4","4","-2","-3","1","2018-03-24T17:21:45.724368"
"2018-03-24T17:21:45.725441","emg","-16","-25","1","4","-3","0","1","1","2018-03-24T17:21:45.724718"
"2018-03-24T17:21:45.738270","emg","10","8","-2","6","-4","-5","-2","-2","2018-03-24T17:21:45.737206"
"2018-03-24T17:21:45.738629","emg","-10","-24","-9","-4","2","-4","-3","-2","2018-03-24T17:21:45.737755"
"2018-03-24T17:21:45.746625","acc","-1963","287","635","gyro","-429","-57","-68","quat","-7483","7015","-6236","-11152","2018-03-24T17:21:45.745558"
"2018-03-24T17:21:45.747868","emg","20","-1","-1","-9","-5","0","1","2","2018-03-24T17:21:45.747147"
"2018-03-24T17:21:45.748226","emg","-13","-3","-2","-7","2","-3","-6","-4","2018-03-24T17:21:45.747498"
"2018-03-24T17:21:45.752973","emg","-5","12","-15","-2","0","-2","4","4","2018-03-24T17:21:45.751961"
"2018-03-24T17:21:45.753336","emg","-9","-2","-1","-1","-2","1","-1","-4","2018-03-24T17:21:45.752496"
"2018-03-24T17:21:45.760596","acc","-1911","272","657","gyro","-475","-93","-6","quat","-7451","7045","-6174","-11189","2018-03-24T17:21:45.759644"
"2018-03-24T17:21:45.768236","emg","13","7","4","2","-3","0","-3","3","2018-03-24T17:21:45.767229"
"2018-03-24T17:21:45.768597","emg","13","4","-3","-5","-3","-3","-3","2","2018-03-24T17:21:45.767765"
"2018-03-24T17:21:45.775725","emg","6","-1","3","7","4","-1","-5","-4","2018-03-24T17:21:45.774757"
"2018-03-24T17:21:45.776038","emg","1","9","3","8","2","3","0","-4","2018-03-24T17:21:45.775309"
"2018-03-24T17:21:45.784311","acc","-1923","253","670","gyro","-458","-73","-63","quat","-7426","7080","-6111","-11218","2018-03-24T17:21:45.783067"
"2018-03-24T17:21:45.790234","emg","-10","1","-6","1","3","4","5","-2","2018-03-24T17:21:45.789229"
"2018-03-24T17:21:45.790552","emg","5","13","7","-16","-3","3","-1","1","2018-03-24T17:21:45.789747"
"2018-03-24T17:21:45.798450","emg","-8","-31","-10","14","-11","-8","-1","-5","2018-03-24T17:21:45.797222"
"2018-03-24T17:21:45.798771","emg","4","3","13","0","1","0","1","1","2018-03-24T17:21:45.797821"
"2018-03-24T17:21:45.806474","acc","-1926","282","686","gyro","-458","-44","-93","quat","-7401","7117","-6049","-11244","2018-03-24T17:21:45.805397"
"2018-03-24T17:21:45.807554","emg","-5","1","4","-2","1","-2","-2","-2","2018-03-24T17:21:45.806794"
"2018-03-24T17:21:45.807851","emg","8","-13","-10","-9","0","-1","3","0","2018-03-24T17:21:45.807189"
"2018-03-24T17:21:45.813049","emg","-22","40","12","12","0","2","-2","-3","2018-03-24T17:21:45.811984"
"2018-03-24T17:21:45.813359","emg","-6","-40","-11","-7","-2","-4","-1","-3","2018-03-24T17:21:45.812599"
"2018-03-24T17:21:45.820534","acc","-1877","260","698","gyro","-485","-53","-23","quat","-7368","7150","-5986","-11279","2018-03-24T17:21:45.819499"
"2018-03-24T17:21:45.828277","emg","-8","8","5","6","-1","1","0","-6","2018-03-24T17:21:45.827231"
"2018-03-24T17:21:45.828586","emg","10","1","-8","-6","-6","-6","-1","6","2018-03-24T17:21:45.827833"
"2018-03-24T17:21:45.835810","emg","0","9","6","-13","-4","-2","-2","0","2018-03-24T17:21:45.834773"
"2018-03-24T17:21:45.836112","emg","1","14","0","18","2","0","1","3","2018-03-24T17:21:45.835369"
"2018-03-24T17:21:45.844229","acc","-1881","185","671","gyro","-471","-93","23","quat","-7334","7179","-5923","-11315","2018-03-24T17:21:45.843152"
"2018-03-24T17:21:45.845315","emg","3","-12","0","0","0","3","-1","-1","2018-03-24T17:21:45.844549"
"2018-03-24T17:21:45.845613","emg","-3","-9","-5","6","-5","-7","0","-4","2018-03-24T17:21:45.844949"
"2018-03-24T17:21:45.858307","emg","-5","2","-2","-8","-1","-4","-3","-1","2018-03-24T17:21:45.857206"
"2018-03-24T17:21:45.858620","emg","-4","-21","-7","-8","-8","-3","-3","-3","2018-03-24T17:21:45.857803"
"2018-03-24T17:21:45.866306","acc","-1862","192","678","gyro","-440","-102","2","quat","-7306","7205","-5862","-11350","2018-03-24T17:21:45.865219"
"2018-03-24T17:21:45.867393","emg","1","23","-5","-5","-4","-5","-3","-1","2018-03-24T17:21:45.866626"
"2018-03-24T17:21:45.867694","emg","-3","-6","-1","-1","7","7","-1","-1","2018-03-24T17:21:45.867028"
"2018-03-24T17:21:45.873050","emg","2","-7","0","-3","-4","-2","3","0","2018-03-24T17:21:45.871997"
"2018-03-24T17:21:45.873358","emg","-3","12","5","2","4","2","-1","-3","2018-03-24T17:21:45.872610"
"2018-03-24T17:21:45.880753","acc","-1863","228","682","gyro","-421","-86","6","quat","-7275","7228","-5807","-11383","2018-03-24T17:21:45.879710"
"2018-03-24T17:21:45.887998","emg","8","-7","-9","-9","-4","-2","-3","2","2018-03-24T17:21:45.886905"
"2018-03-24T17:21:45.888317","emg","-28","-3","6","12","-5","-5","-2","-4","2018-03-24T17:21:45.887505"
"2018-03-24T17:21:45.895550","emg","-1","-5","-14","-20","7","3","-1","-5","2018-03-24T17:21:45.894516"
"2018-03-24T17:21:45.895854","emg","3","12","5","2","-4","0","0","3","2018-03-24T17:21:45.895107"
"2018-03-24T17:21:45.903964","acc","-1828","224","678","gyro","-436","-49","72","quat","-7232","7253","-5758","-11419","2018-03-24T17:21:45.902888"
"2018-03-24T17:21:45.905134","emg","-7","-6","6","-4","1","0","-3","-3","2018-03-24T17:21:45.904357"
"2018-03-24T17:21:45.905463","emg","4","1","4","-2","-3","-9","-2","1","2018-03-24T17:21:45.904774"
"2018-03-24T17:21:45.917838","emg","4","-8","8","14","3","10","4","-3","2018-03-24T17:21:45.916794"
"2018-03-24T17:21:45.918249","emg","-26","24","-2","4","-3","-5","-5","-2","2018-03-24T17:21:45.917361"
"2018-03-24T17:21:45.925816","acc","-1861","196","683","gyro","-489","-32","73","quat","-7185","7285","-5703","-11456","2018-03-24T17:21:45.925005"
"2018-03-24T17:21:45.927095","emg","9","5","0","-11","3","-5","1","-1","2018-03-24T17:21:45.926329"
"2018-03-24T17:21:45.927393","emg","-13","-38","-18","-4","4","6","6","2","2018-03-24T17:21:45.926726"
"2018-03-24T17:21:45.933009","emg","3","9","5","8","-1","4","-4","1","2018-03-24T17:21:45.931918"
"2018-03-24T17:21:45.933317","emg","21","41","9","-2","-2","-1","2","0","2018-03-24T17:21:45.932570"
"2018-03-24T17:21:45.940526","acc","-1827","182","714","gyro","-486","23","71","quat","-7136","7322","-5649","-11490","2018-03-24T17:21:45.939501"
"2018-03-24T17:21:45.947830","emg","-26","-8","1","11","2","4","-4","-6","2018-03-24T17:21:45.946806"
"2018-03-24T17:21:45.948143","emg","12","17","1","-5","-4","-5","-1","6","2018-03-24T17:21:45.947347"
"2018-03-24T17:21:45.955735","emg","2","-32","-2","9","-1","-6","0","4","2018-03-24T17:21:45.954719"
"2018-03-24T17:21:45.956052","emg","1","-6","-9","-24","-2","-1","-2","-1","2018-03-24T17:21:45.955251"
"2018-03-24T17:21:45.963857","acc","-1838","151","693","gyro","-445","60","124","quat","-7082","7359","-5607","-11520","2018-03-24T17:21:45.962885"
"2018-03-24T17:21:45.964960","emg","-5","-6","-2","-12","-2","-5","-2","-3","2018-03-24T17:21:45.964174"
"2018-03-24T17:21:45.965282","emg","7","7","2","13","1","-2","-13","-10","2018-03-24T17:21:45.964513"
"2018-03-24T17:21:45.978234","emg","1","-6","-15","-18","-3","3","2","1","2018-03-24T17:21:45.977174"
"2018-03-24T17:21:45.978549","emg","5","0","7","13","2","0","-1","-5","2018-03-24T17:21:45.977718"
"2018-03-24T17:21:45.986987","acc","-1863","159","683","gyro","-374","77","174","quat","-7025","7391","-5580","-11547","2018-03-24T17:21:45.985852"
"2018-03-24T17:21:45.988244","emg","-10","-6","-7","12","-2","-5","3","3","2018-03-24T17:21:45.987330"
"2018-03-24T17:21:45.988712","emg","13","-3","-3","-18","-2","3","5","1","2018-03-24T17:21:45.987783"
"2018-03-24T17:21:45.993465","emg","-29","11","4","8","0","-3","-7","-6","2018-03-24T17:21:45.992127"
"2018-03-24T17:21:45.994323","emg","9","-9","3","-4","-3","-2","-1","5","2018-03-24T17:21:45.993040"
"2018-03-24T17:21:46.000288","acc","-1856","195","665","gyro","-385","40","129","quat","-6973","7420","-5549","-11575","2018-03-24T17:21:45.999411"
"2018-03-24T17:21:46.007668","emg","2","-1","-9","-10","-8","0","4","0","2018-03-24T17:21:46.006709"
"2018-03-24T17:21:46.007975","emg","-3","-4","6","3","7","8","7","-2","2018-03-24T17:21:46.007222"
"2018-03-24T17:21:46.015570","emg","0","10","7","10","5","1","0","-2","2018-03-24T17:21:46.014623"
"2018-03-24T17:21:46.015871","emg","7","-7","-15","-19","-9","-1","-2","-1","2018-03-24T17:21:46.015139"
"2018-03-24T17:21:46.023910","acc","-1845","184","683","gyro","-445","-12","104","quat","-6924","7448","-5502","-11609","2018-03-24T17:21:46.023042"
"2018-03-24T17:21:46.024844","emg","-3","-7","1","8","1","-1","-1","-3","2018-03-24T17:21:46.024178"
"2018-03-24T17:21:46.025104","emg","0","5","2","-2","-7","-6","-8","-3","2018-03-24T17:21:46.024474"
"2018-03-24T17:21:46.038195","emg","10","-3","0","-6","-6","-3","2","1","2018-03-24T17:21:46.037086"
"2018-03-24T17:21:46.038505","emg","1","0","6","1","3","1","7","-1","2018-03-24T17:21:46.037664"
"2018-03-24T17:21:46.046692","acc","-1860","181","694","gyro","-385","-85","139","quat","-6879","7460","-5459","-11648","2018-03-24T17:21:46.045644"
"2018-03-24T17:21:46.047808","emg","-4","-5","-1","11","0","3","-11","-5","2018-03-24T17:21:46.047020"
"2018-03-24T17:21:46.048129","emg","-23","22","-5","-13","-5","-2","-3","-3","2018-03-24T17:21:46.047370"
"2018-03-24T17:21:46.053090","emg","8","-45","-13","8","2","-2","-2","1","2018-03-24T17:21:46.052031"
"2018-03-24T17:21:46.053404","emg","4","27","14","13","-3","0","-2","2","2018-03-24T17:21:46.052600"
"2018-03-24T17:21:46.060605","acc","-1851","212","711","gyro","-327","-150","140","quat","-6841","7457","-5421","-11690","2018-03-24T17:21:46.059622"
"2018-03-24T17:21:46.067801","emg","4","-6","5","7","6","0","3","-2","2018-03-24T17:21:46.066795"
"2018-03-24T17:21:46.068112","emg","4","10","-16","-22","2","5","10","1","2018-03-24T17:21:46.067300"
"2018-03-24T17:21:46.075804","emg","-1","7","-4","-7","-4","-4","-4","-3","2018-03-24T17:21:46.074756"
"2018-03-24T17:21:46.076125","emg","-15","-14","-15","-6","-2","0","1","-1","2018-03-24T17:21:46.075319"
"2018-03-24T17:21:46.084162","acc","-1827","223","657","gyro","-360","-162","79","quat","-6807","7461","-5376","-11728","2018-03-24T17:21:46.083048"
"2018-03-24T17:21:46.085250","emg","14","-3","11","3","-2","-2","-5","-3","2018-03-24T17:21:46.084481"
"2018-03-24T17:21:46.085550","emg","-4","-6","5","15","3","0","0","0","2018-03-24T17:21:46.084822"
"2018-03-24T17:21:46.098224","emg","11","7","-1","0","-7","-2","-2","1","2018-03-24T17:21:46.097141"
