"2018-03-24T17:19:39.095872","acc","-100","-917","1352","gyro","887","-1030","2725","quat","-11961","2669","2187","-10652","2018-03-24T17:19:39.095130"
"2018-03-24T17:19:39.097115","emg","8","17","13","13","0","4","-15","-22","2018-03-24T17:19:39.096423"
"2018-03-24T17:19:39.097494","emg","5","-81","-42","-15","-6","-53","-2","-4","2018-03-24T17:19:39.096766"
"2018-03-24T17:19:39.099753","emg","-26","42","29","-9","-1","27","-2","-5","2018-03-24T17:19:39.098952"
"2018-03-24T17:19:39.100128","emg","9","32","5","4","-2","-17","30","3","2018-03-24T17:19:39.099356"
"2018-03-24T17:19:39.108777","acc","-79","-781","1312","gyro","764","-1150","2647","quat","-11642","2502","2172","-11043","2018-03-24T17:19:39.107830"
"2018-03-24T17:19:39.124049","emg","5","13","36","14","7","-22","41","16","2018-03-24T17:19:39.122841"
"2018-03-24T17:19:39.124591","emg","6","-28","-33","-29","-1","62","24","-22","2018-03-24T17:19:39.123479"
"2018-03-24T17:19:39.126039","emg","-9","73","-7","3","-10","-67","-48","9","2018-03-24T17:19:39.125179"
"2018-03-24T17:19:39.126460","emg","-16","-45","7","-4","9","61","88","28","2018-03-24T17:19:39.125577"
"2018-03-24T17:19:39.131448","acc","47","-777","1375","gyro","369","-1233","2480","quat","-11318","2366","2220","-11394","2018-03-24T17:19:39.130389"
"2018-03-24T17:19:39.132672","emg","19","48","11","50","-10","-46","-54","-77","2018-03-24T17:19:39.131949"
"2018-03-24T17:19:39.132975","emg","3","29","10","4","6","65","64","6","2018-03-24T17:19:39.132313"
"2018-03-24T17:19:39.138047","emg","13","-73","-47","1","4","-22","17","11","2018-03-24T17:19:39.136921"
"2018-03-24T17:19:39.138456","emg","-11","81","6","-26","2","-17","14","20","2018-03-24T17:19:39.137544"
"2018-03-24T17:19:39.154228","acc","276","-750","1444","gyro","305","-998","2100","quat","-11038","2252","2257","-11682","2018-03-24T17:19:39.152936"
"2018-03-24T17:19:39.155502","emg","-33","39","35","8","8","107","-7","0","2018-03-24T17:19:39.154597"
"2018-03-24T17:19:39.155910","emg","-1","22","0","8","-1","-57","-31","-3","2018-03-24T17:19:39.155078"
"2018-03-24T17:19:39.160371","emg","5","-9","11","25","-6","-4","-6","-2","2018-03-24T17:19:39.159303"
"2018-03-24T17:19:39.160679","emg","1","52","11","12","-1","-25","-40","4","2018-03-24T17:19:39.159929"
"2018-03-24T17:19:39.168160","acc","222","-741","1491","gyro","330","-807","1719","quat","-10805","2149","2275","-11913","2018-03-24T17:19:39.167309"
"2018-03-24T17:19:39.169336","emg","2","-71","-6","-8","2","2","12","4","2018-03-24T17:19:39.168572"
"2018-03-24T17:19:39.169642","emg","5","71","30","-15","-17","-128","-21","-31","2018-03-24T17:19:39.168974"
"2018-03-24T17:19:39.191779","emg","8","-1","5","83","11","81","79","68","2018-03-24T17:19:39.190794"
"2018-03-24T17:19:39.192105","emg","22","-52","-18","-74","-2","-46","-5","-26","2018-03-24T17:19:39.191346"
"2018-03-24T17:19:39.193209","acc","275","-656","1503","gyro","223","-774","1420","quat","-10608","2040","2325","-12098","2018-03-24T17:19:39.192547"
"2018-03-24T17:19:39.194254","emg","8","24","14","21","1","-60","-49","15","2018-03-24T17:19:39.193580"
"2018-03-24T17:19:39.194514","emg","7","-86","-46","-42","5","76","24","6","2018-03-24T17:19:39.193914"
"2018-03-24T17:19:39.197103","emg","-45","52","8","-28","-13","-57","-67","-35","2018-03-24T17:19:39.196390"
"2018-03-24T17:19:39.197359","emg","21","0","15","29","0","45","10","-23","2018-03-24T17:19:39.196786"
"2018-03-24T17:19:39.213650","acc","350","-770","1495","gyro","55","-674","1111","quat","-10447","1958","2403","-12235","2018-03-24T17:19:39.212744"
"2018-03-24T17:19:39.220879","emg","10","29","0","9","-3","36","11","14","2018-03-24T17:19:39.219899"
"2018-03-24T17:19:39.221187","emg","6","-73","-8","9","-2","-36","2","7","2018-03-24T17:19:39.220440"
"2018-03-24T17:19:39.222360","emg","22","-45","39","33","-2","-55","-21","-5","2018-03-24T17:19:39.221599"
"2018-03-24T17:19:39.222658","emg","-28","-7","-53","-58","8","83","72","-6","2018-03-24T17:19:39.222012"
"2018-03-24T17:19:39.228304","acc","324","-689","1565","gyro","-101","-432","847","quat","-10323","1915","2470","-12333","2018-03-24T17:19:39.227324"
"2018-03-24T17:19:39.229319","emg","-16","15","12","3","1","43","-3","20","2018-03-24T17:19:39.228570"
"2018-03-24T17:19:39.229591","emg","-11","6","-9","11","-6","-97","-111","-32","2018-03-24T17:19:39.228914"
"2018-03-24T17:19:39.242975","emg","26","40","9","-48","-4","34","58","21","2018-03-24T17:19:39.241865"
"2018-03-24T17:19:39.243285","emg","-17","-66","-3","79","-13","-21","-116","-42","2018-03-24T17:19:39.242535"
"2018-03-24T17:19:39.251401","acc","98","-761","1621","gyro","-187","-353","632","quat","-10225","1906","2532","-12404","2018-03-24T17:19:39.250472"
"2018-03-24T17:19:39.252337","emg","18","-89","-20","-20","18","101","52","7","2018-03-24T17:19:39.251671"
"2018-03-24T17:19:39.252597","emg","-12","74","14","-29","-5","-41","-30","1","2018-03-24T17:19:39.252018"
"2018-03-24T17:19:39.257680","emg","-7","-38","-25","-24","-6","-68","5","-6","2018-03-24T17:19:39.256716"
"2018-03-24T17:19:39.258041","emg","19","11","0","17","14","-12","-7","8","2018-03-24T17:19:39.257301"
"2018-03-24T17:19:39.273815","acc","146","-910","1610","gyro","-256","-375","546","quat","-10133","1904","2620","-12461","2018-03-24T17:19:39.272759"
"2018-03-24T17:19:39.274957","emg","-2","-6","2","-4","-2","59","105","-1","2018-03-24T17:19:39.274188"
"2018-03-24T17:19:39.275256","emg","-1","55","10","16","-2","60","25","20","2018-03-24T17:19:39.274593"
"2018-03-24T17:19:39.280099","emg","-5","-55","-10","13","-8","-40","-55","-40","2018-03-24T17:19:39.279080"
"2018-03-24T17:19:39.280380","emg","-66","-24","-4","-65","-17","-51","-28","-9","2018-03-24T17:19:39.279709"
"2018-03-24T17:19:39.289170","acc","130","-801","1572","gyro","-101","-344","535","quat","-10048","1885","2674","-12521","2018-03-24T17:19:39.288012"
"2018-03-24T17:19:39.290873","emg","-3","-31","-16","-2","5","9","37","-8","2018-03-24T17:19:39.290051"
"2018-03-24T17:19:39.291179","emg","5","-11","9","10","8","13","-75","-12","2018-03-24T17:19:39.290474"
"2018-03-24T17:19:39.302665","emg","39","8","19","21","2","26","8","12","2018-03-24T17:19:39.301635"
"2018-03-24T17:19:39.302980","emg","16","8","-30","-21","-4","-21","29","14","2018-03-24T17:19:39.302234"
"2018-03-24T17:19:39.311708","acc","176","-638","1557","gyro","-294","-339","387","quat","-9981","1870","2748","-12561","2018-03-24T17:19:39.310603"
"2018-03-24T17:19:39.312799","emg","-31","5","-10","2","-3","-44","4","57","2018-03-24T17:19:39.312026"
"2018-03-24T17:19:39.313104","emg","18","20","-3","-6","-10","-10","31","-57","2018-03-24T17:19:39.312426"
"2018-03-24T17:19:39.325378","emg","-13","-7","-4","-8","14","98","39","6","2018-03-24T17:19:39.324290"
"2018-03-24T17:19:39.325687","emg","1","4","33","71","10","-5","-37","-15","2018-03-24T17:19:39.324934"
"2018-03-24T17:19:39.333526","acc","235","-833","1717","gyro","-492","-241","244","quat","-9932","1889","2852","-12574","2018-03-24T17:19:39.332482"
"2018-03-24T17:19:39.334679","emg","15","30","-2","-27","-14","-93","63","43","2018-03-24T17:19:39.333855"
"2018-03-24T17:19:39.334981","emg","-15","-24","-5","8","-11","-55","-40","-5","2018-03-24T17:19:39.334302"
"2018-03-24T17:19:39.340376","emg","-26","27","-3","20","8","69","55","-2","2018-03-24T17:19:39.339315"
"2018-03-24T17:19:39.340686","emg","27","34","22","12","4","64","85","34","2018-03-24T17:19:39.339936"
"2018-03-24T17:19:39.348583","acc","161","-904","1747","gyro","-373","-134","93","quat","-9908","1913","2928","-12572","2018-03-24T17:19:39.347526"
"2018-03-24T17:19:39.349662","emg","-2","25","-1","5","-13","-74","53","-34","2018-03-24T17:19:39.348906"
"2018-03-24T17:19:39.349990","emg","-23","10","-6","11","1","61","-7","8","2018-03-24T17:19:39.349297"
"2018-03-24T17:19:39.363268","emg","18","-9","12","-19","-2","-48","51","-13","2018-03-24T17:19:39.362246"
"2018-03-24T17:19:39.363575","emg","14","-13","2","38","3","-28","-31","8","2018-03-24T17:19:39.362821"
"2018-03-24T17:19:39.371512","acc","109","-730","1737","gyro","-269","-109","30","quat","-9896","1921","2972","-12570","2018-03-24T17:19:39.370415"
"2018-03-24T17:19:39.372700","emg","-9","-73","-8","-2","0","71","-24","1","2018-03-24T17:19:39.371914"
"2018-03-24T17:19:39.373000","emg","12","14","8","-46","10","30","-39","20","2018-03-24T17:19:39.372327"
"2018-03-24T17:19:39.378192","emg","-32","20","-30","-29","-3","4","-36","-13","2018-03-24T17:19:39.377093"
"2018-03-24T17:19:39.378503","emg","21","104","15","30","-3","-60","-2","14","2018-03-24T17:19:39.377668"
"2018-03-24T17:19:39.393804","acc","106","-810","1743","gyro","-439","-143","62","quat","-9874","1948","3047","-12565","2018-03-24T17:19:39.392748"
"2018-03-24T17:19:39.394954","emg","5","-66","2","-33","-16","-26","-104","-23","2018-03-24T17:19:39.394180"
"2018-03-24T17:19:39.395254","emg","-6","17","-1","30","14","5","53","22","2018-03-24T17:19:39.394580"
"2018-03-24T17:19:39.400211","emg","-20","92","-1","-31","-4","35","-77","-7","2018-03-24T17:19:39.399152"
"2018-03-24T17:19:39.400522","emg","2","85","18","4","-6","-90","6","3","2018-03-24T17:19:39.399767"
"2018-03-24T17:19:39.408620","acc","85","-921","1788","gyro","-366","-147","81","quat","-9849","1973","3114","-12564","2018-03-24T17:19:39.407575"
"2018-03-24T17:19:39.409711","emg","-6","-35","-23","-2","22","51","-90","-27","2018-03-24T17:19:39.408954"
"2018-03-24T17:19:39.410114","emg","-23","-30","13","25","-13","58","81","-7","2018-03-24T17:19:39.409350"
"2018-03-24T17:19:39.431871","emg","29","-27","-2","-27","10","-33","103","23","2018-03-24T17:19:39.430752"
"2018-03-24T17:19:39.432182","emg","5","-86","-12","15","2","92","-88","-28","2018-03-24T17:19:39.431425"
"2018-03-24T17:19:39.433646","acc","95","-857","1794","gyro","-267","-117","34","quat","-9835","1985","3161","-12562","2018-03-24T17:19:39.432856"
"2018-03-24T17:19:39.434820","emg","34","42","34","-3","-5","-37","-79","-11","2018-03-24T17:19:39.434068"
"2018-03-24T17:19:39.435125","emg","-11","-49","-4","33","1","40","20","-8","2018-03-24T17:19:39.434455"
"2018-03-24T17:19:39.437230","emg","21","25","-24","-9","-17","-82","23","6","2018-03-24T17:19:39.436450"
"2018-03-24T17:19:39.437522","emg","-17","12","-14","-61","3","112","-34","-39","2018-03-24T17:19:39.436908"
"2018-03-24T17:19:39.454112","acc","167","-816","1815","gyro","-253","-64","35","quat","-9825","1994","3200","-12558","2018-03-24T17:19:39.453012"
"2018-03-24T17:19:39.455191","emg","-33","-13","-4","8","-4","-18","101","38","2018-03-24T17:19:39.454419"
"2018-03-24T17:19:39.455494","emg","29","6","-2","-43","0","-66","-101","38","2018-03-24T17:19:39.454825"
"2018-03-24T17:19:39.460248","emg","6","-69","23","29","-16","-63","19","5","2018-03-24T17:19:39.459176"
"2018-03-24T17:19:39.460558","emg","15","48","15","96","4","-2","23","37","2018-03-24T17:19:39.459779"
"2018-03-24T17:19:39.468477","acc","125","-827","1842","gyro","-212","5","57","quat","-9815","2012","3221","-12558","2018-03-24T17:19:39.467436"
"2018-03-24T17:19:39.469637","emg","-9","-3","-29","-98","13","43","-35","-29","2018-03-24T17:19:39.468860"
"2018-03-24T17:19:39.469973","emg","4","-5","14","41","-1","33","48","-9","2018-03-24T17:19:39.469269"
"2018-03-24T17:19:39.482621","emg","-15","-34","-5","0","-3","-88","-48","6","2018-03-24T17:19:39.481596"
"2018-03-24T17:19:39.482933","emg","-15","10","1","-5","-9","-128","72","47","2018-03-24T17:19:39.482179"
"2018-03-24T17:19:39.499359","acc","76","-859","1813","gyro","-208","30","6","quat","-9811","2037","3241","-12552","2018-03-24T17:19:39.498313"
"2018-03-24T17:19:39.500458","emg","16","18","-24","5","7","79","109","5","2018-03-24T17:19:39.499691"
"2018-03-24T17:19:39.500757","emg","-20","47","1","15","-1","-54","-43","-31","2018-03-24T17:19:39.500096"
"2018-03-24T17:19:39.505023","emg","23","-69","14","19","6","61","4","-1","2018-03-24T17:19:39.504176"
"2018-03-24T17:19:39.505326","emg","1","3","-7","-34","7","-1","21","-61","2018-03-24T17:19:39.504646"
"2018-03-24T17:19:39.512985","acc","57","-846","1804","gyro","-108","50","-23","quat","-9814","2053","3244","-12546","2018-03-24T17:19:39.512242"
"2018-03-24T17:19:39.514079","emg","2","5","9","67","-11","-26","10","53","2018-03-24T17:19:39.513311"
"2018-03-24T17:19:39.514364","emg","19","33","-20","-90","-5","-43","21","20","2018-03-24T17:19:39.513650"
"2018-03-24T17:19:39.520188","emg","-28","-20","-10","6","-6","-44","-88","-39","2018-03-24T17:19:39.519247"
"2018-03-24T17:19:39.520456","emg","10","-5","13","5","-9","59","35","2","2018-03-24T17:19:39.519787"
"2018-03-24T17:19:39.544453","acc","86","-833","1755","gyro","-101","39","-10","quat","-9815","2066","3249","-12542","2018-03-24T17:19:39.543413"
"2018-03-24T17:19:39.545680","emg","-25","1","7","6","-5","-103","-48","-43","2018-03-24T17:19:39.544898"
"2018-03-24T17:19:39.546033","emg","19","-55","2","28","5","59","9","17","2018-03-24T17:19:39.545315"
"2018-03-24T17:19:39.547215","emg","-2","33","25","-8","13","38","-61","-35","2018-03-24T17:19:39.546478"
"2018-03-24T17:19:39.547519","emg","-15","24","-13","-13","4","-22","-20","12","2018-03-24T17:19:39.546857"
"2018-03-24T17:19:39.551384","acc","39","-872","1735","gyro","-79","21","3","quat","-9813","2080","3254","-12540","2018-03-24T17:19:39.550351"
"2018-03-24T17:19:39.552465","emg","-5","-9","-16","-17","-9","24","-98","-9","2018-03-24T17:19:39.551707"
"2018-03-24T17:19:39.552763","emg","2","-42","5","34","7","-18","56","25","2018-03-24T17:19:39.552102"
"2018-03-24T17:19:39.565708","emg","2","-49","0","-2","-6","9","15","-12","2018-03-24T17:19:39.564690"
"2018-03-24T17:19:39.566056","emg","4","10","21","-20","-8","-79","-86","-21","2018-03-24T17:19:39.565265"
"2018-03-24T17:19:39.573808","acc","37","-861","1707","gyro","-11","51","-7","quat","-9815","2090","3246","-12538","2018-03-24T17:19:39.572768"
"2018-03-24T17:19:39.575003","emg","23","72","-3","43","10","83","115","1","2018-03-24T17:19:39.574179"
"2018-03-24T17:19:39.575337","emg","-12","15","-14","-73","2","39","67","-6","2018-03-24T17:19:39.574585"
"2018-03-24T17:19:39.580365","emg","-13","30","2","44","1","23","10","65","2018-03-24T17:19:39.579270"
"2018-03-24T17:19:39.580683","emg","3","-29","-15","-33","-1","-86","19","10","2018-03-24T17:19:39.579877"
"2018-03-24T17:19:39.588624","acc","47","-837","1716","gyro","46","69","-23","quat","-9822","2094","3228","-12537","2018-03-24T17:19:39.587574"
"2018-03-24T17:19:39.589706","emg","4","-23","2","-25","-13","24","-25","-14","2018-03-24T17:19:39.588947"
"2018-03-24T17:19:39.590049","emg","-1","20","-12","11","-4","-57","-13","17","2018-03-24T17:19:39.589342"
"2018-03-24T17:19:39.602620","emg","11","48","-1","3","1","36","65","9","2018-03-24T17:19:39.601545"
"2018-03-24T17:19:39.602931","emg","-2","26","-2","-4","-7","71","34","-11","2018-03-24T17:19:39.602175"
"2018-03-24T17:19:39.611054","acc","36","-843","1705","gyro","52","27","15","quat","-9821","2094","3214","-12541","2018-03-24T17:19:39.609927"
"2018-03-24T17:19:39.612144","emg","-10","8","7","21","15","31","-1","9","2018-03-24T17:19:39.611381"
"2018-03-24T17:19:39.612447","emg","-19","-68","1","-22","-1","-89","-36","-11","2018-03-24T17:19:39.611780"
"2018-03-24T17:19:39.617807","emg","-5","-3","-8","-17","-4","83","26","1","2018-03-24T17:19:39.616801"
"2018-03-24T17:19:39.618174","emg","-6","-52","5","47","-9","-19","23","5","2018-03-24T17:19:39.617328"
"2018-03-24T17:19:39.651134","acc","38","-863","1687","gyro","-12","-2","-11","quat","-9821","2095","3213","-12541","2018-03-24T17:19:39.649860"
"2018-03-24T17:19:39.652465","emg","15","-42","-17","-101","-1","-25","-3","84","2018-03-24T17:19:39.651502"
"2018-03-24T17:19:39.652831","emg","-6","10","14","27","-7","-6","1","-77","2018-03-24T17:19:39.651974"
"2018-03-24T17:19:39.654267","emg","-13","68","-5","17","-5","-59","-12","26","2018-03-24T17:19:39.653303"
"2018-03-24T17:19:39.654624","emg","1","-59","2","-31","-4","53","-43","-18","2018-03-24T17:19:39.653748"
"2018-03-24T17:19:39.655918","acc","67","-847","1702","gyro","-10","32","-22","quat","-9825","2099","3210","-12538","2018-03-24T17:19:39.655176"
"2018-03-24T17:19:39.657058","emg","11","3","14","23","-11","-97","-13","10","2018-03-24T17:19:39.656289"
"2018-03-24T17:19:39.657370","emg","-29","-84","3","11","-3","23","-53","-4","2018-03-24T17:19:39.656654"
"2018-03-24T17:19:39.663049","emg","18","67","-3","9","0","11","-24","-16","2018-03-24T17:19:39.661995"
"2018-03-24T17:19:39.663360","emg","-14","18","-17","-4","-3","33","28","5","2018-03-24T17:19:39.662607"
"2018-03-24T17:19:39.671377","acc","38","-849","1717","gyro","23","38","2","quat","-9826","2103","3199","-12539","2018-03-24T17:19:39.670346"
"2018-03-24T17:19:39.672514","emg","-12","-22","4","-24","-2","-49","-18","-17","2018-03-24T17:19:39.671703"
"2018-03-24T17:19:39.672824","emg","-5","-36","2","6","4","-14","-26","8","2018-03-24T17:19:39.672103"
"2018-03-24T17:19:39.677463","emg","16","-34","-2","-9","-12","-22","29","-24","2018-03-24T17:19:39.676488"
"2018-03-24T17:19:39.677925","emg","-26","-22","2","8","11","2","0","11","2018-03-24T17:19:39.677012"
"2018-03-24T17:19:39.693420","acc","35","-862","1716","gyro","16","25","-3","quat","-9828","2107","3191","-12540","2018-03-24T17:19:39.692385"
"2018-03-24T17:19:39.694870","emg","-11","-6","32","61","-6","-11","1","-5","2018-03-24T17:19:39.694014"
"2018-03-24T17:19:39.695207","emg","2","13","-25","-21","-9","-31","13","2","2018-03-24T17:19:39.694452"
"2018-03-24T17:19:39.708539","emg","8","-10","-35","-109","10","37","50","2","2018-03-24T17:19:39.707754"
"2018-03-24T17:19:39.708934","emg","-11","-49","8","1","-14","-49","-39","10","2018-03-24T17:19:39.708171"
"2018-03-24T17:19:39.710214","acc","48","-869","1705","gyro","4","27","-1","quat","-9828","2112","3186","-12540","2018-03-24T17:19:39.709539"
"2018-03-24T17:19:39.711315","emg","13","28","9","37","5","40","37","-48","2018-03-24T17:19:39.710706"
"2018-03-24T17:19:39.711613","emg","-5","9","10","29","-7","6","-25","-13","2018-03-24T17:19:39.711001"
"2018-03-24T17:19:39.722059","emg","-12","23","11","16","23","54","-19","11","2018-03-24T17:19:39.721344"
"2018-03-24T17:19:39.722381","emg","15","-3","-16","-12","5","-32","3","-87","2018-03-24T17:19:39.721690"
"2018-03-24T17:19:39.730833","acc","63","-884","1741","gyro","-34","31","-16","quat","-9831","2120","3187","-12536","2018-03-24T17:19:39.729845"
"2018-03-24T17:19:39.731929","emg","-20","39","-4","-4","-14","-12","13","78","2018-03-24T17:19:39.731292"
"2018-03-24T17:19:39.732236","emg","2","42","3","-10","6","8","-19","12","2018-03-24T17:19:39.731604"
"2018-03-24T17:19:39.737678","emg","11","-1","-6","-7","-6","9","-12","-13","2018-03-24T17:19:39.736767"
"2018-03-24T17:19:39.738032","emg","5","-35","-2","3","0","-23","5","9","2018-03-24T17:19:39.737257"
"2018-03-24T17:19:39.753454","acc","91","-889","1751","gyro","-43","55","-27","quat","-9836","2129","3189","-12530","2018-03-24T17:19:39.752523"
"2018-03-24T17:19:39.754585","emg","-6","28","6","20","-2","-22","-2","-31","2018-03-24T17:19:39.753907"
"2018-03-24T17:19:39.754894","emg","6","-62","-15","-17","-4","-34","17","9","2018-03-24T17:19:39.754259"
"2018-03-24T17:19:39.760103","emg","-28","14","35","112","-6","-51","-6","3","2018-03-24T17:19:39.759154"
"2018-03-24T17:19:39.760422","emg","5","-27","-39","-100","8","36","45","19","2018-03-24T17:19:39.759681"
"2018-03-24T17:19:39.768355","acc","81","-864","1750","gyro","-30","81","-35","quat","-9843","2139","3184","-12524","2018-03-24T17:19:39.767415"
"2018-03-24T17:19:39.769449","emg","-2","-42","-10","-4","-5","-38","-12","-25","2018-03-24T17:19:39.768809"
"2018-03-24T17:19:39.769757","emg","-9","24","-4","6","8","63","-3","12","2018-03-24T17:19:39.769119"
"2018-03-24T17:19:39.783106","emg","-15","-24","-8","11","-6","-4","0","-17","2018-03-24T17:19:39.782106"
"2018-03-24T17:19:39.783465","emg","0","46","20","14","4","-11","-44","3","2018-03-24T17:19:39.782626"
"2018-03-24T17:19:39.790892","acc","40","-883","1765","gyro","-32","78","-38","quat","-9850","2153","3178","-12518","2018-03-24T17:19:39.789845"
"2018-03-24T17:19:39.792166","emg","-2","-12","3","-12","3","-9","9","-7","2018-03-24T17:19:39.791417"
"2018-03-24T17:19:39.792526","emg","1","44","6","12","0","19","7","-6","2018-03-24T17:19:39.791797"
"2018-03-24T17:19:39.797921","emg","-4","-93","-3","-4","-8","0","-31","7","2018-03-24T17:19:39.796889"
"2018-03-24T17:19:39.798330","emg","10","-32","-15","-10","-8","-2","2","4","2018-03-24T17:19:39.797428"
"2018-03-24T17:19:39.814170","acc","90","-878","1738","gyro","-35","63","-30","quat","-9856","2162","3177","-12511","2018-03-24T17:19:39.813085"
"2018-03-24T17:19:39.815505","emg","-35","83","-2","-23","1","19","1","-14","2018-03-24T17:19:39.814714"
"2018-03-24T17:19:39.815871","emg","-8","8","15","28","-1","-13","6","8","2018-03-24T17:19:39.815112"
"2018-03-24T17:19:39.820204","emg","9","47","2","-9","2","-32","-10","4","2018-03-24T17:19:39.819233"
"2018-03-24T17:19:39.820566","emg","-3","-17","11","3","4","-8","13","9","2018-03-24T17:19:39.819742"
"2018-03-24T17:19:39.828383","acc","73","-894","1726","gyro","29","87","-42","quat","-9866","2169","3166","-12506","2018-03-24T17:19:39.827477"
"2018-03-24T17:19:39.829457","emg","9","-54","-9","19","0","51","14","-14","2018-03-24T17:19:39.828834"
"2018-03-24T17:19:39.829764","emg","9","17","9","24","-2","-15","18","7","2018-03-24T17:19:39.829138"
"2018-03-24T17:19:39.860142","emg","6","18","-5","-35","-15","-23","-1","-3","2018-03-24T17:19:39.859096"
"2018-03-24T17:19:39.860597","emg","-12","24","19","15","2","-10","7","5","2018-03-24T17:19:39.859619"
"2018-03-24T17:19:39.861980","acc","78","-909","1739","gyro","79","126","-42","quat","-9878","2175","3146","-12500","2018-03-24T17:19:39.861196"
"2018-03-24T17:19:39.863250","emg","-12","-24","-2","-23","-4","-10","5","-9","2018-03-24T17:19:39.862539"
"2018-03-24T17:19:39.863666","emg","6","63","3","9","1","-10","17","0","2018-03-24T17:19:39.862879"
"2018-03-24T17:19:39.864880","emg","-3","-54","-19","0","9","2","-2","-8","2018-03-24T17:19:39.864212"
"2018-03-24T17:19:39.865218","emg","1","-49","-8","5","-6","17","-1","4","2018-03-24T17:19:39.864531"
"2018-03-24T17:19:39.873626","acc","113","-901","1745","gyro","118","175","-54","quat","-9895","2181","3117","-12493","2018-03-24T17:19:39.872541"
"2018-03-24T17:19:39.874928","emg","26","-1","20","17","0","-16","-10","-13","2018-03-24T17:19:39.874196"
"2018-03-24T17:19:39.875286","emg","-18","82","24","-4","-9","-6","3","1","2018-03-24T17:19:39.874549"
"2018-03-24T17:19:39.879768","emg","7","-42","-56","-72","8","-27","-2","-3","2018-03-24T17:19:39.878969"
"2018-03-24T17:19:39.880142","emg","-16","33","5","19","-1","21","13","3","2018-03-24T17:19:39.879370"
"2018-03-24T17:19:39.887971","acc","198","-936","1752","gyro","214","332","-87","quat","-9925","2192","3067","-12480","2018-03-24T17:19:39.887073"
"2018-03-24T17:19:39.895320","emg","20","-31","0","12","5","3","-7","0","2018-03-24T17:19:39.894318"
"2018-03-24T17:19:39.895683","emg","0","-34","-6","-23","-4","-19","2","2","2018-03-24T17:19:39.894850"
"2018-03-24T17:19:39.903069","emg","4","-31","25","39","8","4","-1","-5","2018-03-24T17:19:39.902076"
"2018-03-24T17:19:39.903430","emg","-5","48","-9","-26","-8","11","1","9","2018-03-24T17:19:39.902592"
"2018-03-24T17:19:39.911140","acc","234","-924","1751","gyro","325","588","-196","quat","-9981","2218","2979","-12451","2018-03-24T17:19:39.910091"
"2018-03-24T17:19:39.912411","emg","-1","2","11","3","1","-6","-9","-1","2018-03-24T17:19:39.911664"
"2018-03-24T17:19:39.912762","emg","18","1","7","0","3","3","-2","-1","2018-03-24T17:19:39.912022"
"2018-03-24T17:19:39.924650","emg","-10","17","-39","12","-1","-7","1","1","2018-03-24T17:19:39.923885"
"2018-03-24T17:19:39.924987","emg","10","5","12","-1","-2","10","-9","1","2018-03-24T17:19:39.924280"
"2018-03-24T17:19:39.933752","acc","204","-915","1730","gyro","411","897","-332","quat","-10067","2274","2851","-12402","2018-03-24T17:19:39.932649"
"2018-03-24T17:19:39.935040","emg","-7","-4","-14","-5","1","-11","-9","-4","2018-03-24T17:19:39.934310"
"2018-03-24T17:19:39.935403","emg","8","-60","-15","-10","-1","10","12","1","2018-03-24T17:19:39.934665"
"2018-03-24T17:19:39.940135","emg","5","17","25","32","-6","-8","-6","0","2018-03-24T17:19:39.939199"
"2018-03-24T17:19:39.940457","emg","4","-6","-6","-36","6","2","8","3","2018-03-24T17:19:39.939719"
"2018-03-24T17:19:39.956333","acc","107","-862","1669","gyro","453","1153","-486","quat","-10180","2360","2688","-12330","2018-03-24T17:19:39.955258"
"2018-03-24T17:19:39.957573","emg","-5","-29","-5","-14","-4","8","-2","-2","2018-03-24T17:19:39.956846"
"2018-03-24T17:19:39.957933","emg","-12","-28","4","1","-2","-10","-6","-4","2018-03-24T17:19:39.957205"
"2018-03-24T17:19:39.962781","emg","12","-51","16","6","-7","-2","3","5","2018-03-24T17:19:39.961711"
"2018-03-24T17:19:39.963139","emg","-41","-23","2","29","0","9","8","4","2018-03-24T17:19:39.962285"
"2018-03-24T17:19:39.970755","acc","71","-714","1623","gyro","464","1320","-687","quat","-10324","2454","2502","-12230","2018-03-24T17:19:39.969736"
"2018-03-24T17:19:39.971905","emg","8","8","-30","-16","1","-9","-3","0","2018-03-24T17:19:39.971201"
"2018-03-24T17:19:39.972220","emg","3","-103","-13","-20","1","0","4","2","2018-03-24T17:19:39.971581"
"2018-03-24T17:19:39.985222","emg","-3","6","14","1","-2","-9","-5","-5","2018-03-24T17:19:39.984291"
"2018-03-24T17:19:39.985543","emg","17","41","0","12","-3","-2","-5","-4","2018-03-24T17:19:39.984804"
"2018-03-24T17:19:39.993424","acc","78","-712","1585","gyro","379","1474","-924","quat","-10499","2571","2320","-12093","2018-03-24T17:19:39.992501"
"2018-03-24T17:19:39.994372","emg","-6","65","14","-2","-1","4","-1","0","2018-03-24T17:19:39.993726"
"2018-03-24T17:19:39.994634","emg","2","108","-7","4","-3","-5","1","0","2018-03-24T17:19:39.994084"
"2018-03-24T17:19:40.000133","emg","-7","35","-6","-19","9","2","0","-3","2018-03-24T17:19:39.999144"
"2018-03-24T17:19:40.000528","emg","10","8","-13","17","3","-2","-1","1","2018-03-24T17:19:39.999709"
"2018-03-24T17:19:40.007870","acc","34","-725","1559","gyro","333","1677","-1256","quat","-10714","2719","2121","-11907","2018-03-24T17:19:40.006840"
"2018-03-24T17:19:40.014922","emg","-6","61","5","-1","-4","2","-2","2","2018-03-24T17:19:40.014062"
