"2018-03-24T17:19:52.638253","emg","-12","-4","-7","-11","4","5","0","1","2018-03-24T17:19:52.637388"
"2018-03-24T17:19:52.646339","acc","-1725","1102","417","gyro","-123","-70","-53","quat","-10090","1157","-10036","-8036","2018-03-24T17:19:52.645287"
"2018-03-24T17:19:52.647407","emg","6","-2","-1","5","1","-3","4","-4","2018-03-24T17:19:52.646634"
"2018-03-24T17:19:52.647707","emg","12","0","3","4","-2","-3","-4","3","2018-03-24T17:19:52.646981"
"2018-03-24T17:19:52.652817","emg","-7","-5","-8","-18","-4","-2","-2","-2","2018-03-24T17:19:52.651760"
"2018-03-24T17:19:52.653124","emg","4","-1","2","8","-3","1","1","3","2018-03-24T17:19:52.652332"
"2018-03-24T17:19:52.660391","acc","-1611","1012","409","gyro","-201","-113","-3","quat","-10097","1170","-10012","-8057","2018-03-24T17:19:52.659380"
"2018-03-24T17:19:52.668057","emg","-8","-16","1","3","1","-4","-2","0","2018-03-24T17:19:52.667009"
"2018-03-24T17:19:52.668366","emg","5","3","5","-2","-3","-3","4","0","2018-03-24T17:19:52.667566"
"2018-03-24T17:19:52.675687","emg","-3","0","2","3","-2","1","-1","-1","2018-03-24T17:19:52.674602"
"2018-03-24T17:19:52.675994","emg","10","-9","-2","2","-5","-1","-6","0","2018-03-24T17:19:52.675183"
"2018-03-24T17:19:52.683964","acc","-1609","965","433","gyro","-174","-107","50","quat","-10101","1177","-9988","-8080","2018-03-24T17:19:52.682942"
"2018-03-24T17:19:52.685026","emg","5","-7","-8","-7","-1","-6","-8","-6","2018-03-24T17:19:52.684267"
"2018-03-24T17:19:52.685323","emg","-1","2","4","12","1","-5","-2","-5","2018-03-24T17:19:52.684609"
"2018-03-24T17:19:52.697770","emg","-11","1","-7","-2","1","5","-9","1","2018-03-24T17:19:52.696801"
"2018-03-24T17:19:52.698125","emg","16","-1","-1","3","-3","1","-2","1","2018-03-24T17:19:52.697324"
"2018-03-24T17:19:52.706362","acc","-1641","1022","463","gyro","-71","-70","57","quat","-10101","1172","-9977","-8094","2018-03-24T17:19:52.705335"
"2018-03-24T17:19:52.707446","emg","4","4","4","8","-1","-6","4","1","2018-03-24T17:19:52.706683"
"2018-03-24T17:19:52.707750","emg","-3","-4","-6","-18","-3","1","0","-1","2018-03-24T17:19:52.707027"
"2018-03-24T17:19:52.712357","emg","6","8","-3","1","2","-3","0","-3","2018-03-24T17:19:52.711497"
"2018-03-24T17:19:52.712668","emg","-6","-12","-4","-2","-3","-1","-2","-4","2018-03-24T17:19:52.711929"
"2018-03-24T17:19:52.720380","acc","-1618","1064","443","gyro","-67","-51","75","quat","-10095","1164","-9971","-8110","2018-03-24T17:19:52.719363"
"2018-03-24T17:19:52.728053","emg","-17","23","6","3","-1","-10","-3","3","2018-03-24T17:19:52.726987"
"2018-03-24T17:19:52.728362","emg","-6","-8","-6","-6","-2","5","3","-1","2018-03-24T17:19:52.727565"
"2018-03-24T17:19:52.735671","emg","5","-7","4","-3","-1","2","-4","1","2018-03-24T17:19:52.734650"
"2018-03-24T17:19:52.735983","emg","-8","-5","-3","-3","-1","5","10","-2","2018-03-24T17:19:52.735175"
"2018-03-24T17:19:52.743882","acc","-1606","1026","449","gyro","-129","-42","81","quat","-10088","1165","-9960","-8132","2018-03-24T17:19:52.742896"
"2018-03-24T17:19:52.744970","emg","1","14","1","-2","-2","3","2","4","2018-03-24T17:19:52.744191"
"2018-03-24T17:19:52.745266","emg","-2","-3","3","12","-1","-11","-8","-2","2018-03-24T17:19:52.744532"
"2018-03-24T17:19:52.758406","emg","9","3","0","-6","-1","-3","3","-2","2018-03-24T17:19:52.757165"
"2018-03-24T17:19:52.758774","emg","-8","7","-3","4","-2","2","-3","-4","2018-03-24T17:19:52.757775"
"2018-03-24T17:19:52.766499","acc","-1634","990","479","gyro","-114","-4","13","quat","-10086","1179","-9951","-8144","2018-03-24T17:19:52.765404"
"2018-03-24T17:19:52.767587","emg","-4","-6","-3","-3","-2","-7","-2","-1","2018-03-24T17:19:52.766808"
"2018-03-24T17:19:52.767891","emg","-2","0","1","8","1","5","4","4","2018-03-24T17:19:52.767158"
"2018-03-24T17:19:52.772780","emg","-3","-16","-3","-4","0","5","-1","-3","2018-03-24T17:19:52.771687"
"2018-03-24T17:19:52.773090","emg","6","-4","5","0","-2","-5","-5","-5","2018-03-24T17:19:52.772294"
"2018-03-24T17:19:52.780246","acc","-1630","1014","469","gyro","-54","32","-5","quat","-10081","1189","-9952","-8147","2018-03-24T17:19:52.779260"
"2018-03-24T17:19:52.788091","emg","-20","-8","0","-5","-4","0","-1","-2","2018-03-24T17:19:52.787034"
"2018-03-24T17:19:52.788400","emg","-7","-6","-5","-6","-1","0","-1","-1","2018-03-24T17:19:52.787590"
"2018-03-24T17:19:52.795707","emg","7","-14","-5","6","0","-2","-1","-2","2018-03-24T17:19:52.794533"
"2018-03-24T17:19:52.796081","emg","-17","20","0","-3","1","1","4","2","2018-03-24T17:19:52.795145"
"2018-03-24T17:19:52.803906","acc","-1655","1052","483","gyro","-39","42","-1","quat","-10075","1196","-9955","-8150","2018-03-24T17:19:52.802892"
