"2018-03-24T17:20:14.223165","emg","6","11","-9","7","0","1","1","2","2018-03-24T17:20:14.222195"
"2018-03-24T17:20:14.223472","emg","-6","-7","15","3","2","-1","3","-1","2018-03-24T17:20:14.222700"
"2018-03-24T17:20:14.238846","acc","-821","1810","-574","gyro","53","64","-50","quat","-2271","2903","-12573","-9838","2018-03-24T17:20:14.237803"
"2018-03-24T17:20:14.239879","emg","-4","-7","-13","-16","-2","1","1","0","2018-03-24T17:20:14.239161"
"2018-03-24T17:20:14.240185","emg","7","-5","-11","-7","-1","2","-2","2","2018-03-24T17:20:14.239502"
"2018-03-24T17:20:14.245539","emg","-11","17","20","30","-3","0","-2","-3","2018-03-24T17:20:14.244469"
"2018-03-24T17:20:14.245857","emg","-1","-37","-63","-81","9","-2","-3","-4","2018-03-24T17:20:14.245066"
"2018-03-24T17:20:14.253808","acc","-798","1765","-566","gyro","111","93","-24","quat","-2258","2911","-12592","-9815","2018-03-24T17:20:14.252830"
"2018-03-24T17:20:14.254971","emg","-9","-15","-22","26","-3","1","8","-3","2018-03-24T17:20:14.254185"
"2018-03-24T17:20:14.255275","emg","-19","-5","42","-30","0","4","0","0","2018-03-24T17:20:14.254544"
"2018-03-24T17:20:14.260387","emg","-11","-7","-29","-10","-6","1","1","-3","2018-03-24T17:20:14.259294"
"2018-03-24T17:20:14.260696","emg","1","12","69","25","-4","-9","-2","-2","2018-03-24T17:20:14.259909"
"2018-03-24T17:20:14.267989","acc","-689","1680","-502","gyro","103","69","-39","quat","-2247","2915","-12607","-9796","2018-03-24T17:20:14.266934"
"2018-03-24T17:20:14.275700","emg","0","-13","16","-24","-1","-2","-2","-2","2018-03-24T17:20:14.274658"
"2018-03-24T17:20:14.276013","emg","16","-9","5","21","0","-3","-1","-1","2018-03-24T17:20:14.275245"
"2018-03-24T17:20:14.283094","emg","20","-17","-38","-64","7","1","0","3","2018-03-24T17:20:14.282030"
"2018-03-24T17:20:14.283404","emg","-28","4","3","41","-3","7","4","-3","2018-03-24T17:20:14.282630"
"2018-03-24T17:20:14.291558","acc","-576","1715","-574","gyro","179","144","-153","quat","-2230","2935","-12634","-9760","2018-03-24T17:20:14.290503"
"2018-03-24T17:20:14.292627","emg","4","24","2","-19","-2","-2","-1","0","2018-03-24T17:20:14.291868"
"2018-03-24T17:20:14.292927","emg","-8","33","6","49","9","-1","-2","0","2018-03-24T17:20:14.292263"
"2018-03-24T17:20:14.305471","emg","4","12","0","-7","-7","0","0","1","2018-03-24T17:20:14.304399"
"2018-03-24T17:20:14.305782","emg","14","-10","-28","-12","2","-2","-1","0","2018-03-24T17:20:14.305008"
"2018-03-24T17:20:14.314239","acc","-417","1741","-613","gyro","204","178","-299","quat","-2212","2969","-12664","-9715","2018-03-24T17:20:14.313086"
"2018-03-24T17:20:14.315437","emg","-2","4","8","10","-5","0","-1","-1","2018-03-24T17:20:14.314697"
"2018-03-24T17:20:14.315739","emg","8","-26","-33","-8","-2","-2","-3","-3","2018-03-24T17:20:14.315068"
"2018-03-24T17:20:14.320282","emg","-11","-13","43","9","2","-1","-3","-3","2018-03-24T17:20:14.319257"
"2018-03-24T17:20:14.320596","emg","4","19","51","64","-10","-4","1","3","2018-03-24T17:20:14.319844"
"2018-03-24T17:20:14.336778","acc","-346","1625","-634","gyro","165","101","-623","quat","-2234","3040","-12680","-9667","2018-03-24T17:20:14.335570"
"2018-03-24T17:20:14.338091","emg","0","8","-39","-45","3","0","-2","-1","2018-03-24T17:20:14.337158"
"2018-03-24T17:20:14.338452","emg","0","-10","-43","-38","-4","1","-3","-1","2018-03-24T17:20:14.337617"
"2018-03-24T17:20:14.343208","emg","4","8","27","27","3","0","2","3","2018-03-24T17:20:14.342175"
"2018-03-24T17:20:14.343516","emg","-1","11","11","-12","-4","-6","-6","-3","2018-03-24T17:20:14.342747"
"2018-03-24T17:20:14.351509","acc","-241","1474","-583","gyro","281","55","-1043","quat","-2307","3159","-12692","-9596","2018-03-24T17:20:14.350471"
"2018-03-24T17:20:14.352588","emg","9","-20","55","7","-4","-2","5","0","2018-03-24T17:20:14.351831"
"2018-03-24T17:20:14.352888","emg","-45","71","-18","-3","6","9","7","6","2018-03-24T17:20:14.352222"
"2018-03-24T17:20:14.374770","emg","6","-2","-12","-2","-2","1","-3","1","2018-03-24T17:20:14.373894"
"2018-03-24T17:20:14.375178","emg","7","0","26","18","-6","-3","-2","-2","2018-03-24T17:20:14.374358"
"2018-03-24T17:20:14.376370","acc","-214","1396","-554","gyro","418","-37","-1431","quat","-2436","3317","-12700","-9500","2018-03-24T17:20:14.375726"
"2018-03-24T17:20:14.377447","emg","-3","3","-2","2","0","-2","-5","-3","2018-03-24T17:20:14.376856"
"2018-03-24T17:20:14.377751","emg","12","17","-9","-24","-3","-4","-3","-2","2018-03-24T17:20:14.377143"
"2018-03-24T17:20:14.379703","emg","-7","-1","23","46","0","-3","0","-2","2018-03-24T17:20:14.378993"
"2018-03-24T17:20:14.379964","emg","4","12","-41","-28","1","1","2","3","2018-03-24T17:20:14.379392"
"2018-03-24T17:20:14.395771","acc","-249","1226","-514","gyro","341","-187","-1872","quat","-2659","3542","-12663","-9407","2018-03-24T17:20:14.394829"
