"2018-03-24T17:22:25.937380","emg","-5","13","-37","-5","3","1","-6","-1","2018-03-24T17:22:25.936670"
"2018-03-24T17:22:25.937650","emg","-6","-18","29","-5","-10","-13","-1","1","2018-03-24T17:22:25.937018"
"2018-03-24T17:22:25.945758","acc","-671","-718","905","gyro","270","939","2754","quat","-9155","6227","-1772","-11947","2018-03-24T17:22:25.944845"
"2018-03-24T17:22:25.952841","emg","-4","-9","-8","28","9","6","7","1","2018-03-24T17:22:25.951925"
"2018-03-24T17:22:25.953109","emg","4","-2","-21","-2","3","5","4","6","2018-03-24T17:22:25.952412"
"2018-03-24T17:22:25.961284","emg","-1","-22","-19","-9","0","2","-3","-5","2018-03-24T17:22:25.960298"
"2018-03-24T17:22:25.961566","emg","6","31","88","9","1","-1","-2","5","2018-03-24T17:22:25.960857"
"2018-03-24T17:22:25.962649","acc","-554","-632","877","gyro","98","765","2484","quat","-8824","6266","-2019","-12135","2018-03-24T17:22:25.962011"
"2018-03-24T17:22:25.968039","emg","-7","-7","-47","-15","-3","-7","-7","-8","2018-03-24T17:22:25.967088"
"2018-03-24T17:22:25.968312","emg","-10","-27","0","-5","-10","-9","-1","-2","2018-03-24T17:22:25.967609"
"2018-03-24T17:22:25.983626","emg","0","-6","43","6","8","2","0","-2","2018-03-24T17:22:25.982661"
"2018-03-24T17:22:25.984078","emg","-1","1","-35","5","3","4","1","5","2018-03-24T17:22:25.983158"
"2018-03-24T17:22:25.985372","acc","-685","-671","847","gyro","-92","605","2035","quat","-8537","6310","-2193","-12286","2018-03-24T17:22:25.984706"
"2018-03-24T17:22:25.990792","emg","5","1","14","-5","-3","-4","-1","-9","2018-03-24T17:22:25.989752"
"2018-03-24T17:22:25.991149","emg","3","11","31","10","-1","5","2","2","2018-03-24T17:22:25.990314"
"2018-03-24T17:22:25.998344","emg","-7","-5","-31","12","-7","-6","-3","-11","2018-03-24T17:22:25.997259"
"2018-03-24T17:22:25.998708","emg","4","10","7","-4","-2","1","0","5","2018-03-24T17:22:25.997817"
"2018-03-24T17:22:26.005855","acc","-602","-658","796","gyro","-202","430","1607","quat","-8300","6348","-2306","-12407","2018-03-24T17:22:26.004887"
"2018-03-24T17:22:26.013257","emg","0","8","-14","-17","0","-1","1","0","2018-03-24T17:22:26.012218"
"2018-03-24T17:22:26.013637","emg","1","-20","-49","-3","-7","-3","-3","-2","2018-03-24T17:22:26.012763"
"2018-03-24T17:22:26.021348","emg","-2","3","21","-14","0","1","0","-5","2018-03-24T17:22:26.020323"
"2018-03-24T17:22:26.021809","emg","6","20","-54","18","8","6","1","4","2018-03-24T17:22:26.020850"
"2018-03-24T17:22:26.023323","acc","-499","-512","819","gyro","-298","240","1248","quat","-8122","6369","-2335","-12509","2018-03-24T17:22:26.022605"
"2018-03-24T17:22:26.028347","emg","1","-1","75","10","-3","1","-1","4","2018-03-24T17:22:26.027284"
"2018-03-24T17:22:26.028711","emg","3","12","-12","-3","-3","-11","-11","-1","2018-03-24T17:22:26.027866"
"2018-03-24T17:22:26.044563","emg","2","9","53","0","-4","-6","11","-3","2018-03-24T17:22:26.043491"
"2018-03-24T17:22:26.045037","emg","-4","-12","-14","5","2","-4","8","0","2018-03-24T17:22:26.044070"
"2018-03-24T17:22:26.046774","acc","-509","-449","830","gyro","-425","78","797","quat","-7997","6387","-2305","-12585","2018-03-24T17:22:26.045822"
"2018-03-24T17:22:26.050203","emg","-8","-4","16","-5","6","54","9","3","2018-03-24T17:22:26.049290"
"2018-03-24T17:22:26.050566","emg","5","17","-13","10","1","-4","-6","-2","2018-03-24T17:22:26.049741"
"2018-03-24T17:22:26.066729","acc","-504","-413","880","gyro","-610","-67","349","quat","-7924","6407","-2208","-12639","2018-03-24T17:22:26.065608"
"2018-03-24T17:22:26.067985","emg","0","8","-11","2","-5","2","1","1","2018-03-24T17:22:26.067238"
"2018-03-24T17:22:26.068338","emg","-9","-28","-21","5","2","-10","-5","-7","2018-03-24T17:22:26.067595"
"2018-03-24T17:22:26.073148","emg","-3","-17","-24","-21","-4","-18","-3","-2","2018-03-24T17:22:26.072102"
"2018-03-24T17:22:26.073512","emg","3","12","10","13","3","2","4","4","2018-03-24T17:22:26.072662"
"2018-03-24T17:22:26.089858","acc","-671","-368","1026","gyro","-713","-203","-124","quat","-7909","6425","-2060","-12664","2018-03-24T17:22:26.088819"
"2018-03-24T17:22:26.091152","emg","-6","-23","-17","14","-2","-7","-5","-3","2018-03-24T17:22:26.090405"
"2018-03-24T17:22:26.091586","emg","-4","-10","-73","-20","4","5","-2","1","2018-03-24T17:22:26.090770"
"2018-03-24T17:22:26.092832","emg","-2","16","-6","-5","-5","-15","-13","-5","2018-03-24T17:22:26.092138"
"2018-03-24T17:22:26.093178","emg","-4","-55","36","0","2","-1","4","0","2018-03-24T17:22:26.092466"
"2018-03-24T17:22:26.104343","acc","-799","-422","1184","gyro","-769","-382","-357","quat","-7925","6426","-1872","-12683","2018-03-24T17:22:26.103181"
"2018-03-24T17:22:26.105660","emg","4","4","-5","-4","-3","1","3","16","2018-03-24T17:22:26.104872"
"2018-03-24T17:22:26.106057","emg","3","34","15","7","-1","9","-3","-24","2018-03-24T17:22:26.105290"
"2018-03-24T17:22:26.110878","emg","-6","5","6","1","-1","-12","-1","-8","2018-03-24T17:22:26.109807"
"2018-03-24T17:22:26.111245","emg","-5","-10","-38","-12","-2","3","0","-6","2018-03-24T17:22:26.110407"
"2018-03-24T17:22:26.126409","acc","-1077","-450","1395","gyro","-706","-512","-572","quat","-7973","6408","-1675","-12689","2018-03-24T17:22:26.125274"
"2018-03-24T17:22:26.127716","emg","-3","-3","-46","-13","-4","8","-6","2","2018-03-24T17:22:26.126923"
"2018-03-24T17:22:26.128073","emg","2","-4","19","7","9","9","5","17","2018-03-24T17:22:26.127341"
"2018-03-24T17:22:26.133074","emg","-2","-13","1","-14","-10","-12","-5","0","2018-03-24T17:22:26.132059"
"2018-03-24T17:22:26.133436","emg","1","15","5","18","-1","1","-4","-5","2018-03-24T17:22:26.132597"
"2018-03-24T17:22:26.141553","acc","-1463","-322","1577","gyro","-606","-561","-814","quat","-8050","6381","-1498","-12676","2018-03-24T17:22:26.140508"
"2018-03-24T17:22:26.142847","emg","2","-4","1","4","0","-5","3","-3","2018-03-24T17:22:26.142118"
"2018-03-24T17:22:26.143202","emg","-6","-6","-30","0","-10","-8","-7","-3","2018-03-24T17:22:26.142475"
"2018-03-24T17:22:26.148274","emg","4","0","27","-15","2","-9","4","-3","2018-03-24T17:22:26.147259"
"2018-03-24T17:22:26.148633","emg","6","16","-2","4","10","6","-4","7","2018-03-24T17:22:26.147800"
"2018-03-24T17:22:26.163939","acc","-1839","-373","1677","gyro","-637","-561","-885","quat","-8125","6371","-1328","-12652","2018-03-24T17:22:26.162903"
"2018-03-24T17:22:26.165312","emg","-8","-1","22","-2","1","9","1","-8","2018-03-24T17:22:26.164561"
"2018-03-24T17:22:26.165673","emg","6","8","-52","-10","-9","-7","-2","1","2018-03-24T17:22:26.164927"
"2018-03-24T17:22:26.170634","emg","-9","-28","73","17","-3","-3","-4","-4","2018-03-24T17:22:26.169583"
"2018-03-24T17:22:26.171001","emg","2","15","-37","-21","-9","-6","-5","-1","2018-03-24T17:22:26.170157"
"2018-03-24T17:22:26.186890","acc","-2134","-392","1755","gyro","-475","-443","-753","quat","-8183","6371","-1213","-12626","2018-03-24T17:22:26.185817"
"2018-03-24T17:22:26.188124","emg","1","-12","61","11","7","2","2","1","2018-03-24T17:22:26.187406"
"2018-03-24T17:22:26.188479","emg","-1","19","20","8","-3","-1","4","3","2018-03-24T17:22:26.187755"
"2018-03-24T17:22:26.193133","emg","0","-2","-15","10","5","1","-6","10","2018-03-24T17:22:26.192124"
"2018-03-24T17:22:26.193508","emg","-1","-1","-25","-3","1","5","8","-8","2018-03-24T17:22:26.192660"
"2018-03-24T17:22:26.201551","acc","-2270","-414","1762","gyro","-218","-232","-477","quat","-8215","6381","-1178","-12604","2018-03-24T17:22:26.200498"
"2018-03-24T17:22:26.202840","emg","0","9","-34","-1","-3","-8","-8","-3","2018-03-24T17:22:26.202114"
"2018-03-24T17:22:26.203195","emg","-3","-16","34","-27","-6","-4","-2","2","2018-03-24T17:22:26.202467"
"2018-03-24T17:22:26.207504","emg","4","-2","-42","22","4","2","2","-2","2018-03-24T17:22:26.206774"
"2018-03-24T17:22:26.207819","emg","-1","9","36","8","1","-3","2","5","2018-03-24T17:22:26.207152"
"2018-03-24T17:22:26.224163","acc","-2193","-374","1691","gyro","36","29","-82","quat","-8207","6397","-1228","-12596","2018-03-24T17:22:26.223128"
"2018-03-24T17:22:26.225427","emg","-1","2","-38","-5","-4","-5","-5","-2","2018-03-24T17:22:26.224683"
"2018-03-24T17:22:26.225789","emg","-6","-33","13","-6","-5","-2","-2","-4","2018-03-24T17:22:26.225036"
"2018-03-24T17:22:26.230893","emg","2","18","28","0","-2","0","2","1","2018-03-24T17:22:26.229774"
"2018-03-24T17:22:26.231337","emg","-2","21","-35","-11","-7","-6","-7","-2","2018-03-24T17:22:26.230418"
"2018-03-24T17:22:26.246629","acc","-2030","-411","1611","gyro","195","276","223","quat","-8170","6426","-1330","-12595","2018-03-24T17:22:26.245512"
"2018-03-24T17:22:26.247951","emg","-8","-25","72","18","7","6","8","1","2018-03-24T17:22:26.247099"
"2018-03-24T17:22:26.248359","emg","6","4","-32","6","3","2","-9","-4","2018-03-24T17:22:26.247508"
"2018-03-24T17:22:26.252478","emg","-2","16","-13","-8","-3","-2","3","-3","2018-03-24T17:22:26.251700"
"2018-03-24T17:22:26.252800","emg","-4","-54","14","-2","-5","1","-4","2","2018-03-24T17:22:26.252121"
"2018-03-24T17:22:26.261328","acc","-1775","-460","1503","gyro","296","452","432","quat","-8116","6462","-1459","-12597","2018-03-24T17:22:26.260400"
"2018-03-24T17:22:26.262479","emg","0","37","24","-9","-4","-7","-7","-7","2018-03-24T17:22:26.261790"
"2018-03-24T17:22:26.262790","emg","-10","-24","-5","-2","5","3","2","2","2018-03-24T17:22:26.262153"
"2018-03-24T17:22:26.267906","emg","2","-3","-1","9","2","1","1","3","2018-03-24T17:22:26.266992"
"2018-03-24T17:22:26.268215","emg","-2","20","91","-1","1","0","-2","-6","2018-03-24T17:22:26.267478"
"2018-03-24T17:22:26.284232","acc","-1614","-474","1393","gyro","365","586","585","quat","-8048","6506","-1610","-12600","2018-03-24T17:22:26.283161"
"2018-03-24T17:22:26.285460","emg","1","3","-88","-20","-1","-2","-2","2","2018-03-24T17:22:26.284742"
"2018-03-24T17:22:26.285815","emg","4","3","18","24","0","0","-3","1","2018-03-24T17:22:26.285097"
"2018-03-24T17:22:26.290856","emg","1","-7","2","-2","1","0","0","-5","2018-03-24T17:22:26.289792"
"2018-03-24T17:22:26.291224","emg","2","14","-7","2","2","2","4","6","2018-03-24T17:22:26.290383"
"2018-03-24T17:22:26.306795","acc","-1484","-480","1287","gyro","329","637","706","quat","-7962","6557","-1761","-12608","2018-03-24T17:22:26.305705"
"2018-03-24T17:22:26.308113","emg","2","-20","43","-7","-6","-3","-4","-2","2018-03-24T17:22:26.307366"
"2018-03-24T17:22:26.308471","emg","-5","25","-7","-10","-4","-6","-3","-3","2018-03-24T17:22:26.307731"
"2018-03-24T17:22:26.312619","emg","-1","-18","3","-4","-5","-2","-2","-2","2018-03-24T17:22:26.311801"
"2018-03-24T17:22:26.312984","emg","4","27","-17","8","3","0","3","1","2018-03-24T17:22:26.312220"
"2018-03-24T17:22:26.321582","acc","-1333","-433","1178","gyro","319","615","741","quat","-7872","6601","-1907","-12620","2018-03-24T17:22:26.320529"
"2018-03-24T17:22:26.322883","emg","-2","-41","-8","1","-1","1","-1","-1","2018-03-24T17:22:26.322147"
"2018-03-24T17:22:26.323237","emg","3","1","-45","-18","-6","-3","-1","-2","2018-03-24T17:22:26.322507"
"2018-03-24T17:22:26.335672","emg","-1","8","14","-4","-6","-6","-4","0","2018-03-24T17:22:26.334646"
"2018-03-24T17:22:26.336039","emg","-13","-23","-41","-7","-2","0","0","-6","2018-03-24T17:22:26.335199"
"2018-03-24T17:22:26.344216","acc","-1237","-435","1078","gyro","270","533","682","quat","-7790","6640","-2031","-12631","2018-03-24T17:22:26.343167"
"2018-03-24T17:22:26.345459","emg","-2","14","-32","7","6","1","2","-3","2018-03-24T17:22:26.344730"
"2018-03-24T17:22:26.345816","emg","1","-1","54","-2","-5","-4","-2","3","2018-03-24T17:22:26.345088"
"2018-03-24T17:22:26.350722","emg","-1","-1","-31","-6","-4","-10","-11","-3","2018-03-24T17:22:26.349642"
"2018-03-24T17:22:26.351103","emg","-1","-7","-35","-5","0","15","27","-1","2018-03-24T17:22:26.350244"
"2018-03-24T17:22:26.366774","acc","-1139","-427","1016","gyro","208","396","548","quat","-7726","6667","-2120","-12642","2018-03-24T17:22:26.365672"
"2018-03-24T17:22:26.368030","emg","5","9","23","3","1","-1","-12","2","2018-03-24T17:22:26.367281"
"2018-03-24T17:22:26.368405","emg","0","-9","29","10","2","4","2","2","2018-03-24T17:22:26.367661"
"2018-03-24T17:22:26.373195","emg","-4","4","-35","-7","3","1","-3","1","2018-03-24T17:22:26.372166"
"2018-03-24T17:22:26.373522","emg","-7","-7","33","-20","-8","-14","-7","-6","2018-03-24T17:22:26.372795"
"2018-03-24T17:22:26.381452","acc","-1054","-416","970","gyro","75","227","381","quat","-7680","6684","-2163","-12654","2018-03-24T17:22:26.380408"
"2018-03-24T17:22:26.382745","emg","-6","-5","5","-5","-4","-4","-2","-8","2018-03-24T17:22:26.382012"
"2018-03-24T17:22:26.383097","emg","-2","-3","7","8","7","11","13","1","2018-03-24T17:22:26.382367"
"2018-03-24T17:22:26.395431","emg","5","14","3","5","-1","1","-2","0","2018-03-24T17:22:26.394428"
"2018-03-24T17:22:26.395794","emg","-8","-14","-1","-5","0","-1","-2","4","2018-03-24T17:22:26.394958"
"2018-03-24T17:22:26.404287","acc","-925","-478","941","gyro","-47","59","196","quat","-7659","6691","-2152","-12665","2018-03-24T17:22:26.403193"
"2018-03-24T17:22:26.405515","emg","3","15","-10","-3","-9","-18","6","-4","2018-03-24T17:22:26.404783"
"2018-03-24T17:22:26.405870","emg","-11","-35","-60","-11","-4","8","-9","-6","2018-03-24T17:22:26.405142"
"2018-03-24T17:22:26.410213","emg","-1","-6","20","-3","3","0","5","2","2018-03-24T17:22:26.409234"
"2018-03-24T17:22:26.410524","emg","7","5","-6","8","2","3","-1","4","2018-03-24T17:22:26.409750"
"2018-03-24T17:22:26.426067","acc","-864","-434","947","gyro","-92","-119","45","quat","-7659","6675","-2111","-12679","2018-03-24T17:22:26.425154"
"2018-03-24T17:22:26.426967","emg","1","1","-7","5","-3","-2","-9","1","2018-03-24T17:22:26.426325"
"2018-03-24T17:22:26.427228","emg","1","15","-4","-11","-2","-15","0","-4","2018-03-24T17:22:26.426632"
"2018-03-24T17:22:26.432311","emg","-1","-19","-40","5","5","9","4","-1","2018-03-24T17:22:26.431625"
"2018-03-24T17:22:26.432584","emg","-1","2","23","11","3","-1","-12","-2","2018-03-24T17:22:26.431987"
"2018-03-24T17:22:26.440804","acc","-863","-397","1006","gyro","-218","-310","-139","quat","-7680","6644","-2026","-12698","2018-03-24T17:22:26.440054"
"2018-03-24T17:22:26.441801","emg","2","6","-37","0","-8","-5","-5","1","2018-03-24T17:22:26.441137"
"2018-03-24T17:22:26.442098","emg","1","-7","-35","-11","3","-2","1","3","2018-03-24T17:22:26.441483"
"2018-03-24T17:22:26.455748","emg","-1","8","11","4","-2","3","-1","-3","2018-03-24T17:22:26.454809"
"2018-03-24T17:22:26.456018","emg","3","16","29","-5","-5","-11","-4","-1","2018-03-24T17:22:26.455358"
"2018-03-24T17:22:26.464034","acc","-968","-537","1076","gyro","-340","-452","-360","quat","-7726","6613","-1890","-12706","2018-03-24T17:22:26.463053"
"2018-03-24T17:22:26.464955","emg","-1","-19","-10","11","2","5","-3","4","2018-03-24T17:22:26.464287"
"2018-03-24T17:22:26.465214","emg","0","21","29","-4","-4","11","4","0","2018-03-24T17:22:26.464633"
"2018-03-24T17:22:26.470914","emg","1","-8","-17","3","12","-9","-5","-1","2018-03-24T17:22:26.469913"
"2018-03-24T17:22:26.471183","emg","0","-4","-14","1","-4","-1","5","0","2018-03-24T17:22:26.470497"
"2018-03-24T17:22:26.486826","acc","-1212","-597","1158","gyro","-311","-487","-598","quat","-7804","6588","-1744","-12692","2018-03-24T17:22:26.485705"
"2018-03-24T17:22:26.487896","emg","-7","5","26","-20","-6","4","2","0","2018-03-24T17:22:26.487135"
"2018-03-24T17:22:26.488195","emg","4","-12","-2","-7","-5","-5","-4","12","2018-03-24T17:22:26.487532"
"2018-03-24T17:22:26.492650","emg","2","7","1","-8","-5","2","1","-13","2018-03-24T17:22:26.491805"
"2018-03-24T17:22:26.492955","emg","10","15","21","15","0","-3","-3","2","2018-03-24T17:22:26.492279"
"2018-03-24T17:22:26.501607","acc","-1501","-534","1210","gyro","-316","-457","-700","quat","-7885","6578","-1610","-12665","2018-03-24T17:22:26.500548"
"2018-03-24T17:22:26.502734","emg","-1","6","-42","5","12","1","1","-5","2018-03-24T17:22:26.501930"
"2018-03-24T17:22:26.503033","emg","-4","-7","-12","0","0","2","-5","-1","2018-03-24T17:22:26.502367"
"2018-03-24T17:22:26.515560","emg","-1","-4","21","11","-2","5","3","5","2018-03-24T17:22:26.514500"
"2018-03-24T17:22:26.515898","emg","-5","1","-26","-18","-8","-15","-3","-6","2018-03-24T17:22:26.515100"
"2018-03-24T17:22:26.524165","acc","-1734","-466","1296","gyro","-317","-376","-634","quat","-7947","6580","-1505","-12639","2018-03-24T17:22:26.523132"
"2018-03-24T17:22:26.525252","emg","2","1","-2","3","-4","11","-1","0","2018-03-24T17:22:26.524482"
"2018-03-24T17:22:26.525552","emg","-6","-8","33","-2","1","-14","1","-5","2018-03-24T17:22:26.524877"
"2018-03-24T17:22:26.531053","emg","-6","7","-41","-10","5","0","-2","2","2018-03-24T17:22:26.529839"
"2018-03-24T17:22:26.531380","emg","-3","-10","19","19","2","-1","-5","1","2018-03-24T17:22:26.530474"
"2018-03-24T17:22:26.546712","acc","-1830","-461","1411","gyro","-260","-247","-563","quat","-7999","6590","-1428","-12610","2018-03-24T17:22:26.545586"
"2018-03-24T17:22:26.547786","emg","1","-5","66","-12","-6","19","4","-13","2018-03-24T17:22:26.547013"
"2018-03-24T17:22:26.548089","emg","-4","9","-6","-1","-6","-13","-3","-5","2018-03-24T17:22:26.547422"
"2018-03-24T17:22:26.553650","emg","4","-22","42","1","-5","-1","3","0","2018-03-24T17:22:26.552471"
"2018-03-24T17:22:26.554195","emg","-12","-11","-64","-8","2","-7","-1","2","2018-03-24T17:22:26.553124"
"2018-03-24T17:22:26.561037","acc","-1880","-456","1506","gyro","-85","-76","-407","quat","-8039","6601","-1404","-12581","2018-03-24T17:22:26.560198"
"2018-03-24T17:22:26.562145","emg","-9","-18","-14","2","1","-1","2","-1","2018-03-24T17:22:26.561418"
"2018-03-24T17:22:26.562456","emg","1","40","53","12","-1","4","-3","-4","2018-03-24T17:22:26.561749"
"2018-03-24T17:22:26.575993","emg","-3","-43","-79","-2","1","-9","-5","-5","2018-03-24T17:22:26.574819"
"2018-03-24T17:22:26.576482","emg","-2","28","77","-10","-1","4","0","-5","2018-03-24T17:22:26.575436"
"2018-03-24T17:22:26.583660","acc","-1858","-446","1499","gyro","90","85","-245","quat","-8067","6614","-1429","-12553","2018-03-24T17:22:26.582689"
"2018-03-24T17:22:26.584666","emg","3","4","-18","-11","2","-2","1","5","2018-03-24T17:22:26.584000"
"2018-03-24T17:22:26.584925","emg","-4","4","13","10","6","5","-1","-4","2018-03-24T17:22:26.584346"
"2018-03-24T17:22:26.590734","emg","2","18","56","-14","-3","0","2","5","2018-03-24T17:22:26.589714"
"2018-03-24T17:22:26.591002","emg","3","-15","-65","4","-4","3","-7","0","2018-03-24T17:22:26.590318"
"2018-03-24T17:22:26.606571","acc","-1742","-435","1468","gyro","127","175","-72","quat","-8075","6630","-1475","-12534","2018-03-24T17:22:26.605586"
"2018-03-24T17:22:26.607663","emg","4","21","-13","-6","-4","-8","-1","0","2018-03-24T17:22:26.606884"
"2018-03-24T17:22:26.607959","emg","-5","-51","-1","7","-5","-6","2","0","2018-03-24T17:22:26.607298"
"2018-03-24T17:22:26.613100","emg","2","21","27","1","-7","2","-1","-1","2018-03-24T17:22:26.612070"
"2018-03-24T17:22:26.613369","emg","1","-13","-20","-9","1","5","1","0","2018-03-24T17:22:26.612650"
"2018-03-24T17:22:26.621598","acc","-1655","-450","1416","gyro","107","209","82","quat","-8062","6649","-1527","-12526","2018-03-24T17:22:26.620570"
"2018-03-24T17:22:26.622842","emg","-2","9","15","4","2","-2","0","0","2018-03-24T17:22:26.621908"
"2018-03-24T17:22:26.623108","emg","9","-2","-17","8","1","2","-3","0","2018-03-24T17:22:26.622362"
"2018-03-24T17:22:26.635670","emg","-5","2","25","-22","-4","-2","-4","-2","2018-03-24T17:22:26.634678"
"2018-03-24T17:22:26.635981","emg","-5","29","-61","-7","-3","2","-2","-4","2018-03-24T17:22:26.635230"
"2018-03-24T17:22:26.644230","acc","-1510","-471","1380","gyro","112","244","152","quat","-8044","6667","-1580","-12522","2018-03-24T17:22:26.643178"
"2018-03-24T17:22:26.645316","emg","-7","-76","32","-3","4","-6","-3","1","2018-03-24T17:22:26.644558"
"2018-03-24T17:22:26.645619","emg","0","13","5","8","0","1","-2","-1","2018-03-24T17:22:26.644954"
"2018-03-24T17:22:26.650655","emg","-7","0","-9","-2","-1","1","-1","-2","2018-03-24T17:22:26.649668"
"2018-03-24T17:22:26.650944","emg","1","3","28","-12","1","0","-1","-3","2018-03-24T17:22:26.650263"
"2018-03-24T17:22:26.666594","acc","-1439","-479","1296","gyro","158","256","175","quat","-8027","6684","-1638","-12516","2018-03-24T17:22:26.665586"
"2018-03-24T17:22:26.667540","emg","10","15","-62","-2","2","-1","0","2","2018-03-24T17:22:26.666879"
"2018-03-24T17:22:26.667802","emg","-3","-17","1","-10","-2","0","-2","1","2018-03-24T17:22:26.667223"
"2018-03-24T17:22:26.673037","emg","-1","29","45","8","-6","-6","-4","-2","2018-03-24T17:22:26.671965"
"2018-03-24T17:22:26.673318","emg","3","-6","-11","2","2","4","2","0","2018-03-24T17:22:26.672504"
"2018-03-24T17:22:26.681277","acc","-1399","-471","1248","gyro","160","251","181","quat","-8010","6701","-1695","-12511","2018-03-24T17:22:26.680355"
"2018-03-24T17:22:26.682260","emg","-9","14","42","4","-1","-3","-2","-3","2018-03-24T17:22:26.681569"
"2018-03-24T17:22:26.682522","emg","6","-7","3","1","-4","-2","-2","-4","2018-03-24T17:22:26.681910"
"2018-03-24T17:22:26.695568","emg","2","12","-9","13","10","1","4","2","2018-03-24T17:22:26.694561"
"2018-03-24T17:22:26.695897","emg","-4","-35","-23","11","-1","2","-1","-3","2018-03-24T17:22:26.695094"
"2018-03-24T17:22:26.704102","acc","-1349","-493","1192","gyro","145","234","132","quat","-7999","6719","-1741","-12501","2018-03-24T17:22:26.703102"
"2018-03-24T17:22:26.705138","emg","6","11","19","-5","-16","-1","0","1","2018-03-24T17:22:26.704410"
"2018-03-24T17:22:26.705445","emg","-2","23","1","-2","15","2","2","3","2018-03-24T17:22:26.704751"
"2018-03-24T17:22:26.710885","emg","-5","-7","-34","-6","-8","-3","-2","-1","2018-03-24T17:22:26.709786"
"2018-03-24T17:22:26.711196","emg","14","2","-5","0","1","0","-2","1","2018-03-24T17:22:26.710395"
"2018-03-24T17:22:26.726743","acc","-1280","-494","1129","gyro","158","201","60","quat","-8001","6734","-1778","-12487","2018-03-24T17:22:26.725681"
"2018-03-24T17:22:26.727811","emg","-7","-5","3","-1","-3","-5","-1","-1","2018-03-24T17:22:26.727032"
"2018-03-24T17:22:26.728117","emg","-5","-6","-6","-4","-2","0","-2","-1","2018-03-24T17:22:26.727377"
"2018-03-24T17:22:26.733102","emg","1","0","-10","7","-2","3","1","-1","2018-03-24T17:22:26.732046"
"2018-03-24T17:22:26.733420","emg","1","-4","-8","1","-2","-1","0","1","2018-03-24T17:22:26.732612"
"2018-03-24T17:22:26.741561","acc","-1191","-469","1114","gyro","157","163","-64","quat","-8022","6742","-1801","-12466","2018-03-24T17:22:26.740562"
"2018-03-24T17:22:26.742700","emg","-10","-23","-76","-34","-3","-6","-3","-6","2018-03-24T17:22:26.741880"
"2018-03-24T17:22:26.743002","emg","0","2","-6","-7","-7","-4","-1","-3","2018-03-24T17:22:26.742270"
"2018-03-24T17:22:26.756127","emg","0","-9","3","4","5","0","1","0","2018-03-24T17:22:26.755141"
"2018-03-24T17:22:26.756479","emg","-2","4","32","9","1","-1","0","0","2018-03-24T17:22:26.755646"
"2018-03-24T17:22:26.764149","acc","-1104","-450","1117","gyro","178","127","-233","quat","-8070","6741","-1809","-12434","2018-03-24T17:22:26.763110"
"2018-03-24T17:22:26.765381","emg","4","1","-14","3","5","0","0","1","2018-03-24T17:22:26.764665"
"2018-03-24T17:22:26.765739","emg","0","1","-37","8","-3","-2","-2","-1","2018-03-24T17:22:26.765015"
"2018-03-24T17:22:26.770927","emg","3","-4","17","-9","-6","-3","-1","-1","2018-03-24T17:22:26.769838"
"2018-03-24T17:22:26.771282","emg","-8","-3","2","3","4","0","-1","-2","2018-03-24T17:22:26.770428"
"2018-03-24T17:22:26.786818","acc","-1063","-456","1125","gyro","192","72","-398","quat","-8142","6733","-1801","-12393","2018-03-24T17:22:26.785711"
"2018-03-24T17:22:26.788053","emg","-2","1","10","11","5","1","-2","-3","2018-03-24T17:22:26.787334"
"2018-03-24T17:22:26.788409","emg","3","-10","-13","-10","-3","1","-1","0","2018-03-24T17:22:26.787686"
"2018-03-24T17:22:26.793116","emg","-4","-1","7","2","-2","-2","-1","-1","2018-03-24T17:22:26.792090"
"2018-03-24T17:22:26.793489","emg","2","-4","-7","-1","-3","-2","1","0","2018-03-24T17:22:26.792628"
"2018-03-24T17:22:26.801638","acc","-950","-526","1123","gyro","214","26","-616","quat","-8251","6718","-1767","-12333","2018-03-24T17:22:26.800533"
"2018-03-24T17:22:26.802931","emg","-1","9","-5","7","1","1","0","0","2018-03-24T17:22:26.802203"
"2018-03-24T17:22:26.803289","emg","-5","-10","0","-5","1","-1","-2","-2","2018-03-24T17:22:26.802562"
"2018-03-24T17:22:26.815874","emg","0","8","-6","0","-8","-4","-1","-3","2018-03-24T17:22:26.814874"
"2018-03-24T17:22:26.816309","emg","-1","-32","-4","-20","-4","1","-1","0","2018-03-24T17:22:26.815389"
"2018-03-24T17:22:26.823908","acc","-853","-556","1129","gyro","269","-42","-866","quat","-8401","6690","-1712","-12255","2018-03-24T17:22:26.822892"
"2018-03-24T17:22:26.825131","emg","4","12","9","23","8","2","-1","1","2018-03-24T17:22:26.824420"
"2018-03-24T17:22:26.825485","emg","0","3","3","-2","-5","-6","-1","-2","2018-03-24T17:22:26.824770"
"2018-03-24T17:22:26.830910","emg","-2","19","6","-6","-2","2","-2","-2","2018-03-24T17:22:26.829844"
"2018-03-24T17:22:26.831259","emg","-7","-11","-6","-15","-3","1","0","-3","2018-03-24T17:22:26.830412"
"2018-03-24T17:22:26.846595","acc","-777","-608","1104","gyro","287","-121","-1150","quat","-8592","6655","-1627","-12153","2018-03-24T17:22:26.845587"
"2018-03-24T17:22:26.847672","emg","-3","6","22","11","2","0","0","-2","2018-03-24T17:22:26.846900"
"2018-03-24T17:22:26.847976","emg","5","0","-9","-3","-1","0","0","0","2018-03-24T17:22:26.847243"
"2018-03-24T17:22:26.853091","emg","-3","-8","-9","-2","-1","-1","-2","2","2018-03-24T17:22:26.852027"
