"2018-03-24T17:19:06.048131","acc","-74","-435","1822","gyro","2","-2","-24","quat","-10234","1430","1298","-12649","2018-03-24T17:19:06.047067"
"2018-03-24T17:19:06.055570","emg","-1","-3","-2","2","-1","4","-13","0","2018-03-24T17:19:06.054490"
"2018-03-24T17:19:06.055901","emg","-13","-7","2","-5","-2","-24","0","1","2018-03-24T17:19:06.055107"
"2018-03-24T17:19:06.063149","emg","1","-3","-1","-5","-2","11","1","-3","2018-03-24T17:19:06.062109"
"2018-03-24T17:19:06.063485","emg","19","3","0","4","0","-17","-5","-1","2018-03-24T17:19:06.062706"
"2018-03-24T17:19:06.071427","acc","-86","-452","1833","gyro","-10","-5","-17","quat","-10236","1432","1300","-12647","2018-03-24T17:19:06.070345"
"2018-03-24T17:19:06.072498","emg","-15","3","2","5","2","44","-4","8","2018-03-24T17:19:06.071731"
"2018-03-24T17:19:06.072798","emg","-5","-4","0","-2","-1","-20","-1","1","2018-03-24T17:19:06.072129"
"2018-03-24T17:19:06.085453","emg","3","-3","-6","-4","1","-12","-1","-4","2018-03-24T17:19:06.084598"
"2018-03-24T17:19:06.085763","emg","-4","5","3","3","-1","-1","-12","-1","2018-03-24T17:19:06.085077"
"2018-03-24T17:19:06.087160","acc","-76","-469","1815","gyro","-47","-9","14","quat","-10233","1439","1309","-12648","2018-03-24T17:19:06.086385"
"2018-03-24T17:19:06.092564","emg","5","-11","-3","-5","-2","-7","8","-2","2018-03-24T17:19:06.091491"
"2018-03-24T17:19:06.092873","emg","1","10","-3","-2","2","18","7","3","2018-03-24T17:19:06.092094"
"2018-03-24T17:19:06.100154","emg","-2","7","0","0","-2","0","-8","2","2018-03-24T17:19:06.099096"
"2018-03-24T17:19:06.100456","emg","1","-4","-2","3","0","3","3","0","2018-03-24T17:19:06.099688"
"2018-03-24T17:19:06.108185","acc","-79","-440","1837","gyro","-35","-15","15","quat","-10230","1442","1314","-12649","2018-03-24T17:19:06.107104"
"2018-03-24T17:19:06.115538","emg","7","3","0","-6","-3","-10","-1","-2","2018-03-24T17:19:06.114488"
"2018-03-24T17:19:06.115847","emg","-13","0","3","6","-1","12","6","-1","2018-03-24T17:19:06.115097"
"2018-03-24T17:19:06.123046","emg","8","-2","-3","-3","4","6","5","-2","2018-03-24T17:19:06.121917"
"2018-03-24T17:19:06.123400","emg","-4","-1","0","-5","0","3","-2","-3","2018-03-24T17:19:06.122573"
"2018-03-24T17:19:06.131406","acc","-70","-447","1850","gyro","-41","-9","-11","quat","-10231","1445","1320","-12647","2018-03-24T17:19:06.130350"
"2018-03-24T17:19:06.132498","emg","0","-3","-3","0","-2","0","0","-1","2018-03-24T17:19:06.131728"
"2018-03-24T17:19:06.132798","emg","11","-8","-2","-1","-8","-2","-4","-1","2018-03-24T17:19:06.132122"
"2018-03-24T17:19:06.145822","emg","-8","-3","-2","-1","0","-16","0","-1","2018-03-24T17:19:06.144769"
"2018-03-24T17:19:06.146181","emg","2","-8","0","3","0","5","3","1","2018-03-24T17:19:06.145352"
"2018-03-24T17:19:06.147443","acc","-31","-474","1846","gyro","-70","25","-24","quat","-10233","1455","1331","-12643","2018-03-24T17:19:06.146669"
"2018-03-24T17:19:06.152701","emg","-4","-2","-1","-5","0","2","-2","-2","2018-03-24T17:19:06.151630"
"2018-03-24T17:19:06.153007","emg","7","14","0","-2","-3","-2","-3","2","2018-03-24T17:19:06.152261"
"2018-03-24T17:19:06.160583","emg","0","-3","3","5","-2","-1","-5","1","2018-03-24T17:19:06.159543"
"2018-03-24T17:19:06.160909","emg","-9","-8","-2","2","0","7","-3","-2","2018-03-24T17:19:06.160138"
"2018-03-24T17:19:06.167497","acc","-64","-451","1855","gyro","-4","67","-36","quat","-10239","1463","1325","-12638","2018-03-24T17:19:06.166646"
"2018-03-24T17:19:06.174589","emg","-4","2","-2","-2","-4","-7","-1","-5","2018-03-24T17:19:06.173823"
"2018-03-24T17:19:06.174860","emg","5","-2","1","0","-1","-4","2","-1","2018-03-24T17:19:06.174268"
"2018-03-24T17:19:06.182714","emg","7","2","0","2","-2","4","-9","-1","2018-03-24T17:19:06.181709"
"2018-03-24T17:19:06.182985","emg","-27","6","2","-7","-2","-24","15","-3","2018-03-24T17:19:06.182290"
"2018-03-24T17:19:06.191234","acc","-116","-436","1862","gyro","-33","85","-58","quat","-10248","1480","1317","-12630","2018-03-24T17:19:06.190246"
"2018-03-24T17:19:06.192334","emg","13","5","2","4","-1","15","8","1","2018-03-24T17:19:06.191566"
"2018-03-24T17:19:06.192637","emg","-6","-11","-4","-3","7","22","-4","-2","2018-03-24T17:19:06.191960"
"2018-03-24T17:19:06.206284","emg","-4","-2","3","1","-1","-7","-9","-3","2018-03-24T17:19:06.205211"
"2018-03-24T17:19:06.206611","emg","3","-10","-2","-2","-5","-10","7","0","2018-03-24T17:19:06.205808"
"2018-03-24T17:19:06.207923","acc","-105","-484","1860","gyro","-66","80","-43","quat","-10253","1501","1318","-12623","2018-03-24T17:19:06.207145"
"2018-03-24T17:19:06.212679","emg","-6","1","1","1","-1","-1","2","0","2018-03-24T17:19:06.211622"
