"2018-03-24T17:22:18.093438","emg","-2","-11","-6","17","0","1","3","-1","2018-03-24T17:22:18.092664"
"2018-03-24T17:22:18.100555","emg","1","25","-8","7","5","4","-8","3","2018-03-24T17:22:18.099486"
"2018-03-24T17:22:18.100861","emg","-3","27","-2","-9","-5","-3","-6","-4","2018-03-24T17:22:18.100090"
"2018-03-24T17:22:18.108962","acc","-1082","-230","1456","gyro","-102","0","10","quat","-10569","4854","-2877","-11176","2018-03-24T17:22:18.107901"
"2018-03-24T17:22:18.110075","emg","-1","-22","-16","-5","-6","-5","1","0","2018-03-24T17:22:18.109267"
"2018-03-24T17:22:18.110378","emg","1","-11","10","-11","2","5","4","2","2018-03-24T17:22:18.109670"
"2018-03-24T17:22:18.124095","emg","5","14","49","22","5","2","-4","0","2018-03-24T17:22:18.123035"
"2018-03-24T17:22:18.124401","emg","-1","-1","-40","-7","-9","-9","4","1","2018-03-24T17:22:18.123626"
"2018-03-24T17:22:18.125669","acc","-1001","-178","1442","gyro","-96","-60","32","quat","-10564","4842","-2857","-11191","2018-03-24T17:22:18.124903"
"2018-03-24T17:22:18.130710","emg","-5","-20","-22","-5","-2","-4","4","-1","2018-03-24T17:22:18.129719"
"2018-03-24T17:22:18.130984","emg","2","0","-14","-17","-6","-8","3","-1","2018-03-24T17:22:18.130321"
"2018-03-24T17:22:18.138483","emg","-6","12","23","3","-8","-1","-7","0","2018-03-24T17:22:18.137446"
"2018-03-24T17:22:18.138796","emg","0","-4","6","8","2","5","1","-2","2018-03-24T17:22:18.138069"
"2018-03-24T17:22:18.145873","acc","-814","-187","1448","gyro","-65","-115","28","quat","-10568","4812","-2824","-11209","2018-03-24T17:22:18.144881"
"2018-03-24T17:22:18.161336","emg","4","4","-7","-7","2","6","5","3","2018-03-24T17:22:18.160344"
"2018-03-24T17:22:18.161643","emg","0","2","-14","3","9","15","0","0","2018-03-24T17:22:18.160877"
"2018-03-24T17:22:18.162870","emg","-3","-34","2","-6","-7","-7","-8","-5","2018-03-24T17:22:18.162076"
"2018-03-24T17:22:18.163170","emg","-4","1","-20","13","0","-2","3","3","2018-03-24T17:22:18.162458"
"2018-03-24T17:22:18.168938","acc","-784","-232","1426","gyro","-88","-293","-32","quat","-10583","4768","-2762","-11229","2018-03-24T17:22:18.167877"
"2018-03-24T17:22:18.170073","emg","-4","-4","7","-10","-7","-7","-3","-5","2018-03-24T17:22:18.169259"
"2018-03-24T17:22:18.170373","emg","4","11","-5","6","-1","0","-1","0","2018-03-24T17:22:18.169666"
"2018-03-24T17:22:18.183417","emg","1","0","-12","-7","8","4","-3","-2","2018-03-24T17:22:18.182332"
"2018-03-24T17:22:18.183742","emg","3","14","6","-9","3","-2","2","0","2018-03-24T17:22:18.182942"
"2018-03-24T17:22:18.191795","acc","-709","-262","1381","gyro","-101","-446","-131","quat","-10615","4710","-2672","-11245","2018-03-24T17:22:18.190730"
"2018-03-24T17:22:18.192870","emg","-5","-13","18","15","4","13","2","0","2018-03-24T17:22:18.192112"
"2018-03-24T17:22:18.193173","emg","-4","30","-6","14","8","4","1","-1","2018-03-24T17:22:18.192509"
"2018-03-24T17:22:18.198439","emg","6","2","-2","-19","-7","-7","-4","1","2018-03-24T17:22:18.197257"
"2018-03-24T17:22:18.198770","emg","3","-8","-10","7","-1","-3","-1","0","2018-03-24T17:22:18.197893"
"2018-03-24T17:22:18.205764","acc","-634","-285","1391","gyro","2","-539","-305","quat","-10677","4633","-2571","-11241","2018-03-24T17:22:18.204764"
"2018-03-24T17:22:18.213036","emg","-3","17","32","-21","-7","2","3","-1","2018-03-24T17:22:18.212038"
"2018-03-24T17:22:18.213349","emg","-8","9","-5","-18","-4","-8","-2","-4","2018-03-24T17:22:18.212594"
"2018-03-24T17:22:18.220531","emg","-3","-9","36","40","2","1","-3","-1","2018-03-24T17:22:18.219511"
"2018-03-24T17:22:18.221317","emg","2","1","-11","-23","3","-4","0","-1","2018-03-24T17:22:18.220030"
"2018-03-24T17:22:18.228935","acc","-703","-317","1383","gyro","-97","-768","-445","quat","-10755","4550","-2428","-11233","2018-03-24T17:22:18.227892"
"2018-03-24T17:22:18.230052","emg","-1","-1","-3","33","1","4","-3","-1","2018-03-24T17:22:18.229244"
"2018-03-24T17:22:18.230357","emg","3","-3","0","18","-1","0","3","1","2018-03-24T17:22:18.229635"
"2018-03-24T17:22:18.243356","emg","4","15","-14","-22","1","3","1","2","2018-03-24T17:22:18.242319"
"2018-03-24T17:22:18.243661","emg","4","-6","6","-18","-1","3","2","-3","2018-03-24T17:22:18.242919"
"2018-03-24T17:22:18.251409","acc","-751","-328","1359","gyro","-128","-1069","-581","quat","-10852","4442","-2246","-11221","2018-03-24T17:22:18.250373"
"2018-03-24T17:22:18.252522","emg","-9","-42","-28","-2","1","-4","0","3","2018-03-24T17:22:18.251750"
"2018-03-24T17:22:18.252821","emg","11","-10","4","-12","-5","-2","-2","-2","2018-03-24T17:22:18.252152"
"2018-03-24T17:22:18.274577","emg","10","-9","8","-2","-1","-3","-3","-3","2018-03-24T17:22:18.273466"
