"2018-03-24T17:21:26.556463","acc","-1454","-51","848","gyro","214","-205","-79","quat","-7112","6412","-4422","-12538","2018-03-24T17:21:26.555730"
"2018-03-24T17:21:26.557723","emg","-8","-19","4","-19","-5","-5","-3","-4","2018-03-24T17:21:26.557027"
"2018-03-24T17:21:26.558114","emg","-4","2","-19","-17","-3","-5","-2","2","2018-03-24T17:21:26.557362"
"2018-03-24T17:21:26.559968","emg","-20","-46","6","26","0","-2","-1","-12","2018-03-24T17:21:26.559140"
"2018-03-24T17:21:26.560342","emg","14","2","-24","-25","-3","-2","4","13","2018-03-24T17:21:26.559568"
"2018-03-24T17:21:26.575553","acc","-1591","72","859","gyro","262","-145","-82","quat","-7148","6391","-4443","-12521","2018-03-24T17:21:26.574792"
"2018-03-24T17:21:26.576668","emg","3","7","11","1","0","-7","-4","-12","2018-03-24T17:21:26.576034"
"2018-03-24T17:21:26.576977","emg","9","9","-20","10","4","7","1","2","2018-03-24T17:21:26.576349"
"2018-03-24T17:21:26.583124","emg","-14","-15","-4","-4","-1","3","4","-1","2018-03-24T17:21:26.582150"
"2018-03-24T17:21:26.583457","emg","5","-34","18","3","2","0","-1","-6","2018-03-24T17:21:26.582650"
"2018-03-24T17:21:26.590625","acc","-1680","166","934","gyro","97","-57","-66","quat","-7162","6388","-4456","-12510","2018-03-24T17:21:26.589860"
"2018-03-24T17:21:26.591748","emg","8","-3","-2","4","1","0","-6","0","2018-03-24T17:21:26.591111"
"2018-03-24T17:21:26.592056","emg","-27","-13","1","-1","-3","-1","5","-1","2018-03-24T17:21:26.591425"
"2018-03-24T17:21:26.605371","emg","-2","23","-11","-7","-3","2","4","0","2018-03-24T17:21:26.604426"
"2018-03-24T17:21:26.605691","emg","-14","15","8","9","-3","-4","-4","-1","2018-03-24T17:21:26.604925"
"2018-03-24T17:21:26.613764","acc","-1716","102","959","gyro","-91","-23","-88","quat","-7168","6408","-4440","-12502","2018-03-24T17:21:26.612823"
"2018-03-24T17:21:26.614895","emg","36","-7","1","-12","2","2","-1","9","2018-03-24T17:21:26.614240"
"2018-03-24T17:21:26.615206","emg","1","-25","-22","3","0","-3","-7","-4","2018-03-24T17:21:26.614572"
"2018-03-24T17:21:26.620274","emg","-13","23","-11","-30","-2","-1","-5","-6","2018-03-24T17:21:26.619329"
"2018-03-24T17:21:26.620579","emg","-7","53","26","7","2","5","11","-1","2018-03-24T17:21:26.619822"
"2018-03-24T17:21:26.636491","acc","-1731","60","1064","gyro","-35","24","-157","quat","-7187","6429","-4423","-12486","2018-03-24T17:21:26.635442"
"2018-03-24T17:21:26.637735","emg","-5","-60","-24","5","3","2","3","7","2018-03-24T17:21:26.637002"
"2018-03-24T17:21:26.638128","emg","7","8","27","2","-3","-1","-4","-6","2018-03-24T17:21:26.637362"
"2018-03-24T17:21:26.643247","emg","0","-5","-23","4","-1","-3","-8","-22","2018-03-24T17:21:26.642218"
"2018-03-24T17:21:26.643607","emg","15","-7","-15","-13","-7","-5","0","21","2018-03-24T17:21:26.642770"
"2018-03-24T17:21:26.651632","acc","-1710","121","1071","gyro","65","43","-203","quat","-7217","6443","-4422","-12462","2018-03-24T17:21:26.650585"
"2018-03-24T17:21:26.652877","emg","-15","54","-1","4","-2","2","2","-5","2018-03-24T17:21:26.652145"
"2018-03-24T17:21:26.653232","emg","20","32","12","10","2","-1","1","10","2018-03-24T17:21:26.652511"
"2018-03-24T17:21:26.665618","emg","-29","-14","-3","10","3","-2","-1","-6","2018-03-24T17:21:26.664538"
"2018-03-24T17:21:26.666481","emg","-4","-18","5","1","1","-1","-5","-11","2018-03-24T17:21:26.665115"
"2018-03-24T17:21:26.673978","acc","-1620","201","1112","gyro","66","34","-183","quat","-7242","6444","-4425","-12446","2018-03-24T17:21:26.672885"
"2018-03-24T17:21:26.675240","emg","-16","-3","-1","7","0","1","0","1","2018-03-24T17:21:26.674498"
"2018-03-24T17:21:26.675593","emg","-3","-17","6","-6","-3","-2","-6","-5","2018-03-24T17:21:26.674867"
"2018-03-24T17:21:26.680400","emg","6","22","2","1","-5","-2","-1","3","2018-03-24T17:21:26.679295"
"2018-03-24T17:21:26.680713","emg","3","-33","-16","12","6","2","-1","-2","2018-03-24T17:21:26.679885"
"2018-03-24T17:21:26.696528","acc","-1611","232","1147","gyro","1","-3","-159","quat","-7261","6440","-4418","-12439","2018-03-24T17:21:26.695557"
"2018-03-24T17:21:26.697687","emg","7","21","16","-30","-5","-2","0","6","2018-03-24T17:21:26.696863"
"2018-03-24T17:21:26.698030","emg","-18","-18","-2","11","-3","-3","-2","-9","2018-03-24T17:21:26.697266"
"2018-03-24T17:21:26.702887","emg","7","-51","-6","24","4","-1","-1","2","2018-03-24T17:21:26.701768"
"2018-03-24T17:21:26.703199","emg","-3","21","-2","-7","-2","-3","-3","-2","2018-03-24T17:21:26.702376"
"2018-03-24T17:21:26.710823","acc","-1558","185","1128","gyro","1","-43","-159","quat","-7284","6432","-4405","-12435","2018-03-24T17:21:26.709801"
