"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:46:31.853749","-1720","-31","758","-461","-439","402","9935","-6563","5765","9664","-7","-3","-24","-71","-13","-3","-5","-7"
"15:46:31.854156","-1720","-31","758","-461","-439","402","9935","-6563","5765","9664","1","1","1","8","-2","-3","-7","-11"
"15:46:31.870852","-1720","-31","758","-461","-439","402","9935","-6563","5765","9664","-1","-3","-2","-5","-7","-2","1","3"
"15:46:31.871211","-1720","-31","758","-461","-439","402","9935","-6563","5765","9664","5","1","15","50","13","6","7","5"
"15:46:31.876445","-1714","-64","822","-478","-405","312","9891","-6549","5698","9759","-10","-4","-9","-25","0","-1","-6","-2"
"15:46:31.876862","-1714","-64","822","-478","-405","312","9891","-6549","5698","9759","-3","0","-5","-18","-2","2","2","-3"
"15:46:31.885520","-1714","-64","822","-478","-405","312","9891","-6549","5698","9759","-3","-1","1","-1","-3","-5","-1","-2"
"15:46:31.885870","-1714","-64","822","-478","-405","312","9891","-6549","5698","9759","1","1","-10","-13","-8","-4","-1","-3"
"15:46:31.899074","-1725","-43","848","-340","-375","240","9860","-6527","5644","9835","1","11","9","25","5","5","3","3"
"15:46:31.899438","-1725","-43","848","-340","-375","240","9860","-6527","5644","9835","6","0","5","3","2","-1","-4","-7"
"15:46:31.907880","-1725","-43","848","-340","-375","240","9860","-6527","5644","9835","-8","-9","0","7","2","-1","-1","-1"
"15:46:31.908235","-1725","-43","848","-340","-375","240","9860","-6527","5644","9835","4","0","-4","-2","-4","4","5","2"
"15:46:31.914144","-1710","-56","857","-245","-356","240","9836","-6497","5601","9904","0","6","6","25","1","-5","-6","-3"
"15:46:31.914513","-1710","-56","857","-245","-356","240","9836","-6497","5601","9904","10","10","-8","-45","-8","-1","-1","1"
"15:46:31.930951","-1710","-56","857","-245","-356","240","9836","-6497","5601","9904","-6","-6","1","-2","7","0","-2","2"
"15:46:31.931314","-1710","-56","857","-245","-356","240","9836","-6497","5601","9904","-14","-12","2","-5","-4","3","3","-4"
"15:46:31.936405","-1755","-32","910","-260","-337","192","9815","-6471","5556","9967","-12","-3","-6","1","-5","-6","-4","-8"
"15:46:31.936764","-1755","-32","910","-260","-337","192","9815","-6471","5556","9967","-6","4","1","23","2","1","3","2"
"15:46:31.946341","-1755","-32","910","-260","-337","192","9815","-6471","5556","9967","6","-3","-5","-6","5","13","8","8"
"15:46:31.946755","-1755","-32","910","-260","-337","192","9815","-6471","5556","9967","-2","-2","-5","-15","0","-7","-7","-2"
"15:46:31.959135","-1800","-16","905","-265","-309","116","9797","-6455","5511","10020","3","-1","4","12","-4","-8","-11","-2"
"15:46:31.959517","-1800","-16","905","-265","-309","116","9797","-6455","5511","10020","-7","-8","4","16","-1","-7","8","2"
"15:46:31.968664","-1800","-16","905","-265","-309","116","9797","-6455","5511","10020","1","3","3","-4","-4","-2","1","-2"
"15:46:31.969072","-1800","-16","905","-265","-309","116","9797","-6455","5511","10020","0","0","-10","-9","0","6","-3","-7"
"15:46:31.973919","-1760","-44","898","-340","-288","81","9777","-6453","5455","10071","-1","-9","1","5","4","2","3","11"
"15:46:31.974391","-1760","-44","898","-340","-288","81","9777","-6453","5455","10071","2","-2","-2","9","2","4","-2","-9"
"15:46:31.991299","-1760","-44","898","-340","-288","81","9777","-6453","5455","10071","7","14","-4","-22","-9","-12","-9","-11"
"15:46:31.991709","-1760","-44","898","-340","-288","81","9777","-6453","5455","10071","0","-2","5","9","2","-5","4","13"
"15:46:31.995836","-1683","-65","929","-280","-265","72","9764","-6445","5404","10117","3","12","-9","-15","-9","-5","-3","-7"
"15:46:31.996188","-1683","-65","929","-280","-265","72","9764","-6445","5404","10117","-7","-15","1","19","5","-2","-5","2"
"15:46:32.005680","-1683","-65","929","-280","-265","72","9764","-6445","5404","10117","-2","10","4","3","-3","4","4","0"
"15:46:32.006088","-1683","-65","929","-280","-265","72","9764","-6445","5404","10117","0","-4","-4","-16","-6","-6","-9","-5"
"15:46:32.019140","-1686","-52","989","-124","-202","94","9757","-6422","5376","10153","-8","-3","0","3","0","1","1","-9"
"15:46:32.019511","-1686","-52","989","-124","-202","94","9757","-6422","5376","10153","0","1","4","7","3","4","4","4"
"15:46:32.028659","-1686","-52","989","-124","-202","94","9757","-6422","5376","10153","6","-5","-4","5","4","3","-9","4"
"15:46:32.029009","-1686","-52","989","-124","-202","94","9757","-6422","5376","10153","-6","2","-2","-11","-1","-5","0","-19"
"15:46:32.033814","-1679","-99","976","-119","-126","57","9751","-6414","5352","10177","-1","-3","-3","-15","-2","4","6","-2"
"15:46:32.034341","-1679","-99","976","-119","-126","57","9751","-6414","5352","10177","1","5","1","7","-7","-9","-4","1"
"15:46:32.050790","-1679","-99","976","-119","-126","57","9751","-6414","5352","10177","-1","-11","-3","-4","-7","-5","-1","2"
"15:46:32.051146","-1679","-99","976","-119","-126","57","9751","-6414","5352","10177","1","-1","-3","-16","2","0","-3","3"
"15:46:32.056557","-1705","-81","966","-113","-82","-24","9749","-6414","5330","10189","5","2","5","21","5","2","1","0"
"15:46:32.056917","-1705","-81","966","-113","-82","-24","9749","-6414","5330","10189","-3","-8","-2","0","-2","3","-1","-3"
"15:46:32.065634","-1705","-81","966","-113","-82","-24","9749","-6414","5330","10189","-3","5","1","11","-3","-3","-3","-2"
"15:46:32.066015","-1705","-81","966","-113","-82","-24","9749","-6414","5330","10189","-1","-2","3","-16","-1","1","-1","0"
"15:46:32.088336","-1708","-80","948","-27","-50","-19","9751","-6410","5323","10193","-4","-12","2","11","-1","-5","-3","-2"
"15:46:32.088774","-1708","-80","948","-27","-50","-19","9751","-6410","5323","10193","1","0","-6","-1","-1","-2","-2","3"
"15:46:32.091192","-1708","-80","948","-27","-50","-19","9751","-6410","5323","10193","-3","-8","-12","-26","-5","-3","-2","-5"
"15:46:32.091544","-1708","-80","948","-27","-50","-19","9751","-6410","5323","10193","1","9","18","-7","-7","-2","-3","-1"
"15:46:32.093380","-1637","-63","910","45","-21","-14","9755","-6401","5328","10193","6","2","-7","22","3","1","2","4"
"15:46:32.093733","-1637","-63","910","45","-21","-14","9755","-6401","5328","10193","-3","2","-9","-19","-4","-1","-4","-2"
"15:46:32.110939","-1637","-63","910","45","-21","-14","9755","-6401","5328","10193","-7","-4","10","16","3","-1","0","-4"
"15:46:32.111287","-1637","-63","910","45","-21","-14","9755","-6401","5328","10193","1","-6","-24","-29","-12","-2","-1","0"
"15:46:32.116262","-1600","-108","862","44","4","-27","9760","-6399","5333","10186","-2","-4","3","2","8","-1","-3","-1"
"15:46:32.116655","-1600","-108","862","44","4","-27","9760","-6399","5333","10186","-2","2","11","1","-4","-1","-4","-1"
"15:46:32.126072","-1600","-108","862","44","4","-27","9760","-6399","5333","10186","1","-2","-3","28","4","2","3","1"
"15:46:32.126491","-1600","-108","862","44","4","-27","9760","-6399","5333","10186","-3","-1","-12","-17","-6","-3","-4","2"
"15:46:32.138885","-1532","-65","869","178","7","-118","9785","-6384","5347","10165","3","6","3","-15","-8","-7","-1","1"
"15:46:32.139275","-1532","-65","869","178","7","-118","9785","-6384","5347","10165","-5","-7","7","9","0","-10","-5","0"
"15:46:32.148918","-1532","-65","869","178","7","-118","9785","-6384","5347","10165","0","-2","-6","-22","3","15","5","-2"
"15:46:32.149341","-1532","-65","869","178","7","-118","9785","-6384","5347","10165","-1","-2","7","21","4","5","-1","2"
"15:46:32.161367","-1444","-61","851","237","-24","-308","9837","-6369","5350","10123","0","-1","-1","3","-3","8","0","-1"
"15:46:32.161768","-1444","-61","851","237","-24","-308","9837","-6369","5350","10123","-2","-4","-6","-22","-8","-14","0","-1"
"15:46:32.171319","-1444","-61","851","237","-24","-308","9837","-6369","5350","10123","-3","2","-1","-14","-2","-2","-4","-4"
"15:46:32.171724","-1444","-61","851","237","-24","-308","9837","-6369","5350","10123","-2","-1","1","15","5","-3","-3","-2"
"15:46:32.176235","-1339","-69","857","141","-48","-578","9915","-6373","5318","10061","1","3","-4","-17","-6","-12","1","1"
"15:46:32.176579","-1339","-69","857","141","-48","-578","9915","-6373","5318","10061","0","4","5","22","7","12","2","2"
"15:46:32.185513","-1339","-69","857","141","-48","-578","9915","-6373","5318","10061","3","1","-1","-8","-1","2","1","1"
"15:46:32.185870","-1339","-69","857","141","-48","-578","9915","-6373","5318","10061","-1","-7","-19","-28","-6","-6","-6","-2"
"15:46:32.198523","-1280","-113","833","20","-27","-863","10015","-6410","5253","9972","-1","0","9","11","-10","-30","-1","-1"
"15:46:32.198912","-1280","-113","833","20","-27","-863","10015","-6410","5253","9972","6","1","-1","8","-5","-4","-6","-5"
"15:46:32.208434","-1280","-113","833","20","-27","-863","10015","-6410","5253","9972","0","3","3","12","-4","35","6","-3"
"15:46:32.208885","-1280","-113","833","20","-27","-863","10015","-6410","5253","9972","1","0","1","-2","7","-12","-7","1"
"15:46:32.214023","-1355","-222","904","-116","-20","-1085","10131","-6477","5153","9863","-3","-2","-2","-10","17","10","4","-2"
"15:46:32.214409","-1355","-222","904","-116","-20","-1085","10131","-6477","5153","9863","-2","0","-2","-2","-23","38","-9","-3"
"15:46:32.231218","-1355","-222","904","-116","-20","-1085","10131","-6477","5153","9863","1","0","-1","-1","29","-56","1","2"
"15:46:32.231625","-1355","-222","904","-116","-20","-1085","10131","-6477","5153","9863","-5","0","3","18","14","69","21","2"
"15:46:32.236505","-1428","-311","945","-296","-22","-1294","10256","-6577","5015","9738","2","3","7","18","12","18","-2","7"
"15:46:32.236905","-1428","-311","945","-296","-22","-1294","10256","-6577","5015","9738","-2","0","-3","-6","-7","-18","-5","-2"
"15:46:32.245591","-1428","-311","945","-296","-22","-1294","10256","-6577","5015","9738","-5","-3","1","-1","-23","-22","-19","-9"
"15:46:32.245945","-1428","-311","945","-296","-22","-1294","10256","-6577","5015","9738","3","2","-2","2","-23","-49","-9","-5"
"15:46:32.259171","-1507","-313","956","-204","-62","-1414","10397","-6665","4880","9596","1","-2","-6","-22","-24","-33","2","-3"
"15:46:32.259574","-1507","-313","956","-204","-62","-1414","10397","-6665","4880","9596","-7","-6","-4","2","18","46","11","-1"
"15:46:32.267592","-1507","-313","956","-204","-62","-1414","10397","-6665","4880","9596","3","-2","-6","0","-11","-14","-10","-3"
"15:46:32.267892","-1507","-313","956","-204","-62","-1414","10397","-6665","4880","9596","-2","-1","5","14","33","10","11","2"
"15:46:32.281241","-1737","-286","1007","-188","-312","-1428","10544","-6723","4729","9470","3","-4","2","2","5","35","5","5"
"15:46:32.281552","-1737","-286","1007","-188","-312","-1428","10544","-6723","4729","9470","3","3","2","-5","3","-25","-7","-1"
"15:46:32.290975","-1737","-286","1007","-188","-312","-1428","10544","-6723","4729","9470","-5","-1","-1","-6","-10","-3","3","-1"
"15:46:32.291326","-1737","-286","1007","-188","-312","-1428","10544","-6723","4729","9470","-4","-2","1","10","-9","-2","-7","-5"
"15:46:32.296473","-1850","-314","948","-431","-649","-1373","10676","-6776","4527","9383","-3","-6","-12","-25","-15","3","-4","-4"
"15:46:32.296855","-1850","-314","948","-431","-649","-1373","10676","-6776","4527","9383","4","7","2","0","3","-15","2","-1"
"15:46:32.311569","-1850","-314","948","-431","-649","-1373","10676","-6776","4527","9383","-6","-5","0","7","8","-22","-1","-1"
"15:46:32.311937","-1850","-314","948","-431","-649","-1373","10676","-6776","4527","9383","-1","2","1","4","9","45","0","-2"
"15:46:32.319305","-1797","-454","933","-601","-915","-1292","10798","-6822","4276","9327","2","0","1","1","1","-29","3","2"
"15:46:32.319664","-1797","-454","933","-601","-915","-1292","10798","-6822","4276","9327","-5","-4","-6","11","-7","6","-4","-4"
"15:46:32.328534","-1797","-454","933","-601","-915","-1292","10798","-6822","4276","9327","-5","-3","-1","-14","-12","30","8","3"
"15:46:32.328882","-1797","-454","933","-601","-915","-1292","10798","-6822","4276","9327","6","2","-2","-5","32","-13","-5","3"
"15:46:32.341266","-1768","-552","860","-712","-1091","-1353","10920","-6872","3990","9274","5","2","-1","-13","-26","11","-8","0"
"15:46:32.341625","-1768","-552","860","-712","-1091","-1353","10920","-6872","3990","9274","-15","-6","-1","9","26","7","10","-1"
"15:46:32.350905","-1768","-552","860","-712","-1091","-1353","10920","-6872","3990","9274","-5","-3","8","7","4","-5","-6","-1"
"15:46:32.351256","-1768","-552","860","-712","-1091","-1353","10920","-6872","3990","9274","-2","-2","-3","-3","-23","-13","1","1"
"15:46:32.356170","-1767","-631","827","-880","-1279","-1423","11037","-6929","3661","9230","-2","0","-8","-12","-17","-18","-9","-3"
"15:46:32.356528","-1767","-631","827","-880","-1279","-1423","11037","-6929","3661","9230","2","1","2","-6","5","-36","-12","-4"
"15:46:32.370872","-1767","-631","827","-880","-1279","-1423","11037","-6929","3661","9230","-2","-2","-1","-1","0","23","2","0"
"15:46:32.371224","-1767","-631","827","-880","-1279","-1423","11037","-6929","3661","9230","-1","-1","-2","0","-1","42","8","0"
"15:46:32.379190","-1805","-704","876","-931","-1520","-1388","11147","-6964","3302","9207","3","3","5","16","30","-4","5","-1"
"15:46:32.379603","-1805","-704","876","-931","-1520","-1388","11147","-6964","3302","9207","2","-1","1","-1","-13","-13","1","2"
"15:46:32.388583","-1805","-704","876","-931","-1520","-1388","11147","-6964","3302","9207","1","-2","-3","-7","-12","-41","-9","-4"
"15:46:32.388932","-1805","-704","876","-931","-1520","-1388","11147","-6964","3302","9207","-1","1","3","4","-12","-8","-10","-4"
"15:46:32.401276","-1734","-678","900","-949","-1766","-1341","11265","-6953","2896","9208","-2","-2","-4","7","-3","0","8","-1"
"15:46:32.401636","-1734","-678","900","-949","-1766","-1341","11265","-6953","2896","9208","0","-5","-4","-6","9","30","3","3"
"15:46:32.410766","-1734","-678","900","-949","-1766","-1341","11265","-6953","2896","9208","-3","0","0","5","-3","-8","-1","-1"
"15:46:32.411112","-1734","-678","900","-949","-1766","-1341","11265","-6953","2896","9208","-2","0","-4","-10","-10","-43","-4","-2"
"15:46:32.416587","-1625","-704","918","-1039","-1946","-1282","11368","-6927","2462","9227","-4","0","4","18","20","23","1","-2"
"15:46:32.416946","-1625","-704","918","-1039","-1946","-1282","11368","-6927","2462","9227","0","1","0","-12","1","20","6","1"
"15:46:32.431638","-1625","-704","918","-1039","-1946","-1282","11368","-6927","2462","9227","5","3","10","-6","-36","-16","1","1"
"15:46:32.431998","-1625","-704","918","-1039","-1946","-1282","11368","-6927","2462","9227","-5","-9","-25","-6","24","30","-15","-6"
"15:46:32.438887","-1532","-788","1001","-1244","-2043","-1217","11443","-6910","1997","9261","-3","1","1","2","-2","-33","7","1"
"15:46:32.439249","-1532","-788","1001","-1244","-2043","-1217","11443","-6910","1997","9261","4","0","-2","-1","0","11","-7","-2"
"15:46:32.448434","-1532","-788","1001","-1244","-2043","-1217","11443","-6910","1997","9261","1","2","0","2","6","19","1","-1"
"15:46:32.448817","-1532","-788","1001","-1244","-2043","-1217","11443","-6910","1997","9261","-1","0","4","2","-13","-45","-3","0"
"15:46:32.461669","-1443","-808","1092","-1302","-2106","-1138","11497","-6884","1523","9303","-4","-4","2","0","-4","4","-11","-5"
"15:46:32.462063","-1443","-808","1092","-1302","-2106","-1138","11497","-6884","1523","9303","0","-2","-8","-3","4","-13","0","-3"
"15:46:32.470878","-1443","-808","1092","-1302","-2106","-1138","11497","-6884","1523","9303","-1","-1","-7","-3","2","38","9","-1"
"15:46:32.471221","-1443","-808","1092","-1302","-2106","-1138","11497","-6884","1523","9303","0","1","-1","-4","-19","-31","0","0"
"15:46:32.475853","-1265","-966","1056","-1373","-2120","-1049","11528","-6859","1042","9349","-2","1","4","-16","10","32","-3","-1"
"15:46:32.476220","-1265","-966","1056","-1373","-2120","-1049","11528","-6859","1042","9349","-2","-7","-2","-9","-14","-26","-2","1"
"15:46:32.490638","-1265","-966","1056","-1373","-2120","-1049","11528","-6859","1042","9349","-1","-2","-5","-3","-2","-20","-11","-3"
"15:46:32.490942","-1265","-966","1056","-1373","-2120","-1049","11528","-6859","1042","9349","0","-3","1","13","4","1","-1","0"
"15:46:32.498989","-1114","-1042","1115","-1387","-2091","-1013","11544","-6832","564","9389","2","1","1","-2","-22","-22","4","3"
"15:46:32.499300","-1114","-1042","1115","-1387","-2091","-1013","11544","-6832","564","9389","-1","0","1","7","29","47","5","1"
"15:46:32.508584","-1114","-1042","1115","-1387","-2091","-1013","11544","-6832","564","9389","1","-1","-5","0","17","28","6","2"
"15:46:32.508933","-1114","-1042","1115","-1387","-2091","-1013","11544","-6832","564","9389","-1","0","3","0","-15","-34","-5","-3"
"15:46:32.521466","-1026","-973","1245","-1203","-1996","-969","11561","-6782","121","9421","-4","0","-2","-3","-45","-26","-12","-5"
"15:46:32.521860","-1026","-973","1245","-1203","-1996","-969","11561","-6782","121","9421","-1","0","-1","-2","25","21","2","0"
"15:46:32.530834","-1026","-973","1245","-1203","-1996","-969","11561","-6782","121","9421","0","-1","-5","1","-5","-24","-1","-1"
"15:46:32.531185","-1026","-973","1245","-1203","-1996","-969","11561","-6782","121","9421","-1","2","10","-2","12","18","0","0"
"15:46:32.536537","-922","-1076","1195","-1120","-1904","-873","11566","-6727","-297","9451","-1","-4","-13","13","-3","-4","-3","-1"
"15:46:32.536897","-922","-1076","1195","-1120","-1904","-873","11566","-6727","-297","9451","0","0","-2","-8","-19","9","3","-1"
"15:46:32.551619","-922","-1076","1195","-1120","-1904","-873","11566","-6727","-297","9451","-1","-6","1","-7","23","11","7","3"
"15:46:32.551991","-922","-1076","1195","-1120","-1904","-873","11566","-6727","-297","9451","0","1","9","0","-8","9","-1","0"
"15:46:32.559184","-813","-1227","1176","-1202","-1768","-845","11554","-6694","-706","9467","-3","-2","-10","8","9","8","-2","0"
"15:46:32.559550","-813","-1227","1176","-1202","-1768","-845","11554","-6694","-706","9467","-1","1","-5","-5","-17","-54","-7","-2"
"15:46:32.568366","-813","-1227","1176","-1202","-1768","-845","11554","-6694","-706","9467","-1","2","-1","-19","-18","-18","-11","-6"
"15:46:32.568718","-813","-1227","1176","-1202","-1768","-845","11554","-6694","-706","9467","-2","-2","1","2","-2","19","7","-1"
"15:46:32.581252","-729","-1227","1270","-1097","-1583","-823","11544","-6660","-1077","9468","0","-2","3","8","30","28","6","3"
"15:46:32.581613","-729","-1227","1270","-1097","-1583","-823","11544","-6660","-1077","9468","1","-5","-6","-12","-9","-16","0","1"
"15:46:32.590897","-729","-1227","1270","-1097","-1583","-823","11544","-6660","-1077","9468","0","0","-1","8","1","3","-1","-1"
"15:46:32.591245","-729","-1227","1270","-1097","-1583","-823","11544","-6660","-1077","9468","0","-2","-1","-6","-2","4","1","0"
"15:46:32.595711","-662","-1255","1267","-948","-1440","-776","11536","-6618","-1410","9463","0","1","0","-2","0","-10","-3","-3"
"15:46:32.596014","-662","-1255","1267","-948","-1440","-776","11536","-6618","-1410","9463","-1","0","0","4","-47","-69","-8","-5"
"15:46:32.611497","-662","-1255","1267","-948","-1440","-776","11536","-6618","-1410","9463","-2","-4","-3","9","58","87","7","-1"
"15:46:32.611862","-662","-1255","1267","-948","-1440","-776","11536","-6618","-1410","9463","1","-1","1","1","-6","-1","9","2"
"15:46:32.619148","-564","-1312","1270","-829","-1366","-741","11531","-6566","-1723","9453","-1","5","2","0","21","12","0","-1"
"15:46:32.619527","-564","-1312","1270","-829","-1366","-741","11531","-6566","-1723","9453","-2","2","4","8","-19","-28","-6","-3"
"15:46:32.628508","-564","-1312","1270","-829","-1366","-741","11531","-6566","-1723","9453","-3","-3","-8","-32","-21","-25","-11","-4"
"15:46:32.628855","-564","-1312","1270","-829","-1366","-741","11531","-6566","-1723","9453","0","0","-1","7","4","2","2","-2"
"15:46:32.641184","-486","-1364","1286","-796","-1228","-714","11526","-6521","-2015","9434","1","-1","8","-3","-6","34","10","3"
"15:46:32.641572","-486","-1364","1286","-796","-1228","-714","11526","-6521","-2015","9434","-1","1","2","8","21","12","5","1"
"15:46:32.650715","-486","-1364","1286","-796","-1228","-714","11526","-6521","-2015","9434","2","0","1","15","-3","-16","-5","1"
"15:46:32.651066","-486","-1364","1286","-796","-1228","-714","11526","-6521","-2015","9434","0","-2","-4","-8","-19","-8","-5","-2"
"15:46:32.656476","-432","-1394","1301","-668","-1084","-735","11531","-6471","-2276","9402","-2","-3","0","-14","-3","-22","-11","-4"
"15:46:32.656831","-432","-1394","1301","-668","-1084","-735","11531","-6471","-2276","9402","-3","0","1","7","9","-6","2","-1"
"15:46:32.671609","-432","-1394","1301","-668","-1084","-735","11531","-6471","-2276","9402","-1","2","1","4","13","37","4","1"
"15:46:32.671966","-432","-1394","1301","-668","-1084","-735","11531","-6471","-2276","9402","1","1","1","5","5","4","0","1"
"15:46:32.679150","-378","-1406","1226","-653","-969","-780","11542","-6432","-2525","9352","-1","-2","-5","-21","-13","-19","-6","-3"
"15:46:32.679549","-378","-1406","1226","-653","-969","-780","11542","-6432","-2525","9352","2","-3","-2","-3","-8","-6","-1","0"
"15:46:32.689215","-378","-1406","1226","-653","-969","-780","11542","-6432","-2525","9352","-1","-1","3","17","-8","-15","2","-2"
"15:46:32.689643","-378","-1406","1226","-653","-969","-780","11542","-6432","-2525","9352","-1","-3","-6","-18","9","16","3","0"
"15:46:32.701364","-303","-1522","1252","-668","-875","-777","11551","-6402","-2768","9292","0","1","3","5","15","36","0","-1"
"15:46:32.701722","-303","-1522","1252","-668","-875","-777","11551","-6402","-2768","9292","-2","0","3","6","5","-3","0","2"
"15:46:32.711449","-303","-1522","1252","-668","-875","-777","11551","-6402","-2768","9292","0","0","-8","-10","-17","-28","-5","-3"
"15:46:32.711835","-303","-1522","1252","-668","-875","-777","11551","-6402","-2768","9292","-2","3","7","6","-5","-5","0","0"
"15:46:32.715881","-247","-1574","1327","-473","-830","-748","11572","-6348","-2981","9237","-2","0","-1","1","8","-10","0","-2"
"15:46:32.716229","-247","-1574","1327","-473","-830","-748","11572","-6348","-2981","9237","-1","-6","-6","-10","-30","-5","-6","-2"
"15:46:32.731346","-247","-1574","1327","-473","-830","-748","11572","-6348","-2981","9237","-1","-3","5","12","12","-40","-1","-2"
