"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:46:05.115791","-582","-1261","690","-85","-470","-27","10304","-8053","-3376","9274","2","2","2","-5","-17","-56","-2","5"
"15:46:05.122189","-582","-1261","690","-85","-470","-27","10304","-8053","-3376","9274","-1","-1","-4","12","13","40","-9","-3"
"15:46:05.122287","-582","-1261","690","-85","-470","-27","10304","-8053","-3376","9274","-4","0","3","31","17","29","-8","-6"
"15:46:05.139096","-571","-1241","743","-72","-545","-422","10318","-7989","-3468","9279","1","2","8","-7","-39","-37","6","6"
"15:46:05.139607","-571","-1241","743","-72","-545","-422","10318","-7989","-3468","9279","2","-4","-7","-8","43","52","12","9"
"15:46:05.145181","-571","-1241","743","-72","-545","-422","10318","-7989","-3468","9279","-1","-2","2","23","17","3","14","1"
"15:46:05.145416","-571","-1241","743","-72","-545","-422","10318","-7989","-3468","9279","0","2","1","-17","-11","4","8","-7"
"15:46:05.153247","-629","-1198","730","-230","-681","-984","10366","-7911","-3631","9231","2","1","-5","-19","-3","9","-3","12"
"15:46:05.153514","-629","-1198","730","-230","-681","-984","10366","-7911","-3631","9231","-3","-4","-1","26","-29","-96","-12","3"
"15:46:05.167928","-629","-1198","730","-230","-681","-984","10366","-7911","-3631","9231","1","-4","0","-34","-10","49","-2","0"
"15:46:05.168179","-629","-1198","730","-230","-681","-984","10366","-7911","-3631","9231","-6","-1","1","26","39","43","7","-3"
"15:46:05.176542","-612","-1225","727","-564","-852","-1501","10426","-7832","-3889","9124","-3","3","-2","5","-2","-19","-4","-9"
"15:46:05.177031","-612","-1225","727","-564","-852","-1501","10426","-7832","-3889","9124","-4","-7","1","-18","-26","-4","-11","-6"
"15:46:05.183933","-612","-1225","727","-564","-852","-1501","10426","-7832","-3889","9124","-6","-2","-5","9","-9","-58","-10","-13"
"15:46:05.184300","-612","-1225","727","-564","-852","-1501","10426","-7832","-3889","9124","7","-9","-10","-30","2","4","7","11"
"15:46:05.199839","-512","-1426","753","-925","-998","-1772","10477","-7762","-4241","8969","-2","-1","2","1","5","28","-7","-4"
"15:46:05.200419","-512","-1426","753","-925","-998","-1772","10477","-7762","-4241","8969","0","3","2","8","19","30","-1","3"
"15:46:05.205854","-512","-1426","753","-925","-998","-1772","10477","-7762","-4241","8969","2","-2","-2","-24","-12","-22","-10","1"
"15:46:05.206371","-512","-1426","753","-925","-998","-1772","10477","-7762","-4241","8969","-1","6","4","24","-9","-24","32","9"
"15:46:05.212927","-404","-1668","835","-1046","-1013","-1847","10518","-7694","-4610","8794","-6","-17","-12","1","9","7","-3","-12"
"15:46:05.213279","-404","-1668","835","-1046","-1013","-1847","10518","-7694","-4610","8794","-1","6","5","-4","-5","15","0","4"
"15:46:05.228650","-404","-1668","835","-1046","-1013","-1847","10518","-7694","-4610","8794","-4","-6","-2","0","-12","-24","-3","2"
"15:46:05.228991","-404","-1668","835","-1046","-1013","-1847","10518","-7694","-4610","8794","-4","8","6","11","-12","-52","-20","-9"
"15:46:05.236840","-309","-1941","842","-989","-969","-1797","10555","-7623","-4963","8618","0","-1","-11","-14","4","-3","-9","4"
"15:46:05.237331","-309","-1941","842","-989","-969","-1797","10555","-7623","-4963","8618","-1","-3","1","-6","21","95","31","-4"
"15:46:05.243133","-309","-1941","842","-989","-969","-1797","10555","-7623","-4963","8618","2","0","1","-18","33","35","10","0"
"15:46:05.243495","-309","-1941","842","-989","-969","-1797","10555","-7623","-4963","8618","0","4","0","21","-20","-9","-7","-6"
"15:46:05.259583","-494","-2658","671","-203","-931","-1474","10597","-7518","-5209","8513","1","-3","0","28","8","-21","-13","0"
"15:46:05.260085","-494","-2658","671","-203","-931","-1474","10597","-7518","-5209","8513","-3","-5","-9","-23","-42","-61","-15","-9"
"15:46:05.266471","-494","-2658","671","-203","-931","-1474","10597","-7518","-5209","8513","-3","2","2","-19","-4","3","5","-4"
"15:46:05.266812","-494","-2658","671","-203","-931","-1474","10597","-7518","-5209","8513","1","-8","3","11","15","14","0","2"
"15:46:05.273758","163","-2646","953","1069","-959","-1564","10773","-7215","-5371","8454","-1","2","1","-5","-2","7","8","1"
"15:46:05.274144","163","-2646","953","1069","-959","-1564","10773","-7215","-5371","8454","-1","0","-3","11","18","-17","-4","-7"
"15:46:05.288836","163","-2646","953","1069","-959","-1564","10773","-7215","-5371","8454","2","2","-4","-5","-21","15","-6","-6"
"15:46:05.289246","163","-2646","953","1069","-959","-1564","10773","-7215","-5371","8454","-4","6","0","-7","-22","-13","-10","-6"
"15:46:05.297051","459","-2225","1122","754","-669","-776","10883","-6989","-5465","8443","1","-8","-9","-5","16","9","9","4"
"15:46:05.297616","459","-2225","1122","754","-669","-776","10883","-6989","-5465","8443","-6","4","5","13","23","26","-2","-2"
"15:46:05.303870","459","-2225","1122","754","-669","-776","10883","-6989","-5465","8443","-10","-6","-10","-16","-12","-22","2","-6"
"15:46:05.304179","459","-2225","1122","754","-669","-776","10883","-6989","-5465","8443","0","4","1","7","3","-4","-11","-2"
"15:46:05.319779","445","-2669","1098","84","-317","-524","10926","-6905","-5565","8390","1","1","8","33","-1","3","1","3"
"15:46:05.320146","445","-2669","1098","84","-317","-524","10926","-6905","-5565","8390","2","5","-1","-39","-33","-32","-6","3"
"15:46:05.326402","445","-2669","1098","84","-317","-524","10926","-6905","-5565","8390","-2","-7","-4","-14","-4","6","-2","-6"
"15:46:05.326797","445","-2669","1098","84","-317","-524","10926","-6905","-5565","8390","1","-3","3","13","14","2","6","0"
"15:46:05.333867","194","-2254","980","-167","-31","140","10902","-6926","-5584","8392","-5","-5","-4","-8","4","12","-1","-7"
"15:46:05.334274","194","-2254","980","-167","-31","140","10902","-6926","-5584","8392","-1","-7","-5","10","-5","-8","-2","5"
"15:46:05.348596","194","-2254","980","-167","-31","140","10902","-6926","-5584","8392","3","2","0","-5","-17","-32","-11","-3"
"15:46:05.348961","194","-2254","980","-167","-31","140","10902","-6926","-5584","8392","-8","0","-1","-13","-21","-34","-6","-7"
"15:46:05.356434","450","-2126","1039","-343","232","520","10860","-6992","-5571","8400","4","0","2","27","40","34","10","14"
"15:46:05.356788","450","-2126","1039","-343","232","520","10860","-6992","-5571","8400","-5","-9","-9","-40","-5","17","8","-6"
"15:46:05.364082","450","-2126","1039","-343","232","520","10860","-6992","-5571","8400","1","-4","-2","6","-1","6","1","3"
"15:46:05.364483","450","-2126","1039","-343","232","520","10860","-6992","-5571","8400","-1","-3","1","6","19","-11","-2","3"
"15:46:05.379727","306","-1979","848","-136","548","487","10847","-7074","-5502","8394","-1","6","2","-8","-22","17","-1","-7"
"15:46:05.380103","306","-1979","848","-136","548","487","10847","-7074","-5502","8394","1","11","8","29","17","23","-3","3"
"15:46:05.386601","306","-1979","848","-136","548","487","10847","-7074","-5502","8394","2","3","-3","-6","-29","-43","-2","-5"
"15:46:05.387078","306","-1979","848","-136","548","487","10847","-7074","-5502","8394","-3","-8","-9","-23","-3","-2","1","3"
"15:46:05.393323","-43","-1649","859","-111","741","822","10812","-7195","-5354","8431","-2","0","6","-2","-8","-38","-6","-6"
"15:46:05.393681","-43","-1649","859","-111","741","822","10812","-7195","-5354","8431","4","3","2","28","44","72","12","-4"
"15:46:05.408805","-43","-1649","859","-111","741","822","10812","-7195","-5354","8431","-1","2","-2","-20","-12","-30","-2","5"
"15:46:05.409170","-43","-1649","859","-111","741","822","10812","-7195","-5354","8431","2","-8","-6","-3","-14","7","-11","0"
"15:46:05.416930","173","-1716","851","-462","787","477","10790","-7331","-5276","8392","-4","-2","0","-4","-4","-19","-2","-2"
"15:46:05.417300","173","-1716","851","-462","787","477","10790","-7331","-5276","8392","8","-6","-1","-8","-4","6","1","5"
"15:46:05.423956","173","-1716","851","-462","787","477","10790","-7331","-5276","8392","-9","-2","-1","17","29","27","9","-7"
"15:46:05.424315","173","-1716","851","-462","787","477","10790","-7331","-5276","8392","1","3","1","0","0","10","3","7"
"15:46:05.439774","-29","-1899","822","-376","879","534","10765","-7480","-5167","8360","-2","-1","3","11","-6","-43","-3","-16"
"15:46:05.440139","-29","-1899","822","-376","879","534","10765","-7480","-5167","8360","-5","-8","-8","-37","-35","11","-14","3"
"15:46:05.446510","-29","-1899","822","-376","879","534","10765","-7480","-5167","8360","-1","1","-4","9","24","17","2","0"
"15:46:05.446988","-29","-1899","822","-376","879","534","10765","-7480","-5167","8360","-2","-3","3","2","-6","-7","3","-1"
"15:46:05.453522","-39","-2036","901","-123","912","547","10762","-7599","-5031","8340","2","-6","-3","-3","13","12","5","7"
"15:46:05.453880","-39","-2036","901","-123","912","547","10762","-7599","-5031","8340","-7","0","-6","13","0","-8","-7","-7"
"15:46:05.468759","-39","-2036","901","-123","912","547","10762","-7599","-5031","8340","1","-4","1","-13","0","11","7","6"
"15:46:05.469127","-39","-2036","901","-123","912","547","10762","-7599","-5031","8340","1","-4","-5","-9","-18","-49","-7","-5"
"15:46:05.476736","-194","-1993","874","164","985","567","10779","-7697","-4851","8334","-1","-2","-2","-1","-10","42","-4","0"
"15:46:05.477108","-194","-1993","874","164","985","567","10779","-7697","-4851","8334","-3","-3","4","18","18","-21","11","0"
"15:46:05.484051","-194","-1993","874","164","985","567","10779","-7697","-4851","8334","3","3","4","-2","-4","-3","-7","3"
"15:46:05.484447","-194","-1993","874","164","985","567","10779","-7697","-4851","8334","2","1","-1","-8","-3","20","10","-2"
"15:46:05.484051","-259","-1955","781","416","987","498","10817","-7768","-4655","8331","3","3","4","-2","-4","-3","-7","3"
"15:46:05.484447","-259","-1955","781","416","987","498","10817","-7768","-4655","8331","2","1","-1","-8","-3","20","10","-2"
"15:46:05.500942","-259","-1955","781","416","987","498","10817","-7768","-4655","8331","-2","-3","-8","-17","-26","-11","-4","-2"
"15:46:05.501294","-259","-1955","781","416","987","498","10817","-7768","-4655","8331","-3","1","-3","6","12","-34","-8","-1"
"15:46:05.506487","-322","-1826","819","486","1007","647","10848","-7836","-4431","8349","0","-1","-1","3","-12","3","-6","-4"
"15:46:05.506849","-322","-1826","819","486","1007","647","10848","-7836","-4431","8349","-1","1","2","11","10","2","-6","-3"
"15:46:05.523941","-322","-1826","819","486","1007","647","10848","-7836","-4431","8349","-3","-3","1","-4","4","15","9","-6"
"15:46:05.524355","-322","-1826","819","486","1007","647","10848","-7836","-4431","8349","1","3","2","-2","-16","-7","-13","-6"
"15:46:05.528776","-357","-1833","819","477","1002","739","10867","-7907","-4202","8375","-1","2","-2","9","2","-10","4","2"
"15:46:05.529157","-357","-1833","819","477","1002","739","10867","-7907","-4202","8375","-1","-3","-1","12","11","17","3","-1"
"15:46:05.537908","-357","-1833","819","477","1002","739","10867","-7907","-4202","8375","-2","-3","-8","-18","0","-4","1","1"
"15:46:05.538344","-357","-1833","819","477","1002","739","10867","-7907","-4202","8375","0","-2","-1","-12","-27","-15","-3","-3"
"15:46:05.543970","-429","-1830","762","453","987","760","10876","-7985","-3975","8401","-6","0","3","9","5","-21","-9","0"
"15:46:05.544348","-429","-1830","762","453","987","760","10876","-7985","-3975","8401","2","-3","-2","4","15","46","6","-3"
"15:46:05.560919","-429","-1830","762","453","987","760","10876","-7985","-3975","8401","2","6","4","0","12","5","4","5"
"15:46:05.561268","-429","-1830","762","453","987","760","10876","-7985","-3975","8401","1","-1","-4","1","2","-4","3","6"
"15:46:05.566509","-463","-1802","774","456","953","766","10882","-8057","-3751","8428","-1","-3","-2","-3","-13","-9","-3","0"
"15:46:05.566874","-463","-1802","774","456","953","766","10882","-8057","-3751","8428","-5","-1","2","5","-2","-21","-8","-8"
"15:46:05.583271","-463","-1802","774","456","953","766","10882","-8057","-3751","8428","1","-1","-6","-4","-13","-10","-8","-1"
"15:46:05.583622","-463","-1802","774","456","953","766","10882","-8057","-3751","8428","1","3","-2","-5","0","7","1","-1"
"15:46:05.588599","-525","-1756","765","529","928","772","10889","-8118","-3521","8459","-5","-7","-1","-7","0","12","2","3"
"15:46:05.588988","-525","-1756","765","529","928","772","10889","-8118","-3521","8459","-3","-3","-1","10","2","-11","0","-4"
"15:46:05.597936","-525","-1756","765","529","928","772","10889","-8118","-3521","8459","2","1","-3","-6","3","14","9","14"
"15:46:05.598326","-525","-1756","765","529","928","772","10889","-8118","-3521","8459","-1","1","0","7","-15","-21","-13","-1"
"15:46:05.603956","-548","-1678","748","499","871","758","10891","-8174","-3301","8491","-2","0","-1","-12","-3","15","8","-4"
"15:46:05.604315","-548","-1678","748","499","871","758","10891","-8174","-3301","8491","2","0","2","-1","19","-18","-6","-2"
"15:46:05.620810","-548","-1678","748","499","871","758","10891","-8174","-3301","8491","0","2","-1","-6","-24","-15","-9","-2"
"15:46:05.621265","-548","-1678","748","499","871","758","10891","-8174","-3301","8491","-2","-4","-4","-1","12","13","4","1"
"15:46:05.626345","-549","-1674","731","408","814","690","10887","-8233","-3105","8513","1","4","0","15","-2","0","-5","-4"
"15:46:05.626706","-549","-1674","731","408","814","690","10887","-8233","-3105","8513","-1","0","-1","-17","-14","-6","4","2"
"15:46:05.643313","-549","-1674","731","408","814","690","10887","-8233","-3105","8513","0","1","2","9","11","-1","-2","-4"
"15:46:05.643659","-549","-1674","731","408","814","690","10887","-8233","-3105","8513","-2","-7","0","-7","4","26","7","0"
"15:46:05.648731","-584","-1670","737","364","765","610","10885","-8288","-2926","8527","-3","-5","-4","1","-10","-35","-10","-5"
"15:46:05.649096","-584","-1670","737","364","765","610","10885","-8288","-2926","8527","-3","3","-4","-12","-9","6","-2","-1"
"15:46:05.658032","-584","-1670","737","364","765","610","10885","-8288","-2926","8527","0","3","2","4","7","8","-4","1"
"15:46:05.658388","-584","-1670","737","364","765","610","10885","-8288","-2926","8527","-1","2","1","-2","-4","-4","5","1"
"15:46:05.663978","-655","-1624","743","366","681","550","10882","-8332","-2758","8542","1","3","2","22","12","1","-2","-2"
"15:46:05.664337","-655","-1624","743","366","681","550","10882","-8332","-2758","8542","1","-5","-2","-35","-8","15","2","4"
"15:46:05.680579","-655","-1624","743","366","681","550","10882","-8332","-2758","8542","-7","-2","0","3","-32","-38","-3","-11"
"15:46:05.680925","-655","-1624","743","366","681","550","10882","-8332","-2758","8542","1","-1","-5","2","30","-2","-4","2"
"15:46:05.686506","-705","-1598","733","274","563","502","10871","-8375","-2614","8560","4","4","-1","-12","-3","14","1","-1"
"15:46:05.686879","-705","-1598","733","274","563","502","10871","-8375","-2614","8560","0","1","1","16","1","2","2","11"
"15:46:05.703393","-705","-1598","733","274","563","502","10871","-8375","-2614","8560","-7","1","5","-11","-7","-40","-7","-16"
"15:46:05.703744","-705","-1598","733","274","563","502","10871","-8375","-2614","8560","0","0","5","10","-2","39","5","2"
"15:46:05.708561","-718","-1571","768","167","481","458","10852","-8418","-2494","8577","2","-3","-6","0","1","-4","-2","1"
"15:46:05.708925","-718","-1571","768","167","481","458","10852","-8418","-2494","8577","-4","-4","-6","0","-5","-5","-9","-8"
"15:46:05.718250","-718","-1571","768","167","481","458","10852","-8418","-2494","8577","1","-1","1","-6","4","2","5","2"
"15:46:05.718599","-718","-1571","768","167","481","458","10852","-8418","-2494","8577","0","3","7","7","-9","-36","-3","0"
"15:46:05.723300","-764","-1581","759","124","406","396","10832","-8459","-2391","8592","-3","-10","-12","-22","-21","-2","-3","1"
"15:46:05.723647","-764","-1581","759","124","406","396","10832","-8459","-2391","8592","4","9","5","7","16","21","8","5"
"15:46:05.741004","-764","-1581","759","124","406","396","10832","-8459","-2391","8592","-5","1","0","9","9","10","-3","-14"
"15:46:05.741358","-764","-1581","759","124","406","396","10832","-8459","-2391","8592","-3","-7","-9","-2","4","-6","-4","-7"
"15:46:05.745757","-814","-1565","748","88","334","298","10814","-8496","-2307","8602","1","2","3","3","0","0","1","3"
"15:46:05.746163","-814","-1565","748","88","334","298","10814","-8496","-2307","8602","-2","-4","-6","-11","-29","-31","-7","-6"
"15:46:05.763309","-814","-1565","748","88","334","298","10814","-8496","-2307","8602","3","7","2","9","24","33","2","10"
"15:46:05.763659","-814","-1565","748","88","334","298","10814","-8496","-2307","8602","2","1","-1","-3","-1","3","6","4"
"15:46:05.768158","-861","-1517","729","63","218","193","10799","-8523","-2245","8611","-3","1","5","13","14","-3","-3","-4"
"15:46:05.768461","-861","-1517","729","63","218","193","10799","-8523","-2245","8611","0","-3","0","-17","-5","15","-3","-2"
"15:46:05.778071","-861","-1517","729","63","218","193","10799","-8523","-2245","8611","-4","0","0","2","-4","4","-2","-10"
"15:46:05.778429","-861","-1517","729","63","218","193","10799","-8523","-2245","8611","-3","-2","-3","-9","-19","-37","-3","-2"
"15:46:05.790605","-873","-1475","716","23","103","105","10784","-8542","-2206","8620","-2","1","4","33","8","-3","-1","0"
"15:46:05.790910","-873","-1475","716","23","103","105","10784","-8542","-2206","8620","-3","1","-3","-27","9","14","-1","-8"
"15:46:05.800678","-873","-1475","716","23","103","105","10784","-8542","-2206","8620","2","-2","0","-5","-7","-3","4","9"
"15:46:05.800983","-873","-1475","716","23","103","105","10784","-8542","-2206","8620","-2","-3","1","-2","-11","-35","-3","2"
"15:46:05.806306","-882","-1478","735","-40","-22","13","10770","-8552","-2196","8629","-1","1","0","-6","2","25","-3","-5"
"15:46:05.806616","-882","-1478","735","-40","-22","13","10770","-8552","-2196","8629","-2","-3","-2","28","11","9","9","5"
"15:46:05.823442","-882","-1478","735","-40","-22","13","10770","-8552","-2196","8629","2","0","1","-5","4","2","-6","2"
"15:46:05.823804","-882","-1478","735","-40","-22","13","10770","-8552","-2196","8629","1","1","-2","-9","-12","-7","-4","-2"
"15:46:05.828687","-881","-1457","717","-95","-144","-85","10757","-8557","-2215","8637","-2","-6","-8","-13","3","-1","3","4"
"15:46:05.829048","-881","-1457","717","-95","-144","-85","10757","-8557","-2215","8637","1","2","4","12","0","-1","-1","-3"
"15:46:05.838613","-881","-1457","717","-95","-144","-85","10757","-8557","-2215","8637","0","-3","3","14","3","-1","-2","1"
"15:46:05.839021","-881","-1457","717","-95","-144","-85","10757","-8557","-2215","8637","-4","-1","-6","-21","-19","-8","-8","-6"
"15:46:05.851578","-889","-1468","664","-152","-242","-223","10746","-8559","-2263","8635","-1","-1","-2","-17","-12","-32","-2","0"
"15:46:05.851989","-889","-1468","664","-152","-242","-223","10746","-8559","-2263","8635","1","6","8","14","33","77","11","8"
"15:46:05.861277","-889","-1468","664","-152","-242","-223","10746","-8559","-2263","8635","-2","-7","-9","2","-5","-11","5","0"
"15:46:05.861679","-889","-1468","664","-152","-242","-223","10746","-8559","-2263","8635","-2","-2","2","10","6","17","-6","-6"
"15:46:05.866605","-881","-1472","712","-206","-352","-397","10746","-8550","-2344","8623","0","0","8","26","8","-5","0","-3"
"15:46:05.867018","-881","-1472","712","-206","-352","-397","10746","-8550","-2344","8623","-1","-3","-11","-42","-24","-29","-2","3"
"15:46:05.883790","-881","-1472","712","-206","-352","-397","10746","-8550","-2344","8623","-2","-3","-3","1","6","8","-3","2"
"15:46:05.884200","-881","-1472","712","-206","-352","-397","10746","-8550","-2344","8623","-3","4","0","3","-4","-17","-3","0"
"15:46:05.888273","-823","-1530","731","-243","-456","-548","10755","-8529","-2459","8601","-1","-4","-6","-25","-16","-10","-8","-6"
"15:46:05.888688","-823","-1530","731","-243","-456","-548","10755","-8529","-2459","8601","-2","3","1","25","9","19","10","-2"
"15:46:05.898238","-823","-1530","731","-243","-456","-548","10755","-8529","-2459","8601","-3","-8","-3","-1","7","6","7","2"
"15:46:05.898594","-823","-1530","731","-243","-456","-548","10755","-8529","-2459","8601","0","2","1","11","0","14","-2","0"
"15:46:05.911633","-746","-1554","789","-272","-524","-665","10774","-8495","-2597","8569","-1","-3","-4","-25","-10","5","-5","-2"
"15:46:05.912012","-746","-1554","789","-272","-524","-665","10774","-8495","-2597","8569","-1","-3","-2","3","-10","-52","-10","-7"
"15:46:05.921038","-746","-1554","789","-272","-524","-665","10774","-8495","-2597","8569","1","-5","-11","-11","3","29","-4","-2"
"15:46:05.921457","-746","-1554","789","-272","-524","-665","10774","-8495","-2597","8569","0","-2","-3","-6","8","4","17","16"
"15:46:05.926578","-689","-1615","804","-252","-533","-741","10802","-8455","-2745","8528","-6","-1","2","9","7","15","-12","-11"
"15:46:05.926971","-689","-1615","804","-252","-533","-741","10802","-8455","-2745","8528","-1","0","6","12","-7","-22","6","-11"
"15:46:05.943805","-689","-1615","804","-252","-533","-741","10802","-8455","-2745","8528","-1","-3","-5","-6","0","-6","-6","2"
"15:46:05.944221","-689","-1615","804","-252","-533","-741","10802","-8455","-2745","8528","1","1","2","-1","-17","-21","0","-2"
"15:46:05.948680","-654","-1674","863","-248","-559","-813","10837","-8405","-2901","8481","3","3","1","3","24","41","7","3"
"15:46:05.949061","-654","-1674","863","-248","-559","-813","10837","-8405","-2901","8481","-1","-3","-4","-9","-1","-10","-4","3"
"15:46:05.958727","-654","-1674","863","-248","-559","-813","10837","-8405","-2901","8481","-4","-5","-7","2","-9","-6","-7","-6"
"15:46:05.959137","-654","-1674","863","-248","-559","-813","10837","-8405","-2901","8481","-3","-3","-2","-4","-1","21","0","-6"
"15:46:05.971596","-550","-1745","858","-358","-559","-839","10865","-8366","-3076","8422","0","1","0","8","-7","-24","1","0"
"15:46:05.972131","-550","-1745","858","-358","-559","-839","10865","-8366","-3076","8422","0","-1","-1","1","-10","-28","-9","-3"
"15:46:05.981145","-550","-1745","858","-358","-559","-839","10865","-8366","-3076","8422","-1","6","1","-5","7","22","6","-3"
"15:46:05.981507","-550","-1745","858","-358","-559","-839","10865","-8366","-3076","8422","0","-6","-5","-2","11","17","-1","-1"
"15:46:05.986236","-468","-1805","891","-328","-528","-809","10895","-8322","-3245","8362","-1","2","1","-3","-2","-7","3","4"
"15:46:05.986638","-468","-1805","891","-328","-528","-809","10895","-8322","-3245","8362","3","-1","2","7","0","10","-2","9"
