"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:47:26.702996","-7","-2536","827","-2139","-71","-3219","10158","-6784","-6351","8883","-20","-6","-3","-2","-32","-83","-4","-5"
"15:47:26.703350","-7","-2536","827","-2139","-71","-3219","10158","-6784","-6351","8883","-16","-6","8","6","23","36","-5","-20"
"15:47:26.708707","169","-3281","663","-1909","-428","-2738","10239","-6767","-6785","8471","-3","1","-7","-1","-4","0","11","5"
"15:47:26.709025","169","-3281","663","-1909","-428","-2738","10239","-6767","-6785","8471","3","6","-7","-7","7","-51","-1","-9"
"15:47:26.725700","169","-3281","663","-1909","-428","-2738","10239","-6767","-6785","8471","11","0","1","-5","-38","27","-60","-46"
"15:47:26.726107","169","-3281","663","-1909","-428","-2738","10239","-6767","-6785","8471","-10","-9","3","6","11","38","19","7"
"15:47:26.731711","444","-3589","733","-807","-560","-1254","10236","-6733","-7034","8298","-23","-7","-3","-2","11","-22","-18","5"
"15:47:26.732071","444","-3589","733","-807","-560","-1254","10236","-6733","-7034","8298","1","-5","-12","-7","-45","-38","53","14"
"15:47:26.741202","444","-3589","733","-807","-560","-1254","10236","-6733","-7034","8298","10","4","1","5","73","57","-8","-11"
"15:47:26.741560","444","-3589","733","-807","-560","-1254","10236","-6733","-7034","8298","-4","8","12","3","-40","-35","-8","-18"
"15:47:26.753875","367","-3123","942","178","-329","-170","10236","-6675","-7066","8318","17","-3","-5","-5","-12","20","6","22"
"15:47:26.754324","367","-3123","942","178","-329","-170","10236","-6675","-7066","8318","-14","-5","-8","-7","-9","-20","-3","-6"
"15:47:26.763207","367","-3123","942","178","-329","-170","10236","-6675","-7066","8318","6","2","1","-1","19","-19","-85","-30"
"15:47:26.763557","367","-3123","942","178","-329","-170","10236","-6675","-7066","8318","-3","-10","2","4","10","15","74","31"
"15:47:26.768985","144","-2617","1018","641","91","419","10252","-6645","-6948","8421","-5","0","-1","-1","12","-1","-21","-9"
"15:47:26.769350","144","-2617","1018","641","91","419","10252","-6645","-6948","8421","7","3","-2","-5","-8","13","-47","-1"
"15:47:26.785599","144","-2617","1018","641","91","419","10252","-6645","-6948","8421","-24","-9","-5","-4","-11","-54","27","16"
"15:47:26.785954","144","-2617","1018","641","91","419","10252","-6645","-6948","8421","-6","-9","-2","-3","-31","16","-30","-4"
"15:47:26.790939","92","-2325","1074","792","395","903","10261","-6654","-6744","8567","-3","-4","-2","-1","17","25","46","3"
"15:47:26.791289","92","-2325","1074","792","395","903","10261","-6654","-6744","8567","4","1","2","0","-6","-3","-24","3"
"15:47:26.800466","92","-2325","1074","792","395","903","10261","-6654","-6744","8567","20","0","-5","-1","21","66","42","19"
"15:47:26.800917","92","-2325","1074","792","395","903","10261","-6654","-6744","8567","-4","0","2","-1","-6","-26","-22","-9"
"15:47:26.814133","18","-2197","1016","663","529","1149","10243","-6709","-6520","8717","-6","-8","-3","2","9","-2","24","2"
"15:47:26.814512","18","-2197","1016","663","529","1149","10243","-6709","-6520","8717","-9","-11","-1","-5","-25","-18","-31","4"
"15:47:26.823819","18","-2197","1016","663","529","1149","10243","-6709","-6520","8717","0","-4","-2","0","10","5","14","-4"
"15:47:26.824173","18","-2197","1016","663","529","1149","10243","-6709","-6520","8717","12","8","1","0","-10","-28","-26","-10"
"15:47:26.828881","-10","-2233","968","576","537","1338","10196","-6789","-6296","8874","4","-3","-5","-5","-4","-65","-30","-17"
"15:47:26.829256","-10","-2233","968","576","537","1338","10196","-6789","-6296","8874","-3","-4","-3","5","24","95","41","11"
"15:47:26.845850","-10","-2233","968","576","537","1338","10196","-6789","-6296","8874","7","9","4","8","13","-20","49","-3"
"15:47:26.846258","-10","-2233","968","576","537","1338","10196","-6789","-6296","8874","-10","-2","2","-8","-5","-26","-20","3"
"15:47:26.850984","-75","-2224","911","677","514","1624","10121","-6874","-6051","9062","-5","-7","-5","3","16","35","17","-10"
"15:47:26.851356","-75","-2224","911","677","514","1624","10121","-6874","-6051","9062","-10","-3","-2","-7","-19","-41","-36","-23"
"15:47:26.861056","-75","-2224","911","677","514","1624","10121","-6874","-6051","9062","0","-3","-5","-6","-31","-35","6","0"
"15:47:26.861409","-75","-2224","911","677","514","1624","10121","-6874","-6051","9062","7","5","2","5","25","31","32","2"
"15:47:26.874075","-132","-2137","863","883","412","1877","10026","-6940","-5776","9294","-15","0","2","0","-16","-27","-33","-18"
"15:47:26.874445","-132","-2137","863","883","412","1877","10026","-6940","-5776","9294","-5","1","-4","-5","-6","-54","7","6"
"15:47:26.883731","-132","-2137","863","883","412","1877","10026","-6940","-5776","9294","1","6","1","0","7","108","-1","3"
"15:47:26.884084","-132","-2137","863","883","412","1877","10026","-6940","-5776","9294","1","-3","2","3","-10","-68","-29","6"
"15:47:26.888989","-212","-1914","823","923","258","1969","9909","-6988","-5503","9545","-7","0","-4","-5","-5","31","-12","-12"
"15:47:26.889351","-212","-1914","823","923","258","1969","9909","-6988","-5503","9545","16","-8","-6","-2","0","-11","29","28"
"15:47:26.905768","-212","-1914","823","923","258","1969","9909","-6988","-5503","9545","-4","1","-5","-2","-13","-79","-11","4"
"15:47:26.906156","-212","-1914","823","923","258","1969","9909","-6988","-5503","9545","-11","-6","0","4","34","96","16","-9"
"15:47:26.911537","-256","-1690","794","904","99","1949","9778","-7016","-5248","9800","7","13","9","8","-3","8","37","30"
"15:47:26.911943","-256","-1690","794","904","99","1949","9778","-7016","-5248","9800","2","-4","-2","1","19","29","-17","-16"
"15:47:26.920635","-256","-1690","794","904","99","1949","9778","-7016","-5248","9800","-1","-7","-8","-3","-7","-24","39","-2"
"15:47:26.920985","-256","-1690","794","904","99","1949","9778","-7016","-5248","9800","-5","-1","-3","-3","-3","-23","11","-11"
"15:47:26.934444","-243","-1502","763","797","-94","1839","9635","-7024","-5032","10046","-7","-8","-4","-8","-37","-9","24","-5"
"15:47:26.934866","-243","-1502","763","797","-94","1839","9635","-7024","-5032","10046","3","-1","1","2","28","0","-6","-6"
"15:47:26.943040","-243","-1502","763","797","-94","1839","9635","-7024","-5032","10046","13","7","1","-4","-46","-42","10","-1"
"15:47:26.943397","-243","-1502","763","797","-94","1839","9635","-7024","-5032","10046","-21","-20","-3","6","57","81","-15","2"
"15:47:26.948845","-292","-1424","706","576","-270","1644","9483","-7023","-4871","10269","13","-5","1","0","-5","-64","-4","-7"
"15:47:26.949237","-292","-1424","706","576","-270","1644","9483","-7023","-4871","10269","-40","7","1","-6","-29","-33","-29","-24"
"15:47:26.966193","-292","-1424","706","576","-270","1644","9483","-7023","-4871","10269","-15","-11","-3","2","20","103","-13","-7"
"15:47:26.966544","-292","-1424","706","576","-270","1644","9483","-7023","-4871","10269","4","-9","-1","1","-20","-38","1","10"
"15:47:26.971580","-324","-1404","680","392","-414","1428","9328","-7015","-4764","10465","0","2","-2","-4","-17","2","4","1"
"15:47:26.972020","-324","-1404","680","392","-414","1428","9328","-7015","-4764","10465","-2","-3","0","0","29","17","35","6"
"15:47:26.980515","-324","-1404","680","392","-414","1428","9328","-7015","-4764","10465","8","5","0","-3","-10","-48","-23","3"
"15:47:26.980813","-324","-1404","680","392","-414","1428","9328","-7015","-4764","10465","-18","7","1","-1","-7","24","2","-22"
"15:47:26.994176","-321","-1305","697","312","-510","1155","9193","-6984","-4695","10634","-11","2","3","0","4","-22","-2","0"
"15:47:26.994541","-321","-1305","697","312","-510","1155","9193","-6984","-4695","10634","10","5","-6","-8","-29","-7","0","3"
"15:47:27.003403","-321","-1305","697","312","-510","1155","9193","-6984","-4695","10634","-2","-6","0","1","18","25","-7","8"
"15:47:27.003752","-321","-1305","697","312","-510","1155","9193","-6984","-4695","10634","9","7","6","1","19","-4","26","19"
"15:47:27.008488","-301","-1161","682","159","-568","811","9084","-6940","-4672","10767","21","6","1","2","2","-10","-12","1"
"15:47:27.008846","-301","-1161","682","159","-568","811","9084","-6940","-4672","10767","-8","-15","0","-1","3","32","1","-9"
"15:47:27.025775","-301","-1161","682","159","-568","811","9084","-6940","-4672","10767","10","-5","-1","2","5","11","5","8"
"15:47:27.026185","-301","-1161","682","159","-568","811","9084","-6940","-4672","10767","17","6","-4","-5","-30","-70","-18","9"
"15:47:27.031785","-230","-1153","711","-26","-523","375","9016","-6891","-4702","10841","-34","-18","-2","-2","17","-8","-9","-5"
"15:47:27.032152","-230","-1153","711","-26","-523","375","9016","-6891","-4702","10841","-6","2","0","4","16","33","-3","20"
"15:47:27.040600","-230","-1153","711","-26","-523","375","9016","-6891","-4702","10841","8","5","5","4","-4","1","-36","-19"
"15:47:27.040956","-230","-1153","711","-26","-523","375","9016","-6891","-4702","10841","5","-3","-5","-8","-34","-43","40","18"
"15:47:27.053842","-175","-1266","750","-57","-346","-68","9010","-6841","-4757","10854","1","-1","-7","-4","7","16","3","-8"
"15:47:27.054289","-175","-1266","750","-57","-346","-68","9010","-6841","-4757","10854","19","9","2","1","6","-21","-12","-7"
"15:47:27.062920","-175","-1266","750","-57","-346","-68","9010","-6841","-4757","10854","8","4","-1","1","2","-1","-4","-4"
"15:47:27.063274","-175","-1266","750","-57","-346","-68","9010","-6841","-4757","10854","0","8","3","-3","-48","4","-3","-13"
"15:47:27.068894","-154","-1268","800","54","-119","-499","9076","-6782","-4807","10814","-5","1","0","4","50","10","-20","-8"
"15:47:27.069258","-154","-1268","800","54","-119","-499","9076","-6782","-4807","10814","6","-6","-7","-4","-10","-27","11","11"
"15:47:27.085718","-154","-1268","800","54","-119","-499","9076","-6782","-4807","10814","7","-1","-5","-3","9","50","8","10"
"15:47:27.086110","-154","-1268","800","54","-119","-499","9076","-6782","-4807","10814","27","7","0","-3","-7","-15","-37","-14"
"15:47:27.091737","-136","-1201","769","-7","70","-927","9197","-6728","-4875","10715","-42","-27","-4","-7","-47","-86","-11","-3"
"15:47:27.092129","-136","-1201","769","-7","70","-927","9197","-6728","-4875","10715","42","8","2","4","38","96","13","14"
"15:47:27.106448","-136","-1201","769","-7","70","-927","9197","-6728","-4875","10715","-15","1","6","9","11","-28","21","15"
"15:47:27.106811","-136","-1201","769","-7","70","-927","9197","-6728","-4875","10715","-1","-3","-6","-1","4","-9","-6","-1"
"15:47:27.114152","-114","-1225","804","-151","255","-1335","9363","-6687","-4968","10553","-14","-5","-5","-5","-28","-43","-10","-19"
"15:47:27.114520","-114","-1225","804","-151","255","-1335","9363","-6687","-4968","10553","12","3","1","-1","1","41","8","5"
"15:47:27.124208","-114","-1225","804","-151","255","-1335","9363","-6687","-4968","10553","-8","-2","-1","1","1","-25","-9","-7"
"15:47:27.124596","-114","-1225","804","-151","255","-1335","9363","-6687","-4968","10553","-11","-1","4","1","10","34","13","5"
"15:47:27.136441","-143","-1284","767","-347","339","-1693","9551","-6667","-5096","10334","18","11","-5","-10","-49","-6","4","2"
"15:47:27.136809","-143","-1284","767","-347","339","-1693","9551","-6667","-5096","10334","-15","-10","-4","-2","42","-11","-7","-13"
"15:47:27.145697","-143","-1284","767","-347","339","-1693","9551","-6667","-5096","10334","-3","3","4","4","-1","8","5","1"
"15:47:27.146094","-143","-1284","767","-347","339","-1693","9551","-6667","-5096","10334","-24","-17","-2","-1","4","-18","13","-16"
"15:47:27.151570","-171","-1304","795","-726","269","-2020","9739","-6657","-5294","10062","-7","3","0","-3","-8","49","6","9"
"15:47:27.151934","-171","-1304","795","-726","269","-2020","9739","-6657","-5294","10062","-1","6","1","-5","-48","-13","-11","-13"
"15:47:27.166717","-171","-1304","795","-726","269","-2020","9739","-6657","-5294","10062","-8","-19","-20","-6","34","-7","-4","-1"
"15:47:27.167096","-171","-1304","795","-726","269","-2020","9739","-6657","-5294","10062","21","7","10","5","19","-20","-26","-14"
"15:47:27.174226","-119","-1532","781","-1095","152","-2230","9909","-6658","-5557","9748","-8","-8","3","6","11","77","28","-16"
"15:47:27.174592","-119","-1532","781","-1095","152","-2230","9909","-6658","-5557","9748","-8","-5","-1","0","-16","-50","2","-8"
"15:47:27.183770","-119","-1532","781","-1095","152","-2230","9909","-6658","-5557","9748","11","6","0","-8","-17","-5","-13","-4"
"15:47:27.184124","-119","-1532","781","-1095","152","-2230","9909","-6658","-5557","9748","-9","-10","-5","-4","-38","20","18","6"
"15:47:27.196437","-119","-1754","709","-1261","27","-2436","10073","-6649","-5863","9402","22","2","-2","1","32","2","-9","16"
"15:47:27.196794","-119","-1754","709","-1261","27","-2436","10073","-6649","-5863","9402","-3","3","2","1","-6","-42","-28","-8"
"15:47:27.205841","-119","-1754","709","-1261","27","-2436","10073","-6649","-5863","9402","-11","-7","0","-3","18","28","-12","-8"
"15:47:27.206234","-119","-1754","709","-1261","27","-2436","10073","-6649","-5863","9402","-22","-8","2","6","9","-8","6","-6"
"15:47:27.211644","2","-2018","714","-1408","-247","-2423","10197","-6623","-6208","9058","-6","-5","-1","0","-6","14","-4","7"
"15:47:27.212003","2","-2018","714","-1408","-247","-2423","10197","-6623","-6208","9058","-19","-7","-5","-3","15","11","10","1"
"15:47:27.225996","2","-2018","714","-1408","-247","-2423","10197","-6623","-6208","9058","3","-20","-17","-11","-57","-71","-34","-1"
"15:47:27.226361","2","-2018","714","-1408","-247","-2423","10197","-6623","-6208","9058","-8","6","14","-1","4","37","2","2"
"15:47:27.233253","156","-2419","657","-1373","-470","-2174","10274","-6583","-6553","8752","12","11","6","8","48","19","-2","3"
"15:47:27.233565","156","-2419","657","-1373","-470","-2174","10274","-6583","-6553","8752","15","-5","1","5","21","23","13","9"
"15:47:27.243151","156","-2419","657","-1373","-470","-2174","10274","-6583","-6553","8752","6","6","3","-3","-21","-1","8","13"
"15:47:27.243562","156","-2419","657","-1373","-470","-2174","10274","-6583","-6553","8752","9","10","-9","-6","-27","-25","-23","-8"
"15:47:27.256113","234","-2637","652","-1103","-617","-1697","10306","-6530","-6850","8524","6","2","0","0","8","-10","25","8"
"15:47:27.256426","234","-2637","652","-1103","-617","-1697","10306","-6530","-6850","8524","0","-3","0","3","7","22","-8","-16"
"15:47:27.265508","234","-2637","652","-1103","-617","-1697","10306","-6530","-6850","8524","-5","9","7","4","14","15","9","7"
"15:47:27.265816","234","-2637","652","-1103","-617","-1697","10306","-6530","-6850","8524","1","-3","-7","-8","-28","-87","-11","1"
"15:47:27.270733","346","-2681","797","-652","-609","-1045","10304","-6475","-7056","8398","2","-5","-3","-2","9","63","-17","-1"
"15:47:27.271127","346","-2681","797","-652","-609","-1045","10304","-6475","-7056","8398","6","11","3","2","2","-7","41","19"
"15:47:27.286245","346","-2681","797","-652","-609","-1045","10304","-6475","-7056","8398","-3","-3","-2","-5","-7","-37","-6","-17"
"15:47:27.286613","346","-2681","797","-652","-609","-1045","10304","-6475","-7056","8398","-19","-15","-6","0","17","-8","9","3"
"15:47:27.293706","352","-2516","910","-261","-483","-544","10300","-6417","-7165","8356","1","-1","-1","-2","-12","-22","-6","-2"
"15:47:27.294107","352","-2516","910","-261","-483","-544","10300","-6417","-7165","8356","-1","-4","-1","0","27","27","-7","-4"
"15:47:27.303563","352","-2516","910","-261","-483","-544","10300","-6417","-7165","8356","8","4","3","0","-32","-14","11","-2"
"15:47:27.303911","352","-2516","910","-261","-483","-544","10300","-6417","-7165","8356","4","-1","1","1","13","23","10","8"
"15:47:27.316345","317","-2339","935","-13","-242","-171","10300","-6379","-7193","8362","4","0","-1","3","10","-11","-3","3"
"15:47:27.316706","317","-2339","935","-13","-242","-171","10300","-6379","-7193","8362","0","9","0","2","0","36","-8","7"
"15:47:27.325779","317","-2339","935","-13","-242","-171","10300","-6379","-7193","8362","10","9","4","1","5","-10","-2","-1"
"15:47:27.326167","317","-2339","935","-13","-242","-171","10300","-6379","-7193","8362","1","0","-7","-3","5","5","4","-4"
"15:47:27.331717","326","-2204","1001","64","46","81","10310","-6371","-7160","8383","0","1","-1","-5","-30","-26","-12","-4"
"15:47:27.332082","326","-2204","1001","64","46","81","10310","-6371","-7160","8383","-3","-2","-6","-10","-28","-55","-6","-1"
"15:47:27.346753","326","-2204","1001","64","46","81","10310","-6371","-7160","8383","-8","-3","-2","-1","17","37","0","-2"
"15:47:27.347118","326","-2204","1001","64","46","81","10310","-6371","-7160","8383","1","8","6","3","7","2","4","2"
"15:47:27.354159","264","-2077","958","192","298","218","10335","-6385","-7076","8413","0","3","-2","-1","-11","-10","4","-1"
"15:47:27.354537","264","-2077","958","192","298","218","10335","-6385","-7076","8413","-4","0","0","-1","-1","20","0","1"
"15:47:27.362873","264","-2077","958","192","298","218","10335","-6385","-7076","8413","-7","1","0","-4","3","5","8","-1"
"15:47:27.363228","264","-2077","958","192","298","218","10335","-6385","-7076","8413","-3","-4","-4","-6","-4","-1","-12","-7"
"15:47:27.376159","182","-1917","903","184","426","256","10363","-6417","-6975","8438","5","0","3","4","15","11","4","1"
"15:47:27.376524","182","-1917","903","184","426","256","10363","-6417","-6975","8438","-6","-2","2","1","-9","-21","2","-4"
"15:47:27.385641","182","-1917","903","184","426","256","10363","-6417","-6975","8438","-4","-2","1","-1","-22","-9","-5","1"
"15:47:27.386119","182","-1917","903","184","426","256","10363","-6417","-6975","8438","3","5","4","3","28","15","1","1"
"15:47:27.391782","163","-1822","839","61","482","293","10382","-6471","-6880","8452","-4","-9","-9","-7","-16","-12","3","2"
"15:47:27.392154","163","-1822","839","61","482","293","10382","-6471","-6880","8452","-4","-5","-3","-3","-9","0","-6","-2"
"15:47:27.406808","163","-1822","839","61","482","293","10382","-6471","-6880","8452","-5","-6","-3","-1","7","8","-1","-2"
"15:47:27.407172","163","-1822","839","61","482","293","10382","-6471","-6880","8452","-1","-1","-2","5","-7","-1","1","0"
"15:47:27.413798","117","-1802","794","54","558","312","10401","-6538","-6776","8461","-2","-2","0","2","3","-10","1","-3"
"15:47:27.414195","117","-1802","794","54","558","312","10401","-6538","-6776","8461","-2","-1","1","-5","-14","4","-7","-3"
"15:47:27.423530","117","-1802","794","54","558","312","10401","-6538","-6776","8461","-1","3","1","-3","4","10","2","0"
"15:47:27.423893","117","-1802","794","54","558","312","10401","-6538","-6776","8461","-1","-7","-10","-3","1","-1","4","-1"
"15:47:27.436553","37","-1805","723","108","486","310","10413","-6599","-6676","8478","3","7","8","1","3","5","0","0"
"15:47:27.436912","37","-1805","723","108","486","310","10413","-6599","-6676","8478","-2","-4","-3","-6","-28","-30","0","-1"
"15:47:27.445606","37","-1805","723","108","486","310","10413","-6599","-6676","8478","0","0","1","0","11","-13","-3","-2"
"15:47:27.445956","37","-1805","723","108","486","310","10413","-6599","-6676","8478","-2","-4","-3","2","40","63","2","0"
"15:47:27.451017","9","-1731","670","127","392","271","10421","-6648","-6589","8498","-1","-1","-2","-2","-25","-15","-2","-1"
"15:47:27.451381","9","-1731","670","127","392","271","10421","-6648","-6589","8498","-3","0","1","1","35","8","-6","-2"
"15:47:27.466778","9","-1731","670","127","392","271","10421","-6648","-6589","8498","0","-1","0","3","-9","-28","-1","0"
"15:47:27.467178","9","-1731","670","127","392","271","10421","-6648","-6589","8498","-2","-1","1","0","-23","-8","2","0"
"15:47:27.474431","15","-1727","640","87","282","175","10427","-6685","-6528","8509","0","-1","-4","-5","4","20","1","0"
"15:47:27.474810","15","-1727","640","87","282","175","10427","-6685","-6528","8509","-1","0","-1","-4","-17","-36","3","-1"
"15:47:27.483540","15","-1727","640","87","282","175","10427","-6685","-6528","8509","-2","-2","0","1","16","26","1","-1"
"15:47:27.483889","15","-1727","640","87","282","175","10427","-6685","-6528","8509","1","-2","-1","-3","-15","-53","-12","0"
"15:47:27.496040","12","-1777","639","87","119","101","10426","-6702","-6493","8524","-1","-1","0","0","-29","8","-5","-4"
"15:47:27.496358","12","-1777","639","87","119","101","10426","-6702","-6493","8524","-3","-4","-3","2","9","-54","0","0"
"15:47:27.505702","12","-1777","639","87","119","101","10426","-6702","-6493","8524","0","-2","1","2","38","66","5","1"
"15:47:27.506092","12","-1777","639","87","119","101","10426","-6702","-6493","8524","2","2","1","1","-10","-13","3","1"
"15:47:27.511748","21","-1878","607","161","2","33","10426","-6699","-6473","8541","1","2","1","-3","2","-9","4","2"
"15:47:27.512143","21","-1878","607","161","2","33","10426","-6699","-6473","8541","-2","-2","-3","-1","-19","8","-7","-3"
"15:47:27.526514","21","-1878","607","161","2","33","10426","-6699","-6473","8541","-1","-2","-3","-1","-5","-1","-6","-6"
"15:47:27.526877","21","-1878","607","161","2","33","10426","-6699","-6473","8541","-2","0","1","0","-14","-21","-3","-1"
"15:47:27.534130","-17","-1850","624","282","-184","24","10422","-6666","-6460","8581","3","1","2","1","11","3","-1","1"
"15:47:27.534507","-17","-1850","624","282","-184","24","10422","-6666","-6460","8581","-5","-1","-4","-1","1","11","2","0"
"15:47:27.543701","-17","-1850","624","282","-184","24","10422","-6666","-6460","8581","4","-3","-2","-4","-1","-15","-2","-2"
"15:47:27.544058","-17","-1850","624","282","-184","24","10422","-6666","-6460","8581","10","6","-5","-14","-32","-39","-5","-2"
"15:47:27.556010","-13","-1826","633","300","-334","36","10409","-6616","-6462","8635","-12","-20","-4","3","8","37","-3","-8"
"15:47:27.556827","-13","-1826","633","300","-334","36","10409","-6616","-6462","8635","3","4","0","-12","42","35","0","1"
"15:47:27.565833","-13","-1826","633","300","-334","36","10409","-6616","-6462","8635","-2","-1","0","10","25","23","9","4"
"15:47:27.566247","-13","-1826","633","300","-334","36","10409","-6616","-6462","8635","-6","-3","-3","-1","-23","-43","-3","1"
"15:47:27.571013","26","-1791","674","267","-421","44","10388","-6557","-6475","8694","10","5","2","2","9","26","-3","-1"
"15:47:27.571367","26","-1791","674","267","-421","44","10388","-6557","-6475","8694","-17","-5","-3","-10","-32","-31","-1","-4"
"15:47:27.586732","26","-1791","674","267","-421","44","10388","-6557","-6475","8694","0","-2","0","-2","-13","-3","-6","-1"
"15:47:27.587101","26","-1791","674","267","-421","44","10388","-6557","-6475","8694","0","-4","-7","-10","-5","-29","-10","-2"
