"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:46:40.690482","-568","-1532","886","-219","-496","650","7704","-7328","-3691","11906","-3","-4","-3","5","-2","-2","2","-2"
"15:46:40.692735","-568","-1532","886","-219","-496","650","7704","-7328","-3691","11906","5","-4","0","-9","4","-2","-2","4"
"15:46:40.693214","-568","-1532","886","-219","-496","650","7704","-7328","-3691","11906","2","7","6","1","-12","-9","-5","-1"
"15:46:40.695952","-591","-1488","908","-143","-421","549","7615","-7298","-3720","11973","3","3","1","8","15","5","-4","-6"
"15:46:40.696384","-591","-1488","908","-143","-421","549","7615","-7298","-3720","11973","-6","-3","-1","-11","-20","-22","-6","-5"
"15:46:40.711102","-591","-1488","908","-143","-421","549","7615","-7298","-3720","11973","3","-1","-2","-5","5","16","4","2"
"15:46:40.711449","-591","-1488","908","-143","-421","549","7615","-7298","-3720","11973","0","-2","-3","1","4","0","1","3"
"15:46:40.719712","-568","-1435","939","-108","-326","516","7537","-7272","-3736","12033","2","-5","-2","7","-8","-5","2","1"
"15:46:40.720205","-568","-1435","939","-108","-326","516","7537","-7272","-3736","12033","-6","-1","-11","-8","0","-6","-5","-5"
"15:46:40.726402","-568","-1435","939","-108","-326","516","7537","-7272","-3736","12033","-2","-6","1","-3","1","9","2","0"
"15:46:40.726749","-568","-1435","939","-108","-326","516","7537","-7272","-3736","12033","0","3","3","19","5","4","7","6"
"15:46:40.742208","-507","-1481","1019","-131","-176","416","7481","-7256","-3755","12072","-4","-9","-10","-27","-12","-3","-2","-3"
"15:46:40.742776","-507","-1481","1019","-131","-176","416","7481","-7256","-3755","12072","1","-3","-2","-4","-8","-33","-11","-2"
"15:46:40.748378","-507","-1481","1019","-131","-176","416","7481","-7256","-3755","12072","1","0","5","10","10","37","3","1"
"15:46:40.748792","-507","-1481","1019","-131","-176","416","7481","-7256","-3755","12072","-1","-4","-1","-17","-4","6","2","4"
"15:46:40.756500","-534","-1492","1032","-26","5","216","7466","-7247","-3760","12084","-2","4","7","11","9","-2","2","0"
"15:46:40.756878","-534","-1492","1032","-26","5","216","7466","-7247","-3760","12084","-2","-2","2","8","2","15","1","-2"
"15:46:40.771387","-534","-1492","1032","-26","5","216","7466","-7247","-3760","12084","-1","0","-2","9","5","-20","-5","-2"
"15:46:40.771779","-534","-1492","1032","-26","5","216","7466","-7247","-3760","12084","-2","2","-4","-34","-15","-6","-4","-3"
"15:46:40.779590","-611","-1333","1074","150","144","-14","7497","-7233","-3734","12082","0","-7","-3","2","-21","-12","-3","-1"
"15:46:40.780193","-611","-1333","1074","150","144","-14","7497","-7233","-3734","12082","0","2","3","-12","-10","-8","-5","-2"
"15:46:40.794204","-611","-1333","1074","150","144","-14","7497","-7233","-3734","12082","-1","1","10","41","29","20","2","-3"
"15:46:40.794590","-611","-1333","1074","150","144","-14","7497","-7233","-3734","12082","-2","-4","-5","-7","-3","-2","5","3"
"15:46:40.802243","-564","-1352","1083","104","295","-229","7561","-7231","-3722","12047","1","1","-9","-20","1","-5","-3","-2"
"15:46:40.802616","-564","-1352","1083","104","295","-229","7561","-7231","-3722","12047","0","0","-3","14","-3","11","2","-1"
"15:46:40.808881","-564","-1352","1083","104","295","-229","7561","-7231","-3722","12047","-2","0","-10","-30","2","15","0","-1"
"15:46:40.809252","-564","-1352","1083","104","295","-229","7561","-7231","-3722","12047","0","0","1","9","-3","-18","-8","-2"
"15:46:40.824434","-608","-1535","1050","45","427","-433","7651","-7250","-3730","11976","-1","0","1","-19","-5","8","6","2"
"15:46:40.824862","-608","-1535","1050","45","427","-433","7651","-7250","-3730","11976","-2","3","12","45","14","-1","-1","-1"
"15:46:40.831309","-608","-1535","1050","45","427","-433","7651","-7250","-3730","11976","1","-1","-6","-52","-19","-25","-3","0"
"15:46:40.831675","-608","-1535","1050","45","427","-433","7651","-7250","-3730","11976","0","0","1","14","10","24","2","-1"
"15:46:40.831309","-743","-1545","1069","209","458","-604","7771","-7258","-3719","11897","1","-1","-6","-52","-19","-25","-3","0"
"15:46:40.831675","-743","-1545","1069","209","458","-604","7771","-7258","-3719","11897","0","0","1","14","10","24","2","-1"
"15:46:40.848388","-743","-1545","1069","209","458","-604","7771","-7258","-3719","11897","1","5","3","20","4","-16","-4","1"
"15:46:40.848735","-743","-1545","1069","209","458","-604","7771","-7258","-3719","11897","-3","-2","-2","-11","-8","12","2","-4"
"15:46:40.854081","-717","-1521","1009","180","412","-596","7885","-7265","-3715","11818","-2","-1","3","19","1","-12","-2","2"
"15:46:40.854448","-717","-1521","1009","180","412","-596","7885","-7265","-3715","11818","-2","-4","-2","-5","7","-16","-4","-3"
"15:46:40.863851","-717","-1521","1009","180","412","-596","7885","-7265","-3715","11818","1","2","3","-15","7","4","1","2"
"15:46:40.864208","-717","-1521","1009","180","412","-596","7885","-7265","-3715","11818","-2","-3","-8","2","9","24","-2","-1"
"15:46:40.868816","-743","-1529","1028","107","440","-558","7987","-7284","-3712","11739","6","1","-1","-24","-16","7","0","6"
"15:46:40.869179","-743","-1529","1028","107","440","-558","7987","-7284","-3712","11739","-7","-3","-2","9","-10","-37","-7","-12"
"15:46:40.885900","-743","-1529","1028","107","440","-558","7987","-7284","-3712","11739","3","-2","1","27","7","5","-2","-4"
"15:46:40.886320","-743","-1529","1028","107","440","-558","7987","-7284","-3712","11739","-7","1","-7","-45","-5","-13","0","-3"
"15:46:40.891485","-758","-1634","1052","94","517","-531","8088","-7315","-3705","11652","-1","-4","-6","9","8","-14","1","-2"
"15:46:40.891840","-758","-1634","1052","94","517","-531","8088","-7315","-3705","11652","1","-4","4","18","0","7","-1","3"
"15:46:40.909226","-758","-1634","1052","94","517","-531","8088","-7315","-3705","11652","0","-3","0","-8","4","26","8","0"
"15:46:40.909578","-758","-1634","1052","94","517","-531","8088","-7315","-3705","11652","1","1","1","15","10","-1","-7","1"
"15:46:40.913914","-708","-1643","1048","148","666","-540","8202","-7357","-3680","11554","-1","-3","-6","-21","-18","-15","0","3"
"15:46:40.914313","-708","-1643","1048","148","666","-540","8202","-7357","-3680","11554","-5","5","7","11","10","21","-1","-5"
"15:46:40.923687","-708","-1643","1048","148","666","-540","8202","-7357","-3680","11554","-1","-5","-7","-4","-6","-8","-13","-7"
"15:46:40.924034","-708","-1643","1048","148","666","-540","8202","-7357","-3680","11554","0","-4","-3","-9","-20","-22","3","-1"
"15:46:40.928847","-758","-1699","1051","261","809","-550","8329","-7408","-3628","11446","2","1","0","14","6","2","7","5"
"15:46:40.929206","-758","-1699","1051","261","809","-550","8329","-7408","-3628","11446","11","21","11","14","9","22","5","17"
"15:46:40.945139","-758","-1699","1051","261","809","-550","8329","-7408","-3628","11446","-9","-15","-8","-10","-8","-4","2","-5"
"15:46:40.945443","-758","-1699","1051","261","809","-550","8329","-7408","-3628","11446","-5","4","-11","-21","0","-5","-17","-20"
"15:46:40.951499","-766","-1733","1064","465","926","-465","8466","-7458","-3534","11342","-19","-24","-8","1","-7","-21","-11","-13"
"15:46:40.951861","-766","-1733","1064","465","926","-465","8466","-7458","-3534","11342","0","-1","-2","-9","1","13","3","-3"
"15:46:40.969306","-766","-1733","1064","465","926","-465","8466","-7458","-3534","11342","5","9","11","36","-11","-51","-1","6"
"15:46:40.969660","-766","-1733","1064","465","926","-465","8466","-7458","-3534","11342","7","-6","2","-7","10","61","9","11"
"15:46:40.973799","-840","-1637","1006","514","963","-354","8588","-7517","-3413","11248","1","-1","-2","-3","-10","1","3","-1"
"15:46:40.974203","-840","-1637","1006","514","963","-354","8588","-7517","-3413","11248","4","-3","-4","-29","-14","-21","-2","5"
"15:46:40.982828","-840","-1637","1006","514","963","-354","8588","-7517","-3413","11248","1","4","0","21","24","18","3","3"
"15:46:40.983180","-840","-1637","1006","514","963","-354","8588","-7517","-3413","11248","-1","0","-1","-33","-7","-35","-3","-1"
"15:46:40.988485","-984","-1675","1000","420","887","-239","8679","-7585","-3296","11167","-2","3","3","39","3","0","-4","-6"
"15:46:40.988831","-984","-1675","1000","420","887","-239","8679","-7585","-3296","11167","-4","-7","-7","-23","-14","-13","-1","-1"
"15:46:41.005688","-984","-1675","1000","420","887","-239","8679","-7585","-3296","11167","-1","-1","0","-14","-23","8","-6","-5"
"15:46:41.006082","-984","-1675","1000","420","887","-239","8679","-7585","-3296","11167","0","0","6","40","35","15","13","7"
"15:46:41.011672","-1028","-1657","959","452","827","-157","8758","-7649","-3172","11097","4","3","0","-4","16","21","-4","3"
"15:46:41.012027","-1028","-1657","959","452","827","-157","8758","-7649","-3172","11097","0","-3","-1","2","0","-16","-5","0"
"15:46:41.028446","-1028","-1657","959","452","827","-157","8758","-7649","-3172","11097","-9","1","-5","-5","-18","-22","-8","-16"
"15:46:41.028795","-1028","-1657","959","452","827","-157","8758","-7649","-3172","11097","-4","-1","4","9","-12","18","3","-2"
"15:46:41.034243","-1058","-1608","945","490","780","-77","8827","-7707","-3038","11041","-1","-5","-2","-23","-7","3","-1","1"
"15:46:41.034602","-1058","-1608","945","490","780","-77","8827","-7707","-3038","11041","0","-7","-1","28","12","-26","-2","-2"
"15:46:41.043207","-1058","-1608","945","490","780","-77","8827","-7707","-3038","11041","-1","1","1","-18","1","27","-7","1"
"15:46:41.043553","-1058","-1608","945","490","780","-77","8827","-7707","-3038","11041","-2","-1","-6","12","-6","8","9","2"
"15:46:41.049031","-1164","-1519","910","486","678","14","8875","-7759","-2899","11002","0","6","0","-26","1","5","2","-2"
"15:46:41.049390","-1164","-1519","910","486","678","14","8875","-7759","-2899","11002","1","2","-2","13","6","13","-1","1"
"15:46:41.065773","-1164","-1519","910","486","678","14","8875","-7759","-2899","11002","2","-2","-3","20","5","-8","-2","0"
"15:46:41.066185","-1164","-1519","910","486","678","14","8875","-7759","-2899","11002","-2","-3","-6","-25","-13","-26","-7","-3"
"15:46:41.071589","-1200","-1475","884","444","548","131","8899","-7805","-2765","10985","-2","-1","-2","15","0","-7","-8","-4"
"15:46:41.071961","-1200","-1475","884","444","548","131","8899","-7805","-2765","10985","-2","-1","-2","14","-9","-9","1","-4"
"15:46:41.088304","-1200","-1475","884","444","548","131","8899","-7805","-2765","10985","-1","1","8","-8","11","22","2","-2"
"15:46:41.088665","-1200","-1475","884","444","548","131","8899","-7805","-2765","10985","1","3","1","4","-1","-31","-4","0"
"15:46:41.093420","-1211","-1455","854","380","409","225","8902","-7844","-2646","10984","-2","-3","-1","18","8","15","1","-1"
"15:46:41.093787","-1211","-1455","854","380","409","225","8902","-7844","-2646","10984","-1","0","-4","-28","-2","28","1","-1"
"15:46:41.103827","-1211","-1455","854","380","409","225","8902","-7844","-2646","10984","0","1","3","12","-4","-25","3","1"
"15:46:41.104392","-1211","-1455","854","380","409","225","8902","-7844","-2646","10984","-2","-2","1","15","7","4","-3","1"
"15:46:41.108359","-1246","-1393","842","339","274","293","8888","-7874","-2535","11001","0","-3","1","-46","-17","-13","-8","-3"
"15:46:41.108746","-1246","-1393","842","339","274","293","8888","-7874","-2535","11001","-6","-5","-6","12","-2","-11","-7","-10"
"15:46:41.125468","-1246","-1393","842","339","274","293","8888","-7874","-2535","11001","-4","2","-4","-1","-7","-9","-3","0"
"15:46:41.125840","-1246","-1393","842","339","274","293","8888","-7874","-2535","11001","3","3","2","-23","-4","24","3","4"
"15:46:41.131121","-1288","-1294","850","293","125","370","8854","-7891","-2432","11039","-1","0","1","31","22","6","0","-4"
"15:46:41.131485","-1288","-1294","850","293","125","370","8854","-7891","-2432","11039","2","-3","6","24","-4","-18","-1","-5"
"15:46:41.148411","-1288","-1294","850","293","125","370","8854","-7891","-2432","11039","-7","-4","-5","-28","-1","7","3","3"
"15:46:41.148761","-1288","-1294","850","293","125","370","8854","-7891","-2432","11039","-3","-1","4","10","-17","-43","-4","0"
"15:46:41.154094","-1263","-1288","846","126","-48","379","8802","-7902","-2367","11087","-2","4","-1","-5","7","31","8","3"
"15:46:41.154499","-1263","-1288","846","126","-48","379","8802","-7902","-2367","11087","-8","-4","-2","2","24","33","4","-7"
"15:46:41.163677","-1263","-1288","846","126","-48","379","8802","-7902","-2367","11087","5","0","-2","0","-14","-28","2","8"
"15:46:41.164043","-1263","-1288","846","126","-48","379","8802","-7902","-2367","11087","6","-1","2","15","7","14","-7","-12"
"15:46:41.168636","-1233","-1310","843","5","-218","403","8734","-7903","-2336","11146","-8","-10","-8","-10","-21","-51","-7","5"
"15:46:41.168998","-1233","-1310","843","5","-218","403","8734","-7903","-2336","11146","-3","3","1","-25","0","30","-2","2"
"15:46:41.185712","-1233","-1310","843","5","-218","403","8734","-7903","-2336","11146","2","1","2","10","8","24","9","2"
"15:46:41.186124","-1233","-1310","843","5","-218","403","8734","-7903","-2336","11146","-4","-2","-2","-4","4","-7","4","10"
"15:46:41.191776","-1246","-1271","858","-73","-404","409","8653","-7888","-2330","11221","5","2","1","7","-3","1","-6","-13"
"15:46:41.192146","-1246","-1271","858","-73","-404","409","8653","-7888","-2330","11221","1","4","-7","-9","-17","-35","-11","-7"
"15:46:41.208511","-1246","-1271","858","-73","-404","409","8653","-7888","-2330","11221","-13","-9","-4","0","-5","-10","-8","-5"
"15:46:41.208862","-1246","-1271","858","-73","-404","409","8653","-7888","-2330","11221","1","-5","-4","-16","2","21","8","2"
"15:46:41.213371","-1194","-1267","854","-220","-602","453","8551","-7861","-2360","11311","-2","5","4","16","9","6","7","2"
"15:46:41.213728","-1194","-1267","854","-220","-602","453","8551","-7861","-2360","11311","3","0","-5","-16","-4","4","-4","-3"
"15:46:41.223259","-1194","-1267","854","-220","-602","453","8551","-7861","-2360","11311","17","10","2","-7","-20","-43","-8","-5"
"15:46:41.223612","-1194","-1267","854","-220","-602","453","8551","-7861","-2360","11311","-14","-6","-7","8","38","72","13","8"
"15:46:41.228545","-1112","-1273","897","-364","-735","476","8434","-7825","-2422","11410","3","6","1","14","13","-28","3","10"
"15:46:41.228896","-1112","-1273","897","-364","-735","476","8434","-7825","-2422","11410","-5","-5","-3","-17","-15","11","2","-2"
"15:46:41.246196","-1112","-1273","897","-364","-735","476","8434","-7825","-2422","11410","1","-9","-5","0","-15","-9","-11","-10"
"15:46:41.246600","-1112","-1273","897","-364","-735","476","8434","-7825","-2422","11410","-2","-7","-5","-9","-13","-30","-8","-9"
"15:46:41.250905","-1012","-1289","924","-400","-765","507","8314","-7783","-2495","11511","2","3","-2","6","-2","7","2","0"
"15:46:41.251330","-1012","-1289","924","-400","-765","507","8314","-7783","-2495","11511","6","-2","2","11","8","-4","3","5"
"15:46:41.269033","-1012","-1289","924","-400","-765","507","8314","-7783","-2495","11511","-5","-4","-3","-13","-2","7","0","-2"
"15:46:41.269441","-1012","-1289","924","-400","-765","507","8314","-7783","-2495","11511","0","5","7","5","-8","-19","-4","-3"
"15:46:41.273929","-947","-1316","991","-400","-726","523","8196","-7738","-2567","11610","1","0","1","-8","-5","7","-9","-1"
"15:46:41.274373","-947","-1316","991","-400","-726","523","8196","-7738","-2567","11610","-5","-3","-8","0","-10","-38","-3","-6"
"15:46:41.283921","-947","-1316","991","-400","-726","523","8196","-7738","-2567","11610","0","-1","5","1","6","6","8","7"
"15:46:41.284279","-947","-1316","991","-400","-726","523","8196","-7738","-2567","11610","3","2","-1","-4","10","42","5","2"
"15:46:41.288353","-885","-1296","1069","-283","-634","471","8100","-7685","-2621","11700","-2","1","-1","-1","-1","-4","-6","-5"
"15:46:41.288715","-885","-1296","1069","-283","-634","471","8100","-7685","-2621","11700","0","3","2","-1","12","-13","-3","1"
"15:46:41.305715","-885","-1296","1069","-283","-634","471","8100","-7685","-2621","11700","-3","-2","0","18","12","31","1","2"
"15:46:41.306107","-885","-1296","1069","-283","-634","471","8100","-7685","-2621","11700","3","2","-1","-19","-28","-50","-8","0"
"15:46:41.310758","-794","-1212","1067","-149","-542","368","8033","-7623","-2658","11778","-4","-6","-6","-12","-7","17","5","0"
"15:46:41.311126","-794","-1212","1067","-149","-542","368","8033","-7623","-2658","11778","0","0","4","4","4","-19","-3","-8"
"15:46:41.326101","-794","-1212","1067","-149","-542","368","8033","-7623","-2658","11778","-2","1","-5","-14","3","16","5","0"
"15:46:41.326472","-794","-1212","1067","-149","-542","368","8033","-7623","-2658","11778","3","5","1","4","-11","-13","-11","-6"
"15:46:41.333551","-649","-1145","1163","-173","-194","214","8000","-7589","-2683","11816","-5","-7","-1","-4","-5","3","10","-1"
"15:46:41.333912","-649","-1145","1163","-173","-194","214","8000","-7589","-2683","11816","1","-2","0","-5","6","19","2","4"
"15:46:41.343525","-649","-1145","1163","-173","-194","214","8000","-7589","-2683","11816","1","3","4","18","28","-4","-4","0"
"15:46:41.343878","-649","-1145","1163","-173","-194","214","8000","-7589","-2683","11816","-4","-4","-1","11","-8","-5","-5","-6"
"15:46:41.348837","-569","-1382","1203","-127","290","-33","8024","-7604","-2698","11787","0","0","-6","-9","9","-5","-2","-1"
"15:46:41.349225","-569","-1382","1203","-127","290","-33","8024","-7604","-2698","11787","0","-2","-1","-5","-15","9","9","5"
"15:46:41.365791","-569","-1382","1203","-127","290","-33","8024","-7604","-2698","11787","-1","0","1","-21","-15","-1","-1","-1"
"15:46:41.366187","-569","-1382","1203","-127","290","-33","8024","-7604","-2698","11787","-1","-2","1","4","13","-3","0","0"
"15:46:41.371522","-691","-1569","1181","204","602","-254","8110","-7633","-2665","11717","2","0","3","22","-1","10","0","0"
"15:46:41.371964","-691","-1569","1181","204","602","-254","8110","-7633","-2665","11717","-2","-3","1","4","2","-11","1","3"
"15:46:41.386745","-691","-1569","1181","204","602","-254","8110","-7633","-2665","11717","-2","-4","-7","-21","-1","34","6","2"
"15:46:41.387112","-691","-1569","1181","204","602","-254","8110","-7633","-2665","11717","-2","-2","-6","2","-4","-7","-2","-1"
"15:46:41.394348","-858","-1469","1141","490","704","-384","8230","-7654","-2582","11638","1","1","1","10","7","-10","-5","-2"
"15:46:41.394713","-858","-1469","1141","490","704","-384","8230","-7654","-2582","11638","-1","0","2","0","5","18","5","3"
"15:46:41.403469","-858","-1469","1141","490","704","-384","8230","-7654","-2582","11638","-4","-3","0","1","-6","-17","-6","-4"
"15:46:41.403818","-858","-1469","1141","490","704","-384","8230","-7654","-2582","11638","0","-3","-1","13","0","-7","0","1"
"15:46:41.408908","-910","-1326","1061","479","629","-422","8345","-7671","-2501","11562","1","2","0","-7","-6","10","4","0"
"15:46:41.409274","-910","-1326","1061","479","629","-422","8345","-7671","-2501","11562","-3","-1","-3","-14","0","-6","-4","-1"
"15:46:41.426389","-910","-1326","1061","479","629","-422","8345","-7671","-2501","11562","0","-4","-3","1","-6","-21","-8","0"
"15:46:41.426808","-910","-1326","1061","479","629","-422","8345","-7671","-2501","11562","-2","1","0","-12","-19","-7","2","3"
"15:46:41.430905","-963","-1287","1012","339","487","-478","8447","-7686","-2451","11489","-2","0","3","0","5","21","3","-2"
"15:46:41.431264","-963","-1287","1012","339","487","-478","8447","-7686","-2451","11489","1","0","-1","1","2","-3","-5","0"
"15:46:41.446795","-963","-1287","1012","339","487","-478","8447","-7686","-2451","11489","-1","-2","1","14","19","21","14","3"
"15:46:41.447172","-963","-1287","1012","339","487","-478","8447","-7686","-2451","11489","-1","-4","-5","8","7","16","-2","-2"
"15:46:41.453774","-960","-1292","1006","213","387","-573","8546","-7697","-2433","11411","-1","1","0","-25","-28","-78","-16","-4"
"15:46:41.454182","-960","-1292","1006","213","387","-573","8546","-7697","-2433","11411","-3","-5","-1","3","-3","52","4","-1"
"15:46:41.463427","-960","-1292","1006","213","387","-573","8546","-7697","-2433","11411","2","6","-1","1","-4","-13","1","-2"
"15:46:41.463835","-960","-1292","1006","213","387","-573","8546","-7697","-2433","11411","-2","-2","-1","-2","6","-13","-1","-1"
"15:46:41.468875","-908","-1320","977","132","302","-741","8658","-7701","-2451","11320","-1","-3","-3","-1","-4","11","3","0"
"15:46:41.469242","-908","-1320","977","132","302","-741","8658","-7701","-2451","11320","-2","-2","-2","-2","-11","-27","-7","-4"
"15:46:41.485020","-908","-1320","977","132","302","-741","8658","-7701","-2451","11320","-4","-3","-2","-13","-10","-17","-7","-5"
"15:46:41.485323","-908","-1320","977","132","302","-741","8658","-7701","-2451","11320","-1","-3","3","0","2","-15","2","-4"
"15:46:41.491528","-891","-1349","978","128","257","-947","8793","-7693","-2491","11212","2","-1","3","8","22","62","3","1"
"15:46:41.491903","-891","-1349","978","128","257","-947","8793","-7693","-2491","11212","0","0","-2","1","-4","-15","4","1"
"15:46:41.506459","-891","-1349","978","128","257","-947","8793","-7693","-2491","11212","-3","-2","-2","5","6","7","-7","-2"
"15:46:41.506889","-891","-1349","978","128","257","-947","8793","-7693","-2491","11212","-3","2","-2","-9","-21","-44","-12","-6"
"15:46:41.522518","-928","-1381","985","174","184","-1171","8954","-7668","-2548","11089","0","-1","2","-5","-11","10","6","2"
"15:46:41.522889","-928","-1381","985","174","184","-1171","8954","-7668","-2548","11089","1","1","8","3","6","-11","0","0"
"15:46:41.525063","-928","-1381","985","174","184","-1171","8954","-7668","-2548","11089","5","2","6","2","-5","-6","-3","0"
"15:46:41.525417","-928","-1381","985","174","184","-1171","8954","-7668","-2548","11089","-4","-1","1","-3","9","8","4","-3"
"15:46:41.528316","-940","-1415","957","142","37","-1364","9126","-7626","-2636","10956","-3","-2","-2","-4","0","0","-6","-7"
"15:46:41.528668","-940","-1415","957","142","37","-1364","9126","-7626","-2636","10956","-1","-2","-2","0","3","12","7","2"
"15:46:41.545628","-940","-1415","957","142","37","-1364","9126","-7626","-2636","10956","-1","4","1","6","3","2","-2","0"
"15:46:41.546007","-940","-1415","957","142","37","-1364","9126","-7626","-2636","10956","3","1","-8","-8","-2","-8","-8","0"
"15:46:41.551042","-918","-1442","953","9","-93","-1447","9291","-7580","-2758","10819","-5","-4","-3","-11","-14","-13","-3","-5"
"15:46:41.551502","-918","-1442","953","9","-93","-1447","9291","-7580","-2758","10819","1","0","-4","7","-5","-4","2","-2"
"15:46:41.566586","-918","-1442","953","9","-93","-1447","9291","-7580","-2758","10819","-3","-1","-2","-2","6","16","0","-5"
"15:46:41.567033","-918","-1442","953","9","-93","-1447","9291","-7580","-2758","10819","0","3","-1","3","-20","-10","0","1"
"15:46:41.574005","-888","-1426","953","-120","-219","-1443","9437","-7529","-2904","10688","0","1","-2","6","43","10","1","4"
"15:46:41.574396","-888","-1426","953","-120","-219","-1443","9437","-7529","-2904","10688","1","1","-2","-1","-14","-20","-4","-1"
