"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:45:48.361161","-369","-1960","648","-39","-127","-115","8709","-7824","-5872","9843","-2","0","-9","1","-4","1","17","-4"
"15:45:48.361524","-369","-1960","648","-39","-127","-115","8709","-7824","-5872","9843","-16","-2","1","0","-16","20","-3","-9"
"15:45:48.370881","-369","-1960","648","-39","-127","-115","8709","-7824","-5872","9843","24","2","0","3","-14","-30","4","13"
"15:45:48.371235","-369","-1960","648","-39","-127","-115","8709","-7824","-5872","9843","-11","-1","-1","-3","13","39","19","-3"
"15:45:48.384428","-281","-2020","672","75","14","-93","8734","-7803","-5876","9835","8","1","-1","5","3","-21","1","7"
"15:45:48.384794","-281","-2020","672","75","14","-93","8734","-7803","-5876","9835","5","0","0","4","16","25","-9","-8"
"15:45:48.391554","-281","-2020","672","75","14","-93","8734","-7803","-5876","9835","-2","5","1","-5","10","5","22","2"
"15:45:48.391931","-281","-2020","672","75","14","-93","8734","-7803","-5876","9835","-6","-1","5","-4","-27","-38","-5","-7"
"15:45:48.399097","-199","-2013","700","271","253","-78","8793","-7785","-5838","9819","-2","-4","2","4","-13","2","-9","-4"
"15:45:48.399477","-199","-2013","700","271","253","-78","8793","-7785","-5838","9819","19","7","1","1","-1","11","10","9"
"15:45:48.413779","-199","-2013","700","271","253","-78","8793","-7785","-5838","9819","3","2","0","6","20","22","22","10"
"15:45:48.414183","-199","-2013","700","271","253","-78","8793","-7785","-5838","9819","-6","-3","1","-3","-5","-9","-1","-3"
"15:45:48.421191","-196","-1887","658","434","474","-70","8877","-7778","-5760","9795","1","0","-4","-11","-17","-14","-17","-7"
"15:45:48.421546","-196","-1887","658","434","474","-70","8877","-7778","-5760","9795","5","1","-1","5","12","13","10","7"
"15:45:48.430848","-196","-1887","658","434","474","-70","8877","-7778","-5760","9795","-3","-6","1","7","5","-3","9","3"
"15:45:48.431237","-196","-1887","658","434","474","-70","8877","-7778","-5760","9795","-3","-2","-4","-6","1","13","2","0"
"15:45:48.444272","-269","-1786","614","456","585","-66","8964","-7786","-5665","9765","-1","1","0","3","10","5","0","-5"
"15:45:48.444765","-269","-1786","614","456","585","-66","8964","-7786","-5665","9765","5","-3","0","-3","-15","-17","-8","0"
"15:45:48.451573","-269","-1786","614","456","585","-66","8964","-7786","-5665","9765","-5","-8","-6","-8","-15","1","7","2"
"15:45:48.451935","-269","-1786","614","456","585","-66","8964","-7786","-5665","9765","2","-1","1","0","1","-27","-5","4"
"15:45:48.458998","-387","-1785","634","450","520","-24","9037","-7795","-5565","9748","-1","-2","-5","-2","5","53","3","-8"
"15:45:48.459372","-387","-1785","634","450","520","-24","9037","-7795","-5565","9748","7","3","0","2","0","-12","4","6"
"15:45:48.474283","-387","-1785","634","450","520","-24","9037","-7795","-5565","9748","2","5","-2","-2","-10","0","-2","1"
"15:45:48.474666","-387","-1785","634","450","520","-24","9037","-7795","-5565","9748","-4","-2","-1","-2","0","-40","-4","-4"
"15:45:48.480846","-479","-1717","587","474","466","-50","9105","-7801","-5467","9736","-3","-8","-8","-3","-2","-1","1","-1"
"15:45:48.481199","-479","-1717","587","474","466","-50","9105","-7801","-5467","9736","5","4","6","7","37","44","8","4"
"15:45:48.490391","-479","-1717","587","474","466","-50","9105","-7801","-5467","9736","0","4","3","0","-8","1","5","0"
"15:45:48.490745","-479","-1717","587","474","466","-50","9105","-7801","-5467","9736","-2","-1","-4","-7","-22","-36","-9","-4"
"15:45:48.504376","-469","-1594","648","331","410","-298","9186","-7796","-5404","9699","-1","-3","-2","-2","-9","-13","-3","-2"
"15:45:48.504940","-469","-1594","648","331","410","-298","9186","-7796","-5404","9699","2","-3","2","-1","-13","-24","1","-1"
"15:45:48.519706","-469","-1594","648","331","410","-298","9186","-7796","-5404","9699","4","5","16","1","1","-13","7","4"
"15:45:48.520266","-469","-1594","648","331","410","-298","9186","-7796","-5404","9699","-3","-8","-28","0","16","40","1","-3"
"15:45:48.521585","-353","-1742","609","60","369","-509","9266","-7799","-5404","9619","2","4","3","5","18","17","-10","-1"
"15:45:48.522036","-353","-1742","609","60","369","-509","9266","-7799","-5404","9619","1","0","-2","-1","12","-46","1","1"
"15:45:48.534266","-353","-1742","609","60","369","-509","9266","-7799","-5404","9619","6","4","3","-2","-25","20","0","2"
"15:45:48.534666","-353","-1742","609","60","369","-509","9266","-7799","-5404","9619","-10","-1","2","5","37","44","2","-4"
"15:45:48.541297","-342","-1826","623","5","316","-654","9353","-7794","-5428","9525","4","2","2","1","-27","-25","3","5"
"15:45:48.541699","-342","-1826","623","5","316","-654","9353","-7794","-5428","9525","-2","7","4","-6","-25","-13","-4","-3"
"15:45:48.550921","-342","-1826","623","5","316","-654","9353","-7794","-5428","9525","-5","-2","-4","1","17","-3","-3","-2"
"15:45:48.551331","-342","-1826","623","5","316","-654","9353","-7794","-5428","9525","1","2","8","-1","-17","-60","-6","-4"
"15:45:48.564344","-352","-1875","596","89","292","-674","9444","-7781","-5447","9435","-2","-7","-9","-5","1","31","6","0"
"15:45:48.564907","-352","-1875","596","89","292","-674","9444","-7781","-5447","9435","2","2","7","-4","-48","-15","-5","4"
"15:45:48.571260","-352","-1875","596","89","292","-674","9444","-7781","-5447","9435","-2","-4","-15","0","36","4","-2","-1"
"15:45:48.571647","-352","-1875","596","89","292","-674","9444","-7781","-5447","9435","5","6","12","1","5","53","7","1"
"15:45:48.579072","-393","-1877","581","210","254","-718","9544","-7752","-5458","9352","9","14","10","5","6","-40","6","7"
"15:45:48.579464","-393","-1877","581","210","254","-718","9544","-7752","-5458","9352","-15","-17","-10","2","42","92","1","0"
"15:45:48.594070","-393","-1877","581","210","254","-718","9544","-7752","-5458","9352","-8","-12","0","2","-3","-46","-2","-3"
"15:45:48.594502","-393","-1877","581","210","254","-718","9544","-7752","-5458","9352","-2","1","-1","-4","-18","-1","-11","-6"
"15:45:48.601390","-415","-1875","616","318","168","-833","9658","-7696","-5472","9273","3","-3","-7","-5","-18","-76","-1","-2"
"15:45:48.601784","-415","-1875","616","318","168","-833","9658","-7696","-5472","9273","1","1","-6","-8","-42","-54","-6","-2"
"15:45:48.611404","-415","-1875","616","318","168","-833","9658","-7696","-5472","9273","4","4","-1","2","48","87","5","2"
"15:45:48.611820","-415","-1875","616","318","168","-833","9658","-7696","-5472","9273","0","-5","6","5","-9","-57","1","2"
"15:45:48.624627","-392","-1805","648","433","22","-957","9784","-7604","-5497","9201","-4","11","-6","-8","-15","7","-9","-3"
"15:45:48.625186","-392","-1805","648","433","22","-957","9784","-7604","-5497","9201","0","0","-1","-2","12","30","-2","-3"
"15:45:48.630850","-392","-1805","648","433","22","-957","9784","-7604","-5497","9201","-1","-3","1","5","6","12","12","5"
"15:45:48.631274","-392","-1805","648","433","22","-957","9784","-7604","-5497","9201","3","2","20","-1","-6","14","8","4"
"15:45:48.638563","-379","-1700","628","476","-62","-1072","9919","-7493","-5532","9126","-4","-10","22","2","9","4","-9","0"
"15:45:48.638920","-379","-1700","628","476","-62","-1072","9919","-7493","-5532","9126","6","2","11","2","17","-13","-7","-2"
"15:45:48.653460","-379","-1700","628","476","-62","-1072","9919","-7493","-5532","9126","-2","0","-2","-7","-32","3","-3","-4"
"15:45:48.653821","-379","-1700","628","476","-62","-1072","9919","-7493","-5532","9126","-4","-1","-15","-4","-25","-5","0","-1"
"15:45:48.661274","-396","-1747","658","222","-238","-1170","10028","-7388","-5616","9041","0","-5","-14","2","24","28","0","1"
"15:45:48.661636","-396","-1747","658","222","-238","-1170","10028","-7388","-5616","9041","-3","-4","-17","-3","-4","11","3","0"
"15:45:48.670724","-396","-1747","658","222","-238","-1170","10028","-7388","-5616","9041","2","1","-12","-5","1","-1","-8","-2"
"15:45:48.671072","-396","-1747","658","222","-238","-1170","10028","-7388","-5616","9041","-2","-3","-12","-3","-30","-36","-4","-3"
"15:45:48.684595","-235","-1872","665","324","-399","-1215","10141","-7249","-5720","8963","-2","3","-5","-7","-13","-22","-12","-11"
"15:45:48.685012","-235","-1872","665","324","-399","-1215","10141","-7249","-5720","8963","2","-8","-6","1","0","-4","9","7"
"15:45:48.691255","-235","-1872","665","324","-399","-1215","10141","-7249","-5720","8963","-1","2","1","6","47","55","10","1"
"15:45:48.691612","-235","-1872","665","324","-399","-1215","10141","-7249","-5720","8963","-1","2","-1","1","-4","-15","-1","0"
"15:45:48.699081","-4","-2195","909","620","-465","-1111","10271","-7061","-5801","8912","-2","2","-5","-1","14","-5","-13","-5"
"15:45:48.699436","-4","-2195","909","620","-465","-1111","10271","-7061","-5801","8912","3","3","1","1","1","16","0","-3"
"15:45:48.714167","-4","-2195","909","620","-465","-1111","10271","-7061","-5801","8912","2","1","-1","-6","-34","-123","-6","-2"
"15:45:48.714535","-4","-2195","909","620","-465","-1111","10271","-7061","-5801","8912","0","1","-3","1","36","111","11","-1"
"15:45:48.721216","120","-2067","873","833","-476","-1162","10420","-6842","-5869","8865","3","4","3","4","-16","-48","2","5"
"15:45:48.721580","120","-2067","873","833","-476","-1162","10420","-6842","-5869","8865","-1","4","-2","-3","8","40","-6","-4"
"15:45:48.730825","120","-2067","873","833","-476","-1162","10420","-6842","-5869","8865","-2","0","2","-2","-5","-21","-4","-2"
"15:45:48.731173","120","-2067","873","833","-476","-1162","10420","-6842","-5869","8865","1","-3","-3","-2","0","-11","-5","-2"
"15:45:48.744489","259","-1908","847","697","-554","-909","10530","-6640","-5945","8839","1","-3","-3","0","-8","24","7","2"
"15:45:48.744958","259","-1908","847","697","-554","-909","10530","-6640","-5945","8839","-3","-1","-2","0","1","-43","-6","-7"
"15:45:48.750777","259","-1908","847","697","-554","-909","10530","-6640","-5945","8839","-2","3","0","-1","-11","15","-3","-4"
"15:45:48.751130","259","-1908","847","697","-554","-909","10530","-6640","-5945","8839","-3","-4","-3","-3","6","16","-6","-4"
"15:45:48.767149","296","-1921","1009","336","-412","-504","10587","-6510","-6002","8828","-4","-12","-1","-3","-7","-8","3","-2"
"15:45:48.767576","296","-1921","1009","336","-412","-504","10587","-6510","-6002","8828","0","-2","2","-3","5","0","-4","1"
"15:45:48.774159","296","-1921","1009","336","-412","-504","10587","-6510","-6002","8828","-2","-5","0","1","7","37","5","0"
"15:45:48.774589","296","-1921","1009","336","-412","-504","10587","-6510","-6002","8828","1","3","5","0","3","-4","3","3"
"15:45:48.780987","248","-2012","890","609","-121","-494","10671","-6393","-6002","8812","1","-3","0","0","3","7","3","4"
"15:45:48.781352","248","-2012","890","609","-121","-494","10671","-6393","-6002","8812","-2","-1","0","-1","-5","-17","-4","-3"
"15:45:48.796279","248","-2012","890","609","-121","-494","10671","-6393","-6002","8812","-1","-11","-4","-4","-20","-16","-5","-1"
"15:45:48.796643","248","-2012","890","609","-121","-494","10671","-6393","-6002","8812","-3","1","-2","0","7","-11","-6","-1"
"15:45:48.804439","118","-1759","898","338","19","-346","10731","-6330","-5989","8795","-1","1","0","2","13","46","10","1"
"15:45:48.804797","118","-1759","898","338","19","-346","10731","-6330","-5989","8795","1","5","4","4","2","4","8","4"
"15:45:48.811583","118","-1759","898","338","19","-346","10731","-6330","-5989","8795","-1","0","0","-3","-6","1","-1","0"
"15:45:48.811978","118","-1759","898","338","19","-346","10731","-6330","-5989","8795","0","5","-2","-4","-8","-30","-3","-1"
"15:45:48.827444","154","-1713","894","145","29","-299","10774","-6292","-5990","8768","-2","25","-1","-2","2","22","-2","-1"
"15:45:48.828014","154","-1713","894","145","29","-299","10774","-6292","-5990","8768","3","21","1","-2","-10","-10","1","1"
"15:45:48.833716","154","-1713","894","145","29","-299","10774","-6292","-5990","8768","-1","11","-1","-2","5","-3","2","1"
"15:45:48.834158","154","-1713","894","145","29","-299","10774","-6292","-5990","8768","-7","-8","-6","0","-12","-58","-7","-7"
"15:45:48.841243","11","-2040","1032","143","-8","-102","10790","-6275","-5973","8773","-1","0","1","-2","9","40","-2","-1"
"15:45:48.841630","11","-2040","1032","143","-8","-102","10790","-6275","-5973","8773","-1","-10","-1","3","2","-14","0","1"
"15:45:48.856469","11","-2040","1032","143","-8","-102","10790","-6275","-5973","8773","1","-8","1","-2","-9","2","2","3"
"15:45:48.856837","11","-2040","1032","143","-8","-102","10790","-6275","-5973","8773","-1","-11","2","2","3","7","0","1"
"15:45:48.864176","158","-1880","849","72","-67","-122","10799","-6256","-5987","8765","-1","-26","-4","0","-5","-5","1","-1"
"15:45:48.864547","158","-1880","849","72","-67","-122","10799","-6256","-5987","8765","-3","-13","-3","-6","-5","-2","-1","-3"
"15:45:48.871501","158","-1880","849","72","-67","-122","10799","-6256","-5987","8765","-2","-13","-3","0","-6","-14","-2","0"
"15:45:48.871876","158","-1880","849","72","-67","-122","10799","-6256","-5987","8765","-2","-8","2","-1","1","3","0","-1"
"15:45:48.887085","228","-1762","929","18","-4","-105","10814","-6239","-5995","8753","-1","-9","1","1","3","15","0","-2"
"15:45:48.887460","228","-1762","929","18","-4","-105","10814","-6239","-5995","8753","1","-9","1","-2","-2","-2","0","1"
"15:45:48.893591","228","-1762","929","18","-4","-105","10814","-6239","-5995","8753","-3","-7","-4","-1","1","3","1","0"
"15:45:48.894002","228","-1762","929","18","-4","-105","10814","-6239","-5995","8753","1","-3","2","1","11","24","4","2"
"15:45:48.901345","202","-1826","930","33","38","-109","10832","-6228","-5996","8739","1","-8","-1","-1","-6","-14","0","0"
"15:45:48.901748","202","-1826","930","33","38","-109","10832","-6228","-5996","8739","0","-5","-3","-2","-2","-10","-4","-1"
"15:45:48.916048","202","-1826","930","33","38","-109","10832","-6228","-5996","8739","-3","-2","-1","-2","-5","1","-3","-5"
"15:45:48.916409","202","-1826","930","33","38","-109","10832","-6228","-5996","8739","-1","-2","-1","-1","-1","3","-1","-1"
"15:45:48.924504","212","-2049","900","-93","-6","-29","10825","-6241","-6015","8725","-3","-2","-2","-2","-3","-17","-1","-1"
"15:45:48.924864","212","-2049","900","-93","-6","-29","10825","-6241","-6015","8725","-3","-9","0","1","0","3","-2","-3"
"15:45:48.931494","212","-2049","900","-93","-6","-29","10825","-6241","-6015","8725","0","-1","-1","-1","-2","-6","-2","2"
"15:45:48.931853","212","-2049","900","-93","-6","-29","10825","-6241","-6015","8725","2","-1","-2","-3","2","10","0","0"
"15:45:48.947196","237","-2045","798","-289","-28","176","10781","-6291","-6047","8721","0","-1","-2","0","-5","-5","1","2"
"15:45:48.947770","237","-2045","798","-289","-28","176","10781","-6291","-6047","8721","-2","0","0","-2","1","2","0","2"
"15:45:48.954322","237","-2045","798","-289","-28","176","10781","-6291","-6047","8721","1","3","-1","-1","-5","0","-2","-1"
"15:45:48.954752","237","-2045","798","-289","-28","176","10781","-6291","-6047","8721","-1","0","-1","-2","-1","3","0","-2"
"15:45:48.961391","175","-1882","747","-129","-12","249","10743","-6328","-6052","8737","-2","5","0","-1","2","-3","0","-2"
"15:45:48.961819","175","-1882","747","-129","-12","249","10743","-6328","-6052","8737","0","10","0","0","1","-3","0","-3"
"15:45:48.975927","175","-1882","747","-129","-12","249","10743","-6328","-6052","8737","1","15","1","-3","-1","-3","1","1"
"15:45:48.976299","175","-1882","747","-129","-12","249","10743","-6328","-6052","8737","-2","10","-1","-2","0","5","0","-2"
"15:45:48.984441","97","-1787","827","152","-38","218","10728","-6325","-6026","8776","-3","7","-1","0","-3","-7","-1","-1"
"15:45:48.984804","97","-1787","827","152","-38","218","10728","-6325","-6026","8776","-2","7","0","1","-3","0","-1","-1"
"15:45:48.991320","97","-1787","827","152","-38","218","10728","-6325","-6026","8776","0","7","-1","-2","-1","-3","-2","0"
"15:45:48.991680","97","-1787","827","152","-38","218","10728","-6325","-6026","8776","1","3","1","-1","1","3","-1","-1"
"15:45:49.007259","110","-1825","896","313","-41","152","10732","-6295","-5989","8818","0","4","-1","-2","-5","-4","0","0"
"15:45:49.007624","110","-1825","896","313","-41","152","10732","-6295","-5989","8818","-3","-3","-3","-2","1","-2","-1","-2"
"15:45:49.013894","110","-1825","896","313","-41","152","10732","-6295","-5989","8818","-1","-3","-3","0","2","1","-3","-5"
"15:45:49.014315","110","-1825","896","313","-41","152","10732","-6295","-5989","8818","-1","1","-2","-3","-5","-2","0","0"
"15:45:49.021329","113","-1827","928","277","-18","116","10739","-6268","-5954","8852","-1","-4","-2","-1","-1","-5","-1","-2"
"15:45:49.021696","113","-1827","928","277","-18","116","10739","-6268","-5954","8852","0","2","-1","-1","2","1","1","1"
"15:45:49.035919","113","-1827","928","277","-18","116","10739","-6268","-5954","8852","-2","0","1","0","4","1","2","0"
"15:45:49.036278","113","-1827","928","277","-18","116","10739","-6268","-5954","8852","0","4","2","1","0","1","-2","0"
"15:45:49.044366","128","-1757","908","161","2","117","10740","-6255","-5929","8877","-1","3","0","-1","-1","-2","-2","0"
"15:45:49.044730","128","-1757","908","161","2","117","10740","-6255","-5929","8877","-3","0","-2","0","-2","-1","-1","0"
"15:45:49.050798","128","-1757","908","161","2","117","10740","-6255","-5929","8877","-1","-1","1","0","-2","-1","-2","0"
"15:45:49.051151","128","-1757","908","161","2","117","10740","-6255","-5929","8877","-2","0","0","0","3","1","0","0"
"15:45:49.075496","124","-1720","911","36","-2","105","10734","-6254","-5917","8893","-1","2","1","-2","-1","-2","-1","0"
"15:45:49.075900","124","-1720","911","36","-2","105","10734","-6254","-5917","8893","-2","3","0","-1","-2","1","0","-2"
"15:45:49.079579","124","-1720","911","36","-2","105","10734","-6254","-5917","8893","-1","-2","-3","-1","0","-4","-2","0"
"15:45:49.079993","124","-1720","911","36","-2","105","10734","-6254","-5917","8893","0","-3","-1","3","1","2","0","0"
"15:45:49.081037","107","-1774","912","-29","-23","77","10724","-6259","-5915","8902","-1","-1","-1","-2","-1","-3","-2","-2"
"15:45:49.081384","107","-1774","912","-29","-23","77","10724","-6259","-5915","8902","2","-2","-1","-3","-4","-2","-3","-2"
"15:45:49.096405","107","-1774","912","-29","-23","77","10724","-6259","-5915","8902","-1","0","0","-2","-1","1","1","-1"
"15:45:49.096763","107","-1774","912","-29","-23","77","10724","-6259","-5915","8902","-3","-4","-3","-4","-1","1","0","0"
"15:45:49.104340","105","-1815","905","-30","-38","55","10714","-6263","-5918","8910","-3","-2","-2","0","0","-4","-4","-8"
"15:45:49.104710","105","-1815","905","-30","-38","55","10714","-6263","-5918","8910","-3","-4","-4","2","2","-1","0","-2"
"15:45:49.111054","105","-1815","905","-30","-38","55","10714","-6263","-5918","8910","-1","-4","-2","-4","-6","-1","-1","-1"
"15:45:49.111481","105","-1815","905","-30","-38","55","10714","-6263","-5918","8910","0","6","2","0","2","1","-2","0"
"15:45:49.126900","110","-1823","905","-2","-33","45","10707","-6264","-5919","8917","-2","-6","-2","-1","-3","-1","0","0"
"15:45:49.127477","110","-1823","905","-2","-33","45","10707","-6264","-5919","8917","1","-1","-1","-1","1","1","0","1"
"15:45:49.134009","110","-1823","905","-2","-33","45","10707","-6264","-5919","8917","-2","0","0","1","0","-2","-1","-1"
"15:45:49.134402","110","-1823","905","-2","-33","45","10707","-6264","-5919","8917","-1","-1","-2","-1","-2","0","1","-1"
"15:45:49.141369","131","-1786","890","16","-16","33","10704","-6262","-5918","8922","-3","-6","-2","1","1","1","0","1"
"15:45:49.141778","131","-1786","890","16","-16","33","10704","-6262","-5918","8922","0","1","0","-1","-3","-3","-1","-2"
"15:45:49.156509","131","-1786","890","16","-16","33","10704","-6262","-5918","8922","0","0","0","-2","-2","1","2","1"
"15:45:49.156899","131","-1786","890","16","-16","33","10704","-6262","-5918","8922","0","-4","1","0","-2","-2","-1","1"
"15:45:49.164531","113","-1790","905","-8","-3","28","10701","-6264","-5917","8926","-1","-1","-1","1","2","2","-2","-1"
"15:45:49.165115","113","-1790","905","-8","-3","28","10701","-6264","-5917","8926","-1","1","0","-1","1","0","0","1"
"15:45:49.170961","113","-1790","905","-8","-3","28","10701","-6264","-5917","8926","-1","-4","-2","0","-1","-4","-1","-2"
"15:45:49.171373","113","-1790","905","-8","-3","28","10701","-6264","-5917","8926","1","2","-1","-3","-1","-1","-2","-3"
"15:45:49.187067","122","-1798","902","-50","0","32","10695","-6271","-5920","8926","-2","-1","1","-1","-1","-2","0","-2"
"15:45:49.187630","122","-1798","902","-50","0","32","10695","-6271","-5920","8926","0","-1","-4","-1","0","1","-1","1"
"15:45:49.198349","122","-1798","902","-50","0","32","10695","-6271","-5920","8926","1","2","0","0","0","0","-1","0"
"15:45:49.198669","122","-1798","902","-50","0","32","10695","-6271","-5920","8926","-2","2","0","-1","-1","0","0","-1"
"15:45:49.200486","113","-1816","892","-47","0","30","10689","-6279","-5923","8926","2","2","0","-1","-4","-1","-1","1"
"15:45:49.200810","113","-1816","892","-47","0","30","10689","-6279","-5923","8926","-1","-4","-1","-1","-2","-1","-2","-3"
"15:45:49.216275","113","-1816","892","-47","0","30","10689","-6279","-5923","8926","-4","-7","-5","-1","-2","-2","-2","-2"
"15:45:49.216588","113","-1816","892","-47","0","30","10689","-6279","-5923","8926","1","-1","-2","1","-1","0","-3","-2"
"15:45:49.224285","117","-1816","886","-6","6","24","10686","-6282","-5923","8927","0","1","-2","-2","-1","-3","-1","0"
"15:45:49.224603","117","-1816","886","-6","6","24","10686","-6282","-5923","8927","0","6","2","-1","-1","-1","-2","0"
"15:45:49.230608","117","-1816","886","-6","6","24","10686","-6282","-5923","8927","0","2","0","0","-1","-1","-1","0"
"15:45:49.230914","117","-1816","886","-6","6","24","10686","-6282","-5923","8927","-4","-7","-3","-4","1","-2","0","-2"
