"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:48:36.954618","-480","-1757","826","251","281","-124","8688","-7346","-5034","10661","0","-1","-2","-4","-7","5","0","-1"
"15:48:36.971314","-480","-1757","826","251","281","-124","8688","-7346","-5034","10661","0","0","1","11","31","18","2","2"
"15:48:36.971673","-480","-1757","826","251","281","-124","8688","-7346","-5034","10661","1","-1","-1","-3","3","2","-1","0"
"15:48:36.976019","-522","-1746","795","205","271","-117","8732","-7354","-4994","10638","0","-3","-1","2","12","36","8","0"
"15:48:36.976388","-522","-1746","795","205","271","-117","8732","-7354","-4994","10638","2","3","-1","-4","-33","-111","-18","-4"
"15:48:36.993268","-522","-1746","795","205","271","-117","8732","-7354","-4994","10638","-4","-1","-3","-3","19","108","12","1"
"15:48:36.993615","-522","-1746","795","205","271","-117","8732","-7354","-4994","10638","1","0","2","4","2","-40","2","2"
"15:48:36.999377","-524","-1758","789","122","240","-113","8766","-7366","-4968","10614","1","-1","0","0","-4","39","-1","-1"
"15:48:36.999740","-524","-1758","789","122","240","-113","8766","-7366","-4968","10614","-2","-1","-5","-9","-5","-24","-8","-2"
"15:48:37.008302","-524","-1758","789","122","240","-113","8766","-7366","-4968","10614","-2","-2","-4","-4","-14","-67","-6","-2"
"15:48:37.008651","-524","-1758","789","122","240","-113","8766","-7366","-4968","10614","-2","-1","-1","-2","-3","41","-5","-3"
"15:48:37.014292","-518","-1742","796","126","221","-120","8801","-7375","-4942","10590","2","0","-2","1","16","23","4","1"
"15:48:37.014653","-518","-1742","796","126","221","-120","8801","-7375","-4942","10590","-1","1","1","5","15","4","5","1"
"15:48:37.031133","-518","-1742","796","126","221","-120","8801","-7375","-4942","10590","1","1","-1","-1","1","2","-4","-3"
"15:48:37.031492","-518","-1742","796","126","221","-120","8801","-7375","-4942","10590","-4","-3","-5","-7","-39","-51","-7","-4"
"15:48:37.036399","-525","-1721","790","203","211","-144","8844","-7375","-4910","10570","-2","-1","-1","0","13","13","0","-1"
"15:48:37.036760","-525","-1721","790","203","211","-144","8844","-7375","-4910","10570","-1","-2","-1","1","2","9","3","0"
"15:48:37.053556","-525","-1721","790","203","211","-144","8844","-7375","-4910","10570","0","-4","-4","-7","-38","-32","-11","-3"
"15:48:37.053910","-525","-1721","790","203","211","-144","8844","-7375","-4910","10570","0","0","0","3","44","14","1","-1"
"15:48:37.059357","-559","-1686","778","255","199","-216","8896","-7367","-4876","10547","0","-2","-1","-1","11","47","10","4"
"15:48:37.059713","-559","-1686","778","255","199","-216","8896","-7367","-4876","10547","2","0","0","5","14","5","10","3"
"15:48:37.068473","-559","-1686","778","255","199","-216","8896","-7367","-4876","10547","-3","-2","1","-3","-20","-20","-7","-3"
"15:48:37.068824","-559","-1686","778","255","199","-216","8896","-7367","-4876","10547","-2","-3","-3","-10","-55","-25","-6","-4"
"15:48:37.074295","-551","-1616","779","274","163","-347","8963","-7345","-4851","10517","-4","-2","0","2","25","-15","-4","-3"
"15:48:37.074654","-551","-1616","779","274","163","-347","8963","-7345","-4851","10517","0","-2","-2","-2","-6","17","-1","0"
"15:48:37.091273","-551","-1616","779","274","163","-347","8963","-7345","-4851","10517","1","1","1","4","15","-8","-3","-2"
"15:48:37.091629","-551","-1616","779","274","163","-347","8963","-7345","-4851","10517","-1","1","-1","-1","-2","19","3","-1"
"15:48:37.096464","-526","-1585","785","268","134","-473","9042","-7313","-4840","10477","-1","-2","-2","-3","-17","-33","1","0"
"15:48:37.096829","-526","-1585","785","268","134","-473","9042","-7313","-4840","10477","-2","-3","-2","-8","-66","-43","-11","-3"
"15:48:37.113631","-526","-1585","785","268","134","-473","9042","-7313","-4840","10477","-1","-2","0","9","96","78","0","-3"
"15:48:37.114014","-526","-1585","785","268","134","-473","9042","-7313","-4840","10477","2","1","2","6","11","-10","9","4"
"15:48:37.119393","-531","-1573","777","261","68","-645","9136","-7267","-4848","10424","1","2","-3","-1","-5","5","4","0"
"15:48:37.119751","-531","-1573","777","261","68","-645","9136","-7267","-4848","10424","-2","0","0","-4","-8","-8","0","-1"
"15:48:37.129040","-531","-1573","777","261","68","-645","9136","-7267","-4848","10424","-2","1","-4","-8","-46","-21","-11","-5"
"15:48:37.129565","-531","-1573","777","261","68","-645","9136","-7267","-4848","10424","-4","-2","-3","-4","2","-14","-5","-6"
"15:48:37.141591","-538","-1588","761","263","-26","-799","9239","-7204","-4877","10363","-2","-1","0","3","14","32","8","4"
"15:48:37.141951","-538","-1588","761","263","-26","-799","9239","-7204","-4877","10363","2","1","2","6","27","16","5","4"
"15:48:37.150837","-538","-1588","761","263","-26","-799","9239","-7204","-4877","10363","-1","1","-5","-11","-74","-73","-7","0"
"15:48:37.151188","-538","-1588","761","263","-26","-799","9239","-7204","-4877","10363","-1","0","-3","-2","57","74","-12","-5"
"15:48:37.156460","-538","-1590","764","198","-197","-960","9344","-7122","-4940","10296","0","-1","-1","0","-17","22","5","-3"
"15:48:37.156820","-538","-1590","764","198","-197","-960","9344","-7122","-4940","10296","1","-1","1","5","31","-33","6","3"
"15:48:37.174053","-538","-1590","764","198","-197","-960","9344","-7122","-4940","10296","0","-2","2","3","7","58","12","5"
"15:48:37.174467","-538","-1590","764","198","-197","-960","9344","-7122","-4940","10296","-4","-4","-5","-13","-75","-104","-12","-4"
"15:48:37.179486","-497","-1587","738","152","-350","-1054","9445","-7023","-5032","10226","-5","-6","-3","-6","2","-41","-14","-8"
"15:48:37.179862","-497","-1587","738","152","-350","-1054","9445","-7023","-5032","10226","2","-3","2","7","22","46","11","3"
"15:48:37.189240","-497","-1587","738","152","-350","-1054","9445","-7023","-5032","10226","1","-2","-1","-6","-59","-61","8","0"
"15:48:37.189637","-497","-1587","738","152","-350","-1054","9445","-7023","-5032","10226","-2","3","2","10","76","72","-2","2"
"15:48:37.201459","-471","-1592","785","105","-464","-1181","9551","-6906","-5147","10150","1","1","-1","3","-6","-9","-4","-2"
"15:48:37.201936","-471","-1592","785","105","-464","-1181","9551","-6906","-5147","10150","-4","-2","-6","-13","-55","-69","-16","-9"
"15:48:37.211450","-471","-1592","785","105","-464","-1181","9551","-6906","-5147","10150","-4","-3","-4","0","33","33","-3","-4"
"15:48:37.211993","-471","-1592","785","105","-464","-1181","9551","-6906","-5147","10150","1","-1","1","1","-24","-36","-3","0"
"15:48:37.216422","-389","-1645","819","160","-574","-1333","9670","-6760","-5281","10066","-2","-1","-2","0","0","45","15","4"
"15:48:37.216774","-389","-1645","819","160","-574","-1333","9670","-6760","-5281","10066","1","1","2","1","-16","5","1","0"
"15:48:37.233135","-389","-1645","819","160","-574","-1333","9670","-6760","-5281","10066","-1","-1","-1","2","49","16","-6","-1"
"15:48:37.233504","-389","-1645","819","160","-574","-1333","9670","-6760","-5281","10066","-8","-3","-3","-13","-64","-19","-11","-7"
"15:48:37.239318","-323","-1782","815","211","-678","-1517","9803","-6589","-5436","9968","-2","-3","-1","7","57","50","1","-1"
"15:48:37.239684","-323","-1782","815","211","-678","-1517","9803","-6589","-5436","9968","0","1","2","9","10","41","25","10"
"15:48:37.248815","-323","-1782","815","211","-678","-1517","9803","-6589","-5436","9968","2","-2","5","6","28","50","14","6"
"15:48:37.249237","-323","-1782","815","211","-678","-1517","9803","-6589","-5436","9968","0","-1","-3","-3","-9","-58","-6","0"
"15:48:37.261627","-196","-1811","927","49","-892","-1618","9927","-6391","-5640","9861","-2","-3","0","-14","-60","-75","-24","-8"
"15:48:37.262027","-196","-1811","927","49","-892","-1618","9927","-6391","-5640","9861","-6","-2","-2","-14","-21","3","-29","-11"
"15:48:37.271388","-196","-1811","927","49","-892","-1618","9927","-6391","-5640","9861","1","2","-1","10","42","63","22","1"
"15:48:37.271739","-196","-1811","927","49","-892","-1618","9927","-6391","-5640","9861","5","1","6","10","36","16","16","7"
"15:48:37.276383","-74","-1949","1117","554","-993","-1213","10034","-6146","-5766","9835","2","-1","-2","-7","-18","18","3","1"
"15:48:37.276740","-74","-1949","1117","554","-993","-1213","10034","-6146","-5766","9835","-2","0","-3","0","6","-42","-3","-3"
"15:48:37.293252","-74","-1949","1117","554","-993","-1213","10034","-6146","-5766","9835","1","1","-2","-6","-12","2","-17","-5"
"15:48:37.293601","-74","-1949","1117","554","-993","-1213","10034","-6146","-5766","9835","-2","0","-3","-2","-17","-12","-1","-3"
"15:48:37.299331","152","-2459","824","1429","-933","-1294","10193","-5830","-5836","9822","-1","0","0","-1","-9","-54","-8","-4"
"15:48:37.299688","152","-2459","824","1429","-933","-1294","10193","-5830","-5836","9822","1","0","1","3","21","33","1","-3"
"15:48:37.308828","152","-2459","824","1429","-933","-1294","10193","-5830","-5836","9822","-2","-3","-2","1","-9","-55","-5","-2"
"15:48:37.309176","152","-2459","824","1429","-933","-1294","10193","-5830","-5836","9822","-1","-1","-1","-10","-59","-2","-6","-4"
"15:48:37.321599","311","-1915","990","1428","-928","-929","10324","-5507","-5865","9854","-2","-1","-4","7","68","77","16","0"
"15:48:37.322009","311","-1915","990","1428","-928","-929","10324","-5507","-5865","9854","1","-1","1","6","17","13","8","2"
"15:48:37.331332","311","-1915","990","1428","-928","-929","10324","-5507","-5865","9854","0","-1","3","3","12","20","2","0"
"15:48:37.331702","311","-1915","990","1428","-928","-929","10324","-5507","-5865","9854","1","-2","-1","0","3","-31","-2","0"
"15:48:37.336533","329","-1616","1276","702","-736","-656","10402","-5282","-5909","9869","-3","-1","-2","-8","-52","-52","-21","-5"
"15:48:37.336909","329","-1616","1276","702","-736","-656","10402","-5282","-5909","9869","-3","-7","-7","-5","0","15","-6","-4"
"15:48:37.354639","329","-1616","1276","702","-736","-656","10402","-5282","-5909","9869","1","-2","-3","-1","3","-16","1","-1"
"15:48:37.355070","329","-1616","1276","702","-736","-656","10402","-5282","-5909","9869","0","0","-1","1","1","-9","1","-1"
"15:48:37.358657","665","-1777","1333","947","-422","-612","10513","-5053","-5909","9871","0","1","0","-3","-14","-2","-4","1"
"15:48:37.359064","665","-1777","1333","947","-422","-612","10513","-5053","-5909","9871","-1","-1","-3","3","26","32","7","1"
"15:48:37.369298","665","-1777","1333","947","-422","-612","10513","-5053","-5909","9871","-1","1","-1","-2","-13","-26","-3","0"
"15:48:37.369711","665","-1777","1333","947","-422","-612","10513","-5053","-5909","9871","-1","-3","0","-1","6","13","1","-2"
"15:48:37.381543","270","-1828","1226","603","-159","-313","10571","-4944","-5883","9881","0","-2","-2","-1","0","11","3","-1"
"15:48:37.381919","270","-1828","1226","603","-159","-313","10571","-4944","-5883","9881","0","0","-1","0","4","-7","0","0"
"15:48:37.391523","270","-1828","1226","603","-159","-313","10571","-4944","-5883","9881","0","-4","1","-3","-10","-4","-2","-1"
"15:48:37.391949","270","-1828","1226","603","-159","-313","10571","-4944","-5883","9881","-3","-4","0","0","10","17","4","0"
"15:48:37.396563","211","-1679","1161","558","-105","-26","10596","-4867","-5837","9919","0","0","1","1","-4","-12","-2","1"
"15:48:37.396955","211","-1679","1161","558","-105","-26","10596","-4867","-5837","9919","-1","1","0","-1","-4","-6","-4","-2"
"15:48:37.413734","211","-1679","1161","558","-105","-26","10596","-4867","-5837","9919","-2","-1","-2","0","-7","3","0","-3"
"15:48:37.414122","211","-1679","1161","558","-105","-26","10596","-4867","-5837","9919","1","2","-2","-1","10","9","4","2"
"15:48:37.418912","231","-1459","1139","458","-39","19","10620","-4804","-5789","9953","-2","-1","0","-1","-8","-8","-5","0"
"15:48:37.419259","231","-1459","1139","458","-39","19","10620","-4804","-5789","9953","-2","-4","0","-2","2","3","-4","-1"
"15:48:37.428693","231","-1459","1139","458","-39","19","10620","-4804","-5789","9953","0","-3","0","1","2","6","0","0"
"15:48:37.429047","231","-1459","1139","458","-39","19","10620","-4804","-5789","9953","1","-6","-1","2","10","6","4","0"
"15:48:37.441617","208","-1412","1173","317","-12","-86","10650","-4752","-5754","9966","0","-3","0","-3","-12","-23","-3","-1"
"15:48:37.442055","208","-1412","1173","317","-12","-86","10650","-4752","-5754","9966","-2","-2","-3","-2","-2","5","-3","-1"
"15:48:37.451411","208","-1412","1173","317","-12","-86","10650","-4752","-5754","9966","-1","-1","-1","0","2","1","-1","-2"
"15:48:37.451822","208","-1412","1173","317","-12","-86","10650","-4752","-5754","9966","-1","-2","0","-2","-3","-3","-1","-1"
"15:48:37.456590","204","-1463","1283","0","9","-130","10670","-4735","-5748","9956","-1","11","-2","-1","-6","-1","-1","-3"
"15:48:37.457004","204","-1463","1283","0","9","-130","10670","-4735","-5748","9956","-3","72","0","-1","2","2","1","-1"
"15:48:37.474317","204","-1463","1283","0","9","-130","10670","-4735","-5748","9956","-1","61","1","-2","-4","-11","-2","1"
"15:48:37.474720","204","-1463","1283","0","9","-130","10670","-4735","-5748","9956","0","38","-1","0","2","2","0","0"
"15:48:37.478732","212","-1579","1322","-209","47","-69","10675","-4752","-5759","9936","-1","-1","-1","-1","2","3","1","-1"
"15:48:37.479148","212","-1579","1322","-209","47","-69","10675","-4752","-5759","9936","3","-12","1","0","2","-3","1","0"
"15:48:37.489071","212","-1579","1322","-209","47","-69","10675","-4752","-5759","9936","0","-15","-1","-3","-7","-2","-3","-1"
"15:48:37.489475","212","-1579","1322","-209","47","-69","10675","-4752","-5759","9936","0","-20","-2","-1","2","4","1","-2"
"15:48:37.501636","245","-1695","1197","-447","-5","118","10639","-4809","-5804","9921","-1","-26","0","0","0","0","0","1"
"15:48:37.502076","245","-1695","1197","-447","-5","118","10639","-4809","-5804","9921","-2","-40","1","-4","-4","-7","-2","-1"
"15:48:37.511430","245","-1695","1197","-447","-5","118","10639","-4809","-5804","9921","-1","-33","-1","0","0","2","-2","-2"
"15:48:37.511837","245","-1695","1197","-447","-5","118","10639","-4809","-5804","9921","-2","-31","0","1","2","5","2","1"
"15:48:37.516558","221","-1592","1110","-768","27","169","10583","-4910","-5875","9890","1","-23","-1","1","-1","-6","-2","0"
"15:48:37.516940","221","-1592","1110","-768","27","169","10583","-4910","-5875","9890","0","-28","-1","0","-3","1","-2","-1"
"15:48:37.534085","221","-1592","1110","-768","27","169","10583","-4910","-5875","9890","-2","-30","0","-2","-2","0","0","0"
"15:48:37.534505","221","-1592","1110","-768","27","169","10583","-4910","-5875","9890","-3","-28","-1","0","2","-1","-1","0"
"15:48:37.539251","214","-1677","1008","-817","30","129","10524","-5019","-5959","9847","2","-16","-1","-2","-1","-2","-3","0"
"15:48:37.539609","214","-1677","1008","-817","30","129","10524","-5019","-5959","9847","-1","-48","-1","0","-2","0","-3","-2"
"15:48:37.548772","214","-1677","1008","-817","30","129","10524","-5019","-5959","9847","-2","-50","-1","-2","-3","-2","-2","0"
"15:48:37.549119","214","-1677","1008","-817","30","129","10524","-5019","-5959","9847","-1","-47","-1","0","-2","-2","-1","0"
"15:48:37.561326","142","-1771","855","-653","112","137","10471","-5131","-6020","9809","1","-2","0","-3","-1","-2","0","-1"
"15:48:37.561684","142","-1771","855","-653","112","137","10471","-5131","-6020","9809","-3","-1","-3","1","3","1","2","-2"
"15:48:37.571134","142","-1771","855","-653","112","137","10471","-5131","-6020","9809","-1","23","0","0","-1","-3","-1","-1"
"15:48:37.571474","142","-1771","855","-653","112","137","10471","-5131","-6020","9809","0","37","0","0","0","0","1","-1"
"15:48:37.576085","251","-1839","983","-516","168","196","10429","-5224","-6057","9782","-1","36","-2","-1","1","1","-2","-1"
"15:48:37.576438","251","-1839","983","-516","168","196","10429","-5224","-6057","9782","-1","36","0","-2","-1","-2","-2","-2"
"15:48:37.593321","251","-1839","983","-516","168","196","10429","-5224","-6057","9782","-1","35","-1","0","0","-2","-2","0"
"15:48:37.593669","251","-1839","983","-516","168","196","10429","-5224","-6057","9782","-1","28","0","0","0","0","-1","-1"
"15:48:37.599425","171","-1779","998","-464","239","255","10389","-5323","-6068","9764","-1","18","0","0","-1","1","1","0"
"15:48:37.599785","171","-1779","998","-464","239","255","10389","-5323","-6068","9764","1","16","-1","1","-2","-3","0","0"
"15:48:37.608820","171","-1779","998","-464","239","255","10389","-5323","-6068","9764","-1","9","-2","-1","-1","0","-1","0"
"15:48:37.609169","171","-1779","998","-464","239","255","10389","-5323","-6068","9764","1","11","0","-1","1","-1","0","-1"
"15:48:37.621745","83","-1841","943","-527","191","229","10340","-5429","-6092","9743","0","5","-1","-1","-1","-1","-1","-1"
"15:48:37.622140","83","-1841","943","-527","191","229","10340","-5429","-6092","9743","-1","3","-1","-4","-1","-1","-2","0"
"15:48:37.631269","83","-1841","943","-527","191","229","10340","-5429","-6092","9743","-1","2","0","-2","-1","0","0","-1"
"15:48:37.631633","83","-1841","943","-527","191","229","10340","-5429","-6092","9743","-1","5","-1","-1","0","-1","-2","-1"
"15:48:37.636158","62","-2049","907","-455","4","165","10284","-5511","-6138","9728","-1","2","-1","0","-4","-1","-1","-1"
"15:48:37.636524","62","-2049","907","-455","4","165","10284","-5511","-6138","9728","-3","-1","-1","-1","1","-2","0","0"
"15:48:37.653718","62","-2049","907","-455","4","165","10284","-5511","-6138","9728","0","-1","-1","-1","-1","1","0","-1"
"15:48:37.654109","62","-2049","907","-455","4","165","10284","-5511","-6138","9728","-1","3","-1","-1","0","2","0","-1"
"15:48:37.659126","133","-1773","930","-53","-49","54","10269","-5520","-6149","9731","-1","-2","0","-2","-1","-3","0","-1"
"15:48:37.659482","133","-1773","930","-53","-49","54","10269","-5520","-6149","9731","0","-5","-1","-1","-2","1","0","-2"
"15:48:37.668827","133","-1773","930","-53","-49","54","10269","-5520","-6149","9731","-1","0","-1","-2","-2","0","1","-1"
"15:48:37.669180","133","-1773","930","-53","-49","54","10269","-5520","-6149","9731","-1","0","-1","-1","-1","-2","-2","-1"
"15:48:37.681754","138","-1620","1009","96","10","6","10278","-5506","-6133","9740","-3","-2","0","0","-1","0","-1","-2"
"15:48:37.682146","138","-1620","1009","96","10","6","10278","-5506","-6133","9740","0","4","-1","-2","0","-2","0","0"
"15:48:37.691204","138","-1620","1009","96","10","6","10278","-5506","-6133","9740","0","-1","-1","-1","-3","-2","-2","-2"
"15:48:37.691553","138","-1620","1009","96","10","6","10278","-5506","-6133","9740","1","-2","-2","1","1","0","-2","1"
"15:48:37.696552","126","-1686","1024","-85","21","2","10275","-5515","-6135","9736","-2","-2","0","2","0","-2","-1","1"
"15:48:37.696996","126","-1686","1024","-85","21","2","10275","-5515","-6135","9736","-1","0","-1","0","-1","-2","-2","-1"
"15:48:37.715236","126","-1686","1024","-85","21","2","10275","-5515","-6135","9736","-2","0","0","-1","-1","0","-1","-1"
"15:48:37.715601","126","-1686","1024","-85","21","2","10275","-5515","-6135","9736","0","3","-2","-2","-2","-1","0","-1"
"15:48:37.718826","120","-1715","1028","-321","0","14","10256","-5550","-6163","9719","0","2","-1","-3","-1","-1","-2","-1"
"15:48:37.719192","120","-1715","1028","-321","0","14","10256","-5550","-6163","9719","0","-2","0","-1","-2","0","-1","0"
"15:48:37.728841","120","-1715","1028","-321","0","14","10256","-5550","-6163","9719","0","-8","-2","1","1","0","-1","1"
"15:48:37.729188","120","-1715","1028","-321","0","14","10256","-5550","-6163","9719","0","-2","-1","-1","-3","-1","0","-2"
"15:48:37.741712","110","-1697","992","-402","-23","20","10229","-5592","-6202","9698","0","-2","1","0","-2","-2","-2","0"
"15:48:37.742137","110","-1697","992","-402","-23","20","10229","-5592","-6202","9698","1","-2","0","-2","-1","0","-3","0"
"15:48:37.751213","110","-1697","992","-402","-23","20","10229","-5592","-6202","9698","1","0","-1","-1","1","-2","-1","-1"
"15:48:37.751560","110","-1697","992","-402","-23","20","10229","-5592","-6202","9698","-2","0","-3","-1","-1","-1","0","-1"
"15:48:37.756475","127","-1775","951","-384","-17","-7","10205","-5634","-6245","9672","-1","-3","-1","0","0","-1","-1","-2"
"15:48:37.756906","127","-1775","951","-384","-17","-7","10205","-5634","-6245","9672","-3","-2","-1","-1","-2","0","-2","-2"
"15:48:37.773715","127","-1775","951","-384","-17","-7","10205","-5634","-6245","9672","-1","-1","-1","0","-1","-1","-2","0"
"15:48:37.774097","127","-1775","951","-384","-17","-7","10205","-5634","-6245","9672","-1","-1","0","-1","0","0","0","0"
"15:48:37.779501","155","-1879","922","-242","-10","30","10184","-5665","-6274","9657","0","-1","-1","-1","-1","0","0","-2"
"15:48:37.779864","155","-1879","922","-242","-10","30","10184","-5665","-6274","9657","-1","0","-2","0","0","-1","0","-1"
"15:48:37.796379","155","-1879","922","-242","-10","30","10184","-5665","-6274","9657","-1","1","-3","-2","1","-1","0","0"
"15:48:37.796728","155","-1879","922","-242","-10","30","10184","-5665","-6274","9657","-1","-4","0","-2","-2","-1","-2","0"
"15:48:37.801106","152","-1814","896","-204","-10","57","10163","-5692","-6297","9648","-1","-2","-2","-1","0","-1","-2","-1"
"15:48:37.801457","152","-1814","896","-204","-10","57","10163","-5692","-6297","9648","-1","-2","0","-1","0","-1","-2","-2"
"15:48:37.811280","152","-1814","896","-204","-10","57","10163","-5692","-6297","9648","-1","-2","-1","0","-2","0","-1","-1"
"15:48:37.811622","152","-1814","896","-204","-10","57","10163","-5692","-6297","9648","0","0","-1","0","-1","0","-1","-2"
"15:48:37.816510","130","-1826","899","-133","-3","63","10146","-5714","-6309","9645","-1","-3","-1","-1","-1","-1","0","-2"
"15:48:37.816865","130","-1826","899","-133","-3","63","10146","-5714","-6309","9645","0","-3","-1","-1","-1","-1","1","-2"
