"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:47:22.351895","-619","-1608","1044","92","302","202","10398","-7433","-2986","9805","-1","-2","-4","-1","-9","-43","-6","-1"
"15:47:22.352382","-619","-1608","1044","92","302","202","10398","-7433","-2986","9805","-3","-1","-1","-1","15","72","5","-1"
"15:47:22.359001","-620","-1603","1067","118","341","208","10398","-7461","-2919","9805","-3","-2","-1","4","-1","-9","-8","-2"
"15:47:22.359385","-620","-1603","1067","118","341","208","10398","-7461","-2919","9805","-3","-3","2","-1","3","-14","1","-1"
"15:47:22.369109","-620","-1603","1067","118","341","208","10398","-7461","-2919","9805","-2","1","-5","-4","-9","9","0","-1"
"15:47:22.369528","-620","-1603","1067","118","341","208","10398","-7461","-2919","9805","3","5","8","-2","-14","-33","-5","-2"
"15:47:22.382496","-678","-1601","1093","173","382","203","10402","-7487","-2839","9803","-1","-4","-4","-2","-23","-6","2","2"
"15:47:22.383075","-678","-1601","1093","173","382","203","10402","-7487","-2839","9803","-2","-6","0","3","19","6","3","-2"
"15:47:22.388954","-678","-1601","1093","173","382","203","10402","-7487","-2839","9803","0","-4","-7","2","27","30","2","0"
"15:47:22.389338","-678","-1601","1093","173","382","203","10402","-7487","-2839","9803","2","2","4","4","1","-7","3","1"
"15:47:22.404694","-727","-1581","1070","134","404","220","10401","-7522","-2757","9801","-11","-1","5","1","-3","-1","-3","-5"
"15:47:22.405261","-727","-1581","1070","134","404","220","10401","-7522","-2757","9801","-5","-4","-3","-3","-16","-32","-9","-2"
"15:47:22.411593","-727","-1581","1070","134","404","220","10401","-7522","-2757","9801","-5","-3","-2","-1","0","-17","-3","-1"
"15:47:22.411978","-727","-1581","1070","134","404","220","10401","-7522","-2757","9801","4","0","5","-7","-4","12","5","1"
"15:47:22.419319","-720","-1625","1074","108","434","271","10393","-7565","-2674","9799","0","-3","-10","-6","-20","-19","-3","1"
"15:47:22.419705","-720","-1625","1074","108","434","271","10393","-7565","-2674","9799","0","2","3","4","11","3","1","0"
"15:47:22.434218","-720","-1625","1074","108","434","271","10393","-7565","-2674","9799","-3","1","-2","0","-2","-8","-1","-2"
"15:47:22.434629","-720","-1625","1074","108","434","271","10393","-7565","-2674","9799","-1","1","3","0","33","52","2","-2"
"15:47:22.442363","-754","-1641","1044","132","471","310","10383","-7613","-2581","9798","4","-5","0","2","-19","-38","4","3"
"15:47:22.442928","-754","-1641","1044","132","471","310","10383","-7613","-2581","9798","-5","-2","-6","-2","1","15","-5","-3"
"15:47:22.449067","-754","-1641","1044","132","471","310","10383","-7613","-2581","9798","-10","-12","-5","-1","-6","13","5","-1"
"15:47:22.449529","-754","-1641","1044","132","471","310","10383","-7613","-2581","9798","2","1","-1","-10","-44","-47","-7","-2"
"15:47:22.464656","-782","-1621","1040","164","518","355","10371","-7663","-2476","9798","1","2","-3","4","28","21","-3","-3"
"15:47:22.465220","-782","-1621","1040","164","518","355","10371","-7663","-2476","9798","3","4","4","4","12","21","6","2"
"15:47:22.471311","-782","-1621","1040","164","518","355","10371","-7663","-2476","9798","10","5","0","-1","-6","-32","4","3"
"15:47:22.471704","-782","-1621","1040","164","518","355","10371","-7663","-2476","9798","-21","-6","-2","-5","-4","5","-6","1"
"15:47:22.478612","-818","-1606","1038","147","535","413","10352","-7718","-2364","9804","9","-5","-3","-4","-7","-16","-2","0"
"15:47:22.479015","-818","-1606","1038","147","535","413","10352","-7718","-2364","9804","-2","4","5","-1","1","20","-2","-3"
"15:47:22.494242","-818","-1606","1038","147","535","413","10352","-7718","-2364","9804","1","3","3","1","-2","-4","-4","-2"
"15:47:22.494626","-818","-1606","1038","147","535","413","10352","-7718","-2364","9804","8","1","-6","0","1","-20","0","1"
"15:47:22.502450","-887","-1638","1059","110","523","497","10318","-7778","-2250","9818","2","-5","-6","-4","-19","2","-10","-2"
"15:47:22.503027","-887","-1638","1059","110","523","497","10318","-7778","-2250","9818","-37","-22","-7","-1","11","18","-9","-11"
"15:47:22.508917","-887","-1638","1059","110","523","497","10318","-7778","-2250","9818","-1","-5","-1","1","10","19","15","4"
"15:47:22.509303","-887","-1638","1059","110","523","497","10318","-7778","-2250","9818","1","0","8","5","10","-4","0","1"
"15:47:22.524494","-933","-1625","1108","156","419","608","10275","-7821","-2131","9856","-2","4","5","0","-1","-10","1","-1"
"15:47:22.525071","-933","-1625","1108","156","419","608","10275","-7821","-2131","9856","22","11","-1","-3","-20","-42","-9","0"
"15:47:22.531848","-933","-1625","1108","156","419","608","10275","-7821","-2131","9856","-6","-4","-9","-7","5","42","6","-3"
"15:47:22.532267","-933","-1625","1108","156","419","608","10275","-7821","-2131","9856","-9","-8","-5","-1","-6","-16","-16","-4"
"15:47:22.538897","-993","-1514","1086","149","300","636","10223","-7853","-2017","9909","-7","-1","3","-4","-16","0","23","-13"
"15:47:22.539285","-993","-1514","1086","149","300","636","10223","-7853","-2017","9909","9","2","3","-1","10","-19","-10","-2"
"15:47:22.554095","-993","-1514","1086","149","300","636","10223","-7853","-2017","9909","28","17","0","-4","1","27","-24","-9"
"15:47:22.554490","-993","-1514","1086","149","300","636","10223","-7853","-2017","9909","14","-3","10","5","8","-51","3","32"
"15:47:22.562437","-1054","-1510","1065","74","132","682","10153","-7878","-1925","9979","-9","7","6","4","28","47","26","-4"
"15:47:22.563006","-1054","-1510","1065","74","132","682","10153","-7878","-1925","9979","-7","-4","-4","-2","-18","14","9","12"
"15:47:22.568909","-1054","-1510","1065","74","132","682","10153","-7878","-1925","9979","-3","-5","3","1","4","-12","12","-2"
"15:47:22.569307","-1054","-1510","1065","74","132","682","10153","-7878","-1925","9979","4","1","-4","-1","-12","-5","3","-5"
"15:47:22.585318","-1044","-1483","1045","3","-52","691","10072","-7891","-1862","10063","-8","-10","-3","-4","-9","-17","-30","-3"
"15:47:22.585898","-1044","-1483","1045","3","-52","691","10072","-7891","-1862","10063","11","8","-2","-2","2","17","11","7"
"15:47:22.591730","-1044","-1483","1045","3","-52","691","10072","-7891","-1862","10063","-8","-6","1","1","-9","-22","-6","2"
"15:47:22.592122","-1044","-1483","1045","3","-52","691","10072","-7891","-1862","10063","-6","-1","-13","-11","-18","3","-17","-16"
"15:47:22.599076","-1036","-1408","1009","-15","-182","689","9986","-7890","-1815","10157","-2","-5","-1","2","25","0","3","10"
"15:47:22.599441","-1036","-1408","1009","-15","-182","689","9986","-7890","-1815","10157","-1","3","0","-2","-9","4","-2","-11"
"15:47:22.613868","-1036","-1408","1009","-15","-182","689","9986","-7890","-1815","10157","3","4","5","-1","-7","-39","-3","2"
"15:47:22.614268","-1036","-1408","1009","-15","-182","689","9986","-7890","-1815","10157","-1","-2","6","5","30","101","-15","-29"
"15:47:22.613868","-999","-1397","959","-39","-284","639","9901","-7882","-1790","10250","3","4","5","-1","-7","-39","-3","2"
"15:47:22.614268","-999","-1397","959","-39","-284","639","9901","-7882","-1790","10250","-1","-2","6","5","30","101","-15","-29"
"15:47:22.623449","-999","-1397","959","-39","-284","639","9901","-7882","-1790","10250","-15","-5","-8","3","6","-5","27","2"
"15:47:22.623800","-999","-1397","959","-39","-284","639","9901","-7882","-1790","10250","-14","-20","4","-4","-6","-11","-3","-4"
"15:47:22.628921","-981","-1363","957","-28","-357","579","9823","-7861","-1778","10343","-6","2","3","-3","-14","-27","-8","-1"
"15:47:22.629278","-981","-1363","957","-28","-357","579","9823","-7861","-1778","10343","1","-2","-5","-7","-17","-49","12","8"
"15:47:22.645680","-981","-1363","957","-28","-357","579","9823","-7861","-1778","10343","2","6","3","1","13","46","-13","-3"
"15:47:22.646170","-981","-1363","957","-28","-357","579","9823","-7861","-1778","10343","10","-4","-10","-3","-12","-38","3","-7"
"15:47:22.651690","-1033","-1304","970","-37","-430","483","9752","-7831","-1777","10433","-10","-7","1","4","13","51","5","3"
"15:47:22.652049","-1033","-1304","970","-37","-430","483","9752","-7831","-1777","10433","2","1","-3","6","1","9","18","-4"
"15:47:22.670231","-1033","-1304","970","-37","-430","483","9752","-7831","-1777","10433","-3","1","5","3","2","-9","-17","-9"
"15:47:22.670646","-1033","-1304","970","-37","-430","483","9752","-7831","-1777","10433","-2","-1","-17","-10","0","-7","3","3"
"15:47:22.673886","-967","-1277","940","-109","-468","431","9680","-7801","-1796","10518","3","3","-4","-4","-15","-27","-20","-5"
"15:47:22.674306","-967","-1277","940","-109","-468","431","9680","-7801","-1796","10518","-4","-2","-4","-5","-6","-29","2","8"
"15:47:22.683809","-967","-1277","940","-109","-468","431","9680","-7801","-1796","10518","17","2","8","3","1","26","2","4"
"15:47:22.684160","-967","-1277","940","-109","-468","431","9680","-7801","-1796","10518","6","2","3","4","7","17","6","9"
"15:47:22.688708","-956","-1233","946","-119","-485","346","9617","-7768","-1824","10596","-21","-10","-6","0","8","9","2","-4"
"15:47:22.689064","-956","-1233","946","-119","-485","346","9617","-7768","-1824","10596","-5","5","11","4","-2","-7","-15","1"
"15:47:22.705801","-956","-1233","946","-119","-485","346","9617","-7768","-1824","10596","2","2","-4","-10","-19","-56","-13","1"
"15:47:22.706207","-956","-1233","946","-119","-485","346","9617","-7768","-1824","10596","-3","6","4","0","-10","26","-8","-4"
"15:47:22.711667","-964","-1248","1000","-140","-486","269","9562","-7732","-1861","10665","13","5","-14","-5","9","-16","9","0"
"15:47:22.712077","-964","-1248","1000","-140","-486","269","9562","-7732","-1861","10665","3","0","0","1","25","51","22","4"
"15:47:22.728743","-964","-1248","1000","-140","-486","269","9562","-7732","-1861","10665","4","6","-5","-5","-14","-17","-35","-9"
"15:47:22.729088","-964","-1248","1000","-140","-486","269","9562","-7732","-1861","10665","2","-1","5","2","-5","5","28","7"
"15:47:22.734139","-969","-1269","1024","-155","-470","177","9516","-7697","-1906","10723","5","-1","5","3","-2","-33","-3","4"
"15:47:22.734504","-969","-1269","1024","-155","-470","177","9516","-7697","-1906","10723","5","3","-1","-2","11","41","-11","3"
"15:47:22.743663","-969","-1269","1024","-155","-470","177","9516","-7697","-1906","10723","4","-1","-2","-1","6","9","-19","9"
"15:47:22.744019","-969","-1269","1024","-155","-470","177","9516","-7697","-1906","10723","3","-1","1","-3","-22","-44","10","6"
"15:47:22.749274","-957","-1302","1025","-99","-450","99","9485","-7657","-1951","10771","-10","2","2","-4","-23","-4","-14","-11"
"15:47:22.749822","-957","-1302","1025","-99","-450","99","9485","-7657","-1951","10771","-8","-8","-2","5","29","23","17","10"
"15:47:22.766236","-957","-1302","1025","-99","-450","99","9485","-7657","-1951","10771","31","15","3","2","-5","-15","18","6"
"15:47:22.766649","-957","-1302","1025","-99","-450","99","9485","-7657","-1951","10771","-19","1","4","0","10","17","-24","6"
"15:47:22.771587","-983","-1311","1035","-71","-394","78","9459","-7622","-1987","10813","-2","-5","2","-4","-29","-38","19","-1"
"15:47:22.771999","-983","-1311","1035","-71","-394","78","9459","-7622","-1987","10813","-5","-2","-4","2","10","24","5","-4"
"15:47:22.788928","-983","-1311","1035","-71","-394","78","9459","-7622","-1987","10813","-1","1","-3","1","15","20","-9","-2"
"15:47:22.789339","-983","-1311","1035","-71","-394","78","9459","-7622","-1987","10813","9","4","-2","-3","-18","-25","-23","-4"
"15:47:22.794193","-948","-1356","1031","-96","-333","95","9430","-7597","-2023","10848","15","-3","-5","-5","17","10","19","12"
"15:47:22.794585","-948","-1356","1031","-96","-333","95","9430","-7597","-2023","10848","-8","-2","1","-2","-11","-31","-15","-9"
"15:47:22.803477","-948","-1356","1031","-96","-333","95","9430","-7597","-2023","10848","-4","-7","-2","3","4","12","18","2"
"15:47:22.803835","-948","-1356","1031","-96","-333","95","9430","-7597","-2023","10848","-5","-5","-1","-2","7","-8","-19","-25"
"15:47:22.808306","-939","-1357","1024","-68","-279","81","9407","-7576","-2052","10877","-6","-8","-3","-3","-18","38","38","5"
"15:47:22.808672","-939","-1357","1024","-68","-279","81","9407","-7576","-2052","10877","9","6","-2","-1","0","-9","-6","2"
"15:47:22.826065","-939","-1357","1024","-68","-279","81","9407","-7576","-2052","10877","-13","-9","-1","4","17","-12","12","3"
"15:47:22.826479","-939","-1357","1024","-68","-279","81","9407","-7576","-2052","10877","3","-6","-1","1","5","22","7","-9"
"15:47:22.831742","-938","-1368","1026","-59","-290","109","9381","-7554","-2079","10910","5","8","1","-3","-18","-44","-45","-22"
"15:47:22.832131","-938","-1368","1026","-59","-290","109","9381","-7554","-2079","10910","-10","-2","-6","-4","-9","-1","27","1"
"15:47:22.848799","-938","-1368","1026","-59","-290","109","9381","-7554","-2079","10910","-15","-8","-1","3","14","51","5","4"
"15:47:22.849212","-938","-1368","1026","-59","-290","109","9381","-7554","-2079","10910","-2","1","-1","-1","5","-5","-14","-5"
"15:47:22.854107","-929","-1333","1034","-72","-336","147","9349","-7527","-2108","10952","5","-2","-1","-1","8","5","-15","5"
"15:47:22.854502","-929","-1333","1034","-72","-336","147","9349","-7527","-2108","10952","-5","-8","-4","-9","-32","-43","-3","-7"
"15:47:22.863486","-929","-1333","1034","-72","-336","147","9349","-7527","-2108","10952","3","4","-3","-1","-13","0","12","2"
"15:47:22.863791","-929","-1333","1034","-72","-336","147","9349","-7527","-2108","10952","-7","-8","-3","7","54","42","-7","7"
"15:47:22.868245","-894","-1322","1016","-111","-381","171","9309","-7498","-2146","10997","-26","-10","-1","0","-4","5","-16","2"
"15:47:22.868646","-894","-1322","1016","-111","-381","171","9309","-7498","-2146","10997","5","6","5","1","-8","-1","-19","-15"
"15:47:22.885735","-894","-1322","1016","-111","-381","171","9309","-7498","-2146","10997","-1","-2","7","-1","-24","-39","11","0"
"15:47:22.886221","-894","-1322","1016","-111","-381","171","9309","-7498","-2146","10997","-5","1","-8","-5","-2","-23","-1","1"
"15:47:22.891279","-835","-1284","985","-209","-418","182","9261","-7474","-2200","11044","-4","0","0","2","18","63","-14","-11"
"15:47:22.891643","-835","-1284","985","-209","-418","182","9261","-7474","-2200","11044","-2","-3","3","2","-2","-2","-4","5"
"15:47:22.908827","-835","-1284","985","-209","-418","182","9261","-7474","-2200","11044","44","-8","-1","-6","-11","-10","-55","-12"
"15:47:22.909219","-835","-1284","985","-209","-418","182","9261","-7474","-2200","11044","0","6","7","3","-13","-13","4","29"
"15:47:22.913426","-813","-1282","948","-278","-420","198","9204","-7459","-2262","11089","16","1","0","1","9","2","12","-4"
"15:47:22.913787","-813","-1282","948","-278","-420","198","9204","-7459","-2262","11089","-11","8","-1","-6","-22","-62","-16","11"
"15:47:22.923509","-813","-1282","948","-278","-420","198","9204","-7459","-2262","11089","-12","-7","-8","-5","1","55","35","1"
"15:47:22.923857","-813","-1282","948","-278","-420","198","9204","-7459","-2262","11089","11","-10","-5","1","21","15","2","7"
"15:47:22.928735","-780","-1282","940","-330","-471","162","9146","-7440","-2341","11133","2","1","-2","4","6","-3","18","13"
"15:47:22.929099","-780","-1282","940","-330","-471","162","9146","-7440","-2341","11133","26","11","0","1","2","5","-22","-7"
"15:47:22.945817","-780","-1282","940","-330","-471","162","9146","-7440","-2341","11133","-13","13","7","-3","-29","-43","-2","-4"
"15:47:22.946414","-780","-1282","940","-330","-471","162","9146","-7440","-2341","11133","-9","-5","0","7","12","-22","5","-4"
"15:47:22.951212","-747","-1264","889","-406","-515","88","9089","-7423","-2440","11169","-2","10","2","1","9","58","16","2"
"15:47:22.951582","-747","-1264","889","-406","-515","88","9089","-7423","-2440","11169","7","-10","-12","-10","2","-13","-16","9"
"15:47:22.968772","-747","-1264","889","-406","-515","88","9089","-7423","-2440","11169","41","46","9","0","1","0","-27","-19"
"15:47:22.969133","-747","-1264","889","-406","-515","88","9089","-7423","-2440","11169","-9","0","-4","-9","-21","-12","29","-16"
"15:47:22.974870","-687","-1187","863","-444","-526","-49","9046","-7402","-2554","11193","14","-10","2","5","3","-13","1","2"
"15:47:22.975232","-687","-1187","863","-444","-526","-49","9046","-7402","-2554","11193","-4","8","5","-1","-4","-3","3","3"
"15:47:22.983904","-687","-1187","863","-444","-526","-49","9046","-7402","-2554","11193","-15","-12","-8","-7","-1","-9","-14","4"
"15:47:22.984313","-687","-1187","863","-444","-526","-49","9046","-7402","-2554","11193","15","12","2","0","-11","2","-27","-12"
"15:47:22.988427","-615","-1072","802","-465","-527","-261","9027","-7375","-2686","11196","19","2","2","1","6","-1","46","17"
"15:47:22.988811","-615","-1072","802","-465","-527","-261","9027","-7375","-2686","11196","-24","-18","-17","-3","-2","10","7","-24"
"15:47:23.005623","-615","-1072","802","-465","-527","-261","9027","-7375","-2686","11196","8","2","-1","0","0","-10","19","-16"
"15:47:23.006006","-615","-1072","802","-465","-527","-261","9027","-7375","-2686","11196","-17","-2","4","2","-5","-1","-23","-19"
"15:47:23.011483","-532","-972","741","-491","-510","-606","9047","-7340","-2845","11163","-13","7","3","-1","0","2","-18","19"
"15:47:23.011848","-532","-972","741","-491","-510","-606","9047","-7340","-2845","11163","37","19","14","12","9","8","32","-4"
"15:47:23.028654","-532","-972","741","-491","-510","-606","9047","-7340","-2845","11163","-9","27","4","3","3","-6","13","5"
"15:47:23.029004","-532","-972","741","-491","-510","-606","9047","-7340","-2845","11163","16","-12","-31","-27","-12","2","-7","1"
"15:47:23.034069","-493","-956","762","-555","-551","-1077","9119","-7288","-3051","11084","-15","-19","-4","-5","-3","0","-30","6"
"15:47:23.034466","-493","-956","762","-555","-551","-1077","9119","-7288","-3051","11084","-40","-4","5","-1","1","0","9","-22"
"15:47:23.043981","-493","-956","762","-555","-551","-1077","9119","-7288","-3051","11084","48","-5","1","7","-7","-34","4","1"
"15:47:23.044385","-493","-956","762","-555","-551","-1077","9119","-7288","-3051","11084","-35","-1","17","14","9","66","48","25"
"15:47:23.049009","-475","-980","821","-842","-713","-1711","9233","-7224","-3358","10941","-2","-6","12","19","-3","-40","-36","-6"
"15:47:23.049396","-475","-980","821","-842","-713","-1711","9233","-7224","-3358","10941","2","-7","3","-25","-3","-9","31","-19"
"15:47:23.065834","-475","-980","821","-842","-713","-1711","9233","-7224","-3358","10941","-48","-40","-61","-44","13","48","3","22"
"15:47:23.066273","-475","-980","821","-842","-713","-1711","9233","-7224","-3358","10941","9","-11","8","4","-14","-33","1","7"
"15:47:23.071798","-338","-1080","894","-1459","-832","-2445","9377","-7174","-3806","10703","-14","-4","-1","0","4","14","14","-4"
"15:47:23.072142","-338","-1080","894","-1459","-832","-2445","9377","-7174","-3806","10703","9","-1","4","15","-7","-16","-26","9"
"15:47:23.088241","-338","-1080","894","-1459","-832","-2445","9377","-7174","-3806","10703","-8","3","14","8","-8","-15","-15","-9"
"15:47:23.088600","-338","-1080","894","-1459","-832","-2445","9377","-7174","-3806","10703","-5","-4","-14","-17","-80","-101","11","10"
"15:47:23.093790","-102","-1277","1041","-1552","-770","-2904","9561","-7110","-4291","10395","-7","21","4","0","68","85","-35","-19"
"15:47:23.094175","-102","-1277","1041","-1552","-770","-2904","9561","-7110","-4291","10395","23","10","-5","13","32","22","2","19"
"15:47:23.103952","-102","-1277","1041","-1552","-770","-2904","9561","-7110","-4291","10395","-13","27","21","3","-17","-58","-2","-19"
"15:47:23.104361","-102","-1277","1041","-1552","-770","-2904","9561","-7110","-4291","10395","-27","-24","-17","-7","8","99","-30","-16"
"15:47:23.108834","-60","-1648","1141","-1870","-747","-3242","9745","-7055","-4830","10019","-19","-3","-4","-1","-21","-76","24","-49"
"15:47:23.109168","-60","-1648","1141","-1870","-747","-3242","9745","-7055","-4830","10019","-6","-9","-18","-8","-10","-4","-4","26"
"15:47:23.126091","-60","-1648","1141","-1870","-747","-3242","9745","-7055","-4830","10019","-24","-17","1","2","7","-3","-22","6"
"15:47:23.126492","-60","-1648","1141","-1870","-747","-3242","9745","-7055","-4830","10019","3","12","25","26","23","9","22","-1"
"15:47:23.131582","-64","-2027","1080","-2163","-661","-3308","9898","-7027","-5387","9595","11","4","2","1","-57","-77","-12","-4"
"15:47:23.132006","-64","-2027","1080","-2163","-661","-3308","9898","-7027","-5387","9595","-12","-20","-43","-44","57","92","2","-7"
"15:47:23.148975","-64","-2027","1080","-2163","-661","-3308","9898","-7027","-5387","9595","-25","-18","-5","7","-18","-34","12","9"
"15:47:23.149383","-64","-2027","1080","-2163","-661","-3308","9898","-7027","-5387","9595","5","2","-5","-11","-16","-85","-20","-32"
"15:47:23.153804","-40","-2665","956","-2063","-778","-3076","10008","-6983","-5920","9191","3","14","21","-1","-7","95","21","64"
"15:47:23.154229","-40","-2665","956","-2063","-778","-3076","10008","-6983","-5920","9191","23","-18","-39","7","-27","-36","-50","-2"
"15:47:23.163627","-40","-2665","956","-2063","-778","-3076","10008","-6983","-5920","9191","-6","-3","32","13","5","-14","8","-18"
"15:47:23.163978","-40","-2665","956","-2063","-778","-3076","10008","-6983","-5920","9191","13","22","4","10","23","52","-42","-3"
"15:47:23.175557","86","-3093","766","-1536","-923","-2363","10059","-6906","-6356","8896","0","-6","-37","-9","48","36","61","14"
"15:47:23.175978","86","-3093","766","-1536","-923","-2363","10059","-6906","-6356","8896","-6","3","20","7","-8","-48","-16","-7"
"15:47:23.185833","86","-3093","766","-1536","-923","-2363","10059","-6906","-6356","8896","-26","-15","-17","-14","-44","5","6","-6"
"15:47:23.186229","86","-3093","766","-1536","-923","-2363","10059","-6906","-6356","8896","1","-1","6","5","44","-13","-16","-5"
"15:47:23.191742","210","-3269","934","-833","-925","-1346","10054","-6822","-6650","8751","7","-4","-3","-4","3","11","-24","-7"
"15:47:23.192103","210","-3269","934","-833","-925","-1346","10054","-6822","-6650","8751","4","6","10","3","-18","8","4","1"
"15:47:23.208291","210","-3269","934","-833","-925","-1346","10054","-6822","-6650","8751","-4","-14","-11","6","22","5","-1","11"
"15:47:23.208637","210","-3269","934","-833","-925","-1346","10054","-6822","-6650","8751","-6","1","7","-5","-33","-20","12","-2"
"15:47:23.213384","34","-2983","1049","222","-685","-506","10063","-6705","-6730","8771","5","0","-3","-10","-27","-37","-30","-12"
"15:47:23.213732","34","-2983","1049","222","-685","-506","10063","-6705","-6730","8771","-12","-11","1","3","19","9","4","-14"
