"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:46:27.647266","-1725","133","727","-279","-396","396","9665","-6269","6235","9840","1","-9","-7","-10","8","14","10","5"
"15:46:27.647628","-1725","133","727","-279","-396","396","9665","-6269","6235","9840","-2","2","13","9","-4","-7","-6","-1"
"15:46:27.654060","-1725","133","727","-279","-396","396","9665","-6269","6235","9840","-3","0","-17","-21","-8","-14","-8","-5"
"15:46:27.654444","-1725","133","727","-279","-396","396","9665","-6269","6235","9840","7","-4","4","21","4","3","2","2"
"15:46:27.669589","-1776","118","762","-303","-418","304","9634","-6234","6189","9922","-10","-7","-10","-5","-3","2","0","-1"
"15:46:27.669951","-1776","118","762","-303","-418","304","9634","-6234","6189","9922","7","2","-6","-22","0","4","0","-2"
"15:46:27.676524","-1776","118","762","-303","-418","304","9634","-6234","6189","9922","-10","3","-3","-11","-8","-5","-1","-3"
"15:46:27.676889","-1776","118","762","-303","-418","304","9634","-6234","6189","9922","0","1","-1","-1","-7","-9","-6","-2"
"15:46:27.683650","-1785","114","774","-364","-447","201","9611","-6209","6126","9998","-6","-2","-2","6","2","-2","-1","-5"
"15:46:27.684019","-1785","114","774","-364","-447","201","9611","-6209","6126","9998","1","0","4","2","0","6","4","5"
"15:46:27.698541","-1785","114","774","-364","-447","201","9611","-6209","6126","9998","-3","-3","-3","-9","0","0","-6","-2"
"15:46:27.698909","-1785","114","774","-364","-447","201","9611","-6209","6126","9998","-3","-7","-1","-1","-2","-1","1","-6"
"15:46:27.707102","-1763","174","830","-291","-449","129","9600","-6175","6067","10065","2","-3","-4","3","-2","-4","-3","1"
"15:46:27.707467","-1763","174","830","-291","-449","129","9600","-6175","6067","10065","-5","-5","3","12","7","1","0","-3"
"15:46:27.713247","-1763","174","830","-291","-449","129","9600","-6175","6067","10065","0","2","4","-4","-1","2","4","4"
"15:46:27.713603","-1763","174","830","-291","-449","129","9600","-6175","6067","10065","-14","-10","-3","7","2","0","0","0"
"15:46:27.729542","-1751","211","813","-301","-437","99","9589","-6145","6009","10129","-1","1","0","-4","-6","-9","-8","-5"
"15:46:27.729909","-1751","211","813","-301","-437","99","9589","-6145","6009","10129","0","2","1","11","1","-1","-1","-4"
"15:46:27.736398","-1751","211","813","-301","-437","99","9589","-6145","6009","10129","-3","-7","2","-12","5","12","12","6"
"15:46:27.736760","-1751","211","813","-301","-437","99","9589","-6145","6009","10129","3","1","-9","0","-3","-6","-10","-1"
"15:46:27.744120","-1715","145","826","-334","-407","64","9580","-6127","5944","10187","6","8","5","-1","-10","-13","-7","-9"
"15:46:27.744599","-1715","145","826","-334","-407","64","9580","-6127","5944","10187","-15","-9","-1","4","1","8","10","0"
"15:46:27.759158","-1715","145","826","-334","-407","64","9580","-6127","5944","10187","9","5","8","24","7","1","-3","10"
"15:46:27.759523","-1715","145","826","-334","-407","64","9580","-6127","5944","10187","-9","-5","-17","-48","-4","1","-4","-12"
"15:46:27.766805","-1745","51","857","-357","-384","-32","9581","-6125","5867","10231","-4","-7","-4","-12","-7","-5","1","7"
"15:46:27.767175","-1745","51","857","-357","-384","-32","9581","-6125","5867","10231","8","-2","1","-1","-7","-11","-9","-6"
"15:46:27.774021","-1745","51","857","-357","-384","-32","9581","-6125","5867","10231","4","3","-2","4","-2","3","2","-3"
"15:46:27.774390","-1745","51","857","-357","-384","-32","9581","-6125","5867","10231","-1","-5","5","17","6","-1","3","9"
"15:46:27.789622","-1667","67","897","-266","-231","-97","9587","-6129","5809","10256","1","-1","1","6","2","5","-6","-10"
"15:46:27.790038","-1667","67","897","-266","-231","-97","9587","-6129","5809","10256","7","4","1","-10","-5","-8","8","14"
"15:46:27.796417","-1667","67","897","-266","-231","-97","9587","-6129","5809","10256","-3","-1","-12","-11","-3","4","4","-3"
"15:46:27.796774","-1667","67","897","-266","-231","-97","9587","-6129","5809","10256","2","-2","5","13","2","1","0","-2"
"15:46:27.804028","-1679","47","938","-205","-109","-151","9597","-6143","5766","10263","0","-2","0","-6","3","3","-6","-1"
"15:46:27.804388","-1679","47","938","-205","-109","-151","9597","-6143","5766","10263","1","0","1","8","2","4","2","-8"
"15:46:27.819030","-1679","47","938","-205","-109","-151","9597","-6143","5766","10263","-2","0","2","-3","-1","-9","-11","-6"
"15:46:27.819391","-1679","47","938","-205","-109","-151","9597","-6143","5766","10263","-3","0","6","13","-1","-3","-2","-2"
"15:46:27.827525","-1771","40","894","-193","-57","-121","9598","-6165","5736","10267","5","13","-6","-12","5","2","5","1"
"15:46:27.827890","-1771","40","894","-193","-57","-121","9598","-6165","5736","10267","-9","-7","6","7","4","0","-3","1"
"15:46:27.833834","-1771","40","894","-193","-57","-121","9598","-6165","5736","10267","3","2","-8","-11","-6","-6","-2","-4"
"15:46:27.834265","-1771","40","894","-193","-57","-121","9598","-6165","5736","10267","-2","2","0","1","-4","-2","-1","-3"
"15:46:27.849655","-1755","44","903","-126","-75","-36","9595","-6171","5717","10276","2","0","4","10","-1","-3","-5","1"
"15:46:27.850088","-1755","44","903","-126","-75","-36","9595","-6171","5717","10276","1","6","0","-5","3","-3","-4","0"
"15:46:27.864371","-1755","44","903","-126","-75","-36","9595","-6171","5717","10276","-6","-11","-2","6","1","9","5","-1"
"15:46:27.864739","-1755","44","903","-126","-75","-36","9595","-6171","5717","10276","2","2","3","5","3","2","4","4"
"15:46:27.865685","-1755","12","910","-87","-83","21","9590","-6170","5703","10289","-3","-4","-5","-5","0","2","7","3"
"15:46:27.866106","-1755","12","910","-87","-83","21","9590","-6170","5703","10289","-3","-5","-9","-16","-5","-3","-5","-3"
"15:46:27.878343","-1755","12","910","-87","-83","21","9590","-6170","5703","10289","-5","-9","-1","-2","-3","-4","-7","-6"
"15:46:27.878702","-1755","12","910","-87","-83","21","9590","-6170","5703","10289","5","4","1","6","0","-1","1","-3"
"15:46:27.887404","-1736","-12","897","-110","-75","33","9582","-6173","5687","10303","-12","0","-6","-3","-6","-9","-2","-2"
"15:46:27.887778","-1736","-12","897","-110","-75","33","9582","-6173","5687","10303","5","10","-1","2","-2","-8","-6","-1"
"15:46:27.893955","-1736","-12","897","-110","-75","33","9582","-6173","5687","10303","2","-1","6","19","0","8","0","2"
"15:46:27.894377","-1736","-12","897","-110","-75","33","9582","-6173","5687","10303","-11","-12","3","-5","-11","-4","0","3"
"15:46:27.909698","-1739","5","899","-78","-48","36","9574","-6175","5678","10314","-10","-11","-5","4","4","-24","2","-3"
"15:46:27.910142","-1739","5","899","-78","-48","36","9574","-6175","5678","10314","4","3","-8","-15","21","28","-1","1"
"15:46:27.915752","-1739","5","899","-78","-48","36","9574","-6175","5678","10314","-2","-1","-6","14","2","28","7","2"
"15:46:27.916102","-1739","5","899","-78","-48","36","9574","-6175","5678","10314","8","8","-6","-15","12","7","0","2"
"15:46:27.924522","-1760","53","926","-130","-32","6","9564","-6183","5666","10326","5","14","21","36","-3","2","1","-3"
"15:46:27.924886","-1760","53","926","-130","-32","6","9564","-6183","5666","10326","-4","-8","-2","-12","-17","-17","-6","1"
"15:46:27.939084","-1760","53","926","-130","-32","6","9564","-6183","5666","10326","-2","5","1","0","3","-36","-8","-3"
"15:46:27.939479","-1760","53","926","-130","-32","6","9564","-6183","5666","10326","-2","2","-1","5","-7","22","-3","-8"
"15:46:27.947038","-1704","35","904","-155","-18","-17","9554","-6196","5650","10336","0","0","-11","-27","-3","-7","2","2"
"15:46:27.947543","-1704","35","904","-155","-18","-17","9554","-6196","5650","10336","-4","0","-6","18","-7","-2","-3","-4"
"15:46:27.954118","-1704","35","904","-155","-18","-17","9554","-6196","5650","10336","-3","-5","4","-11","-2","-2","0","0"
"15:46:27.954492","-1704","35","904","-155","-18","-17","9554","-6196","5650","10336","3","3","-7","-6","-10","-16","-4","-2"
"15:46:27.969703","-1665","12","911","-104","2","-8","9547","-6206","5639","10343","1","-5","3","6","4","12","1","0"
"15:46:27.970141","-1665","12","911","-104","2","-8","9547","-6206","5639","10343","-1","0","15","15","11","0","0","1"
"15:46:27.975809","-1665","12","911","-104","2","-8","9547","-6206","5639","10343","-1","-3","-6","1","2","2","-2","1"
"15:46:27.976173","-1665","12","911","-104","2","-8","9547","-6206","5639","10343","1","3","-9","-20","-6","-10","-6","-4"
"15:46:27.975809","-1629","-2","864","-59","-9","-13","9544","-6212","5632","10345","-1","-3","-6","1","2","2","-2","1"
"15:46:27.976173","-1629","-2","864","-59","-9","-13","9544","-6212","5632","10345","1","3","-9","-20","-6","-10","-6","-4"
"15:46:27.993073","-1629","-2","864","-59","-9","-13","9544","-6212","5632","10345","1","-7","8","3","3","9","2","0"
"15:46:27.993427","-1629","-2","864","-59","-9","-13","9544","-6212","5632","10345","-1","-7","-11","-22","-15","0","5","0"
"15:46:27.999123","-1563","28","873","-26","-8","-75","9550","-6214","5625","10342","-5","-1","-5","-18","-8","-7","-5","-4"
"15:46:27.999484","-1563","28","873","-26","-8","-75","9550","-6214","5625","10342","2","2","7","6","1","-43","-4","-1"
"15:46:28.008495","-1563","28","873","-26","-8","-75","9550","-6214","5625","10342","0","-4","-3","4","10","53","8","1"
"15:46:28.008863","-1563","28","873","-26","-8","-75","9550","-6214","5625","10342","3","4","7","11","0","-6","-1","-2"
"15:46:28.013811","-1566","46","876","66","-70","-173","9576","-6205","5617","10328","-4","-2","0","6","6","1","1","-1"
"15:46:28.014212","-1566","46","876","66","-70","-173","9576","-6205","5617","10328","1","-3","-6","1","-6","-6","-2","1"
"15:46:28.031019","-1566","46","876","66","-70","-173","9576","-6205","5617","10328","0","-4","0","-6","-6","-22","-1","0"
"15:46:28.031376","-1566","46","876","66","-70","-173","9576","-6205","5617","10328","-3","-5","-3","5","0","24","3","1"
"15:46:28.035772","-1502","33","806","33","-140","-316","9620","-6203","5589","10303","7","0","7","-13","1","-8","0","-4"
"15:46:28.036128","-1502","33","806","33","-140","-316","9620","-6203","5589","10303","-4","-5","-10","7","-2","1","-2","-1"
"15:46:28.053786","-1502","33","806","33","-140","-316","9620","-6203","5589","10303","-2","-3","-5","-18","-5","-12","-4","-1"
"15:46:28.054240","-1502","33","806","33","-140","-316","9620","-6203","5589","10303","0","3","0","0","4","6","1","1"
"15:46:28.058495","-1499","43","833","-43","-174","-468","9677","-6211","5539","10272","-3","1","-2","17","-8","-19","-3","0"
"15:46:28.058908","-1499","43","833","-43","-174","-468","9677","-6211","5539","10272","0","-2","0","-15","-2","29","2","-1"
"15:46:28.068945","-1499","43","833","-43","-174","-468","9677","-6211","5539","10272","1","0","-3","-3","8","6","-1","2"
"15:46:28.069376","-1499","43","833","-43","-174","-468","9677","-6211","5539","10272","-4","0","4","4","4","-11","1","0"
"15:46:28.073409","-1501","6","770","-225","-228","-621","9740","-6246","5456","10235","0","0","7","9","-6","3","-2","-1"
"15:46:28.073815","-1501","6","770","-225","-228","-621","9740","-6246","5456","10235","-2","-5","-8","1","7","-7","-2","-4"
"15:46:28.091323","-1501","6","770","-225","-228","-621","9740","-6246","5456","10235","-1","-2","-9","-6","-5","2","-3","-4"
"15:46:28.091736","-1501","6","770","-225","-228","-621","9740","-6246","5456","10235","-3","-6","-13","-54","-11","-28","1","-2"
"15:46:28.096376","-1584","22","761","-486","-408","-820","9814","-6301","5317","10204","1","-1","5","18","5","32","1","0"
"15:46:28.096770","-1584","22","761","-486","-408","-820","9814","-6301","5317","10204","-6","0","1","-4","-35","-41","-8","-5"
"15:46:28.113321","-1584","22","761","-486","-408","-820","9814","-6301","5317","10204","-2","-4","-6","6","4","-51","-5","-4"
"15:46:28.113721","-1584","22","761","-486","-408","-820","9814","-6301","5317","10204","2","-3","1","15","28","83","7","-1"
"15:46:28.118908","-1711","66","754","-660","-702","-996","9904","-6352","5125","10183","-5","-1","-4","-11","2","-10","16","2"
"15:46:28.119252","-1711","66","754","-660","-702","-996","9904","-6352","5125","10183","3","6","7","5","53","101","9","4"
"15:46:28.128772","-1711","66","754","-660","-702","-996","9904","-6352","5125","10183","2","2","5","8","-29","-45","-5","2"
"15:46:28.129194","-1711","66","754","-660","-702","-996","9904","-6352","5125","10183","-2","-2","-2","-6","-15","-52","-14","-4"
"15:46:28.133540","-1754","-13","719","-978","-1071","-1124","10002","-6409","4851","10186","0","-1","-9","-14","-20","-23","-3","0"
"15:46:28.133951","-1754","-13","719","-978","-1071","-1124","10002","-6409","4851","10186","0","-5","-2","-3","10","12","5","0"
"15:46:28.151266","-1754","-13","719","-978","-1071","-1124","10002","-6409","4851","10186","-2","3","0","7","2","24","1","-4"
"15:46:28.151677","-1754","-13","719","-978","-1071","-1124","10002","-6409","4851","10186","4","2","2","-15","-11","-26","-8","-6"
"15:46:28.155723","-1668","-163","733","-1292","-1328","-1227","10102","-6479","4499","10205","-7","-1","4","8","4","17","-4","-4"
"15:46:28.156080","-1668","-163","733","-1292","-1328","-1227","10102","-6479","4499","10205","-3","-5","-10","4","-6","-39","-9","-4"
"15:46:28.173088","-1668","-163","733","-1292","-1328","-1227","10102","-6479","4499","10205","-1","-4","-7","-19","-6","21","4","1"
"15:46:28.173441","-1668","-163","733","-1292","-1328","-1227","10102","-6479","4499","10205","0","-2","-2","18","6","10","5","3"
"15:46:28.178878","-1592","-259","872","-1381","-1466","-1367","10216","-6541","4101","10220","0","-2","-5","-24","-3","-13","0","-2"
"15:46:28.179223","-1592","-259","872","-1381","-1466","-1367","10216","-6541","4101","10220","-1","-3","3","-1","-4","-8","-3","-2"
"15:46:28.188485","-1592","-259","872","-1381","-1466","-1367","10216","-6541","4101","10220","4","-3","1","0","-4","-36","-4","0"
"15:46:28.188838","-1592","-259","872","-1381","-1466","-1367","10216","-6541","4101","10220","-6","-3","3","15","-8","48","2","0"
"15:46:28.193774","-1489","-425","943","-1367","-1531","-1500","10346","-6595","3675","10216","3","2","2","-4","23","11","-2","-2"
"15:46:28.194162","-1489","-425","943","-1367","-1531","-1500","10346","-6595","3675","10216","1","-7","-11","-9","-18","-13","-2","1"
"15:46:28.211342","-1489","-425","943","-1367","-1531","-1500","10346","-6595","3675","10216","-4","0","-1","3","15","33","6","-2"
"15:46:28.211702","-1489","-425","943","-1367","-1531","-1500","10346","-6595","3675","10216","-2","2","0","0","4","-26","0","0"
"15:46:28.216412","-1441","-488","1022","-1352","-1584","-1589","10482","-6638","3236","10199","0","0","-1","-1","-13","-26","-7","-2"
"15:46:28.216776","-1441","-488","1022","-1352","-1584","-1589","10482","-6638","3236","10199","0","-2","6","9","0","28","2","-1"
"15:46:28.232629","-1441","-488","1022","-1352","-1584","-1589","10482","-6638","3236","10199","-3","-2","-1","-5","-11","-19","-11","-3"
"15:46:28.232932","-1441","-488","1022","-1352","-1584","-1589","10482","-6638","3236","10199","-4","-4","-3","4","5","10","11","1"
"15:46:28.238685","-1426","-508","1095","-1362","-1658","-1656","10620","-6665","2776","10174","-1","-4","-2","4","10","-14","-3","1"
"15:46:28.239000","-1426","-508","1095","-1362","-1658","-1656","10620","-6665","2776","10174","1","3","10","9","-1","8","3","2"
"15:46:28.248305","-1426","-508","1095","-1362","-1658","-1656","10620","-6665","2776","10174","1","-1","-9","-9","14","46","2","0"
"15:46:28.248605","-1426","-508","1095","-1362","-1658","-1656","10620","-6665","2776","10174","0","2","3","5","-2","-16","-3","0"
"15:46:28.253576","-1342","-627","1103","-1415","-1737","-1695","10752","-6685","2296","10142","1","-2","0","7","-16","-7","-2","-1"
"15:46:28.253948","-1342","-627","1103","-1415","-1737","-1695","10752","-6685","2296","10142","-2","-3","-2","-14","3","-37","-5","-1"
"15:46:28.270569","-1342","-627","1103","-1415","-1737","-1695","10752","-6685","2296","10142","-3","-5","0","4","14","16","-1","-3"
"15:46:28.270867","-1342","-627","1103","-1415","-1737","-1695","10752","-6685","2296","10142","0","2","2","6","-7","-1","1","2"
"15:46:28.276519","-1302","-766","1185","-1441","-1803","-1693","10873","-6695","1802","10106","-2","-3","-8","-7","-1","29","5","1"
"15:46:28.276895","-1302","-766","1185","-1441","-1803","-1693","10873","-6695","1802","10106","2","0","-1","-6","7","0","-1","0"
"15:46:28.293276","-1302","-766","1185","-1441","-1803","-1693","10873","-6695","1802","10106","2","3","4","7","5","13","2","2"
"15:46:28.293625","-1302","-766","1185","-1441","-1803","-1693","10873","-6695","1802","10106","0","-1","-5","-15","-2","-43","-15","-5"
"15:46:28.298283","-1247","-850","1216","-1444","-1873","-1679","10983","-6690","1299","10067","-2","-3","-7","-6","-25","-10","-5","-4"
"15:46:28.298646","-1247","-850","1216","-1444","-1873","-1679","10983","-6690","1299","10067","-4","1","0","-5","6","33","0","-1"
"15:46:28.308463","-1247","-850","1216","-1444","-1873","-1679","10983","-6690","1299","10067","3","4","5","2","13","22","8","2"
"15:46:28.308822","-1247","-850","1216","-1444","-1873","-1679","10983","-6690","1299","10067","-3","-3","-5","-2","-42","-68","-2","-3"
"15:46:28.313357","-1048","-974","1228","-1352","-1933","-1638","11086","-6661","798","10026","1","0","-5","-4","13","-23","-9","-2"
"15:46:28.313714","-1048","-974","1228","-1352","-1933","-1638","11086","-6661","798","10026","-1","-2","4","5","-9","42","4","0"
"15:46:28.330782","-1048","-974","1228","-1352","-1933","-1638","11086","-6661","798","10026","1","4","1","0","16","3","-1","-1"
"15:46:28.331138","-1048","-974","1228","-1352","-1933","-1638","11086","-6661","798","10026","1","5","4","2","2","38","3","1"
"15:46:28.336481","-881","-1089","1241","-1258","-1870","-1659","11188","-6620","311","9966","-1","-7","-4","-6","-6","-56","-8","1"
"15:46:28.336893","-881","-1089","1241","-1258","-1870","-1659","11188","-6620","311","9966","-4","-3","-7","-8","-8","-99","-4","-2"
"15:46:28.353704","-881","-1089","1241","-1258","-1870","-1659","11188","-6620","311","9966","0","1","2","0","-26","48","4","0"
"15:46:28.354095","-881","-1089","1241","-1258","-1870","-1659","11188","-6620","311","9966","1","3","2","4","24","28","10","1"
"15:46:28.359097","-832","-1136","1277","-1010","-1761","-1676","11299","-6556","-136","9887","3","1","4","5","40","85","10","4"
"15:46:28.359462","-832","-1136","1277","-1010","-1761","-1676","11299","-6556","-136","9887","-2","-2","-1","2","-2","-36","-25","-1"
"15:46:28.368446","-832","-1136","1277","-1010","-1761","-1676","11299","-6556","-136","9887","-6","-8","-4","-8","-41","-54","0","-7"
"15:46:28.368800","-832","-1136","1277","-1010","-1761","-1676","11299","-6556","-136","9887","-2","0","-2","-1","1","-1","4","-2"
"15:46:28.374270","-904","-1133","1202","-687","-1799","-1729","11428","-6444","-554","9798","2","11","1","7","8","35","10","2"
"15:46:28.374650","-904","-1133","1202","-687","-1799","-1729","11428","-6444","-554","9798","-7","-8","-9","-25","-113","-97","-43","-14"
"15:46:28.390848","-904","-1133","1202","-687","-1799","-1729","11428","-6444","-554","9798","-7","-5","-6","2","98","77","4","-4"
"15:46:28.391201","-904","-1133","1202","-687","-1799","-1729","11428","-6444","-554","9798","5","1","3","22","81","108","30","12"
"15:46:28.396020","-816","-1158","1110","-572","-1849","-1870","11570","-6308","-975","9686","4","8","9","7","18","-29","8","5"
"15:46:28.396386","-816","-1158","1110","-572","-1849","-1870","11570","-6308","-975","9686","1","2","-2","0","-21","-70","4","1"
"15:46:28.413469","-816","-1158","1110","-572","-1849","-1870","11570","-6308","-975","9686","-4","-4","-1","-10","-71","-89","-31","-6"
"15:46:28.413859","-816","-1158","1110","-572","-1849","-1870","11570","-6308","-975","9686","-6","-8","-6","-10","-81","-99","-24","-11"
"15:46:28.419191","-579","-1290","1243","-633","-1833","-2018","11714","-6172","-1413","9546","-3","-14","-9","-17","26","88","21","4"
"15:46:28.419550","-579","-1290","1243","-633","-1833","-2018","11714","-6172","-1413","9546","6","7","9","14","31","-21","13","6"
"15:46:28.428464","-579","-1290","1243","-633","-1833","-2018","11714","-6172","-1413","9546","-1","1","-3","-13","-89","-4","0","-2"
"15:46:28.428816","-579","-1290","1243","-633","-1833","-2018","11714","-6172","-1413","9546","-5","1","-2","2","106","58","-11","-7"
"15:46:28.434004","-329","-1455","1310","-504","-1897","-1915","11845","-6008","-1841","9414","-5","-2","-11","-6","-58","-126","-15","-6"
"15:46:28.434462","-329","-1455","1310","-504","-1897","-1915","11845","-6008","-1841","9414","0","-2","1","11","63","121","15","5"
"15:46:28.450950","-329","-1455","1310","-504","-1897","-1915","11845","-6008","-1841","9414","4","3","-1","7","5","-17","11","7"
"15:46:28.451297","-329","-1455","1310","-504","-1897","-1915","11845","-6008","-1841","9414","2","4","20","1","-41","-68","-15","-5"
"15:46:28.456256","-214","-1459","1318","-404","-1905","-1731","11954","-5827","-2247","9302","-4","0","-3","1","-27","17","-9","-7"
"15:46:28.456615","-214","-1459","1318","-404","-1905","-1731","11954","-5827","-2247","9302","-1","-2","-1","0","21","31","10","-2"
"15:46:28.474177","-214","-1459","1318","-404","-1905","-1731","11954","-5827","-2247","9302","0","4","0","-2","3","0","1","0"
"15:46:28.474667","-214","-1459","1318","-404","-1905","-1731","11954","-5827","-2247","9302","-2","-5","-5","1","-20","-39","-8","-1"
"15:46:28.478418","-88","-1411","1408","-337","-1817","-1418","12029","-5648","-2612","9219","-3","-3","3","-5","14","24","2","1"
"15:46:28.478776","-88","-1411","1408","-337","-1817","-1418","12029","-5648","-2612","9219","1","0","-8","-7","-6","9","6","-1"
"15:46:28.488527","-88","-1411","1408","-337","-1817","-1418","12029","-5648","-2612","9219","-2","-5","0","2","-5","-38","-6","-2"
"15:46:28.488889","-88","-1411","1408","-337","-1817","-1418","12029","-5648","-2612","9219","-2","0","5","-2","3","17","-4","0"
"15:46:28.501531","-49","-1325","1509","-355","-1708","-1114","12069","-5486","-2941","9166","-3","-8","-11","-14","-32","-81","-20","-7"
"15:46:28.501935","-49","-1325","1509","-355","-1708","-1114","12069","-5486","-2941","9166","1","5","1","11","46","127","20","2"
"15:46:28.510703","-49","-1325","1509","-355","-1708","-1114","12069","-5486","-2941","9166","-1","-13","7","8","-1","-65","-4","4"
"15:46:28.511056","-49","-1325","1509","-355","-1708","-1114","12069","-5486","-2941","9166","1","4","-17","-26","-13","31","4","-3"
"15:46:28.515993","-34","-1477","1448","-454","-1583","-895","12080","-5354","-3257","9122","1","7","1","-2","25","0","-3","-1"
"15:46:28.516350","-34","-1477","1448","-454","-1583","-895","12080","-5354","-3257","9122","-1","-3","-9","-4","-21","-21","-4","-3"
