"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:46:00.483440","1068","-1439","1266","334","-748","1063","10466","-7925","-4936","8469","-7","0","-8","-15","-4","-9","-8","-11"
"15:46:00.483799","1068","-1439","1266","334","-748","1063","10466","-7925","-4936","8469","5","4","4","-2","-8","0","-2","-2"
"15:46:00.496395","-303","-690","1211","707","691","831","10516","-7901","-4671","8580","4","11","13","3","6","-5","-5","-4"
"15:46:00.496755","-303","-690","1211","707","691","831","10516","-7901","-4671","8580","3","-4","4","32","21","0","-1","11"
"15:46:00.505746","-303","-690","1211","707","691","831","10516","-7901","-4671","8580","-8","-6","-7","-13","-12","-1","-1","-3"
"15:46:00.506136","-303","-690","1211","707","691","831","10516","-7901","-4671","8580","-4","-13","-12","-11","-15","1","-4","0"
"15:46:00.511096","-948","-2159","860","-1934","843","402","10347","-8225","-4709","8459","21","5","-2","0","15","5","2","13"
"15:46:00.511454","-948","-2159","860","-1934","843","402","10347","-8225","-4709","8459","-5","4","8","19","10","0","-2","-2"
"15:46:00.526289","-948","-2159","860","-1934","843","402","10347","-8225","-4709","8459","-12","5","6","10","14","11","5","-5"
"15:46:00.526654","-948","-2159","860","-1934","843","402","10347","-8225","-4709","8459","-22","-3","2","-14","-5","-2","0","-1"
"15:46:00.533871","-116","-3284","1282","-561","687","678","10294","-8355","-4648","8430","-5","-2","-8","-21","-19","0","12","4"
"15:46:00.534278","-116","-3284","1282","-561","687","678","10294","-8355","-4648","8430","-13","-8","-11","-4","-7","-10","-8","-15"
"15:46:00.543418","-116","-3284","1282","-561","687","678","10294","-8355","-4648","8430","2","-3","-7","8","2","2","9","6"
"15:46:00.543771","-116","-3284","1282","-561","687","678","10294","-8355","-4648","8430","12","-5","-10","2","-6","-4","0","5"
"15:46:00.556344","-269","-1741","514","1611","877","1187","10373","-8313","-4295","8560","-12","-4","2","2","4","0","-7","-26"
"15:46:00.556709","-269","-1741","514","1611","877","1187","10373","-8313","-4295","8560","1","0","-3","1","6","-4","-2","-1"
"15:46:00.565579","-269","-1741","514","1611","877","1187","10373","-8313","-4295","8560","4","1","2","0","-3","0","-5","-1"
"15:46:00.565942","-269","-1741","514","1611","877","1187","10373","-8313","-4295","8560","14","7","10","8","3","4","3","11"
"15:46:00.571603","-408","-873","511","900","1089","842","10424","-8348","-3992","8610","6","0","1","-6","1","0","-1","-2"
"15:46:00.571967","-408","-873","511","900","1089","842","10424","-8348","-3992","8610","-8","-4","-1","1","-1","-4","-16","-12"
"15:46:00.586533","-408","-873","511","900","1089","842","10424","-8348","-3992","8610","6","6","1","1","0","2","1","4"
"15:46:00.586908","-408","-873","511","900","1089","842","10424","-8348","-3992","8610","2","5","-1","-6","-7","-11","0","2"
"15:46:00.593478","-632","-1173","607","285","1124","325","10461","-8438","-3782","8573","-35","-10","-7","3","-2","9","-1","-8"
"15:46:00.593880","-632","-1173","607","285","1124","325","10461","-8438","-3782","8573","15","6","3","5","8","8","5","5"
"15:46:00.603339","-632","-1173","607","285","1124","325","10461","-8438","-3782","8573","-15","-15","-2","-14","-11","-9","3","18"
"15:46:00.603721","-632","-1173","607","285","1124","325","10461","-8438","-3782","8573","0","3","1","12","-5","-39","-8","-15"
"15:46:00.616449","-573","-1530","582","253","966","-109","10527","-8502","-3649","8486","2","2","1","9","14","56","5","2"
"15:46:00.617009","-573","-1530","582","253","966","-109","10527","-8502","-3649","8486","-2","-6","-4","-22","-2","-2","-3","-5"
"15:46:00.625635","-573","-1530","582","253","966","-109","10527","-8502","-3649","8486","1","3","1","-2","-7","-17","2","4"
"15:46:00.626020","-573","-1530","582","253","966","-109","10527","-8502","-3649","8486","20","-1","-2","-3","0","14","8","10"
"15:46:00.631546","-505","-1514","486","203","698","-485","10610","-8535","-3592","8373","2","-2","-3","-11","-23","-33","-7","2"
"15:46:00.631939","-505","-1514","486","203","698","-485","10610","-8535","-3592","8373","-4","-6","-1","5","8","17","-2","-4"
"15:46:00.645756","-505","-1514","486","203","698","-485","10610","-8535","-3592","8373","1","4","-4","25","17","19","0","-8"
"15:46:00.646149","-505","-1514","486","203","698","-485","10610","-8535","-3592","8373","-2","-6","-3","-21","-17","-11","-4","-7"
"15:46:00.653904","-546","-1551","436","-230","400","-729","10658","-8586","-3630","8242","3","2","0","19","16","4","-3","-1"
"15:46:00.654325","-546","-1551","436","-230","400","-729","10658","-8586","-3630","8242","21","10","1","-10","3","0","2","10"
"15:46:00.663279","-546","-1551","436","-230","400","-729","10658","-8586","-3630","8242","-19","-1","-2","-11","-4","1","-2","-3"
"15:46:00.663630","-546","-1551","436","-230","400","-729","10658","-8586","-3630","8242","-37","-16","-7","16","7","9","-1","-7"
"15:46:00.675699","-633","-1695","403","-448","129","-847","10680","-8640","-3726","8114","17","5","-3","-6","-16","-44","-7","-1"
"15:46:00.676012","-633","-1695","403","-448","129","-847","10680","-8640","-3726","8114","22","-5","-3","-4","-6","4","2","0"
"15:46:00.685624","-633","-1695","403","-448","129","-847","10680","-8640","-3726","8114","-16","-4","-3","-11","-68","-62","1","2"
"15:46:00.686013","-633","-1695","403","-448","129","-847","10680","-8640","-3726","8114","29","9","-1","-9","59","80","8","24"
"15:46:00.691328","-668","-1956","411","-206","-144","-893","10712","-8643","-3839","8015","-23","-16","2","7","26","18","-2","-11"
"15:46:00.691689","-668","-1956","411","-206","-144","-893","10712","-8643","-3839","8015","3","-13","4","0","-22","-41","-12","-1"
"15:46:00.706524","-668","-1956","411","-206","-144","-893","10712","-8643","-3839","8015","0","8","-3","-1","-20","10","-11","-22"
"15:46:00.706894","-668","-1956","411","-206","-144","-893","10712","-8643","-3839","8015","13","9","3","6","44","21","5","-6"
"15:46:00.714043","-652","-2074","452","-130","-437","-922","10741","-8609","-3982","7943","38","7","12","-4","-4","-35","-6","-13"
"15:46:00.714436","-652","-2074","452","-130","-437","-922","10741","-8609","-3982","7943","-25","10","-6","14","4","55","20","0"
"15:46:00.723047","-652","-2074","452","-130","-437","-922","10741","-8609","-3982","7943","70","18","-3","-5","-14","-17","5","7"
"15:46:00.723396","-652","-2074","452","-130","-437","-922","10741","-8609","-3982","7943","-3","-9","5","1","-3","-4","14","56"
"15:46:00.736320","-572","-2200","496","3","-675","-868","10768","-8538","-4139","7902","-8","4","3","1","22","23","-8","18"
"15:46:00.736687","-572","-2200","496","3","-675","-868","10768","-8538","-4139","7902","12","12","9","1","-15","-45","2","-46"
"15:46:00.745468","-572","-2200","496","3","-675","-868","10768","-8538","-4139","7902","14","-5","19","-6","-33","-26","-28","7"
"15:46:00.745819","-572","-2200","496","3","-675","-868","10768","-8538","-4139","7902","26","22","8","6","20","25","34","66"
"15:46:00.750864","-501","-2232","557","224","-837","-659","10792","-8431","-4278","7910","-13","1","1","-4","24","53","22","3"
"15:46:00.751225","-501","-2232","557","224","-837","-659","10792","-8431","-4278","7910","-6","-10","-3","-7","-49","-74","-20","29"
"15:46:00.765769","-501","-2232","557","224","-837","-659","10792","-8431","-4278","7910","9","-3","2","4","54","81","18","-19"
"15:46:00.766111","-501","-2232","557","224","-837","-659","10792","-8431","-4278","7910","-47","-20","-7","6","-6","-53","-37","-65"
"15:46:00.773938","-334","-2344","612","59","-968","-435","10779","-8335","-4436","7943","2","0","-13","-11","-17","28","10","17"
"15:46:00.774348","-334","-2344","612","59","-968","-435","10779","-8335","-4436","7943","-18","3","-6","3","8","7","1","-18"
"15:46:00.783261","-334","-2344","612","59","-968","-435","10779","-8335","-4436","7943","4","14","5","12","18","-25","-3","5"
"15:46:00.783617","-334","-2344","612","59","-968","-435","10779","-8335","-4436","7943","-2","-16","-19","3","-13","-17","-2","-11"
"15:46:00.796690","-225","-2340","681","0","-989","33","10725","-8257","-4561","8026","13","16","19","-4","-15","-19","0","3"
"15:46:00.797054","-225","-2340","681","0","-989","33","10725","-8257","-4561","8026","-6","-23","-36","-29","-24","1","-3","10"
"15:46:00.805543","-225","-2340","681","0","-989","33","10725","-8257","-4561","8026","-14","-4","8","9","24","-1","-5","-1"
"15:46:00.805894","-225","-2340","681","0","-989","33","10725","-8257","-4561","8026","3","-12","-9","11","18","5","-2","-6"
"15:46:00.811592","-65","-1978","935","-17","-867","363","10664","-8178","-4637","8144","-7","-1","-1","-1","-13","3","7","-9"
"15:46:00.812004","-65","-1978","935","-17","-867","363","10664","-8178","-4637","8144","-1","-10","-7","-13","-5","-9","-8","6"
"15:46:00.826516","-65","-1978","935","-17","-867","363","10664","-8178","-4637","8144","-17","0","-5","-5","-1","12","-2","-4"
"15:46:00.826881","-65","-1978","935","-17","-867","363","10664","-8178","-4637","8144","-15","2","-3","0","-14","-6","-2","-23"
"15:46:00.833787","676","-2486","889","-251","-548","809","10578","-8156","-4720","8230","20","1","1","11","6","-13","2","8"
"15:46:00.834194","676","-2486","889","-251","-548","809","10578","-8156","-4720","8230","-5","8","7","6","10","13","-2","-9"
"15:46:00.843868","676","-2486","889","-251","-548","809","10578","-8156","-4720","8230","-11","-15","-18","-5","12","8","-1","-10"
"15:46:00.844221","676","-2486","889","-251","-548","809","10578","-8156","-4720","8230","10","25","36","13","-12","-5","-8","-15"
"15:46:00.856909","47","-1418","1127","969","215","706","10644","-8051","-4542","8348","-8","-19","-23","-24","-24","-26","-5","4"
"15:46:00.857350","47","-1418","1127","969","215","706","10644","-8051","-4542","8348","5","10","9","7","20","24","9","9"
"15:46:00.866240","47","-1418","1127","969","215","706","10644","-8051","-4542","8348","-4","-3","3","6","8","7","12","10"
"15:46:00.866659","47","-1418","1127","969","215","706","10644","-8051","-4542","8348","1","-4","-8","-7","-18","-8","-10","-9"
"15:46:00.870810","-525","-1537","939","-285","749","524","10612","-8166","-4405","8350","-9","0","-1","-1","-5","-12","-10","-7"
"15:46:00.871163","-525","-1537","939","-285","749","524","10612","-8166","-4405","8350","0","3","4","-1","19","19","0","7"
"15:46:00.886080","-525","-1537","939","-285","749","524","10612","-8166","-4405","8350","3","-2","1","8","2","8","4","1"
"15:46:00.886459","-525","-1537","939","-285","749","524","10612","-8166","-4405","8350","-11","0","1","-3","-13","-4","-6","-7"
"15:46:00.894019","-337","-2116","1106","-785","623","384","10552","-8308","-4362","8309","-19","-9","-14","-45","-22","-17","-1","-8"
"15:46:00.894391","-337","-2116","1106","-785","623","384","10552","-8308","-4362","8309","10","10","5","7","7","-2","0","6"
"15:46:00.903196","-337","-2116","1106","-785","623","384","10552","-8308","-4362","8309","-21","-6","2","13","5","-7","-7","-5"
"15:46:00.903549","-337","-2116","1106","-785","623","384","10552","-8308","-4362","8309","-18","-17","-21","-11","-14","-7","-9","-29"
"15:46:00.916111","-229","-2245","866","595","820","751","10585","-8339","-4161","8339","-1","-4","-4","14","10","2","4","2"
"15:46:00.916470","-229","-2245","866","595","820","751","10585","-8339","-4161","8339","3","4","4","4","1","-9","1","1"
"15:46:00.925360","-229","-2245","866","595","820","751","10585","-8339","-4161","8339","-1","6","4","-4","2","10","3","-5"
"15:46:00.925714","-229","-2245","866","595","820","751","10585","-8339","-4161","8339","-3","-3","-1","0","-6","0","-2","-3"
"15:46:00.931528","-318","-1329","462","972","851","844","10630","-8346","-3899","8400","1","-5","2","8","2","-1","-2","-1"
"15:46:00.931890","-318","-1329","462","972","851","844","10630","-8346","-3899","8400","3","-11","-3","-7","-20","-29","-4","1"
"15:46:00.946503","-318","-1329","462","972","851","844","10630","-8346","-3899","8400","-7","-3","-1","-8","19","30","0","2"
"15:46:00.946861","-318","-1329","462","972","851","844","10630","-8346","-3899","8400","8","3","-8","-2","-22","11","-5","-3"
"15:46:00.953690","-482","-1185","586","296","921","299","10666","-8409","-3722","8373","7","-4","-5","-7","16","-4","0","4"
"15:46:00.954088","-482","-1185","586","296","921","299","10666","-8409","-3722","8373","16","11","6","8","9","-16","1","12"
"15:46:00.968630","-482","-1185","586","296","921","299","10666","-8409","-3722","8373","-17","-15","1","-11","-26","-6","-13","-9"
"15:46:00.968990","-482","-1185","586","296","921","299","10666","-8409","-3722","8373","10","-10","-15","-16","-7","17","2","13"
"15:46:00.975974","-620","-1473","525","-138","769","-237","10694","-8499","-3652","8277","-21","2","-2","11","-8","-34","-12","-17"
"15:46:00.976356","-620","-1473","525","-138","769","-237","10694","-8499","-3652","8277","9","-7","7","12","14","38","8","11"
"15:46:00.985445","-620","-1473","525","-138","769","-237","10694","-8499","-3652","8277","-26","-3","-4","-6","13","10","-1","-19"
"15:46:00.985798","-620","-1473","525","-138","769","-237","10694","-8499","-3652","8277","-1","10","6","-29","-3","17","9","-1"
"15:46:00.991611","-617","-1700","420","-143","464","-594","10735","-8558","-3660","8158","11","1","-1","-1","-47","-38","-2","11"
"15:46:00.991987","-617","-1700","420","-143","464","-594","10735","-8558","-3660","8158","-25","-10","-12","8","49","46","-7","-33"
"15:46:01.008207","-617","-1700","420","-143","464","-594","10735","-8558","-3660","8158","24","24","22","8","2","-20","5","12"
"15:46:01.008566","-617","-1700","420","-143","464","-594","10735","-8558","-3660","8158","-22","-16","-5","0","-29","-25","-2","29"
"15:46:01.013550","-658","-1880","408","-48","97","-714","10777","-8573","-3714","8062","8","6","17","0","2","-2","-7","-18"
"15:46:01.013871","-658","-1880","408","-48","97","-714","10777","-8573","-3714","8062","48","20","6","-4","-30","-51","-7","-27"
"15:46:01.023007","-658","-1880","408","-48","97","-714","10777","-8573","-3714","8062","8","11","-8","-3","14","52","19","37"
"15:46:01.023309","-658","-1880","408","-48","97","-714","10777","-8573","-3714","8062","4","-10","11","12","27","23","3","1"
"15:46:01.036236","-788","-1856","444","28","-282","-656","10801","-8550","-3788","8020","8","17","5","-9","-24","-13","-20","-4"
"15:46:01.036550","-788","-1856","444","28","-282","-656","10801","-8550","-3788","8020","-44","12","4","1","5","-35","9","31"
"15:46:01.045669","-788","-1856","444","28","-282","-656","10801","-8550","-3788","8020","38","-12","-22","-4","23","55","14","52"
"15:46:01.046063","-788","-1856","444","28","-282","-656","10801","-8550","-3788","8020","34","-9","1","8","-2","-34","11","-5"
"15:46:01.059887","-797","-2029","432","45","-685","-542","10796","-8499","-3901","8026","-26","-11","-8","1","-17","24","3","7"
"15:46:01.060256","-797","-2029","432","45","-685","-542","10796","-8499","-3901","8026","-13","-5","-12","-8","10","-11","-27","-56"
"15:46:01.066321","-797","-2029","432","45","-685","-542","10796","-8499","-3901","8026","1","-6","-5","-8","-33","-56","2","1"
"15:46:01.066700","-797","-2029","432","45","-685","-542","10796","-8499","-3901","8026","-11","-5","-14","-2","18","29","-1","8"
"15:46:01.073939","-670","-2020","463","-5","-1069","-476","10769","-8417","-4062","8070","11","-2","-6","-3","5","18","2","0"
"15:46:01.074355","-670","-2020","463","-5","-1069","-476","10769","-8417","-4062","8070","-6","-10","-8","0","-9","0","-4","-1"
"15:46:01.088666","-670","-2020","463","-5","-1069","-476","10769","-8417","-4062","8070","-9","0","-2","-12","-18","-15","-4","-3"
"15:46:01.089031","-670","-2020","463","-5","-1069","-476","10769","-8417","-4062","8070","9","13","15","12","-1","-10","-7","-14"
"15:46:01.096445","-333","-1894","565","93","-1156","-441","10757","-8295","-4235","8123","0","0","9","1","13","-11","-8","-19"
"15:46:01.096813","-333","-1894","565","93","-1156","-441","10757","-8295","-4235","8123","-7","-17","-14","-15","-18","23","10","15"
"15:46:01.105889","-333","-1894","565","93","-1156","-441","10757","-8295","-4235","8123","-3","-2","-3","-5","-5","-14","-4","-12"
"15:46:01.106275","-333","-1894","565","93","-1156","-441","10757","-8295","-4235","8123","-2","14","20","22","16","-25","-13","-8"
"15:46:01.119340","-63","-1674","770","-103","-1105","-449","10748","-8171","-4423","8160","-5","3","-8","3","25","13","10","7"
"15:46:01.119772","-63","-1674","770","-103","-1105","-449","10748","-8171","-4423","8160","0","2","18","19","17","22","7","21"
"15:46:01.126481","-63","-1674","770","-103","-1105","-449","10748","-8171","-4423","8160","-7","-12","2","0","-20","-14","-2","-15"
"15:46:01.126846","-63","-1674","770","-103","-1105","-449","10748","-8171","-4423","8160","-9","-6","-20","-30","-13","-7","-3","-6"
"15:46:01.133866","353","-2632","1209","-286","-764","-96","10728","-8088","-4587","8179","7","1","0","-4","-8","2","0","6"
"15:46:01.134277","353","-2632","1209","-286","-764","-96","10728","-8088","-4587","8179","0","-3","5","9","22","20","4","-1"
"15:46:01.148778","353","-2632","1209","-286","-764","-96","10728","-8088","-4587","8179","-1","7","11","8","12","-8","-5","-17"
"15:46:01.149152","353","-2632","1209","-286","-764","-96","10728","-8088","-4587","8179","5","0","-1","5","-10","-1","3","7"
"15:46:01.156434","694","-1876","975","332","-275","87","10778","-7973","-4636","8198","-15","-10","-7","2","6","4","-5","-24"
"15:46:01.156797","694","-1876","975","332","-275","87","10778","-7973","-4636","8198","-5","-1","4","-6","-17","-9","-3","-7"
"15:46:01.165465","694","-1876","975","332","-275","87","10778","-7973","-4636","8198","-7","-3","-4","-4","-2","-7","-6","-11"
"15:46:01.165818","694","-1876","975","332","-275","87","10778","-7973","-4636","8198","8","8","-2","-3","-6","-1","-1","3"
"15:46:01.179712","-330","-1194","952","653","388","107","10856","-7914","-4494","8231","7","-3","-2","-3","2","-7","3","12"
"15:46:01.180075","-330","-1194","952","653","388","107","10856","-7914","-4494","8231","2","-6","-6","-7","-16","-3","-6","4"
"15:46:01.186559","-330","-1194","952","653","388","107","10856","-7914","-4494","8231","5","-2","-4","-2","6","3","-7","-9"
"15:46:01.186967","-330","-1194","952","653","388","107","10856","-7914","-4494","8231","-4","-2","-4","-3","5","9","1","-1"
"15:46:01.193805","-974","-1742","920","-1330","591","5","10753","-8138","-4484","8152","3","-2","0","6","6","6","8","8"
"15:46:01.194209","-974","-1742","920","-1330","591","5","10753","-8138","-4484","8152","-13","-2","0","-2","2","14","0","-3"
"15:46:01.208522","-974","-1742","920","-1330","591","5","10753","-8138","-4484","8152","0","0","-4","-2","4","-2","4","7"
"15:46:01.208884","-974","-1742","920","-1330","591","5","10753","-8138","-4484","8152","8","4","2","-3","-14","-16","-7","-5"
"15:46:01.216462","-419","-2698","1005","-1186","438","16","10668","-8314","-4533","8059","9","-1","-5","-3","-5","-5","1","1"
"15:46:01.216820","-419","-2698","1005","-1186","438","16","10668","-8314","-4533","8059","-20","-5","-7","-3","-11","-22","1","-1"
"15:46:01.225588","-419","-2698","1005","-1186","438","16","10668","-8314","-4533","8059","-4","-1","-3","-3","-6","9","-3","-10"
"15:46:01.225941","-419","-2698","1005","-1186","438","16","10668","-8314","-4533","8059","-7","3","2","0","6","13","-1","-13"
"15:46:01.239385","-88","-2217","709","610","509","362","10722","-8301","-4409","8070","-1","-2","2","1","-6","-13","0","5"
"15:46:01.239750","-88","-2217","709","610","509","362","10722","-8301","-4409","8070","10","1","5","-3","16","15","-7","-4"
"15:46:01.246502","-88","-2217","709","610","509","362","10722","-8301","-4409","8070","-6","-11","-5","0","6","-9","4","-2"
"15:46:01.246874","-88","-2217","709","610","509","362","10722","-8301","-4409","8070","0","1","-2","-7","-25","-21","-1","3"
"15:46:01.253821","-147","-1517","488","695","440","690","10745","-8293","-4245","8136","3","-2","-3","-2","23","78","0","-3"
"15:46:01.254227","-147","-1517","488","695","440","690","10745","-8293","-4245","8136","4","1","3","2","-11","-23","4","5"
"15:46:01.268642","-147","-1517","488","695","440","690","10745","-8293","-4245","8136","-6","1","19","-5","-74","-57","-10","-7"
"15:46:01.269005","-147","-1517","488","695","440","690","10745","-8293","-4245","8136","-6","-2","13","3","74","29","-4","-2"
"15:46:01.276417","-356","-1342","543","35","512","-9","10769","-8336","-4174","8095","-3","-4","12","-3","-1","31","7","3"
"15:46:01.276778","-356","-1342","543","35","512","-9","10769","-8336","-4174","8095","2","2","13","3","-2","22","3","10"
"15:46:01.286095","-356","-1342","543","35","512","-9","10769","-8336","-4174","8095","8","-1","2","1","1","-46","-9","-6"
"15:46:01.286450","-356","-1342","543","35","512","-9","10769","-8336","-4174","8095","-6","-5","-10","-7","-27","7","7","9"
"15:46:01.299797","-547","-1621","483","-25","273","-561","10814","-8357","-4181","8010","-1","4","-15","-2","9","-33","-6","-5"
"15:46:01.300162","-547","-1621","483","-25","273","-561","10814","-8357","-4181","8010","5","0","-27","-9","-23","3","-15","-2"
"15:46:01.306313","-547","-1621","483","-25","273","-561","10814","-8357","-4181","8010","-9","-8","-22","2","30","36","7","-5"
"15:46:01.306676","-547","-1621","483","-25","273","-561","10814","-8357","-4181","8010","13","0","-7","-2","-18","-15","2","7"
"15:46:01.313878","-486","-1783","461","191","2","-847","10889","-8318","-4235","7921","-2","-2","-1","4","6","15","9","6"
"15:46:01.314277","-486","-1783","461","191","2","-847","10889","-8318","-4235","7921","3","3","5","7","13","9","10","3"
"15:46:01.328664","-486","-1783","461","191","2","-847","10889","-8318","-4235","7921","-7","-2","4","3","-1","-21","-6","-5"
"15:46:01.329041","-486","-1783","461","191","2","-847","10889","-8318","-4235","7921","-6","1","1","-5","-7","1","-9","-7"
"15:46:01.336461","-519","-1598","543","267","-349","-850","10957","-8233","-4312","7874","-5","-2","6","2","-6","7","-6","-3"
"15:46:01.336834","-519","-1598","543","267","-349","-850","10957","-8233","-4312","7874","1","-3","-2","-5","-11","-12","3","-2"
"15:46:01.345902","-519","-1598","543","267","-349","-850","10957","-8233","-4312","7874","0","1","-3","-7","17","14","-2","0"
"15:46:01.346291","-519","-1598","543","267","-349","-850","10957","-8233","-4312","7874","-4","-2","3","9","-1","17","5","-3"
