"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:48:22.921636","-1612","-1003","1058","2444","701","-1360","7693","-7968","-1810","11936","-33","16","52","20","30","21","-22","-26"
"15:48:22.929084","-2348","-386","761","2420","-52","-2382","8190","-7720","-1677","11787","6","-6","50","69","50","62","32","17"
"15:48:22.929438","-2348","-386","761","2420","-52","-2382","8190","-7720","-1677","11787","-14","-9","-12","-66","-2","-63","1","5"
"15:48:22.944271","-2348","-386","761","2420","-52","-2382","8190","-7720","-1677","11787","5","10","-3","-18","-24","11","-14","-17"
"15:48:22.944632","-2348","-386","761","2420","-52","-2382","8190","-7720","-1677","11787","16","-12","-5","18","15","31","7","-9"
"15:48:22.952557","-1981","135","1127","2317","-728","-3297","8774","-7355","-1685","11598","3","3","40","-7","-13","-64","-1","11"
"15:48:22.952918","-1981","135","1127","2317","-728","-3297","8774","-7355","-1685","11598","9","20","1","-43","-83","-42","-10","-6"
"15:48:22.959367","-1981","135","1127","2317","-728","-3297","8774","-7355","-1685","11598","7","9","22","49","63","48","7","13"
"15:48:22.959733","-1981","135","1127","2317","-728","-3297","8774","-7355","-1685","11598","-3","-21","0","2","2","12","-4","-1"
"15:48:22.974976","948","-790","1057","1836","-17","-3645","9389","-7080","-1766","11271","-12","-5","-18","-25","-3","57","2","2"
"15:48:22.975344","948","-790","1057","1836","-17","-3645","9389","-7080","-1766","11271","-4","5","15","9","31","-21","7","1"
"15:48:22.981608","948","-790","1057","1836","-17","-3645","9389","-7080","-1766","11271","26","3","-17","2","-27","-6","-6","0"
"15:48:22.982010","948","-790","1057","1836","-17","-3645","9389","-7080","-1766","11271","-7","-11","5","22","13","13","-8","-9"
"15:48:22.989008","298","-1920","1158","-283","851","-2907","9747","-7144","-1964","10887","15","6","15","-14","-40","-52","-11","-4"
"15:48:22.989367","298","-1920","1158","-283","851","-2907","9747","-7144","-1964","10887","-4","1","14","1","0","38","-1","-7"
"15:48:23.004008","298","-1920","1158","-283","851","-2907","9747","-7144","-1964","10887","14","5","-13","-19","28","4","-4","5"
"15:48:23.004374","298","-1920","1158","-283","851","-2907","9747","-7144","-1964","10887","-12","8","28","32","-1","-44","-9","-3"
"15:48:23.011464","-1661","-2175","1434","-45","495","-1929","9975","-7176","-2062","10639","8","-11","-21","-46","-15","-14","8","0"
"15:48:23.011776","-1661","-2175","1434","-45","495","-1929","9975","-7176","-2062","10639","4","1","15","40","18","-27","-7","-1"
"15:48:23.018386","-1661","-2175","1434","-45","495","-1929","9975","-7176","-2062","10639","-6","5","-5","-33","-5","74","10","2"
"15:48:23.018689","-1661","-2175","1434","-45","495","-1929","9975","-7176","-2062","10639","0","5","5","7","20","14","1","1"
"15:48:23.035073","-1340","-1731","1100","-127","-130","-690","10021","-7197","-2129","10568","23","7","4","-22","-55","-75","-15","9"
"15:48:23.035441","-1340","-1731","1100","-127","-130","-690","10021","-7197","-2129","10568","-19","-8","2","10","20","34","-2","-1"
"15:48:23.041689","-1340","-1731","1100","-127","-130","-690","10021","-7197","-2129","10568","2","4","4","30","17","-4","-10","-5"
"15:48:23.042102","-1340","-1731","1100","-127","-130","-690","10021","-7197","-2129","10568","-8","-10","-11","-15","-15","-2","6","0"
"15:48:23.049101","-343","-2238","1069","-128","-315","-649","10091","-7169","-2302","10483","10","16","22","53","21","-1","-11","-7"
"15:48:23.049459","-343","-2238","1069","-128","-315","-649","10091","-7169","-2302","10483","-1","6","5","-38","-5","17","0","1"
"15:48:23.064403","-343","-2238","1069","-128","-315","-649","10091","-7169","-2302","10483","2","-4","-5","-22","-9","-15","1","3"
"15:48:23.064767","-343","-2238","1069","-128","-315","-649","10091","-7169","-2302","10483","3","-16","-27","-45","-13","-43","-1","3"
"15:48:23.072342","-937","-1781","1227","733","-312","-642","10207","-7053","-2307","10449","-5","0","12","7","36","70","10","-4"
"15:48:23.072706","-937","-1781","1227","733","-312","-642","10207","-7053","-2307","10449","0","-2","-3","22","-4","-39","2","2"
"15:48:23.079343","-937","-1781","1227","733","-312","-642","10207","-7053","-2307","10449","-22","-2","27","17","4","34","-1","0"
"15:48:23.079703","-937","-1781","1227","733","-312","-642","10207","-7053","-2307","10449","1","10","-20","-23","-13","4","-5","-6"
"15:48:23.095069","-1125","-1246","1178","671","-555","-280","10262","-6922","-2279","10488","-15","-14","-11","-12","-6","-21","1","-9"
"15:48:23.095428","-1125","-1246","1178","671","-555","-280","10262","-6922","-2279","10488","-6","-9","22","8","12","3","-5","-1"
"15:48:23.101681","-1125","-1246","1178","671","-555","-280","10262","-6922","-2279","10488","12","-3","-19","-14","-48","-59","-6","-4"
"15:48:23.102081","-1125","-1246","1178","671","-555","-280","10262","-6922","-2279","10488","-6","-8","0","1","23","70","13","11"
"15:48:23.109142","-853","-1133","1089","85","-807","-118","10254","-6824","-2348","10546","-3","1","6","24","16","-2","-5","-2"
"15:48:23.109494","-853","-1133","1089","85","-807","-118","10254","-6824","-2348","10546","3","6","-6","-2","2","38","2","-4"
"15:48:23.124398","-853","-1133","1089","85","-807","-118","10254","-6824","-2348","10546","4","5","-5","4","-8","-23","-6","0"
"15:48:23.124827","-853","-1133","1089","85","-807","-118","10254","-6824","-2348","10546","6","5","5","3","-18","-12","-2","-3"
"15:48:23.132622","-728","-1196","1159","-352","-857","-102","10214","-6761","-2479","10594","-2","-6","2","12","16","-63","-5","-4"
"15:48:23.132984","-728","-1196","1159","-352","-857","-102","10214","-6761","-2479","10594","-5","-6","-11","-16","-44","-20","-5","-4"
"15:48:23.138535","-728","-1196","1159","-352","-857","-102","10214","-6761","-2479","10594","4","4","1","26","63","100","22","4"
"15:48:23.138880","-728","-1196","1159","-352","-857","-102","10214","-6761","-2479","10594","3","3","5","16","0","14","9","8"
"15:48:23.154977","-727","-1242","1183","-489","-859","-223","10178","-6709","-2634","10625","-12","8","10","-21","12","-58","-2","-6"
"15:48:23.155353","-727","-1242","1183","-489","-859","-223","10178","-6709","-2634","10625","13","3","2","-22","9","-4","0","2"
"15:48:23.161696","-727","-1242","1183","-489","-859","-223","10178","-6709","-2634","10625","-9","-5","0","38","-4","-44","-8","-5"
"15:48:23.162094","-727","-1242","1183","-489","-859","-223","10178","-6709","-2634","10625","0","-2","5","-2","-1","0","-10","-4"
"15:48:23.168795","-678","-1303","1150","-499","-889","-515","10172","-6649","-2818","10621","0","-3","-11","-11","-25","-33","-12","-2"
"15:48:23.169162","-678","-1303","1150","-499","-889","-515","10172","-6649","-2818","10621","-2","3","-4","4","-19","81","8","-2"
"15:48:23.184622","-678","-1303","1150","-499","-889","-515","10172","-6649","-2818","10621","1","-1","-8","-16","21","42","12","2"
"15:48:23.185045","-678","-1303","1150","-499","-889","-515","10172","-6649","-2818","10621","4","1","4","18","25","-7","1","4"
"15:48:23.192511","-639","-1375","1148","-475","-958","-747","10190","-6572","-3026","10595","5","1","5","17","0","15","3","3"
"15:48:23.192873","-639","-1375","1148","-475","-958","-747","10190","-6572","-3026","10595","2","2","1","-14","11","-83","-6","-3"
"15:48:23.199378","-639","-1375","1148","-475","-958","-747","10190","-6572","-3026","10595","-10","-4","-1","1","-9","3","-7","-1"
"15:48:23.199737","-639","-1375","1148","-475","-958","-747","10190","-6572","-3026","10595","-6","-5","-3","-15","-55","-39","-2","-2"
"15:48:23.215090","-511","-1409","1151","-477","-1054","-804","10212","-6476","-3254","10564","12","0","-6","-8","23","53","-3","-2"
"15:48:23.215449","-511","-1409","1151","-477","-1054","-804","10212","-6476","-3254","10564","-1","5","1","18","22","-27","3","0"
"15:48:23.221099","-511","-1409","1151","-477","-1054","-804","10212","-6476","-3254","10564","4","1","-2","7","-16","39","4","-2"
"15:48:23.221451","-511","-1409","1151","-477","-1054","-804","10212","-6476","-3254","10564","0","0","-5","-30","5","-5","3","1"
"15:48:23.229027","-379","-1495","1165","-374","-1077","-771","10237","-6363","-3478","10537","-12","-5","-5","-5","-26","3","-1","-2"
"15:48:23.229420","-379","-1495","1165","-374","-1077","-771","10237","-6363","-3478","10537","3","-3","1","8","-2","18","-8","-4"
"15:48:23.244260","-379","-1495","1165","-374","-1077","-771","10237","-6363","-3478","10537","6","5","-1","-1","28","-65","-9","-1"
"15:48:23.244616","-379","-1495","1165","-374","-1077","-771","10237","-6363","-3478","10537","5","3","-4","16","27","76","4","2"
"15:48:23.252491","-379","-1514","1162","-296","-1088","-768","10263","-6242","-3690","10513","-18","-4","10","11","-10","2","5","-2"
"15:48:23.252914","-379","-1514","1162","-296","-1088","-768","10263","-6242","-3690","10513","1","-2","-8","-7","19","20","5","2"
"15:48:23.259337","-379","-1514","1162","-296","-1088","-768","10263","-6242","-3690","10513","4","3","2","-3","-19","-33","-1","1"
"15:48:23.259695","-379","-1514","1162","-296","-1088","-768","10263","-6242","-3690","10513","-1","-2","-8","-5","-28","-32","-9","-4"
"15:48:23.275124","-414","-1472","1174","-413","-1174","-750","10270","-6126","-3913","10494","0","4","4","-3","7","44","1","-2"
"15:48:23.275485","-414","-1472","1174","-413","-1174","-750","10270","-6126","-3913","10494","8","6","6","12","7","-3","-5","-2"
"15:48:23.281730","-414","-1472","1174","-413","-1174","-750","10270","-6126","-3913","10494","-8","-8","-1","-7","-11","-29","-6","-3"
"15:48:23.282133","-414","-1472","1174","-413","-1174","-750","10270","-6126","-3913","10494","0","-2","-4","-5","-10","-15","-1","-3"
"15:48:23.289034","-386","-1510","1177","-534","-1233","-649","10252","-6020","-4148","10482","4","4","3","7","23","65","8","3"
"15:48:23.289407","-386","-1510","1177","-534","-1233","-649","10252","-6020","-4148","10482","-3","-10","-17","-14","-36","-46","-3","-2"
"15:48:23.304338","-386","-1510","1177","-534","-1233","-649","10252","-6020","-4148","10482","2","10","7","-7","6","-8","-10","-6"
"15:48:23.304700","-386","-1510","1177","-534","-1233","-649","10252","-6020","-4148","10482","-12","-18","-7","11","29","29","1","0"
"15:48:23.312074","-323","-1567","1183","-485","-1194","-556","10226","-5916","-4369","10477","2","-4","-4","1","-7","-31","2","1"
"15:48:23.312441","-323","-1567","1183","-485","-1194","-556","10226","-5916","-4369","10477","-10","-2","2","-18","14","16","-1","-3"
"15:48:23.319356","-323","-1567","1183","-485","-1194","-556","10226","-5916","-4369","10477","20","11","-3","2","-8","-8","2","7"
"15:48:23.319719","-323","-1567","1183","-485","-1194","-556","10226","-5916","-4369","10477","2","5","12","-7","-50","-84","-2","1"
"15:48:23.335271","-266","-1585","1150","-409","-1083","-596","10213","-5813","-4572","10461","-19","-10","-9","-7","-3","23","-13","-10"
"15:48:23.335627","-266","-1585","1150","-409","-1083","-596","10213","-5813","-4572","10461","0","-1","15","12","4","32","11","1"
"15:48:23.341102","-266","-1585","1150","-409","-1083","-596","10213","-5813","-4572","10461","-8","0","-17","6","-14","-8","1","-5"
"15:48:23.341461","-266","-1585","1150","-409","-1083","-596","10213","-5813","-4572","10461","10","11","27","9","29","48","6","3"
"15:48:23.349061","-294","-1483","1092","-330","-964","-730","10222","-5711","-4753","10428","11","-1","-10","-4","-19","-17","0","4"
"15:48:23.349418","-294","-1483","1092","-330","-964","-730","10222","-5711","-4753","10428","-3","6","5","5","-4","-8","-7","-1"
"15:48:23.364400","-294","-1483","1092","-330","-964","-730","10222","-5711","-4753","10428","-5","-7","-4","-11","18","-16","3","-1"
"15:48:23.364757","-294","-1483","1092","-330","-964","-730","10222","-5711","-4753","10428","1","0","-10","-9","-18","-18","2","0"
"15:48:23.372441","-344","-1410","1161","-372","-1081","-871","10236","-5592","-4947","10388","5","4","13","2","5","-19","-9","1"
"15:48:23.372814","-344","-1410","1161","-372","-1081","-871","10236","-5592","-4947","10388","-4","-2","1","5","1","25","1","0"
"15:48:23.379104","-344","-1410","1161","-372","-1081","-871","10236","-5592","-4947","10388","-20","-2","-7","-4","17","-23","-3","-6"
"15:48:23.379464","-344","-1410","1161","-372","-1081","-871","10236","-5592","-4947","10388","2","-5","-11","-5","-31","-29","-2","-1"
"15:48:23.394954","-246","-1577","1123","-551","-1167","-818","10224","-5487","-5176","10343","6","2","0","-2","35","-17","-3","0"
"15:48:23.395313","-246","-1577","1123","-551","-1167","-818","10224","-5487","-5176","10343","-3","-1","-5","5","-15","19","6","2"
"15:48:23.401068","-246","-1577","1123","-551","-1167","-818","10224","-5487","-5176","10343","-3","-8","1","3","-4","29","-3","-1"
"15:48:23.401424","-246","-1577","1123","-551","-1167","-818","10224","-5487","-5176","10343","-1","8","6","-7","-17","-56","-9","-8"
"15:48:23.408341","-104","-1677","1157","-485","-1187","-760","10210","-5370","-5402","10304","-2","-5","-22","-11","-8","24","-5","-2"
"15:48:23.408644","-104","-1677","1157","-485","-1187","-760","10210","-5370","-5402","10304","-3","-8","20","4","9","-19","0","-2"
"15:48:23.424015","-104","-1677","1157","-485","-1187","-760","10210","-5370","-5402","10304","6","5","12","19","21","9","9","4"
"15:48:23.424331","-104","-1677","1157","-485","-1187","-760","10210","-5370","-5402","10304","-4","-5","-2","-5","-5","9","4","0"
"15:48:23.432466","-21","-1688","1151","-323","-1039","-662","10201","-5253","-5588","10274","2","-3","1","3","-3","64","7","1"
"15:48:23.432785","-21","-1688","1151","-323","-1039","-662","10201","-5253","-5588","10274","-2","-1","-9","6","38","-31","0","-1"
"15:48:23.438599","-21","-1688","1151","-323","-1039","-662","10201","-5253","-5588","10274","1","-4","-2","-9","-30","-16","-17","-4"
"15:48:23.438911","-21","-1688","1151","-323","-1039","-662","10201","-5253","-5588","10274","-4","-4","-5","0","28","84","2","-2"
"15:48:23.454338","-14","-1564","1160","-251","-909","-624","10200","-5142","-5740","10247","5","2","4","-3","-23","-10","4","5"
"15:48:23.454656","-14","-1564","1160","-251","-909","-624","10200","-5142","-5740","10247","-1","-1","-7","-1","-19","-34","-2","-1"
"15:48:23.461466","-14","-1564","1160","-251","-909","-624","10200","-5142","-5740","10247","0","-3","-2","-4","12","43","3","0"
"15:48:23.461776","-14","-1564","1160","-251","-909","-624","10200","-5142","-5740","10247","1","1","-1","4","8","-24","-8","0"
"15:48:23.468798","28","-1496","1174","-311","-863","-637","10201","-5037","-5891","10212","-3","-3","-5","-10","-10","-27","-3","-5"
"15:48:23.469112","28","-1496","1174","-311","-863","-637","10201","-5037","-5891","10212","-2","-3","-7","1","-12","9","-6","-1"
"15:48:23.483314","28","-1496","1174","-311","-863","-637","10201","-5037","-5891","10212","3","-1","-2","-9","-42","-18","-8","-3"
"15:48:23.483618","28","-1496","1174","-311","-863","-637","10201","-5037","-5891","10212","-2","-1","-8","1","35","39","5","2"
"15:48:23.492346","118","-1603","1131","-339","-794","-619","10201","-4945","-6044","10168","1","-2","3","9","31","37","7","2"
"15:48:23.492679","118","-1603","1131","-339","-794","-619","10201","-4945","-6044","10168","-2","6","4","-3","-31","-35","7","-1"
"15:48:23.499105","118","-1603","1131","-339","-794","-619","10201","-4945","-6044","10168","1","-1","0","-5","13","1","-7","-1"
"15:48:23.499425","118","-1603","1131","-339","-794","-619","10201","-4945","-6044","10168","-1","3","22","7","3","25","6","1"
"15:48:23.514123","211","-1736","1132","-315","-689","-590","10204","-4864","-6186","10119","-3","-5","-24","-3","-4","-25","1","2"
"15:48:23.514445","211","-1736","1132","-315","-689","-590","10204","-4864","-6186","10119","0","-4","-8","1","5","-9","-10","-3"
"15:48:23.521456","211","-1736","1132","-315","-689","-590","10204","-4864","-6186","10119","-1","-1","2","-6","-14","3","4","-1"
"15:48:23.521770","211","-1736","1132","-315","-689","-590","10204","-4864","-6186","10119","-3","-3","-6","-3","-19","-57","-10","-4"
"15:48:23.528774","217","-1677","1117","-185","-605","-510","10210","-4783","-6296","10083","-2","-1","8","-4","-16","15","-3","-4"
"15:48:23.529090","217","-1677","1117","-185","-605","-510","10210","-4783","-6296","10083","1","-2","-1","3","29","-12","-9","-1"
"15:48:23.544078","217","-1677","1117","-185","-605","-510","10210","-4783","-6296","10083","0","0","-1","3","-2","32","12","1"
"15:48:23.544390","217","-1677","1117","-185","-605","-510","10210","-4783","-6296","10083","-1","-3","-6","-1","-8","-11","3","2"
"15:48:23.552458","228","-1710","1100","-51","-505","-404","10216","-4707","-6376","10063","0","-1","6","4","-8","-56","-6","0"
"15:48:23.552823","228","-1710","1100","-51","-505","-404","10216","-4707","-6376","10063","-3","-3","-16","-9","-8","10","3","-2"
"15:48:23.558492","228","-1710","1100","-51","-505","-404","10216","-4707","-6376","10063","-2","-2","0","4","22","38","-3","0"
"15:48:23.558807","228","-1710","1100","-51","-505","-404","10216","-4707","-6376","10063","-1","-3","-3","-3","-21","-17","0","1"
"15:48:23.575385","278","-1632","1116","-51","-426","-329","10222","-4640","-6440","10047","-1","0","10","-1","18","13","3","-1"
"15:48:23.575748","278","-1632","1116","-51","-426","-329","10222","-4640","-6440","10047","2","-1","0","3","2","10","-2","0"
"15:48:23.581488","278","-1632","1116","-51","-426","-329","10222","-4640","-6440","10047","1","1","1","-3","0","-38","-6","-3"
"15:48:23.581847","278","-1632","1116","-51","-426","-329","10222","-4640","-6440","10047","-5","-6","-6","-9","-29","-19","-6","-7"
"15:48:23.589037","504","-1899","1197","791","-322","-754","10323","-4457","-6438","10028","-2","1","-1","-5","-1","-52","-11","-3"
"15:48:23.589398","504","-1899","1197","791","-322","-754","10323","-4457","-6438","10028","-1","1","3","6","34","62","10","1"
"15:48:23.604206","504","-1899","1197","791","-322","-754","10323","-4457","-6438","10028","-1","0","10","2","2","63","13","3"
"15:48:23.604565","504","-1899","1197","791","-322","-754","10323","-4457","-6438","10028","0","0","-14","-1","7","-1","-1","2"
"15:48:23.612508","354","-1639","1186","808","-84","-298","10390","-4333","-6370","10056","0","3","21","3","-31","-26","-4","-3"
"15:48:23.612870","354","-1639","1186","808","-84","-298","10390","-4333","-6370","10056","-4","-3","-6","-1","11","1","-2","-1"
"15:48:23.619135","354","-1639","1186","808","-84","-298","10390","-4333","-6370","10056","1","0","-2","-1","-10","-36","-4","-2"
"15:48:23.619547","354","-1639","1186","808","-84","-298","10390","-4333","-6370","10056","-2","-1","-4","-2","5","13","-2","0"
"15:48:23.635116","666","-1830","1524","1305","48","-233","10492","-4149","-6236","10112","-2","-3","-7","-2","1","5","-2","-4"
"15:48:23.635486","666","-1830","1524","1305","48","-233","10492","-4149","-6236","10112","0","0","-2","-5","-15","0","-5","-2"
"15:48:23.641661","666","-1830","1524","1305","48","-233","10492","-4149","-6236","10112","-1","-1","-2","-1","-1","-18","-2","-1"
"15:48:23.642083","666","-1830","1524","1305","48","-233","10492","-4149","-6236","10112","0","-1","2","-1","6","-2","-8","-3"
"15:48:23.648997","415","-1517","1369","541","146","-201","10556","-4076","-6159","10122","-1","1","-5","-1","0","15","1","0"
"15:48:23.649363","415","-1517","1369","541","146","-201","10556","-4076","-6159","10122","-2","-2","4","1","-7","-11","-1","0"
"15:48:23.664289","415","-1517","1369","541","146","-201","10556","-4076","-6159","10122","-2","-2","-5","-4","-8","-23","-4","-1"
"15:48:23.664653","415","-1517","1369","541","146","-201","10556","-4076","-6159","10122","1","0","1","0","6","9","1","1"
"15:48:23.672440","455","-1449","1333","551","262","97","10595","-4031","-6059","10159","-1","0","-1","2","7","13","3","2"
"15:48:23.672831","455","-1449","1333","551","262","97","10595","-4031","-6059","10159","1","0","2","-1","-10","-2","1","-1"
"15:48:23.679201","455","-1449","1333","551","262","97","10595","-4031","-6059","10159","-1","0","-3","-4","-3","-15","-4","-1"
"15:48:23.679564","455","-1449","1333","551","262","97","10595","-4031","-6059","10159","-1","1","0","-2","5","19","-1","0"
"15:48:23.695024","486","-1458","1268","139","449","160","10621","-4060","-5988","10163","0","60","-4","-5","-36","-26","0","-1"
"15:48:23.695516","486","-1458","1268","139","449","160","10621","-4060","-5988","10163","-2","52","-1","0","8","4","-4","0"
"15:48:23.701659","486","-1458","1268","139","449","160","10621","-4060","-5988","10163","0","28","-2","0","10","16","5","0"
"15:48:23.702106","486","-1458","1268","139","449","160","10621","-4060","-5988","10163","1","2","4","4","9","7","2","1"
"15:48:23.709135","362","-1442","1196","-87","568","206","10634","-4139","-5923","10155","0","-30","-2","0","-4","10","2","-1"
"15:48:23.709495","362","-1442","1196","-87","568","206","10634","-4139","-5923","10155","0","-30","0","-3","-14","-20","-4","0"
"15:48:23.723905","362","-1442","1196","-87","568","206","10634","-4139","-5923","10155","-1","-26","-2","-1","4","-9","-4","-1"
"15:48:23.724267","362","-1442","1196","-87","568","206","10634","-4139","-5923","10155","0","-23","0","-1","-5","-8","0","-1"
"15:48:23.732375","330","-1530","1219","-265","585","194","10640","-4243","-5876","10133","0","-24","-2","0","11","17","1","1"
"15:48:23.732692","330","-1530","1219","-265","585","194","10640","-4243","-5876","10133","0","-20","-2","-4","-12","-15","-3","-2"
"15:48:23.738805","330","-1530","1219","-265","585","194","10640","-4243","-5876","10133","-3","-18","-4","-1","-4","-9","-3","-4"
"15:48:23.739120","330","-1530","1219","-265","585","194","10640","-4243","-5876","10133","-1","-7","-3","-2","3","3","1","-1"
"15:48:23.738805","307","-1582","1214","-433","516","232","10628","-4363","-5855","10107","-3","-18","-4","-1","-4","-9","-3","-4"
"15:48:23.739120","307","-1582","1214","-433","516","232","10628","-4363","-5855","10107","-1","-7","-3","-2","3","3","1","-1"
"15:48:23.756117","307","-1582","1214","-433","516","232","10628","-4363","-5855","10107","0","-11","-1","1","7","2","1","2"
"15:48:23.756547","307","-1582","1214","-433","516","232","10628","-4363","-5855","10107","0","-20","0","-1","2","6","-1","0"
"15:48:23.761652","235","-1604","1183","-595","424","278","10595","-4498","-5858","10081","-1","-51","-2","-1","-7","-12","-2","0"
"15:48:23.762111","235","-1604","1183","-595","424","278","10595","-4498","-5858","10081","0","-32","-1","-3","-3","-4","-2","-1"
"15:48:23.778766","235","-1604","1183","-595","424","278","10595","-4498","-5858","10081","-2","-18","-1","-1","8","7","0","-2"
"15:48:23.779125","235","-1604","1183","-595","424","278","10595","-4498","-5858","10081","-2","5","0","1","-2","4","0","-1"
"15:48:23.784106","147","-1561","1074","-732","305","343","10537","-4645","-5885","10060","-1","23","-3","-5","-6","-6","-2","-3"
"15:48:23.784469","147","-1561","1074","-732","305","343","10537","-4645","-5885","10060","-2","22","0","1","2","-3","-1","-1"
"15:48:23.793640","147","-1561","1074","-732","305","343","10537","-4645","-5885","10060","-1","15","0","-1","9","9","0","-4"
"15:48:23.794029","147","-1561","1074","-732","305","343","10537","-4645","-5885","10060","-3","10","0","-1","-4","0","0","0"
"15:48:23.798648","152","-1680","1103","-720","210","337","10473","-4779","-5922","10042","-1","17","-2","0","-3","-11","0","-1"
"15:48:23.799010","152","-1680","1103","-720","210","337","10473","-4779","-5922","10042","-2","12","-1","0","3","1","-1","0"
