"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:49:09.632581","-413","-2045","440","1183","1824","-101","11047","-9269","-4277","6496","6","45","13","47","28","41","13","-10"
"15:49:09.632837","-413","-2045","440","1183","1824","-101","11047","-9269","-4277","6496","-7","5","-19","-69","36","0","0","-7"
"15:49:09.647117","-810","-1806","-87","936","699","-387","11154","-9244","-4138","6438","-12","-15","-6","24","-1","27","3","0"
"15:49:09.647495","-810","-1806","-87","936","699","-387","11154","-9244","-4138","6438","0","4","5","22","-5","-47","-9","-4"
"15:49:09.656666","-810","-1806","-87","936","699","-387","11154","-9244","-4138","6438","5","-18","-8","-50","-44","-57","-10","7"
"15:49:09.657063","-810","-1806","-87","936","699","-387","11154","-9244","-4138","6438","10","42","9","41","-10","40","8","3"
"15:49:09.662178","-928","-1717","-526","163","-755","-271","11084","-9247","-4222","6499","8","9","17","9","49","-11","-3","-1"
"15:49:09.662562","-928","-1717","-526","163","-755","-271","11084","-9247","-4222","6499","-7","1","-6","-28","-15","-9","-9","-7"
"15:49:09.684862","-928","-1717","-526","163","-755","-271","11084","-9247","-4222","6499","-4","-25","-12","31","-6","-31","-3","-1"
"15:49:09.685429","-928","-1717","-526","163","-755","-271","11084","-9247","-4222","6499","5","29","13","-2","-6","7","-10","-4"
"15:49:09.686835","-836","-1771","-590","-711","-1987","-134","10910","-9205","-4522","6650","-5","-29","-26","-8","-10","-21","-3","0"
"15:49:09.687237","-836","-1771","-590","-711","-1987","-134","10910","-9205","-4522","6650","-2","7","1","-9","-19","-27","6","-5"
"15:49:09.694044","-836","-1771","-590","-711","-1987","-134","10910","-9205","-4522","6650","1","6","-1","-31","22","25","-4","3"
"15:49:09.694452","-836","-1771","-590","-711","-1987","-134","10910","-9205","-4522","6650","-3","-17","-3","-1","10","24","10","2"
"15:49:09.707093","-296","-1671","8","-1104","-2343","-60","10678","-9167","-4885","6821","1","9","1","16","15","11","7","2"
"15:49:09.707492","-296","-1671","8","-1104","-2343","-60","10678","-9167","-4885","6821","3","1","9","29","11","-5","-1","0"
"15:49:09.716630","-296","-1671","8","-1104","-2343","-60","10678","-9167","-4885","6821","-5","-1","-5","-28","-6","-12","-8","-10"
"15:49:09.717034","-296","-1671","8","-1104","-2343","-60","10678","-9167","-4885","6821","-2","-21","-7","28","-25","-27","-7","1"
"15:49:09.721879","300","-1919","754","-1255","-1738","1","10466","-9171","-5183","6924","-5","6","-10","-18","-5","3","-1","-7"
"15:49:09.722320","300","-1919","754","-1255","-1738","1","10466","-9171","-5183","6924","1","2","-3","-11","-10","-32","-5","-3"
"15:49:09.739091","300","-1919","754","-1255","-1738","1","10466","-9171","-5183","6924","6","10","6","-8","-29","-2","-7","0"
"15:49:09.739493","300","-1919","754","-1255","-1738","1","10466","-9171","-5183","6924","-5","6","20","45","-9","-6","3","-4"
"15:49:09.743765","436","-2389","1357","-662","-579","-102","10444","-9114","-5311","6935","-2","-47","-12","8","31","24","4","5"
"15:49:09.744138","436","-2389","1357","-662","-579","-102","10444","-9114","-5311","6935","-6","-11","-22","-13","3","43","17","3"
"15:49:09.753517","436","-2389","1357","-662","-579","-102","10444","-9114","-5311","6935","-7","10","3","-5","1","8","-6","-6"
"15:49:09.753871","436","-2389","1357","-662","-579","-102","10444","-9114","-5311","6935","9","10","5","13","19","-11","9","3"
"15:49:09.766643","534","-2439","1327","228","563","67","10563","-9052","-5234","6894","5","20","10","32","1","8","4","16"
"15:49:09.767094","534","-2439","1327","228","563","67","10563","-9052","-5234","6894","-15","-15","0","-25","-30","-35","-34","-11"
"15:49:09.776511","534","-2439","1327","228","563","67","10563","-9052","-5234","6894","-15","-28","-13","-20","-32","-28","-15","-5"
"15:49:09.776866","534","-2439","1327","228","563","67","10563","-9052","-5234","6894","12","10","8","20","15","59","7","-3"
"15:49:09.781134","444","-2255","1005","819","1500","93","10767","-9018","-5008","6790","36","17","-9","-22","54","48","-2","5"
"15:49:09.781485","444","-2255","1005","819","1500","93","10767","-9018","-5008","6790","-22","3","18","11","-16","-15","16","34"
"15:49:09.797876","444","-2255","1005","819","1500","93","10767","-9018","-5008","6790","12","19","23","7","25","46","-14","-2"
"15:49:09.798214","444","-2255","1005","819","1500","93","10767","-9018","-5008","6790","-15","-15","-16","-31","-41","-84","8","-10"
"15:49:09.804184","-101","-2287","397","990","1669","-19","10953","-9024","-4741","6674","-11","9","-11","-2","-32","1","-13","-13"
"15:49:09.804531","-101","-2287","397","990","1669","-19","10953","-9024","-4741","6674","10","4","-12","-4","-12","-38","-9","0"
"15:49:09.813333","-101","-2287","397","990","1669","-19","10953","-9024","-4741","6674","-1","-4","10","1","5","-7","12","-4"
"15:49:09.813633","-101","-2287","397","990","1669","-19","10953","-9024","-4741","6674","-2","4","4","-19","11","23","-7","8"
"15:49:09.825946","-862","-2169","-27","808","762","-119","11029","-9039","-4573","6646","-4","1","2","-5","10","0","8","-4"
"15:49:09.826285","-862","-2169","-27","808","762","-119","11029","-9039","-4573","6646","4","-12","7","27","-10","7","1","-6"
"15:49:09.835943","-862","-2169","-27","808","762","-119","11029","-9039","-4573","6646","5","9","-2","22","1","-9","7","16"
"15:49:09.836251","-862","-2169","-27","808","762","-119","11029","-9039","-4573","6646","4","13","-8","-20","-8","-22","-15","-8"
"15:49:09.841537","-1092","-2090","-448","351","-785","-38","10949","-9035","-4615","6754","-15","-14","-13","-24","-21","-27","4","-7"
"15:49:09.841900","-1092","-2090","-448","351","-785","-38","10949","-9035","-4615","6754","4","4","12","7","-14","-5","-15","-14"
"15:49:09.858524","-1092","-2090","-448","351","-785","-38","10949","-9035","-4615","6754","-1","-1","-3","26","31","16","5","-2"
"15:49:09.858874","-1092","-2090","-448","351","-785","-38","10949","-9035","-4615","6754","-6","-11","-5","8","-7","6","-8","-3"
"15:49:09.864374","-746","-1496","-424","-270","-2034","3","10803","-8934","-4873","6941","-11","-9","-2","-3","-2","-19","-1","-11"
"15:49:09.864735","-746","-1496","-424","-270","-2034","3","10803","-8934","-4873","6941","12","8","7","15","9","23","2","-3"
"15:49:09.873567","-746","-1496","-424","-270","-2034","3","10803","-8934","-4873","6941","-2","-6","-16","-23","-1","-13","4","1"
"15:49:09.873914","-746","-1496","-424","-270","-2034","3","10803","-8934","-4873","6941","-5","-8","12","23","7","16","7","3"
"15:49:09.886707","-78","-1446","156","-804","-2202","-4","10602","-8861","-5193","7109","-2","2","9","21","-1","-24","-3","3"
"15:49:09.887084","-78","-1446","156","-804","-2202","-4","10602","-8861","-5193","7109","1","2","-5","-43","29","31","-1","-7"
"15:49:09.896245","-78","-1446","156","-804","-2202","-4","10602","-8861","-5193","7109","4","4","-16","25","-38","-48","3","1"
"15:49:09.896592","-78","-1446","156","-804","-2202","-4","10602","-8861","-5193","7109","-2","-7","-3","-19","6","-19","-10","-2"
"15:49:09.901111","288","-1802","832","-715","-1570","-230","10496","-8764","-5457","7189","1","4","0","15","29","44","13","0"
"15:49:09.901466","288","-1802","832","-715","-1570","-230","10496","-8764","-5457","7189","1","-9","-11","-2","16","23","3","-2"
"15:49:09.918520","288","-1802","832","-715","-1570","-230","10496","-8764","-5457","7189","-7","-2","8","-24","-45","-1","-8","-11"
"15:49:09.918868","288","-1802","832","-715","-1570","-230","10496","-8764","-5457","7189","4","-2","2","-11","6","-89","-10","3"
"15:49:09.924443","398","-1989","1159","-140","-813","-387","10516","-8628","-5597","7216","-8","2","-1","9","6","77","21","4"
"15:49:09.924830","398","-1989","1159","-140","-813","-387","10516","-8628","-5597","7216","25","24","7","15","-3","-38","-9","4"
"15:49:09.933463","398","-1989","1159","-140","-813","-387","10516","-8628","-5597","7216","-4","-16","-2","-11","19","62","-29","4"
"15:49:09.933818","398","-1989","1159","-140","-813","-387","10516","-8628","-5597","7216","-20","-5","2","-11","-2","-40","28","-13"
"15:49:09.945898","476","-2099","1207","430","-108","-425","10636","-8478","-5618","7202","15","16","8","14","-16","-76","-41","17"
"15:49:09.946245","476","-2099","1207","430","-108","-425","10636","-8478","-5618","7202","8","4","-8","-4","-8","62","9","28"
"15:49:09.956056","476","-2099","1207","430","-108","-425","10636","-8478","-5618","7202","30","6","8","5","2","-40","71","72"
"15:49:09.956354","476","-2099","1207","430","-108","-425","10636","-8478","-5618","7202","-22","4","2","-8","-4","-5","-3","-23"
"15:49:09.961581","423","-2230","1064","704","401","-433","10797","-8352","-5563","7152","-6","3","5","15","4","-75","-9","5"
"15:49:09.961935","423","-2230","1064","704","401","-433","10797","-8352","-5563","7152","-6","-22","-5","-4","-2","42","10","14"
"15:49:09.978191","423","-2230","1064","704","401","-433","10797","-8352","-5563","7152","23","17","0","13","24","25","-13","-1"
"15:49:09.978512","423","-2230","1064","704","401","-433","10797","-8352","-5563","7152","-4","-25","-26","-26","-25","10","-31","4"
"15:49:09.983431","95","-2288","893","1186","558","-497","10990","-8207","-5444","7118","43","9","33","-14","5","65","25","4"
"15:49:09.983736","95","-2288","893","1186","558","-497","10990","-8207","-5444","7118","-45","4","-5","30","4","-35","-18","-27"
"15:49:09.993385","95","-2288","893","1186","558","-497","10990","-8207","-5444","7118","37","7","-5","-13","-3","-26","20","-27"
"15:49:09.993733","95","-2288","893","1186","558","-497","10990","-8207","-5444","7118","-62","-19","6","16","19","52","-33","7"
"15:49:10.006903","-168","-1981","821","1527","370","-474","11185","-8021","-5302","7133","4","-18","1","-14","-35","-59","47","7"
"15:49:10.007400","-168","-1981","821","1527","370","-474","11185","-8021","-5302","7133","17","26","6","-22","-41","-50","-22","-44"
"15:49:10.015768","-168","-1981","821","1527","370","-474","11185","-8021","-5302","7133","-30","-8","-22","3","44","107","-4","29"
"15:49:10.016070","-168","-1981","821","1527","370","-474","11185","-8021","-5302","7133","31","33","18","7","8","-62","3","-16"
"15:49:10.020896","-148","-1752","909","1441","13","-481","11354","-7809","-5205","7172","21","-4","-26","-12","7","104","4","22"
"15:49:10.021198","-148","-1752","909","1441","13","-481","11354","-7809","-5205","7172","11","-4","7","20","19","10","-9","1"
"15:49:10.038395","-148","-1752","909","1441","13","-481","11354","-7809","-5205","7172","-30","3","0","7","-11","-36","3","-37"
"15:49:10.038708","-148","-1752","909","1441","13","-481","11354","-7809","-5205","7172","21","-7","-19","-26","-23","7","-8","-10"
"15:49:10.043459","-339","-1920","799","959","-503","-561","11441","-7634","-5210","7220","-27","-3","3","3","-2","-32","-23","-14"
"15:49:10.043762","-339","-1920","799","959","-503","-561","11441","-7634","-5210","7220","-3","-10","-12","-10","-21","-10","17","-5"
"15:49:10.053755","-339","-1920","799","959","-503","-561","11441","-7634","-5210","7220","-5","-7","2","-6","-13","-14","-36","-26"
"15:49:10.054222","-339","-1920","799","959","-503","-561","11441","-7634","-5210","7220","-5","-8","1","2","22","31","23","16"
"15:49:10.066820","-539","-2097","652","950","-1005","-445","11469","-7452","-5263","7325","4","6","6","17","10","-28","-17","-4"
"15:49:10.067159","-539","-2097","652","950","-1005","-445","11469","-7452","-5263","7325","-15","-5","-8","-20","-38","-29","-6","-3"
"15:49:10.076020","-539","-2097","652","950","-1005","-445","11469","-7452","-5263","7325","-13","-13","-13","-7","-5","11","3","-4"
"15:49:10.076373","-539","-2097","652","950","-1005","-445","11469","-7452","-5263","7325","21","1","2","10","16","29","3","18"
"15:49:10.081680","-532","-2006","663","1182","-1298","-376","11492","-7221","-5326","7474","-19","5","-5","-6","-13","-21","0","-19"
"15:49:10.082060","-532","-2006","663","1182","-1298","-376","11492","-7221","-5326","7474","3","-6","-9","-12","10","3","2","-2"
"15:49:10.099072","-532","-2006","663","1182","-1298","-376","11492","-7221","-5326","7474","-3","-4","9","6","-5","-44","-2","2"
"15:49:10.099483","-532","-2006","663","1182","-1298","-376","11492","-7221","-5326","7474","9","2","-3","-5","-14","17","9","3"
"15:49:10.104364","-378","-1788","721","1214","-1388","-372","11516","-6964","-5400","7626","-7","-3","-6","-8","-51","-42","-20","-14"
"15:49:10.104725","-378","-1788","721","1214","-1388","-372","11516","-6964","-5400","7626","-15","-8","0","4","65","64","4","3"
"15:49:10.113274","-378","-1788","721","1214","-1388","-372","11516","-6964","-5400","7626","15","1","-5","0","-6","-19","1","3"
"15:49:10.113592","-378","-1788","721","1214","-1388","-372","11516","-6964","-5400","7626","-1","-3","1","8","-2","10","-5","-1"
"15:49:10.126649","-308","-1666","723","1221","-1408","-314","11533","-6703","-5472","7781","-9","-3","0","-7","-27","26","-12","-11"
"15:49:10.126964","-308","-1666","723","1221","-1408","-314","11533","-6703","-5472","7781","-5","-9","-11","-7","-8","-10","13","5"
"15:49:10.137031","-308","-1666","723","1221","-1408","-314","11533","-6703","-5472","7781","-10","-2","13","8","26","54","0","-6"
"15:49:10.137442","-308","-1666","723","1221","-1408","-314","11533","-6703","-5472","7781","8","-1","1","-1","1","21","5","2"
"15:49:10.140953","-220","-1877","718","1056","-1466","-173","11515","-6470","-5563","7940","-4","-3","-14","-2","0","-53","-16","-6"
"15:49:10.141313","-220","-1877","718","1056","-1466","-173","11515","-6470","-5563","7940","2","-2","0","-2","6","26","4","0"
"15:49:10.158560","-220","-1877","718","1056","-1466","-173","11515","-6470","-5563","7940","-3","-2","0","-10","-25","-24","-13","-7"
"15:49:10.158912","-220","-1877","718","1056","-1466","-173","11515","-6470","-5563","7940","-5","-8","-2","-3","-33","-23","7","4"
"15:49:10.164169","-43","-1934","734","1086","-1475","10","11480","-6237","-5649","8113","1","1","3","9","48","-23","3","2"
"15:49:10.164513","-43","-1934","734","1086","-1475","10","11480","-6237","-5649","8113","-2","-3","-9","1","38","69","6","1"
"15:49:10.173586","-43","-1934","734","1086","-1475","10","11480","-6237","-5649","8113","-5","1","7","0","-10","-14","-2","1"
"15:49:10.173956","-43","-1934","734","1086","-1475","10","11480","-6237","-5649","8113","9","-2","-9","-9","-34","-23","-7","-1"
"15:49:10.186732","95","-1895","718","1189","-1382","127","11446","-6000","-5715","8293","-7","1","5","3","7","29","1","-8"
"15:49:10.187130","95","-1895","718","1189","-1382","127","11446","-6000","-5715","8293","6","2","0","1","4","-17","0","0"
"15:49:10.196425","95","-1895","718","1189","-1382","127","11446","-6000","-5715","8293","0","0","10","3","10","11","6","1"
"15:49:10.196778","95","-1895","718","1189","-1382","127","11446","-6000","-5715","8293","-2","-4","-10","-8","-6","-31","-1","-2"
"15:49:10.209154","228","-1879","739","1165","-1217","220","11410","-5779","-5762","8464","-5","-1","-2","-2","-13","-14","-10","-8"
"15:49:10.209538","228","-1879","739","1165","-1217","220","11410","-5779","-5762","8464","-2","-3","-1","-8","-4","-3","1","2"
"15:49:10.218903","228","-1879","739","1165","-1217","220","11410","-5779","-5762","8464","-2","-2","-7","-3","-14","-14","-3","-1"
"15:49:10.219304","228","-1879","739","1165","-1217","220","11410","-5779","-5762","8464","-3","-5","4","10","33","24","11","6"
"15:49:10.224413","311","-1768","819","1032","-1072","325","11369","-5583","-5795","8627","0","0","3","2","6","20","5","0"
"15:49:10.224803","311","-1768","819","1032","-1072","325","11369","-5583","-5795","8627","3","-1","-8","-8","-45","-43","-10","-2"
"15:49:10.239200","311","-1768","819","1032","-1072","325","11369","-5583","-5795","8627","-4","-4","-6","-4","12","-22","-7","-5"
"15:49:10.239553","311","-1768","819","1032","-1072","325","11369","-5583","-5795","8627","0","0","1","2","8","23","1","-2"
"15:49:10.246905","299","-1560","849","906","-975","445","11316","-5410","-5813","8793","-1","0","-1","0","-10","-52","-6","0"
"15:49:10.247264","299","-1560","849","906","-975","445","11316","-5410","-5813","8793","-2","-4","2","-1","4","94","3","-1"
"15:49:10.256556","299","-1560","849","906","-975","445","11316","-5410","-5813","8793","1","0","1","1","-12","-21","1","3"
"15:49:10.256907","299","-1560","849","906","-975","445","11316","-5410","-5813","8793","-2","0","-1","-3","12","25","2","0"
"15:49:10.269128","266","-1591","839","683","-921","434","11249","-5274","-5845","8939","2","0","3","2","3","-5","7","1"
"15:49:10.269494","266","-1591","839","683","-921","434","11249","-5274","-5845","8939","-2","-1","4","-2","1","-36","-11","2"
"15:49:10.278795","266","-1591","839","683","-921","434","11249","-5274","-5845","8939","-4","-2","-5","-9","-34","-8","-6","-2"
"15:49:10.279146","266","-1591","839","683","-921","434","11249","-5274","-5845","8939","-2","1","3","4","39","43","5","2"
"15:49:10.284159","313","-1592","819","388","-923","334","11174","-5166","-5915","9050","-1","-2","-11","-4","-20","-50","-11","1"
"15:49:10.284519","313","-1592","819","388","-923","334","11174","-5166","-5915","9050","-2","-2","2","1","8","18","3","-4"
"15:49:10.298954","313","-1592","819","388","-923","334","11174","-5166","-5915","9050","-1","2","0","0","1","10","1","-3"
"15:49:10.299269","313","-1592","819","388","-923","334","11174","-5166","-5915","9050","-4","-7","6","-1","-26","-44","-4","3"
"15:49:10.306396","397","-1568","825","255","-836","253","11105","-5071","-5995","9135","-4","-3","-1","-3","2","74","-1","-3"
"15:49:10.306833","397","-1568","825","255","-836","253","11105","-5071","-5995","9135","-1","-3","-8","-4","-1","-85","-5","-2"
"15:49:10.316254","397","-1568","825","255","-836","253","11105","-5071","-5995","9135","1","-1","-4","2","2","29","4","2"
"15:49:10.316778","397","-1568","825","255","-836","253","11105","-5071","-5995","9135","0","2","2","1","6","-4","3","-2"
"15:49:10.329151","428","-1608","816","239","-706","222","11046","-4989","-6064","9206","-2","-2","-3","0","7","16","2","1"
"15:49:10.329507","428","-1608","816","239","-706","222","11046","-4989","-6064","9206","2","2","5","-2","-8","-65","-3","-1"
"15:49:10.339494","428","-1608","816","239","-706","222","11046","-4989","-6064","9206","-2","-2","0","3","27","38","-1","-1"
"15:49:10.339879","428","-1608","816","239","-706","222","11046","-4989","-6064","9206","2","0","-4","-4","-22","-15","-10","-3"
"15:49:10.344196","450","-1634","823","214","-591","162","10998","-4918","-6126","9260","-4","-1","1","1","-3","21","0","-3"
"15:49:10.344554","450","-1634","823","214","-591","162","10998","-4918","-6126","9260","-1","2","0","-7","-15","-12","-2","-1"
"15:49:10.359432","450","-1634","823","214","-591","162","10998","-4918","-6126","9260","0","-2","-5","-4","-22","-76","-9","-2"
"15:49:10.359794","450","-1634","823","214","-591","162","10998","-4918","-6126","9260","-2","0","-3","-6","-21","1","-4","-3"
"15:49:10.366759","465","-1649","794","196","-505","137","10956","-4858","-6183","9304","-1","-2","1","6","52","80","12","2"
"15:49:10.367116","465","-1649","794","196","-505","137","10956","-4858","-6183","9304","1","1","9","8","20","33","5","0"
"15:49:10.375441","465","-1649","794","196","-505","137","10956","-4858","-6183","9304","-2","-3","-6","-1","-7","-23","-2","-1"
"15:49:10.375746","465","-1649","794","196","-505","137","10956","-4858","-6183","9304","-1","-2","1","2","11","2","-5","-2"
"15:49:10.389085","492","-1638","803","253","-416","125","10924","-4796","-6225","9346","1","-1","1","-1","-37","-35","-4","0"
"15:49:10.389446","492","-1638","803","253","-416","125","10924","-4796","-6225","9346","-2","0","4","3","18","7","0","-2"
"15:49:10.398694","492","-1638","803","253","-416","125","10924","-4796","-6225","9346","-2","-5","-5","-1","-1","31","1","-2"
"15:49:10.399024","492","-1638","803","253","-416","125","10924","-4796","-6225","9346","1","0","-4","3","13","10","3","0"
"15:49:10.404407","517","-1638","785","251","-323","108","10900","-4744","-6258","9379","-1","1","3","-3","-11","-47","-3","-3"
"15:49:10.404780","517","-1638","785","251","-323","108","10900","-4744","-6258","9379","0","-3","-4","0","5","39","-7","0"
"15:49:10.419748","517","-1638","785","251","-323","108","10900","-4744","-6258","9379","0","0","3","1","-5","-9","5","0"
"15:49:10.420112","517","-1638","785","251","-323","108","10900","-4744","-6258","9379","-1","-1","-3","-1","0","-32","-5","-1"
"15:49:10.426678","558","-1619","839","147","-255","96","10878","-4704","-6293","9400","-2","-2","-2","0","2","11","1","-2"
"15:49:10.427041","558","-1619","839","147","-255","96","10878","-4704","-6293","9400","-1","-1","-4","-5","-43","-23","-8","-2"
"15:49:10.435581","558","-1619","839","147","-255","96","10878","-4704","-6293","9400","-2","-2","0","4","48","43","2","-2"
"15:49:10.435935","558","-1619","839","147","-255","96","10878","-4704","-6293","9400","1","-1","-2","-2","-2","-32","-3","-2"
"15:49:10.449132","567","-1525","895","38","-167","117","10860","-4681","-6322","9413","-1","-2","-1","0","3","46","11","1"
"15:49:10.449490","567","-1525","895","38","-167","117","10860","-4681","-6322","9413","1","1","-6","-1","-15","-60","-7","-1"
"15:49:10.458580","567","-1525","895","38","-167","117","10860","-4681","-6322","9413","0","4","-1","-6","-20","2","-7","-5"
"15:49:10.459047","567","-1525","895","38","-167","117","10860","-4681","-6322","9413","-3","-3","-2","-1","9","-21","4","1"
"15:49:10.464416","579","-1542","899","-135","-120","161","10831","-4686","-6361","9418","-3","1","-1","0","5","-15","-7","-1"
"15:49:10.464781","579","-1542","899","-135","-120","161","10831","-4686","-6361","9418","0","1","0","-1","15","71","6","0"
"15:49:10.478472","579","-1542","899","-135","-120","161","10831","-4686","-6361","9418","-1","0","1","-2","-15","-46","-3","-2"
"15:49:10.478767","579","-1542","899","-135","-120","161","10831","-4686","-6361","9418","0","0","-4","-2","-2","22","-3","-2"
"15:49:10.486410","584","-1574","891","-319","-73","186","10793","-4719","-6413","9409","0","-3","-2","-3","-2","-18","4","1"
"15:49:10.486768","584","-1574","891","-319","-73","186","10793","-4719","-6413","9409","0","-4","2","4","18","-26","9","-1"
"15:49:10.495833","584","-1574","891","-319","-73","186","10793","-4719","-6413","9409","2","2","2","1","-7","24","-3","0"
"15:49:10.496134","584","-1574","891","-319","-73","186","10793","-4719","-6413","9409","1","1","2","1","10","31","2","1"
"15:49:10.509134","539","-1623","904","-363","-63","127","10759","-4758","-6467","9392","-3","-7","-2","-1","-12","-12","-5","-1"
"15:49:10.509494","539","-1623","904","-363","-63","127","10759","-4758","-6467","9392","-1","-1","-3","-4","2","-1","-3","-1"
