"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:46:37.111634","-864","-1588","931","313","642","-384","8724","-7876","-3452","10880","-4","-5","-4","-32","-4","18","3","0"
"15:46:37.112005","-864","-1588","931","313","642","-384","8724","-7876","-3452","10880","-1","3","3","22","5","-13","0","-1"
"15:46:37.119110","-889","-1653","879","142","632","-259","8788","-7932","-3397","10805","2","2","9","38","17","32","5","7"
"15:46:37.119479","-889","-1653","879","142","632","-259","8788","-7932","-3397","10805","-2","-5","-13","-53","-32","-50","-8","0"
"15:46:37.134100","-889","-1653","879","142","632","-259","8788","-7932","-3397","10805","-1","1","3","25","7","31","0","-10"
"15:46:37.134483","-889","-1653","879","142","632","-259","8788","-7932","-3397","10805","0","1","-4","-19","1","-9","8","3"
"15:46:37.142217","-934","-1745","889","158","633","-149","8840","-7992","-3332","10738","1","-3","2","8","-1","8","3","4"
"15:46:37.142586","-934","-1745","889","158","633","-149","8840","-7992","-3332","10738","2","2","4","0","4","7","2","4"
"15:46:37.148746","-934","-1745","889","158","633","-149","8840","-7992","-3332","10738","-7","-6","-10","-18","-15","-19","-9","-14"
"15:46:37.149110","-934","-1745","889","158","633","-149","8840","-7992","-3332","10738","-1","-1","-2","0","-11","-16","-3","2"
"15:46:37.164507","-936","-1686","861","261","657","-139","8899","-8045","-3250","10675","-1","0","-1","-7","16","1","-3","1"
"15:46:37.164866","-936","-1686","861","261","657","-139","8899","-8045","-3250","10675","-1","1","-4","-12","4","18","3","-5"
"15:46:37.171679","-936","-1686","861","261","657","-139","8899","-8045","-3250","10675","-1","2","10","10","-12","-7","-4","-2"
"15:46:37.172043","-936","-1686","861","261","657","-139","8899","-8045","-3250","10675","0","0","-1","-2","13","21","4","-2"
"15:46:37.179176","-996","-1683","833","246","635","-102","8948","-8101","-3166","10616","-2","-4","-13","18","-2","-13","-2","-1"
"15:46:37.179568","-996","-1683","833","246","635","-102","8948","-8101","-3166","10616","0","-8","-4","-12","-9","-12","-6","-3"
"15:46:37.194028","-996","-1683","833","246","635","-102","8948","-8101","-3166","10616","3","4","0","-28","-5","3","-5","2"
"15:46:37.194451","-996","-1683","833","246","635","-102","8948","-8101","-3166","10616","-1","1","2","13","-16","-34","0","3"
"15:46:37.202013","-1095","-1686","831","229","533","18","8975","-8155","-3078","10578","-2","2","4","2","7","17","0","-2"
"15:46:37.202582","-1095","-1686","831","229","533","18","8975","-8155","-3078","10578","2","1","3","11","6","22","4","3"
"15:46:37.208846","-1095","-1686","831","229","533","18","8975","-8155","-3078","10578","1","0","-6","-9","-6","-12","-5","0"
"15:46:37.209235","-1095","-1686","831","229","533","18","8975","-8155","-3078","10578","0","-1","-1","27","17","20","4","-1"
"15:46:37.224867","-1146","-1627","825","199","398","129","8980","-8200","-2992","10564","2","0","0","-40","-29","-23","6","0"
"15:46:37.225549","-1146","-1627","825","199","398","129","8980","-8200","-2992","10564","-6","0","-3","-17","11","-7","-7","-10"
"15:46:37.231611","-1146","-1627","825","199","398","129","8980","-8200","-2992","10564","1","1","-2","9","0","2","6","9"
"15:46:37.231997","-1146","-1627","825","199","398","129","8980","-8200","-2992","10564","1","0","-2","17","5","-9","-1","-3"
"15:46:37.239102","-1142","-1555","830","137","256","216","8964","-8235","-2918","10571","-6","-10","-5","-25","-14","5","-2","-1"
"15:46:37.239492","-1142","-1555","830","137","256","216","8964","-8235","-2918","10571","-4","-1","-3","2","-3","23","2","-6"
"15:46:37.254075","-1142","-1555","830","137","256","216","8964","-8235","-2918","10571","1","4","10","60","19","-2","5","10"
"15:46:37.254485","-1142","-1555","830","137","256","216","8964","-8235","-2918","10571","0","5","-1","-47","-11","-3","-8","-7"
"15:46:37.262309","-1161","-1547","843","76","94","312","8928","-8259","-2858","10599","-3","-4","-5","-10","-19","-35","-12","-5"
"15:46:37.262878","-1161","-1547","843","76","94","312","8928","-8259","-2858","10599","3","-8","-6","-20","-11","-4","4","5"
"15:46:37.268840","-1161","-1547","843","76","94","312","8928","-8259","-2858","10599","-1","0","1","18","18","15","0","3"
"15:46:37.269230","-1161","-1547","843","76","94","312","8928","-8259","-2858","10599","-4","-2","8","32","2","1","3","-6"
"15:46:37.284412","-1175","-1516","852","28","-76","416","8869","-8270","-2809","10653","3","0","-4","-18","4","0","5","7"
"15:46:37.284990","-1175","-1516","852","28","-76","416","8869","-8270","-2809","10653","0","4","5","27","0","-15","-8","-5"
"15:46:37.291692","-1175","-1516","852","28","-76","416","8869","-8270","-2809","10653","-7","-6","-7","-34","-24","-30","-2","-8"
"15:46:37.292079","-1175","-1516","852","28","-76","416","8869","-8270","-2809","10653","0","-3","3","15","45","59","2","-1"
"15:46:37.298887","-1165","-1493","838","-14","-247","432","8800","-8266","-2782","10720","0","1","3","10","16","13","-3","-1"
"15:46:37.299277","-1165","-1493","838","-14","-247","432","8800","-8266","-2782","10720","-3","-6","-10","-14","-15","-15","2","-3"
"15:46:37.314083","-1165","-1493","838","-14","-247","432","8800","-8266","-2782","10720","8","2","-2","-13","-6","10","2","9"
"15:46:37.314478","-1165","-1493","838","-14","-247","432","8800","-8266","-2782","10720","-10","-1","-1","-22","-13","-7","1","-5"
"15:46:37.322118","-1198","-1483","828","-67","-417","410","8722","-8248","-2777","10799","1","-3","1","16","4","0","2","9"
"15:46:37.322694","-1198","-1483","828","-67","-417","410","8722","-8248","-2777","10799","-5","4","0","0","-1","-4","-1","-6"
"15:46:37.328866","-1198","-1483","828","-67","-417","410","8722","-8248","-2777","10799","1","-4","6","-1","-9","-9","-8","5"
"15:46:37.329247","-1198","-1483","828","-67","-417","410","8722","-8248","-2777","10799","8","0","-7","-3","-7","-5","0","-4"
"15:46:37.344499","-1122","-1452","833","-81","-550","424","8640","-8212","-2790","10889","-37","-12","-5","5","-4","-21","-13","-26"
"15:46:37.344861","-1122","-1452","833","-81","-550","424","8640","-8212","-2790","10889","3","2","4","4","-10","-11","-6","8"
"15:46:37.351471","-1122","-1452","833","-81","-550","424","8640","-8212","-2790","10889","-5","-4","-8","-12","4","-2","6","-1"
"15:46:37.351898","-1122","-1452","833","-81","-550","424","8640","-8212","-2790","10889","11","-2","-1","2","-11","14","8","8"
"15:46:37.359140","-1078","-1398","841","-105","-618","499","8545","-8169","-2806","10991","4","4","7","22","14","25","3","1"
"15:46:37.359502","-1078","-1398","841","-105","-618","499","8545","-8169","-2806","10991","0","3","0","-2","10","-10","6","1"
"15:46:37.373906","-1078","-1398","841","-105","-618","499","8545","-8169","-2806","10991","-11","-2","4","7","21","32","-10","-21"
"15:46:37.374315","-1078","-1398","841","-105","-618","499","8545","-8169","-2806","10991","22","14","-5","-9","-21","-27","9","24"
"15:46:37.382288","-1084","-1391","846","-281","-740","541","8426","-8129","-2850","11101","-18","-20","-8","-7","-11","-22","-3","-1"
"15:46:37.382653","-1084","-1391","846","-281","-740","541","8426","-8129","-2850","11101","-18","-6","-3","-4","4","0","-11","-5"
"15:46:37.388689","-1084","-1391","846","-281","-740","541","8426","-8129","-2850","11101","14","2","9","2","-3","-16","11","-2"
"15:46:37.389060","-1084","-1391","846","-281","-740","541","8426","-8129","-2850","11101","-13","-7","-2","2","11","28","-8","-3"
"15:46:37.404485","-1016","-1461","853","-370","-828","539","8299","-8083","-2921","11211","18","12","-1","5","1","5","5","8"
"15:46:37.404880","-1016","-1461","853","-370","-828","539","8299","-8083","-2921","11211","17","12","12","-5","-27","-43","-26","6"
"15:46:37.411573","-1016","-1461","853","-370","-828","539","8299","-8083","-2921","11211","-16","-8","-24","-10","-16","-26","5","-11"
"15:46:37.411939","-1016","-1461","853","-370","-828","539","8299","-8083","-2921","11211","-9","1","5","1","43","79","6","-9"
"15:46:37.419332","-1060","-1395","845","-361","-860","506","8171","-8032","-2990","11322","11","2","10","28","23","29","19","10"
"15:46:37.419717","-1060","-1395","845","-361","-860","506","8171","-8032","-2990","11322","-4","-10","-14","-18","-4","2","-17","-12"
"15:46:37.433951","-1060","-1395","845","-361","-860","506","8171","-8032","-2990","11322","15","11","0","-12","-38","-63","-19","6"
"15:46:37.434490","-1060","-1395","845","-361","-860","506","8171","-8032","-2990","11322","-19","-13","-6","-7","-64","-68","-20","-9"
"15:46:37.442103","-1042","-1333","869","-380","-926","486","8042","-7971","-3067","11437","2","3","-2","-16","32","59","14","6"
"15:46:37.442477","-1042","-1333","869","-380","-926","486","8042","-7971","-3067","11437","2","0","12","29","77","65","15","-17"
"15:46:37.448864","-1042","-1333","869","-380","-926","486","8042","-7971","-3067","11437","14","4","-10","-9","-12","-31","4","20"
"15:46:37.449222","-1042","-1333","869","-380","-926","486","8042","-7971","-3067","11437","-25","-6","-4","-5","-8","-43","-18","-13"
"15:46:37.464451","-901","-1375","894","-479","-986","420","7916","-7900","-3176","11544","2","0","3","9","-14","65","-1","-8"
"15:46:37.464900","-901","-1375","894","-479","-986","420","7916","-7900","-3176","11544","1","5","0","-1","-12","-28","10","3"
"15:46:37.471621","-901","-1375","894","-479","-986","420","7916","-7900","-3176","11544","4","-3","1","6","22","42","14","9"
"15:46:37.472107","-901","-1375","894","-479","-986","420","7916","-7900","-3176","11544","6","-4","3","5","-7","-14","4","5"
"15:46:37.478470","-740","-1348","973","-293","-893","302","7831","-7807","-3269","11639","-2","3","-21","-44","-29","-65","-16","-12"
"15:46:37.478837","-740","-1348","973","-293","-893","302","7831","-7807","-3269","11639","2","-5","-3","-8","-17","-30","-13","-5"
"15:46:37.493955","-740","-1348","973","-293","-893","302","7831","-7807","-3269","11639","-4","-3","7","4","-23","-10","1","-1"
"15:46:37.494369","-740","-1348","973","-293","-893","302","7831","-7807","-3269","11639","5","0","2","8","48","79","9","3"
"15:46:37.502627","-597","-1380","1042","-399","-436","201","7772","-7767","-3351","11682","-1","1","-3","15","15","-30","-9","-6"
"15:46:37.503224","-597","-1380","1042","-399","-436","201","7772","-7767","-3351","11682","-5","-3","4","4","11","40","15","9"
"15:46:37.508543","-597","-1380","1042","-399","-436","201","7772","-7767","-3351","11682","-5","-4","-18","-2","0","-11","-17","-10"
"15:46:37.508940","-597","-1380","1042","-399","-436","201","7772","-7767","-3351","11682","13","5","2","-6","-30","-44","-1","6"
"15:46:37.524532","-581","-1630","1103","-220","20","-57","7784","-7758","-3405","11664","-9","-9","-3","-16","-7","-3","-7","-13"
"15:46:37.525105","-581","-1630","1103","-220","20","-57","7784","-7758","-3405","11664","-3","-1","-2","-4","-24","-25","4","2"
"15:46:37.531295","-581","-1630","1103","-220","20","-57","7784","-7758","-3405","11664","-4","1","11","13","16","16","0","-1"
"15:46:37.531657","-581","-1630","1103","-220","20","-57","7784","-7758","-3405","11664","2","-2","4","10","18","12","4","3"
"15:46:37.538824","-748","-1701","1103","200","282","-187","7850","-7752","-3389","11629","-3","2","-1","-11","-7","3","-7","-1"
"15:46:37.539142","-748","-1701","1103","200","282","-187","7850","-7752","-3389","11629","-5","-2","3","8","-12","1","8","1"
"15:46:37.553940","-748","-1701","1103","200","282","-187","7850","-7752","-3389","11629","-5","-5","-3","-23","-3","21","8","1"
"15:46:37.554378","-748","-1701","1103","200","282","-187","7850","-7752","-3389","11629","3","-1","-2","8","6","-8","-2","-2"
"15:46:37.562235","-793","-1607","1029","441","392","-224","7940","-7744","-3331","11590","3","-1","2","24","-3","-20","0","1"
"15:46:37.562616","-793","-1607","1029","441","392","-224","7940","-7744","-3331","11590","-2","0","-2","3","-4","6","-2","3"
"15:46:37.568786","-793","-1607","1029","441","392","-224","7940","-7744","-3331","11590","-1","0","-1","-17","-2","26","-3","-7"
"15:46:37.569148","-793","-1607","1029","441","392","-224","7940","-7744","-3331","11590","-2","1","-3","-10","-11","-27","-2","-3"
"15:46:37.584560","-853","-1504","964","480","439","-252","8032","-7743","-3258","11547","2","7","11","71","9","-38","-1","3"
"15:46:37.584924","-853","-1504","964","480","439","-252","8032","-7743","-3258","11547","-2","-9","-9","-63","1","51","0","1"
"15:46:37.591500","-853","-1504","964","480","439","-252","8032","-7743","-3258","11547","-2","6","11","45","20","8","1","-1"
"15:46:37.591867","-853","-1504","964","480","439","-252","8032","-7743","-3258","11547","-3","-1","-16","-53","-29","-27","-3","-5"
"15:46:37.599085","-961","-1471","954","445","416","-240","8114","-7749","-3184","11507","-1","3","6","-7","-16","7","2","1"
"15:46:37.599447","-961","-1471","954","445","416","-240","8114","-7749","-3184","11507","1","-7","-7","15","12","-1","1","1"
"15:46:37.614026","-961","-1471","954","445","416","-240","8114","-7749","-3184","11507","-5","-4","0","8","0","-11","0","-2"
"15:46:37.614395","-961","-1471","954","445","416","-240","8114","-7749","-3184","11507","-5","-4","6","10","-9","-4","-11","-7"
"15:46:37.614026","-949","-1463","952","460","329","-211","8190","-7742","-3114","11477","-5","-4","0","8","0","-11","0","-2"
"15:46:37.614395","-949","-1463","952","460","329","-211","8190","-7742","-3114","11477","-5","-4","6","10","-9","-4","-11","-7"
"15:46:37.623400","-949","-1463","952","460","329","-211","8190","-7742","-3114","11477","7","-2","-7","-19","-12","2","-5","4"
"15:46:37.623734","-949","-1463","952","460","329","-211","8190","-7742","-3114","11477","-1","5","3","-9","3","-16","11","5"
"15:46:37.636449","-916","-1414","953","510","324","-243","8274","-7728","-3040","11445","-7","-2","3","-7","9","21","-2","-12"
"15:46:37.636910","-916","-1414","953","510","324","-243","8274","-7728","-3040","11445","-2","-1","-1","16","10","4","-5","-4"
"15:46:37.645748","-916","-1414","953","510","324","-243","8274","-7728","-3040","11445","0","-5","-5","-13","1","8","2","0"
"15:46:37.646127","-916","-1414","953","510","324","-243","8274","-7728","-3040","11445","2","-1","-3","7","-25","-55","-13","-3"
"15:46:37.651126","-900","-1310","980","581","348","-337","8376","-7704","-2959","11409","-1","-1","3","-2","4","25","8","2"
"15:46:37.651479","-900","-1310","980","581","348","-337","8376","-7704","-2959","11409","0","-1","4","0","14","4","2","0"
"15:46:37.668363","-900","-1310","980","581","348","-337","8376","-7704","-2959","11409","-1","-1","-1","-16","-17","-36","2","3"
"15:46:37.668709","-900","-1310","980","581","348","-337","8376","-7704","-2959","11409","-1","0","1","12","11","56","-4","-4"
"15:46:37.674102","-936","-1307","939","489","312","-529","8490","-7682","-2906","11353","0","0","6","-2","-15","-9","-3","-1"
"15:46:37.674466","-936","-1307","939","489","312","-529","8490","-7682","-2906","11353","-1","0","1","2","20","10","2","0"
"15:46:37.683248","-936","-1307","939","489","312","-529","8490","-7682","-2906","11353","0","0","-8","-23","-23","-32","5","3"
"15:46:37.683599","-936","-1307","939","489","312","-529","8490","-7682","-2906","11353","-1","0","-1","19","57","46","3","-1"
"15:46:37.688697","-942","-1295","919","323","262","-725","8610","-7665","-2893","11277","-2","1","-2","-5","-2","-18","-9","-2"
"15:46:37.689059","-942","-1295","919","323","262","-725","8610","-7665","-2893","11277","2","1","1","0","-22","-19","-9","-1"
"15:46:37.705997","-942","-1295","919","323","262","-725","8610","-7665","-2893","11277","-2","-1","1","5","-7","2","-6","-5"
"15:46:37.706358","-942","-1295","919","323","262","-725","8610","-7665","-2893","11277","-5","-9","-4","-12","-19","-36","-1","-5"
"15:46:37.711356","-941","-1301","960","302","226","-864","8744","-7638","-2896","11191","-3","-1","-2","-2","-1","2","-4","-2"
"15:46:37.711667","-941","-1301","960","302","226","-864","8744","-7638","-2896","11191","3","3","-1","-1","0","15","-3","1"
"15:46:37.728339","-941","-1301","960","302","226","-864","8744","-7638","-2896","11191","-3","-3","1","0","2","14","7","-3"
"15:46:37.728692","-941","-1301","960","302","226","-864","8744","-7638","-2896","11191","-2","-1","-9","-6","13","20","-3","0"
"15:46:37.733897","-908","-1321","909","224","193","-996","8885","-7614","-2924","11089","0","-2","-4","-9","4","-11","-5","0"
"15:46:37.734320","-908","-1321","909","224","193","-996","8885","-7614","-2924","11089","-2","-3","-5","3","-14","-33","3","1"
"15:46:37.743517","-908","-1321","909","224","193","-996","8885","-7614","-2924","11089","-1","2","0","-6","1","18","-1","0"
"15:46:37.743867","-908","-1321","909","224","193","-996","8885","-7614","-2924","11089","0","2","1","12","2","46","7","1"
"15:46:37.748816","-866","-1373","901","146","145","-1120","9032","-7587","-2979","10973","1","0","-2","3","0","-14","1","3"
"15:46:37.749182","-866","-1373","901","146","145","-1120","9032","-7587","-2979","10973","-5","-2","-6","-11","1","-26","-7","-2"
"15:46:37.765631","-866","-1373","901","146","145","-1120","9032","-7587","-2979","10973","3","-1","0","12","19","19","-1","2"
"15:46:37.766091","-866","-1373","901","146","145","-1120","9032","-7587","-2979","10973","0","2","-4","-4","-25","-52","-11","-4"
"15:46:37.771623","-855","-1452","916","66","83","-1197","9178","-7558","-3057","10850","-2","-5","-7","-6","4","24","5","-1"
"15:46:37.772030","-855","-1452","916","66","83","-1197","9178","-7558","-3057","10850","0","1","3","3","18","-4","0","1"
"15:46:37.788616","-855","-1452","916","66","83","-1197","9178","-7558","-3057","10850","-1","1","3","-3","-12","5","-1","-1"
"15:46:37.788966","-855","-1452","916","66","83","-1197","9178","-7558","-3057","10850","-1","-1","-4","-2","-21","-35","-6","-2"
"15:46:37.793370","-788","-1474","946","79","25","-1206","9324","-7516","-3141","10730","-1","-2","-6","-6","0","10","-4","-3"
"15:46:37.793723","-788","-1474","946","79","25","-1206","9324","-7516","-3141","10730","-1","-2","-3","-1","-22","-49","-1","-1"
"15:46:37.803391","-788","-1474","946","79","25","-1206","9324","-7516","-3141","10730","1","-2","-1","0","32","47","-4","-1"
"15:46:37.803742","-788","-1474","946","79","25","-1206","9324","-7516","-3141","10730","-3","-3","1","-1","2","9","5","-2"
"15:46:37.808497","-756","-1496","926","166","36","-1266","9483","-7466","-3218","10602","1","-1","-2","2","-4","1","1","-1"
"15:46:37.808923","-756","-1496","926","166","36","-1266","9483","-7466","-3218","10602","-2","-4","-13","-5","-30","-10","0","0"
"15:46:37.825583","-756","-1496","926","166","36","-1266","9483","-7466","-3218","10602","2","4","-9","5","32","6","-1","1"
"15:46:37.825949","-756","-1496","926","166","36","-1266","9483","-7466","-3218","10602","0","3","-4","3","-8","14","4","4"
"15:46:37.831703","-715","-1531","927","207","26","-1369","9654","-7405","-3301","10464","-1","-2","9","1","3","-15","-4","1"
"15:46:37.832076","-715","-1531","927","207","26","-1369","9654","-7405","-3301","10464","-1","-2","0","-2","-8","30","-3","-2"
"15:46:37.847970","-715","-1531","927","207","26","-1369","9654","-7405","-3301","10464","-2","1","4","-3","0","-19","-1","-3"
"15:46:37.848273","-715","-1531","927","207","26","-1369","9654","-7405","-3301","10464","1","-3","4","2","-8","-18","-2","-1"
"15:46:37.853139","-658","-1538","930","248","26","-1451","9835","-7336","-3385","10316","-1","4","0","-3","-16","-6","0","-3"
"15:46:37.853443","-658","-1538","930","248","26","-1451","9835","-7336","-3385","10316","-2","-2","4","-6","25","3","-1","-1"
"15:46:37.862598","-658","-1538","930","248","26","-1451","9835","-7336","-3385","10316","-2","-3","1","-1","-10","4","-2","-2"
"15:46:37.862900","-658","-1538","930","248","26","-1451","9835","-7336","-3385","10316","1","2","3","0","17","11","2","0"
"15:46:37.868217","-614","-1554","983","225","54","-1528","10023","-7264","-3472","10156","-2","-6","-4","7","-7","-44","-2","1"
"15:46:37.868528","-614","-1554","983","225","54","-1528","10023","-7264","-3472","10156","0","-3","-2","0","15","70","3","0"
"15:46:37.885291","-614","-1554","983","225","54","-1528","10023","-7264","-3472","10156","-4","-2","-4","-3","-17","-50","-4","-4"
"15:46:37.885600","-614","-1554","983","225","54","-1528","10023","-7264","-3472","10156","-2","0","-2","-2","3","5","-1","2"
"15:46:37.891323","-592","-1634","1001","238","11","-1525","10207","-7186","-3563","9996","1","0","-1","1","4","30","3","2"
"15:46:37.891633","-592","-1634","1001","238","11","-1525","10207","-7186","-3563","9996","-2","2","2","6","15","2","3","2"
"15:46:37.908352","-592","-1634","1001","238","11","-1525","10207","-7186","-3563","9996","-1","-3","0","-1","6","12","-2","1"
"15:46:37.908727","-592","-1634","1001","238","11","-1525","10207","-7186","-3563","9996","1","3","6","-8","-28","-34","-6","-4"
"15:46:37.914083","-585","-1626","1066","269","-55","-1512","10385","-7094","-3649","9845","0","5","2","-1","-13","-48","-12","-5"
"15:46:37.914452","-585","-1626","1066","269","-55","-1512","10385","-7094","-3649","9845","-1","-5","-15","0","19","51","-1","0"
"15:46:37.923565","-585","-1626","1066","269","-55","-1512","10385","-7094","-3649","9845","-2","-4","4","4","-8","-8","1","0"
"15:46:37.923918","-585","-1626","1066","269","-55","-1512","10385","-7094","-3649","9845","-1","-4","-3","-16","-23","-37","-11","-2"
"15:46:37.936355","-527","-1681","1073","238","-173","-1395","10542","-6998","-3745","9711","-2","-5","-2","0","32","92","16","5"
"15:46:37.936717","-527","-1681","1073","238","-173","-1395","10542","-6998","-3745","9711","1","3","10","5","-6","-25","-1","-1"
"15:46:37.945589","-527","-1681","1073","238","-173","-1395","10542","-6998","-3745","9711","0","3","2","5","9","13","0","-2"
"15:46:37.945939","-527","-1681","1073","238","-173","-1395","10542","-6998","-3745","9711","0","-2","-3","4","1","-31","-5","-1"
"15:46:37.951306","-462","-1704","1092","321","-251","-1301","10689","-6886","-3834","9594","-1","2","-3","-7","-1","-4","-3","-1"
"15:46:37.951671","-462","-1704","1092","321","-251","-1301","10689","-6886","-3834","9594","-1","-1","-2","-5","-24","-17","1","-1"
"15:46:37.968631","-462","-1704","1092","321","-251","-1301","10689","-6886","-3834","9594","-1","-2","-24","-6","-15","-14","1","0"
"15:46:37.969017","-462","-1704","1092","321","-251","-1301","10689","-6886","-3834","9594","-3","-3","8","0","6","6","-3","-4"
"15:46:37.973789","-388","-1756","1047","271","-302","-1225","10820","-6780","-3933","9483","-1","-2","-16","-4","-6","-4","-2","-3"
"15:46:37.974213","-388","-1756","1047","271","-302","-1225","10820","-6780","-3933","9483","-1","-1","11","1","4","-11","-1","-5"
"15:46:37.982398","-388","-1756","1047","271","-302","-1225","10820","-6780","-3933","9483","-1","1","14","-1","-10","-13","-10","-4"
