"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:46:15.596364","90","-1902","877","-183","-948","-115","11281","-6594","-5848","7967","30","1","-6","-35","-25","-32","-14","-7"
"15:46:15.596774","90","-1902","877","-183","-948","-115","11281","-6594","-5848","7967","-14","-18","-10","-24","-9","-21","-1","-4"
"15:46:15.601423","108","-1816","820","-202","-1047","-72","11202","-6530","-5993","8025","-2","-5","-2","7","29","20","-3","-14"
"15:46:15.601809","108","-1816","820","-202","-1047","-72","11202","-6530","-5993","8025","5","13","12","36","16","-22","-8","0"
"15:46:15.618661","108","-1816","820","-202","-1047","-72","11202","-6530","-5993","8025","5","3","-9","6","-9","5","-1","-12"
"15:46:15.619068","108","-1816","820","-202","-1047","-72","11202","-6530","-5993","8025","7","12","11","-15","-26","12","12","20"
"15:46:15.624016","194","-1927","801","-438","-1186","-111","11098","-6478","-6182","8068","-6","-5","-12","7","1","38","11","2"
"15:46:15.624411","194","-1927","801","-438","-1186","-111","11098","-6478","-6182","8068","8","6","-5","-18","7","30","10","16"
"15:46:15.633741","194","-1927","801","-438","-1186","-111","11098","-6478","-6182","8068","12","-6","1","7","-12","-56","-15","-3"
"15:46:15.634200","194","-1927","801","-438","-1186","-111","11098","-6478","-6182","8068","-2","-6","-1","28","10","-11","-7","4"
"15:46:15.646706","157","-2027","749","-417","-1416","-29","10965","-6415","-6389","8138","36","18","3","-32","-19","7","-5","-3"
"15:46:15.647167","157","-2027","749","-417","-1416","-29","10965","-6415","-6389","8138","-21","-9","-9","-22","-29","-30","-2","-2"
"15:46:15.656986","157","-2027","749","-417","-1416","-29","10965","-6415","-6389","8138","-7","-7","-17","-20","-11","-55","-31","-16"
"15:46:15.657471","157","-2027","749","-417","-1416","-29","10965","-6415","-6389","8138","-21","-16","-9","9","13","-22","-15","-15"
"15:46:15.661420","231","-1960","759","-443","-1528","312","10794","-6359","-6586","8252","-22","-7","8","35","47","75","25","4"
"15:46:15.661815","231","-1960","759","-443","-1528","312","10794","-6359","-6586","8252","28","17","14","-19","-3","45","20","10"
"15:46:15.679257","231","-1960","759","-443","-1528","312","10794","-6359","-6586","8252","-10","-4","-8","22","16","-6","4","3"
"15:46:15.679737","231","-1960","759","-443","-1528","312","10794","-6359","-6586","8252","-3","4","0","-10","20","-39","-6","-2"
"15:46:15.684046","398","-1967","639","-641","-1552","389","10599","-6323","-6811","8350","1","12","9","27","-18","25","5","3"
"15:46:15.684511","398","-1967","639","-641","-1552","389","10599","-6323","-6811","8350","-1","-4","-28","-67","-20","-29","-10","-3"
"15:46:15.701938","398","-1967","639","-641","-1552","389","10599","-6323","-6811","8350","-8","-6","16","5","3","34","8","2"
"15:46:15.702468","398","-1967","639","-641","-1552","389","10599","-6323","-6811","8350","6","22","30","31","-1","-25","-9","-2"
"15:46:15.715912","422","-1938","843","-563","-1372","832","10391","-6309","-6962","8496","0","-7","-22","-32","-5","-20","-2","10"
"15:46:15.716578","422","-1938","843","-563","-1372","832","10391","-6309","-6962","8496","15","4","2","70","18","-6","-8","-22"
"15:46:15.719749","422","-1938","843","-563","-1372","832","10391","-6309","-6962","8496","-8","2","8","-43","-13","14","5","4"
"15:46:15.720278","422","-1938","843","-563","-1372","832","10391","-6309","-6962","8496","6","3","29","40","-1","-4","-3","3"
"15:46:15.721601","656","-2100","668","-510","-819","1311","10181","-6372","-7036","8642","-9","-10","-44","-81","-42","-59","-13","-5"
"15:46:15.722035","656","-2100","668","-510","-819","1311","10181","-6372","-7036","8642","-10","-9","10","-11","-16","24","4","2"
"15:46:15.738601","656","-2100","668","-510","-819","1311","10181","-6372","-7036","8642","12","17","-1","40","56","35","3","-7"
"15:46:15.739014","656","-2100","668","-510","-819","1311","10181","-6372","-7036","8642","-7","-8","-10","-19","15","50","24","8"
"15:46:15.743346","620","-1681","967","97","-253","882","10114","-6362","-6996","8759","11","21","32","34","15","-25","-15","-15"
"15:46:15.743764","620","-1681","967","97","-253","882","10114","-6362","-6996","8759","10","-9","-3","6","-7","-24","-4","22"
"15:46:15.753853","620","-1681","967","97","-253","882","10114","-6362","-6996","8759","-12","-22","-16","-9","-42","-5","-1","-4"
"15:46:15.754313","620","-1681","967","97","-253","882","10114","-6362","-6996","8759","0","-1","15","42","36","26","0","-3"
"15:46:15.766537","368","-1637","732","187","-81","495","10086","-6354","-6955","8830","3","1","1","-51","-14","29","11","4"
"15:46:15.766922","368","-1637","732","187","-81","495","10086","-6354","-6955","8830","29","21","21","50","7","-13","0","-1"
"15:46:15.776158","368","-1637","732","187","-81","495","10086","-6354","-6955","8830","-3","17","16","-50","-42","-50","-11","5"
"15:46:15.776567","368","-1637","732","187","-81","495","10086","-6354","-6955","8830","-1","-17","-52","-47","-25","29","0","-10"
"15:46:15.781395","339","-1546","719","156","-177","326","10064","-6327","-6938","8888","-9","-2","5","48","38","-12","1","-1"
"15:46:15.781782","339","-1546","719","156","-177","326","10064","-6327","-6938","8888","-45","-21","-13","-12","7","4","-6","-6"
"15:46:15.798606","339","-1546","719","156","-177","326","10064","-6327","-6938","8888","42","4","-2","-16","-5","-6","8","7"
"15:46:15.799055","339","-1546","719","156","-177","326","10064","-6327","-6938","8888","-20","7","18","-2","-24","-28","-23","-1"
"15:46:15.804208","448","-1681","640","-50","-253","107","10041","-6300","-6976","8903","-15","-11","-35","12","-5","16","15","-4"
"15:46:15.804592","448","-1681","640","-50","-253","107","10041","-6300","-6976","8903","-8","-7","33","11","29","2","2","3"
"15:46:15.813853","448","-1681","640","-50","-253","107","10041","-6300","-6976","8903","5","-1","-25","3","-7","30","2","1"
"15:46:15.814327","448","-1681","640","-50","-253","107","10041","-6300","-6976","8903","10","4","-1","-7","3","-13","0","-3"
"15:46:15.826338","382","-1781","659","-140","-251","-53","10024","-6276","-7030","8896","5","-3","21","14","-64","-33","-8","3"
"15:46:15.826723","382","-1781","659","-140","-251","-53","10024","-6276","-7030","8896","-5","-19","-50","-16","40","-43","-16","-3"
"15:46:15.836369","382","-1781","659","-140","-251","-53","10024","-6276","-7030","8896","-24","-8","1","41","34","83","15","-3"
"15:46:15.836781","382","-1781","659","-140","-251","-53","10024","-6276","-7030","8896","15","4","-2","-31","-25","3","0","-1"
"15:46:15.840918","369","-1867","655","3","-247","-270","10035","-6224","-7083","8877","4","-5","13","-11","18","27","10","9"
"15:46:15.841332","369","-1867","655","3","-247","-270","10035","-6224","-7083","8877","-14","9","17","-28","-47","-50","-5","-3"
"15:46:15.858509","369","-1867","655","3","-247","-270","10035","-6224","-7083","8877","-4","10","1","27","26","12","-10","-6"
"15:46:15.858922","369","-1867","655","3","-247","-270","10035","-6224","-7083","8877","-11","-18","-13","-6","-2","20","-6","0"
"15:46:15.864088","443","-1968","615","39","-234","-280","10049","-6170","-7139","8855","35","12","18","40","23","-9","0","-1"
"15:46:15.864471","443","-1968","615","39","-234","-280","10049","-6170","-7139","8855","-8","-6","-11","-19","-22","10","5","5"
"15:46:15.873233","443","-1968","615","39","-234","-280","10049","-6170","-7139","8855","-11","-4","-18","-10","-7","-20","-2","3"
"15:46:15.873642","443","-1968","615","39","-234","-280","10049","-6170","-7139","8855","1","-2","1","-19","-7","8","-2","-14"
"15:46:15.886672","443","-2029","613","141","-161","-194","10065","-6122","-7171","8844","3","-1","-7","13","6","-18","-11","4"
"15:46:15.887065","443","-2029","613","141","-161","-194","10065","-6122","-7171","8844","10","14","4","29","5","1","5","5"
"15:46:15.895647","443","-2029","613","141","-161","-194","10065","-6122","-7171","8844","-15","-8","-13","-30","-6","16","0","-7"
"15:46:15.896054","443","-2029","613","141","-161","-194","10065","-6122","-7171","8844","-5","-9","13","31","20","-6","8","3"
"15:46:15.901665","433","-1960","632","237","-39","-119","10091","-6079","-7173","8843","17","-5","-28","-94","-13","2","-3","-1"
"15:46:15.902104","433","-1960","632","237","-39","-119","10091","-6079","-7173","8843","10","15","29","18","-3","11","-1","11"
"15:46:15.918725","433","-1960","632","237","-39","-119","10091","-6079","-7173","8843","3","5","3","32","-7","-46","-11","-3"
"15:46:15.919150","433","-1960","632","237","-39","-119","10091","-6079","-7173","8843","0","-11","-16","-22","-17","18","3","-1"
"15:46:15.924080","410","-1942","636","211","73","-87","10120","-6053","-7161","8837","0","-6","10","3","4","-14","-2","4"
"15:46:15.924466","410","-1942","636","211","73","-87","10120","-6053","-7161","8837","8","1","3","67","34","44","10","-2"
"15:46:15.933867","410","-1942","636","211","73","-87","10120","-6053","-7161","8837","7","13","29","-60","-22","-23","-6","-3"
"15:46:15.934393","410","-1942","636","211","73","-87","10120","-6053","-7161","8837","6","8","17","45","3","-37","-6","-1"
"15:46:15.946695","385","-1895","655","246","163","-87","10158","-6032","-7134","8830","-27","-8","-7","13","14","44","2","-4"
"15:46:15.947097","385","-1895","655","246","163","-87","10158","-6032","-7134","8830","1","-18","-35","-86","-28","-11","2","-1"
"15:46:15.955882","385","-1895","655","246","163","-87","10158","-6032","-7134","8830","-8","-1","18","36","2","-9","-3","-3"
"15:46:15.956287","385","-1895","655","246","163","-87","10158","-6032","-7134","8830","-3","14","18","45","16","-15","-5","-1"
"15:46:15.961396","418","-1897","658","209","221","-92","10199","-6020","-7105","8814","-16","-8","7","-5","-5","9","-1","-6"
"15:46:15.961823","418","-1897","658","209","221","-92","10199","-6020","-7105","8814","-14","-10","-40","-21","7","3","-6","-10"
"15:46:15.977989","418","-1897","658","209","221","-92","10199","-6020","-7105","8814","17","0","-14","-22","-3","7","6","5"
"15:46:15.978351","418","-1897","658","209","221","-92","10199","-6020","-7105","8814","-8","5","-3","-14","-19","-21","1","1"
"15:46:15.983332","425","-1909","604","164","311","-62","10239","-6026","-7074","8790","-3","-1","8","41","14","15","-5","-8"
"15:46:15.983737","425","-1909","604","164","311","-62","10239","-6026","-7074","8790","21","7","-8","-33","2","0","-4","-4"
"15:46:15.999084","425","-1909","604","164","311","-62","10239","-6026","-7074","8790","-17","-6","-2","-9","7","-21","4","7"
"15:46:15.999446","425","-1909","604","164","311","-62","10239","-6026","-7074","8790","8","4","4","-33","-18","17","-2","-11"
"15:46:16.006269","384","-1820","687","221","423","-69","10294","-6032","-7017","8766","3","-2","-8","35","1","-17","-1","4"
"15:46:16.006864","384","-1820","687","221","423","-69","10294","-6032","-7017","8766","-7","-5","-9","-8","-9","-24","-9","-11"
"15:46:16.016021","384","-1820","687","221","423","-69","10294","-6032","-7017","8766","0","-7","-8","8","14","35","3","3"
"15:46:16.016372","384","-1820","687","221","423","-69","10294","-6032","-7017","8766","-4","0","8","-10","-39","-17","2","3"
"15:46:16.020800","364","-1815","682","203","538","-71","10357","-6052","-6948","8733","-3","5","12","10","43","21","1","-3"
"15:46:16.021156","364","-1815","682","203","538","-71","10357","-6052","-6948","8733","-1","-7","12","30","18","19","9","7"
"15:46:16.037506","364","-1815","682","203","538","-71","10357","-6052","-6948","8733","4","-7","-3","-2","-8","-28","2","0"
"15:46:16.037812","364","-1815","682","203","538","-71","10357","-6052","-6948","8733","-7","-9","-24","-29","-21","-14","-12","-5"
"15:46:16.043520","360","-1850","606","78","600","-75","10411","-6097","-6890","8683","4","8","-11","-20","-21","-1","0","-1"
"15:46:16.043874","360","-1850","606","78","600","-75","10411","-6097","-6890","8683","1","-11","14","31","13","12","-3","1"
"15:46:16.053528","360","-1850","606","78","600","-75","10411","-6097","-6890","8683","-3","1","4","10","5","-11","4","-1"
"15:46:16.053871","360","-1850","606","78","600","-75","10411","-6097","-6890","8683","3","3","-21","-37","15","49","7","5"
"15:46:16.066554","310","-1872","704","63","673","-47","10469","-6151","-6815","8634","15","1","19","12","-8","-47","-9","-3"
"15:46:16.066917","310","-1872","704","63","673","-47","10469","-6151","-6815","8634","-6","10","10","1","-22","-6","-7","-5"
"15:46:16.076130","310","-1872","704","63","673","-47","10469","-6151","-6815","8634","-1","-3","-12","6","8","28","-2","-7"
"15:46:16.076541","310","-1872","704","63","673","-47","10469","-6151","-6815","8634","4","-3","4","12","7","2","11","2"
"15:46:16.081447","344","-1920","687","70","720","28","10523","-6214","-6734","8587","-6","3","12","-14","19","18","2","0"
"15:46:16.081837","344","-1920","687","70","720","28","10523","-6214","-6734","8587","-1","-1","-3","-3","3","5","1","0"
"15:46:16.099286","344","-1920","687","70","720","28","10523","-6214","-6734","8587","4","-9","-20","-25","-12","-23","-7","-3"
"15:46:16.099691","344","-1920","687","70","720","28","10523","-6214","-6734","8587","-4","3","-3","-22","-5","-9","-4","-4"
"15:46:16.104025","323","-1925","675","101","733","131","10568","-6282","-6641","8553","-10","-11","-21","4","-5","-7","3","0"
"15:46:16.104414","323","-1925","675","101","733","131","10568","-6282","-6641","8553","-5","-1","4","-4","-6","-13","1","2"
"15:46:16.113801","323","-1925","675","101","733","131","10568","-6282","-6641","8553","4","8","30","28","12","37","2","0"
"15:46:16.114246","323","-1925","675","101","733","131","10568","-6282","-6641","8553","2","-1","0","-3","-4","-29","-1","1"
"15:46:16.126469","245","-1882","718","256","678","201","10614","-6333","-6530","8546","-7","-12","-8","0","5","30","4","-1"
"15:46:16.126950","245","-1882","718","256","678","201","10614","-6333","-6530","8546","0","2","-14","-6","-43","-47","-7","-1"
"15:46:16.136041","245","-1882","718","256","678","201","10614","-6333","-6530","8546","1","3","-3","3","25","29","1","1"
"15:46:16.136449","245","-1882","718","256","678","201","10614","-6333","-6530","8546","-2","-2","-7","1","43","28","6","3"
"15:46:16.141341","160","-1767","711","306","590","146","10660","-6368","-6422","8544","-6","3","1","1","-17","-69","-8","0"
"15:46:16.141730","160","-1767","711","306","590","146","10660","-6368","-6422","8544","3","2","1","-10","-2","31","10","1"
"15:46:16.158636","160","-1767","711","306","590","146","10660","-6368","-6422","8544","-17","-6","8","3","-21","15","-7","-10"
"15:46:16.159046","160","-1767","711","306","590","146","10660","-6368","-6422","8544","7","-6","-3","13","-5","-22","-7","-2"
"15:46:16.164245","204","-1675","738","201","482","21","10707","-6389","-6346","8526","-18","-5","-5","-13","1","12","-7","-8"
"15:46:16.164650","204","-1675","738","201","482","21","10707","-6389","-6346","8526","8","8","10","5","-19","-33","-4","7"
"15:46:16.179405","204","-1675","738","201","482","21","10707","-6389","-6346","8526","3","2","8","2","25","11","7","8"
"15:46:16.179799","204","-1675","738","201","482","21","10707","-6389","-6346","8526","3","-2","-2","9","32","29","4","-2"
"15:46:16.186421","240","-1726","733","-8","444","-55","10743","-6426","-6303","8485","-3","2","3","-7","-11","-11","-5","-3"
"15:46:16.186809","240","-1726","733","-8","444","-55","10743","-6426","-6303","8485","-3","-4","-12","3","7","5","-3","-3"
"15:46:16.196329","240","-1726","733","-8","444","-55","10743","-6426","-6303","8485","-1","-1","-1","-1","-49","-40","-8","-9"
"15:46:16.196733","240","-1726","733","-8","444","-55","10743","-6426","-6303","8485","-8","-2","2","-4","-7","-31","-11","-2"
"15:46:16.208672","251","-1828","732","-68","390","-50","10769","-6466","-6273","8443","1","-1","8","7","9","20","4","0"
"15:46:16.209055","251","-1828","732","-68","390","-50","10769","-6466","-6273","8443","-5","5","9","3","19","12","5","-4"
"15:46:16.218592","251","-1828","732","-68","390","-50","10769","-6466","-6273","8443","7","-2","-6","1","13","26","11","8"
"15:46:16.219043","251","-1828","732","-68","390","-50","10769","-6466","-6273","8443","-5","-1","-2","14","-9","-14","-3","-3"
"15:46:16.224117","167","-1873","717","6","296","-41","10789","-6496","-6244","8416","0","-3","-2","-25","-16","-4","-5","-2"
"15:46:16.224519","167","-1873","717","6","296","-41","10789","-6496","-6244","8416","-2","0","-1","7","-14","7","-1","-2"
"15:46:16.238775","167","-1873","717","6","296","-41","10789","-6496","-6244","8416","-1","1","-2","5","0","-53","-4","-1"
"15:46:16.239189","167","-1873","717","6","296","-41","10789","-6496","-6244","8416","-4","-8","-1","3","15","49","-5","-2"
"15:46:16.246341","68","-1869","873","292","250","-94","10833","-6482","-6184","8414","-4","5","-6","4","-9","-15","-4","-1"
"15:46:16.246743","68","-1869","873","292","250","-94","10833","-6482","-6184","8414","-5","0","2","-13","-9","-50","-3","-3"
"15:46:16.256454","68","-1869","873","292","250","-94","10833","-6482","-6184","8414","-2","-2","-4","-5","-6","50","3","1"
"15:46:16.256877","68","-1869","873","292","250","-94","10833","-6482","-6184","8414","-4","-3","-3","-7","-15","-30","3","-1"
"15:46:16.268802","93","-1807","841","345","116","-120","10875","-6448","-6140","8420","1","0","9","5","23","13","-3","-1"
"15:46:16.269187","93","-1807","841","345","116","-120","10875","-6448","-6140","8420","-5","-3","-4","-1","23","42","8","1"
"15:46:16.278544","93","-1807","841","345","116","-120","10875","-6448","-6140","8420","0","-1","-1","-2","-7","-20","2","1"
"15:46:16.278956","93","-1807","841","345","116","-120","10875","-6448","-6140","8420","2","1","-29","-3","-21","-22","-4","2"
"15:46:16.284078","45","-1823","1056","471","2","-105","10921","-6381","-6084","8451","0","0","21","10","5","13","0","-2"
"15:46:16.284459","45","-1823","1056","471","2","-105","10921","-6381","-6084","8451","2","0","-13","-11","-2","-6","-7","-2"
"15:46:16.299121","45","-1823","1056","471","2","-105","10921","-6381","-6084","8451","-3","-7","5","-2","2","-10","-4","-3"
"15:46:16.299506","45","-1823","1056","471","2","-105","10921","-6381","-6084","8451","-2","4","7","2","-1","15","3","0"
"15:46:16.306849","86","-1895","878","564","-113","-115","10958","-6304","-6048","8487","-2","-5","-10","-1","-20","-67","-3","-3"
"15:46:16.307241","86","-1895","878","564","-113","-115","10958","-6304","-6048","8487","-3","1","4","1","13","77","-4","-6"
"15:46:16.316340","86","-1895","878","564","-113","-115","10958","-6304","-6048","8487","2","5","0","5","2","-2","-1","-2"
"15:46:16.316745","86","-1895","878","564","-113","-115","10958","-6304","-6048","8487","-2","1","-1","-4","17","8","3","-2"
"15:46:16.328688","85","-1816","956","487","-192","15","10977","-6232","-6015","8540","1","-2","-6","0","-5","9","-1","0"
"15:46:16.329072","85","-1816","956","487","-192","15","10977","-6232","-6015","8540","-5","-9","2","2","3","-11","-3","-4"
"15:46:16.338554","85","-1816","956","487","-192","15","10977","-6232","-6015","8540","-3","-4","-9","-4","-4","-13","-11","-4"
"15:46:16.338961","85","-1816","956","487","-192","15","10977","-6232","-6015","8540","-2","-1","7","-1","-6","11","4","0"
"15:46:16.344069","92","-1797","963","419","-203","19","10989","-6167","-5989","8589","0","1","-8","1","-2","1","6","0"
"15:46:16.344451","92","-1797","963","419","-203","19","10989","-6167","-5989","8589","-1","-2","-4","-5","12","-10","-3","-2"
"15:46:16.359106","92","-1797","963","419","-203","19","10989","-6167","-5989","8589","-1","-3","3","4","2","-23","3","1"
"15:46:16.359494","92","-1797","963","419","-203","19","10989","-6167","-5989","8589","-1","1","3","-1","10","38","1","1"
"15:46:16.366316","28","-1822","958","470","-181","62","10998","-6106","-5951","8647","-2","0","-5","-1","-5","7","1","0"
"15:46:16.366667","28","-1822","958","470","-181","62","10998","-6106","-5951","8647","-4","-2","-1","-6","-30","-64","-14","-6"
"15:46:16.375836","28","-1822","958","470","-181","62","10998","-6106","-5951","8647","-2","0","-1","-3","-13","-19","-12","-5"
"15:46:16.376187","28","-1822","958","470","-181","62","10998","-6106","-5951","8647","1","-3","2","8","28","49","16","6"
"15:46:16.388476","92","-1781","889","584","-211","24","11016","-6026","-5916","8704","1","0","-2","3","16","20","10","5"
"15:46:16.388808","92","-1781","889","584","-211","24","11016","-6026","-5916","8704","0","2","7","3","12","38","2","2"
"15:46:16.398558","92","-1781","889","584","-211","24","11016","-6026","-5916","8704","-4","-8","-4","-2","-6","-72","-16","-5"
"15:46:16.398975","92","-1781","889","584","-211","24","11016","-6026","-5916","8704","-2","-4","-5","-8","-34","-8","-7","-4"
"15:46:16.404127","85","-1742","877","641","-264","-24","11037","-5933","-5886","8762","-1","2","-2","-3","1","13","3","0"
"15:46:16.404539","85","-1742","877","641","-264","-24","11037","-5933","-5886","8762","0","-1","1","1","-6","-31","4","3"
"15:46:16.419065","85","-1742","877","641","-264","-24","11037","-5933","-5886","8762","1","2","0","2","7","36","3","1"
"15:46:16.419420","85","-1742","877","641","-264","-24","11037","-5933","-5886","8762","0","0","0","0","3","-16","-5","-2"
"15:46:16.426329","155","-1676","870","804","-284","-87","11075","-5810","-5851","8820","-2","-3","-5","-4","-6","-16","-4","-4"
"15:46:16.426689","155","-1676","870","804","-284","-87","11075","-5810","-5851","8820","-1","-1","-2","-3","5","3","0","-2"
"15:46:16.436089","155","-1676","870","804","-284","-87","11075","-5810","-5851","8820","0","-1","-2","0","-3","22","5","1"
"15:46:16.436442","155","-1676","870","804","-284","-87","11075","-5810","-5851","8820","1","1","3","0","3","-24","-3","0"
"15:46:16.448997","272","-1759","925","1112","-209","-297","11156","-5640","-5797","8863","-2","-3","-5","-2","-3","13","-3","-2"
"15:46:16.449356","272","-1759","925","1112","-209","-297","11156","-5640","-5797","8863","-1","-1","-1","-2","-5","0","0","1"
"15:46:16.458309","272","-1759","925","1112","-209","-297","11156","-5640","-5797","8863","-2","-1","-1","-2","0","-31","-5","-2"
"15:46:16.458666","272","-1759","925","1112","-209","-297","11156","-5640","-5797","8863","-2","-1","-3","-3","-8","15","-3","-3"
"15:46:16.464025","236","-1646","992","1340","-134","-267","11253","-5449","-5703","8920","0","-3","0","2","-2","-7","2","0"
"15:46:16.464380","236","-1646","992","1340","-134","-267","11253","-5449","-5703","8920","-2","0","0","2","14","33","5","2"
