"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:52:14.576430","282","-1948","-861","484","286","136","7785","-9706","8892","-5878","-9","-10","-7","-15","-15","-4","0","8"
"20:52:14.576789","282","-1948","-861","484","286","136","7785","-9706","8892","-5878","27","7","5","1","0","0","18","64"
"20:52:14.584296","359","-1622","-817","571","452","-54","7754","-9668","8880","-6000","-1","-1","-1","-6","-9","-1","-2","3"
"20:52:14.584654","359","-1622","-817","571","452","-54","7754","-9668","8880","-6000","1","-3","0","-4","-3","-4","2","13"
"20:52:14.598893","359","-1622","-817","571","452","-54","7754","-9668","8880","-6000","-15","-1","3","13","8","0","-14","-48"
"20:52:14.599251","359","-1622","-817","571","452","-54","7754","-9668","8880","-6000","2","0","5","11","6","7","2","-3"
"20:52:14.606883","186","-1602","-772","-23","624","-32","7656","-9656","8928","-6072","-4","-4","-8","-17","-20","-14","-7","5"
"20:52:14.607283","186","-1602","-772","-23","624","-32","7656","-9656","8928","-6072","-1","0","-4","2","6","-2","0","0"
"20:52:14.616168","186","-1602","-772","-23","624","-32","7656","-9656","8928","-6072","7","3","5","19","9","6","3","2"
"20:52:14.616515","186","-1602","-772","-23","624","-32","7656","-9656","8928","-6072","-6","-3","-4","-7","-3","6","1","-5"
"20:52:14.629776","310","-1750","-796","-307","781","-160","7501","-9672","8989","-6151","-6","0","-4","-14","-13","-13","-9","-9"
"20:52:14.630191","310","-1750","-796","-307","781","-160","7501","-9672","8989","-6151","1","-2","-3","8","8","-3","3","2"
"20:52:14.635903","310","-1750","-796","-307","781","-160","7501","-9672","8989","-6151","5","6","4","10","9","12","7","11"
"20:52:14.636208","310","-1750","-796","-307","781","-160","7501","-9672","8989","-6151","-9","-4","-2","-9","-10","-8","-7","-11"
"20:52:14.643377","413","-1806","-773","-422","955","-224","7311","-9690","9057","-6249","-2","-3","-3","-6","-7","-7","-5","-7"
"20:52:14.643678","413","-1806","-773","-422","955","-224","7311","-9690","9057","-6249","1","1","2","11","7","4","0","11"
"20:52:14.659195","413","-1806","-773","-422","955","-224","7311","-9690","9057","-6249","4","2","1","4","1","1","5","8"
"20:52:14.659554","413","-1806","-773","-422","955","-224","7311","-9690","9057","-6249","-15","-5","0","-5","-6","-4","-13","-44"
"20:52:14.665895","463","-1871","-813","-459","1141","-305","7091","-9705","9132","-6369","2","0","1","5","4","-2","-1","8"
"20:52:14.666237","463","-1871","-813","-459","1141","-305","7091","-9705","9132","-6369","10","0","-7","-8","-4","-1","7","29"
"20:52:14.683818","463","-1871","-813","-459","1141","-305","7091","-9705","9132","-6369","-7","-1","-2","-4","-4","-5","-10","-31"
"20:52:14.684120","463","-1871","-813","-459","1141","-305","7091","-9705","9132","-6369","4","-1","0","2","0","-1","8","28"
"20:52:14.689655","439","-1888","-768","-311","1440","-330","6861","-9682","9215","-6535","-2","-2","-1","-1","0","0","0","-6"
"20:52:14.690073","439","-1888","-768","-311","1440","-330","6861","-9682","9215","-6535","0","-1","3","0","0","2","2","2"
"20:52:14.696198","439","-1888","-768","-311","1440","-330","6861","-9682","9215","-6535","-1","0","1","1","2","-1","-5","-9"
"20:52:14.696505","439","-1888","-768","-311","1440","-330","6861","-9682","9215","-6535","3","0","2","0","0","-1","-3","-1"
"20:52:14.704286","431","-1880","-779","-187","1771","-387","6628","-9612","9315","-6735","1","-3","-6","-7","-6","-7","-2","2"
"20:52:14.704655","431","-1880","-779","-187","1771","-387","6628","-9612","9315","-6735","1","1","-1","-1","2","6","9","9"
"20:52:14.719384","431","-1880","-779","-187","1771","-387","6628","-9612","9315","-6735","0","-1","0","3","1","-5","-6","0"
"20:52:14.719742","431","-1880","-779","-187","1771","-387","6628","-9612","9315","-6735","-7","-3","0","-2","-4","-9","-7","-6"
"20:52:14.726890","376","-1909","-793","-205","2061","-507","6352","-9527","9422","-6967","4","0","-4","-6","4","17","13","12"
"20:52:14.727258","376","-1909","-793","-205","2061","-507","6352","-9527","9422","-6967","-5","0","1","2","4","1","-7","-19"
"20:52:14.736249","376","-1909","-793","-205","2061","-507","6352","-9527","9422","-6967","0","1","2","4","-2","-5","-3","8"
"20:52:14.736601","376","-1909","-793","-205","2061","-507","6352","-9527","9422","-6967","-5","-3","-3","-5","-4","10","3","-3"
"20:52:14.750392","353","-1997","-803","-269","2156","-699","6044","-9454","9515","-7211","-2","-1","1","1","-4","-11","-7","-8"
"20:52:14.750755","353","-1997","-803","-269","2156","-699","6044","-9454","9515","-7211","-3","-3","-5","-6","-4","-5","-1","-2"
"20:52:14.756446","353","-1997","-803","-269","2156","-699","6044","-9454","9515","-7211","-1","-2","-1","3","5","1","2","-2"
"20:52:14.756808","353","-1997","-803","-269","2156","-699","6044","-9454","9515","-7211","-6","-2","-2","-4","-6","-8","-8","-10"
"20:52:14.764354","347","-1961","-809","-250","2125","-935","5720","-9399","9575","-7463","10","-1","0","-1","-3","-3","3","30"
"20:52:14.764712","347","-1961","-809","-250","2125","-935","5720","-9399","9575","-7463","-2","-1","1","1","4","2","-1","-2"
"20:52:14.779335","347","-1961","-809","-250","2125","-935","5720","-9399","9575","-7463","1","-1","1","-1","-3","-4","0","10"
"20:52:14.779694","347","-1961","-809","-250","2125","-935","5720","-9399","9575","-7463","-10","-4","-2","-1","-2","-6","-13","-27"
"20:52:14.786854","374","-1890","-810","-326","2157","-1062","5371","-9352","9624","-7713","-2","-1","1","2","4","7","4","-6"
"20:52:14.787209","374","-1890","-810","-326","2157","-1062","5371","-9352","9624","-7713","3","-1","0","1","0","2","2","5"
"20:52:14.796270","374","-1890","-810","-326","2157","-1062","5371","-9352","9624","-7713","-2","-2","-4","-2","-2","-3","-4","-5"
"20:52:14.796618","374","-1890","-810","-326","2157","-1062","5371","-9352","9624","-7713","1","2","5","8","7","3","9","5"
"20:52:14.810603","362","-1979","-909","-484","2178","-1116","4996","-9312","9677","-7944","-4","-2","-9","-12","-7","1","-4","-6"
"20:52:14.810963","362","-1979","-909","-484","2178","-1116","4996","-9312","9677","-7944","-1","-1","-1","0","-2","-7","-7","0"
"20:52:14.816546","362","-1979","-909","-484","2178","-1116","4996","-9312","9677","-7944","-2","-1","-1","-3","-7","-8","-1","-2"
"20:52:14.816907","362","-1979","-909","-484","2178","-1116","4996","-9312","9677","-7944","0","-1","-2","-1","4","3","0","2"
"20:52:14.824124","389","-2112","-943","-452","2170","-1125","4623","-9264","9720","-8171","-2","-2","1","1","-3","-6","-4","-3"
"20:52:14.824486","389","-2112","-943","-452","2170","-1125","4623","-9264","9720","-8171","-1","0","-1","-2","-2","-1","-3","-7"
"20:52:14.839287","389","-2112","-943","-452","2170","-1125","4623","-9264","9720","-8171","-1","-1","-4","-5","1","6","6","8"
"20:52:14.839670","389","-2112","-943","-452","2170","-1125","4623","-9264","9720","-8171","-1","0","1","-1","-5","-9","-4","3"
"20:52:14.846976","391","-2130","-951","-194","2136","-1127","4277","-9199","9731","-8415","-6","-2","1","-2","-3","-4","-8","-18"
"20:52:14.847334","391","-2130","-951","-194","2136","-1127","4277","-9199","9731","-8415","2","-2","-1","1","-2","2","7","16"
"20:52:14.856335","391","-2130","-951","-194","2136","-1127","4277","-9199","9731","-8415","-2","-2","0","0","2","-4","-9","-7"
"20:52:14.856685","391","-2130","-951","-194","2136","-1127","4277","-9199","9731","-8415","4","-1","-2","1","2","6","12","19"
"20:52:14.869993","411","-2012","-938","43","2122","-1141","3953","-9120","9714","-8677","0","0","1","2","1","6","6","1"
"20:52:14.870381","411","-2012","-938","43","2122","-1141","3953","-9120","9714","-8677","-4","-2","-3","-4","-1","-2","-6","-11"
"20:52:14.876472","411","-2012","-938","43","2122","-1141","3953","-9120","9714","-8677","0","0","0","0","0","1","-1","3"
"20:52:14.876825","411","-2012","-938","43","2122","-1141","3953","-9120","9714","-8677","-1","1","3","6","2","3","2","-2"
"20:52:14.884356","450","-1947","-929","38","2100","-1169","3625","-9040","9686","-8930","-4","-3","-5","1","-1","-1","-4","-8"
"20:52:14.884711","450","-1947","-929","38","2100","-1169","3625","-9040","9686","-8930","0","1","0","-1","-2","-1","2","1"
"20:52:14.898992","450","-1947","-929","38","2100","-1169","3625","-9040","9686","-8930","1","-1","-1","-1","-1","-10","-5","0"
"20:52:14.899355","450","-1947","-929","38","2100","-1169","3625","-9040","9686","-8930","-4","-2","-3","-4","-1","6","-5","-8"
"20:52:14.906913","460","-1956","-887","-67","1966","-1239","3294","-8978","9652","-9156","2","1","2","0","2","16","6","3"
"20:52:14.907273","460","-1956","-887","-67","1966","-1239","3294","-8978","9652","-9156","-2","0","-2","-2","-3","-4","-3","-4"
"20:52:14.916112","460","-1956","-887","-67","1966","-1239","3294","-8978","9652","-9156","1","-1","-1","2","1","5","2","6"
"20:52:14.916460","460","-1956","-887","-67","1966","-1239","3294","-8978","9652","-9156","-4","-2","-3","-3","-7","-12","-7","-6"
"20:52:14.930030","497","-1849","-892","-265","1735","-1249","2964","-8943","9622","-9333","-3","-2","-3","0","-5","-13","-8","-5"
"20:52:14.930400","497","-1849","-892","-265","1735","-1249","2964","-8943","9622","-9333","-1","-2","0","-1","1","1","0","-3"
"20:52:14.936526","497","-1849","-892","-265","1735","-1249","2964","-8943","9622","-9333","0","-1","0","0","2","4","4","0"
"20:52:14.936907","497","-1849","-892","-265","1735","-1249","2964","-8943","9622","-9333","-11","-4","-2","-2","-2","-3","-3","-6"
"20:52:14.944313","482","-1744","-907","-501","1505","-1225","2652","-8931","9630","-9429","10","2","2","0","1","2","6","7"
"20:52:14.944671","482","-1744","-907","-501","1505","-1225","2652","-8931","9630","-9429","-7","1","1","4","0","-1","-3","-9"
"20:52:14.959371","482","-1744","-907","-501","1505","-1225","2652","-8931","9630","-9429","8","2","1","1","0","-1","5","16"
"20:52:14.959754","482","-1744","-907","-501","1505","-1225","2652","-8931","9630","-9429","-4","-2","0","1","0","4","-2","-8"
"20:52:14.967100","506","-1747","-894","-702","1284","-1262","2343","-8946","9646","-9481","5","0","2","1","0","-1","-1","6"
"20:52:14.967419","506","-1747","-894","-702","1284","-1262","2343","-8946","9646","-9481","-5","-1","2","5","2","-5","-4","-5"
"20:52:14.975595","506","-1747","-894","-702","1284","-1262","2343","-8946","9646","-9481","1","-3","-11","-9","-2","3","0","-3"
"20:52:14.975941","506","-1747","-894","-702","1284","-1262","2343","-8946","9646","-9481","-2","0","0","-3","-2","2","-4","-7"
"20:52:14.989058","606","-1845","-869","-796","1123","-1417","2029","-8990","9645","-9513","2","-2","-7","-8","-2","-8","-6","0"
"20:52:14.989541","606","-1845","-869","-796","1123","-1417","2029","-8990","9645","-9513","-2","0","2","3","2","1","7","4"
"20:52:14.996280","606","-1845","-869","-796","1123","-1417","2029","-8990","9645","-9513","-12","-4","0","2","1","5","-5","-27"
"20:52:14.996660","606","-1845","-869","-796","1123","-1417","2029","-8990","9645","-9513","11","2","-3","1","1","0","4","15"
"20:52:15.003827","658","-1774","-755","-661","1032","-1533","1726","-9046","9608","-9557","12","-4","-8","-9","-8","-14","-13","-1"
"20:52:15.004223","658","-1774","-755","-661","1032","-1533","1726","-9046","9608","-9557","10","-1","-1","-3","-4","-7","-4","5"
"20:52:15.018591","658","-1774","-755","-661","1032","-1533","1726","-9046","9608","-9557","-9","-1","-1","-1","3","7","9","2"
"20:52:15.018946","658","-1774","-755","-661","1032","-1533","1726","-9046","9608","-9557","-3","-1","-2","-1","1","1","1","-4"
"20:52:15.035414","666","-1706","-686","-525","915","-1617","1417","-9124","9524","-9617","-12","-1","3","1","0","0","-5","-20"
"20:52:15.035726","666","-1706","-686","-525","915","-1617","1417","-9124","9524","-9617","-10","-6","-7","-6","-5","-2","-8","-6"
"20:52:15.037695","666","-1706","-686","-525","915","-1617","1417","-9124","9524","-9617","5","2","2","1","-5","-5","-2","5"
"20:52:15.038021","666","-1706","-686","-525","915","-1617","1417","-9124","9524","-9617","-3","-2","1","-2","0","-3","-2","-9"
"20:52:15.050077","461","-2205","-1065","-984","800","-1576","1143","-9192","9535","-9577","-7","-3","2","3","2","-5","-1","2"
"20:52:15.050444","461","-2205","-1065","-984","800","-1576","1143","-9192","9535","-9577","2","0","1","0","1","1","4","3"
"20:52:15.056281","461","-2205","-1065","-984","800","-1576","1143","-9192","9535","-9577","-2","0","-2","-2","-1","0","1","3"
"20:52:15.056592","461","-2205","-1065","-984","800","-1576","1143","-9192","9535","-9577","5","1","0","-2","-5","-3","-2","3"
"20:52:15.064159","770","-2905","-1114","-875","325","-607","1049","-9190","9623","-9502","-9","-2","1","1","0","1","-1","-4"
"20:52:15.064501","770","-2905","-1114","-875","325","-607","1049","-9190","9623","-9502","-9","-3","-1","-2","0","-1","-1","-3"
"20:52:15.079313","770","-2905","-1114","-875","325","-607","1049","-9190","9623","-9502","23","6","2","2","3","1","1","12"
"20:52:15.079675","770","-2905","-1114","-875","325","-607","1049","-9190","9623","-9502","-3","-3","-4","-2","-3","-1","-1","1"
"20:52:15.086916","1209","-2898","-757","265","60","677","1200","-9070","9682","-9539","-11","-1","1","0","-1","-1","-1","-2"
"20:52:15.087283","1209","-2898","-757","265","60","677","1200","-9070","9682","-9539","-5","0","-4","-3","-3","-3","-1","-5"
"20:52:15.096431","1209","-2898","-757","265","60","677","1200","-9070","9682","-9539","16","1","0","-1","-1","0","1","8"
"20:52:15.096789","1209","-2898","-757","265","60","677","1200","-9070","9682","-9539","1","1","-1","0","2","-1","0","-1"
"20:52:15.109386","1030","-1857","-770","596","-252","1238","1428","-8952","9750","-9551","-4","-1","0","0","-1","1","1","0"
"20:52:15.109717","1030","-1857","-770","596","-252","1238","1428","-8952","9750","-9551","1","-1","-1","-1","-4","-1","-1","1"
"20:52:15.116370","1030","-1857","-770","596","-252","1238","1428","-8952","9750","-9551","-12","-4","-5","-4","1","-1","-1","-6"
"20:52:15.116686","1030","-1857","-770","596","-252","1238","1428","-8952","9750","-9551","4","0","-2","-1","-1","-1","-1","3"
"20:52:15.124358","914","-1290","-454","221","-285","882","1567","-8885","9803","-9537","-1","-2","-4","-2","-2","-2","-2","-6"
"20:52:15.124951","914","-1290","-454","221","-285","882","1567","-8885","9803","-9537","0","-1","-1","-1","0","0","-2","-1"
"20:52:15.139322","914","-1290","-454","221","-285","882","1567","-8885","9803","-9537","-2","0","5","5","2","0","-2","-3"
"20:52:15.140150","914","-1290","-454","221","-285","882","1567","-8885","9803","-9537","-1","-3","-5","-6","-6","-1","1","-3"
"20:52:15.145880","981","-1386","-480","-460","-228","203","1563","-8895","9860","-9469","-4","-1","1","0","-5","-3","-3","-3"
"20:52:15.146242","981","-1386","-480","-460","-228","203","1563","-8895","9860","-9469","4","2","2","1","1","1","2","1"
"20:52:15.155913","981","-1386","-480","-460","-228","203","1563","-8895","9860","-9469","-7","-4","-1","-4","-7","-4","-4","-7"
"20:52:15.156222","981","-1386","-480","-460","-228","203","1563","-8895","9860","-9469","-11","-3","2","0","1","0","-2","-5"
"20:52:15.169724","1177","-1446","-550","-597","-172","-273","1481","-8957","9881","-9402","0","0","-3","-1","-1","1","0","1"
"20:52:15.170147","1177","-1446","-550","-597","-172","-273","1481","-8957","9881","-9402","-15","-5","0","-2","0","-3","-2","-7"
"20:52:15.175773","1177","-1446","-550","-597","-172","-273","1481","-8957","9881","-9402","27","8","1","2","2","2","3","13"
"20:52:15.176075","1177","-1446","-550","-597","-172","-273","1481","-8957","9881","-9402","-1","2","0","2","3","2","5","7"
"20:52:15.183425","1305","-1541","-560","-249","20","-498","1387","-9016","9844","-9397","0","0","-1","1","-2","-1","0","2"
"20:52:15.183735","1305","-1541","-560","-249","20","-498","1387","-9016","9844","-9397","-8","0","-1","1","-1","-2","-3","-4"
"20:52:15.199206","1305","-1541","-560","-249","20","-498","1387","-9016","9844","-9397","-17","-4","-3","-2","0","1","-1","-10"
"20:52:15.199519","1305","-1541","-560","-249","20","-498","1387","-9016","9844","-9397","3","-1","-1","-3","-1","-2","-4","-2"
"20:52:15.207038","1431","-1688","-596","-158","176","-556","1281","-9062","9794","-9421","-1","1","1","1","2","0","0","-1"
"20:52:15.207396","1431","-1688","-596","-158","176","-556","1281","-9062","9794","-9421","11","2","-2","-2","0","-2","0","4"
"20:52:15.216282","1431","-1688","-596","-158","176","-556","1281","-9062","9794","-9421","-9","-3","-1","-1","0","-1","0","-4"
"20:52:15.216626","1431","-1688","-596","-158","176","-556","1281","-9062","9794","-9421","7","1","-1","1","0","-1","-1","1"
"20:52:15.230062","1397","-1934","-692","-101","211","-275","1221","-9067","9774","-9444","-2","-2","-2","-8","-2","-1","-1","-4"
"20:52:15.230430","1397","-1934","-692","-101","211","-275","1221","-9067","9774","-9444","3","-2","-4","-3","-3","1","-2","-2"
"20:52:15.236359","1397","-1934","-692","-101","211","-275","1221","-9067","9774","-9444","-2","-1","-2","1","0","-3","-1","0"
"20:52:15.236715","1397","-1934","-692","-101","211","-275","1221","-9067","9774","-9444","-5","0","1","1","1","1","1","-1"
"20:52:15.244352","1292","-2056","-745","200","112","162","1256","-9028","9773","-9479","4","-2","-1","1","0","-1","-3","-5"
"20:52:15.244719","1292","-2056","-745","200","112","162","1256","-9028","9773","-9479","3","-1","-3","-2","-2","-1","0","-1"
"20:52:15.259307","1292","-2056","-745","200","112","162","1256","-9028","9773","-9479","-7","-4","-3","-4","-3","-1","-2","-2"
"20:52:15.259660","1292","-2056","-745","200","112","162","1256","-9028","9773","-9479","4","0","0","0","0","-2","-2","-1"
"20:52:15.267037","1146","-1816","-754","386","-48","426","1349","-8980","9780","-9505","-6","-1","-1","-1","0","0","-2","-4"
"20:52:15.267404","1146","-1816","-754","386","-48","426","1349","-8980","9780","-9505","5","0","2","1","0","0","-1","2"
"20:52:15.275972","1146","-1816","-754","386","-48","426","1349","-8980","9780","-9505","-4","-1","-1","0","0","0","0","0"
"20:52:15.276320","1146","-1816","-754","386","-48","426","1349","-8980","9780","-9505","-4","0","-1","-3","-4","-4","-2","-3"
"20:52:15.290012","1047","-1487","-721","205","-147","390","1421","-8956","9798","-9498","2","0","-2","1","2","1","2","3"
"20:52:15.290389","1047","-1487","-721","205","-147","390","1421","-8956","9798","-9498","-2","-3","-2","-1","-1","-3","0","-2"
"20:52:15.296397","1047","-1487","-721","205","-147","390","1421","-8956","9798","-9498","-1","-1","-2","-2","-4","-2","1","-1"
"20:52:15.296764","1047","-1487","-721","205","-147","390","1421","-8956","9798","-9498","0","-2","-2","0","-1","-1","0","-1"
"20:52:15.312704","1017","-1391","-693","-167","-124","167","1428","-8961","9831","-9458","-2","-1","-1","-4","-2","-2","-1","-1"
"20:52:15.313122","1017","-1391","-693","-167","-124","167","1428","-8961","9831","-9458","13","0","0","0","1","2","-1","2"
"20:52:15.318611","1017","-1391","-693","-167","-124","167","1428","-8961","9831","-9458","-6","-2","-8","-6","-3","-1","-4","-4"
"20:52:15.318956","1017","-1391","-693","-167","-124","167","1428","-8961","9831","-9458","-1","0","-2","-5","-1","2","0","1"
"20:52:15.326860","1042","-1498","-693","-465","-31","-110","1372","-8986","9869","-9402","-2","0","0","1","0","-3","-2","-2"
"20:52:15.327365","1042","-1498","-693","-465","-31","-110","1372","-8986","9869","-9402","-10","-1","0","2","1","-1","-1","-4"
"20:52:15.335870","1042","-1498","-693","-465","-31","-110","1372","-8986","9869","-9402","9","3","1","1","-2","-2","0","4"
"20:52:15.336227","1042","-1498","-693","-465","-31","-110","1372","-8986","9869","-9402","0","-2","1","-1","1","-1","-1","-1"
"20:52:15.349078","1090","-1688","-740","-489","54","-263","1296","-9015","9897","-9356","-15","-4","-1","0","2","1","0","-6"
"20:52:15.349398","1090","-1688","-740","-489","54","-263","1296","-9015","9897","-9356","13","2","-1","0","-1","0","-2","7"
"20:52:15.356323","1090","-1688","-740","-489","54","-263","1296","-9015","9897","-9356","-2","-1","0","0","0","-3","-2","-1"
"20:52:15.356633","1090","-1688","-740","-489","54","-263","1296","-9015","9897","-9356","-4","0","3","3","-1","-3","-3","-3"
"20:52:15.364364","1111","-1842","-764","-268","88","-187","1251","-9024","9912","-9338","-1","-1","0","0","-1","-1","0","1"
"20:52:15.364716","1111","-1842","-764","-268","88","-187","1251","-9024","9912","-9338","9","2","3","0","-1","-1","0","3"
"20:52:15.379342","1111","-1842","-764","-268","88","-187","1251","-9024","9912","-9338","-2","-3","-1","1","1","1","0","0"
"20:52:15.379702","1111","-1842","-764","-268","88","-187","1251","-9024","9912","-9338","-2","0","-1","-1","-2","-1","0","0"
"20:52:15.386888","1123","-1893","-751","-6","69","34","1259","-9005","9921","-9345","6","-1","-4","-4","-2","-1","-2","1"
"20:52:15.387289","1123","-1893","-751","-6","69","34","1259","-9005","9921","-9345","-7","-2","-3","-2","-1","0","0","-3"
"20:52:15.396532","1123","-1893","-751","-6","69","34","1259","-9005","9921","-9345","-5","0","1","-2","-1","-1","-1","-3"
"20:52:15.396968","1123","-1893","-751","-6","69","34","1259","-9005","9921","-9345","-4","0","0","-1","1","0","-2","-2"
"20:52:15.410236","1103","-1795","-755","132","38","179","1294","-8976","9930","-9359","5","0","0","-1","-4","-3","0","4"
"20:52:15.410607","1103","-1795","-755","132","38","179","1294","-8976","9930","-9359","-3","-1","-1","-1","-1","-1","-1","-2"
"20:52:15.416552","1103","-1795","-755","132","38","179","1294","-8976","9930","-9359","-4","-3","2","2","0","1","-1","-3"
"20:52:15.416921","1103","-1795","-755","132","38","179","1294","-8976","9930","-9359","2","-2","-4","-4","-4","-1","-2","2"
"20:52:15.424294","1118","-1664","-738","155","27","166","1323","-8954","9932","-9374","1","0","1","-1","-2","1","2","-1"
"20:52:15.425139","1118","-1664","-738","155","27","166","1323","-8954","9932","-9374","-3","-1","-1","-2","0","-2","-2","-3"
"20:52:15.439419","1118","-1664","-738","155","27","166","1323","-8954","9932","-9374","-1","1","0","2","0","0","0","0"
"20:52:15.439776","1118","-1664","-738","155","27","166","1323","-8954","9932","-9374","1","-2","-1","-2","0","-2","-1","-1"
"20:52:15.446940","1122","-1595","-726","86","34","94","1334","-8943","9933","-9382","2","-1","-2","-3","-3","-2","-3","-1"
"20:52:15.447294","1122","-1595","-726","86","34","94","1334","-8943","9933","-9382","-9","-1","-2","-2","-2","-1","0","-4"
"20:52:15.456301","1122","-1595","-726","86","34","94","1334","-8943","9933","-9382","5","0","0","-3","-1","-2","-2","2"
"20:52:15.456647","1122","-1595","-726","86","34","94","1334","-8943","9933","-9382","1","0","2","1","0","0","-1","-1"
