"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:14:47.025697","657","1268","1165","392","833","-1094","7678","2518","4263","13600","5","-4","12","37","-1","-29","1","8"
"17:14:47.032829","830","693","1306","164","1213","-1050","7753","2363","4363","13553","14","9","-6","-26","-10","-9","0","10"
"17:14:47.033148","830","693","1306","164","1213","-1050","7753","2363","4363","13553","-16","-8","-13","-7","6","23","-11","-10"
"17:14:47.042331","830","693","1306","164","1213","-1050","7753","2363","4363","13553","-4","-9","-13","-65","-39","-5","1","-6"
"17:14:47.042703","830","693","1306","164","1213","-1050","7753","2363","4363","13553","3","4","27","60","30","14","0","0"
"17:14:47.056429","-234","-3","1741","534","1463","-308","7734","2118","4499","13560","2","-1","-7","-4","-9","-3","1","0"
"17:14:47.056759","-234","-3","1741","534","1463","-308","7734","2118","4499","13560","-14","-10","-13","-14","-7","-21","-9","-11"
"17:14:47.062522","-234","-3","1741","534","1463","-308","7734","2118","4499","13560","-8","-6","7","16","2","-6","-2","-7"
"17:14:47.062878","-234","-3","1741","534","1463","-308","7734","2118","4499","13560","-5","-1","1","-15","-12","-54","4","-3"
"17:14:47.070402","-645","1003","1620","1563","1728","654","7518","2013","4861","13572","3","4","-1","3","12","13","0","1"
"17:14:47.070727","-645","1003","1620","1563","1728","654","7518","2013","4861","13572","-2","3","3","0","-3","-60","-14","-5"
"17:14:47.085340","-645","1003","1620","1563","1728","654","7518","2013","4861","13572","12","7","0","5","3","35","2","-1"
"17:14:47.085662","-645","1003","1620","1563","1728","654","7518","2013","4861","13572","-9","-6","-5","-10","-9","-2","2","0"
"17:14:47.092915","-191","1897","1338","1200","1502","149","7376","1924","5208","13535","0","-5","-11","-15","14","13","2","6"
"17:14:47.093236","-191","1897","1338","1200","1502","149","7376","1924","5208","13535","5","-3","-7","-9","-9","-4","-5","-1"
"17:14:47.102383","-191","1897","1338","1200","1502","149","7376","1924","5208","13535","0","0","6","19","11","1","2","-2"
"17:14:47.102703","-191","1897","1338","1200","1502","149","7376","1924","5208","13535","-6","-10","-8","-2","-8","7","0","2"
"17:14:47.116106","-391","1187","1475","28","1297","-708","7409","1681","5336","13499","15","8","-4","-15","-3","-14","-9","-1"
"17:14:47.116516","-391","1187","1475","28","1297","-708","7409","1681","5336","13499","-6","-2","-2","10","-8","10","-1","-2"
"17:14:47.123010","-391","1187","1475","28","1297","-708","7409","1681","5336","13499","-8","-4","9","21","3","-4","-4","-4"
"17:14:47.123324","-391","1187","1475","28","1297","-708","7409","1681","5336","13499","3","-5","0","-13","-1","-3","-17","0"
"17:14:47.130742","-808","889","1218","222","944","-169","7392","1499","5463","13479","8","12","0","-9","-14","-9","3","1"
"17:14:47.131122","-808","889","1218","222","944","-169","7392","1499","5463","13479","-3","7","6","5","10","-5","5","-1"
"17:14:47.145784","-808","889","1218","222","944","-169","7392","1499","5463","13479","-4","-6","-4","2","-5","6","-1","-3"
"17:14:47.146218","-808","889","1218","222","944","-169","7392","1499","5463","13479","-5","-1","0","-7","2","-24","4","1"
"17:14:47.152686","-875","1118","1136","-98","491","514","7301","1404","5514","13517","5","-11","-16","-17","-6","43","4","4"
"17:14:47.153000","-875","1118","1136","-98","491","514","7301","1404","5514","13517","-10","-7","-2","0","-1","0","-9","-9"
"17:14:47.162838","-875","1118","1136","-98","491","514","7301","1404","5514","13517","-2","3","3","11","-1","-23","-3","-3"
"17:14:47.163158","-875","1118","1136","-98","491","514","7301","1404","5514","13517","0","4","7","-6","-5","-6","2","0"
"17:14:47.176468","-619","1279","1194","-698","-5","807","7197","1377","5431","13609","1","-2","-1","13","2","-12","0","1"
"17:14:47.176787","-619","1279","1194","-698","-5","807","7197","1377","5431","13609","-3","5","7","-1","-3","15","-1","-4"
"17:14:47.183277","-619","1279","1194","-698","-5","807","7197","1377","5431","13609","-4","-8","-7","-5","4","5","2","1"
"17:14:47.183593","-619","1279","1194","-698","-5","807","7197","1377","5431","13609","-1","2","1","-5","0","-2","-6","0"
"17:14:47.190705","-432","1351","1193","-1063","-667","726","7142","1432","5245","13705","5","-4","-11","5","8","7","14","2"
"17:14:47.191046","-432","1351","1193","-1063","-667","726","7142","1432","5245","13705","13","6","12","-6","-6","32","-8","16"
"17:14:47.205415","-432","1351","1193","-1063","-667","726","7142","1432","5245","13705","-13","4","0","10","1","-46","-23","-16"
"17:14:47.205792","-432","1351","1193","-1063","-667","726","7142","1432","5245","13705","-38","-21","-13","-11","-8","-15","-18","-32"
"17:14:47.213061","-398","1234","1288","-1254","-1317","172","7211","1533","4978","13758","27","5","-12","0","6","33","12","17"
"17:14:47.213435","-398","1234","1288","-1254","-1317","172","7211","1533","4978","13758","-9","-13","0","-9","-15","-57","-23","-14"
"17:14:47.222288","-398","1234","1288","-1254","-1317","172","7211","1533","4978","13758","11","11","-6","-6","5","1","-2","1"
"17:14:47.222599","-398","1234","1288","-1254","-1317","172","7211","1533","4978","13758","57","56","42","28","6","0","0","23"
"17:14:47.235980","-362","1148","1460","-697","-1625","-195","7340","1708","4752","13749","-35","-25","-6","-2","-3","-26","48","13"
"17:14:47.236292","-362","1148","1460","-697","-1625","-195","7340","1708","4752","13749","2","4","-33","-16","2","6","-3","12"
"17:14:47.243246","-362","1148","1460","-697","-1625","-195","7340","1708","4752","13749","8","-12","34","8","-4","-9","-58","-37"
"17:14:47.243560","-362","1148","1460","-697","-1625","-195","7340","1708","4752","13749","-46","-17","-21","-13","-4","15","0","-64"
"17:14:47.259321","-241","1325","1575","51","-1631","-358","7476","1937","4639","13684","-11","1","21","12","0","4","-14","-5"
"17:14:47.259751","-241","1325","1575","51","-1631","-358","7476","1937","4639","13684","4","1","19","22","9","21","27","14"
"17:14:47.265700","-241","1325","1575","51","-1631","-358","7476","1937","4639","13684","21","9","-17","-15","-14","3","19","16"
"17:14:47.266054","-241","1325","1575","51","-1631","-358","7476","1937","4639","13684","16","-20","-69","-33","-3","1","1","27"
"17:14:47.272924","-95","1823","1452","-433","-1796","-607","7662","2146","4453","13611","-11","2","36","11","-12","-9","-25","-34"
"17:14:47.273246","-95","1823","1452","-433","-1796","-607","7662","2146","4453","13611","0","30","49","8","-5","-15","-10","-5"
"17:14:47.288072","-95","1823","1452","-433","-1796","-607","7662","2146","4453","13611","-1","11","1","15","-3","-28","15","11"
"17:14:47.288435","-95","1823","1452","-433","-1796","-607","7662","2146","4453","13611","11","-6","6","-13","-1","35","8","0"
"17:14:47.296169","17","1280","1415","-1319","-1339","-726","7858","2217","4182","13574","5","-15","-77","-48","-48","-60","-4","15"
"17:14:47.296495","17","1280","1415","-1319","-1339","-726","7858","2217","4182","13574","-8","-10","-11","-62","1","12","-5","-10"
"17:14:47.303085","17","1280","1415","-1319","-1339","-726","7858","2217","4182","13574","4","5","25","5","-1","17","15","8"
"17:14:47.303415","17","1280","1415","-1319","-1339","-726","7858","2217","4182","13574","4","5","-12","0","-23","-23","1","13"
"17:14:47.318717","253","381","1568","-1397","-456","-436","7977","2143","3893","13603","-5","12","42","66","44","-21","-9","-14"
"17:14:47.318993","253","381","1568","-1397","-456","-436","7977","2143","3893","13603","2","-4","-20","-38","-4","7","1","-3"
"17:14:47.325274","253","381","1568","-1397","-456","-436","7977","2143","3893","13603","-8","-9","-33","-49","-23","-12","3","-4"
"17:14:47.325548","253","381","1568","-1397","-456","-436","7977","2143","3893","13603","-12","-16","0","-7","29","15","3","2"
"17:14:47.332926","947","826","1800","-167","455","-817","8063","2096","3862","13568","-1","4","5","17","-10","47","-10","-2"
"17:14:47.333241","947","826","1800","-167","455","-817","8063","2096","3862","13568","12","3","14","53","38","70","14","4"
"17:14:47.347681","947","826","1800","-167","455","-817","8063","2096","3862","13568","-12","-13","-14","-19","16","-4","4","4"
"17:14:47.348049","947","826","1800","-167","455","-817","8063","2096","3862","13568","20","9","16","9","-8","12","5","6"
"17:14:47.356328","22","-333","2320","362","1194","-235","8058","1880","3901","13591","-31","-6","-9","-22","-1","-17","-4","-6"
"17:14:47.356790","22","-333","2320","362","1194","-235","8058","1880","3901","13591","-21","-20","-11","21","3","-46","-7","-11"
"17:14:47.362661","22","-333","2320","362","1194","-235","8058","1880","3901","13591","-11","-8","1","8","-6","40","1","-6"
"17:14:47.363034","22","-333","2320","362","1194","-235","8058","1880","3901","13591","-1","11","21","2","7","-2","1","0"
"17:14:47.379011","-568","584","2256","2100","2076","541","7848","1763","4370","13587","10","7","1","-13","-10","4","-7","-2"
"17:14:47.379556","-568","584","2256","2100","2076","541","7848","1763","4370","13587","0","-5","-18","-10","-13","-5","-2","-6"
"17:14:47.385822","-568","584","2256","2100","2076","541","7848","1763","4370","13587","-12","-7","-6","8","6","4","-12","-4"
"17:14:47.386452","-568","584","2256","2100","2076","541","7848","1763","4370","13587","-1","8","20","11","-12","-35","-2","-7"
"17:14:47.393000","-286","1973","1828","2516","2507","350","7619","1628","4957","13532","10","8","1","-17","5","55","-4","4"
"17:14:47.393315","-286","1973","1828","2516","2507","350","7619","1628","4957","13532","3","-1","-9","13","0","-24","-5","5"
"17:14:47.407832","-286","1973","1828","2516","2507","350","7619","1628","4957","13532","6","0","0","-1","-7","0","7","5"
"17:14:47.408162","-286","1973","1828","2516","2507","350","7619","1628","4957","13532","-7","-7","-8","8","8","8","6","4"
"17:14:47.416395","-661","1190","1777","572","2317","-654","7580","1290","5245","13483","1","-5","-2","13","9","-16","3","1"
"17:14:47.416714","-661","1190","1777","572","2317","-654","7580","1290","5245","13483","3","0","-2","-12","-9","-29","-13","-1"
"17:14:47.423389","-661","1190","1777","572","2317","-654","7580","1290","5245","13483","1","-1","-5","4","7","-9","8","1"
"17:14:47.423699","-661","1190","1777","572","2317","-654","7580","1290","5245","13483","-5","-4","3","-15","-12","-5","-2","2"
"17:14:47.438923","-734","627","1461","187","1845","83","7463","1026","5418","13502","-4","-5","-2","-9","-1","-21","-1","0"
"17:14:47.439237","-734","627","1461","187","1845","83","7463","1026","5418","13502","0","-1","0","8","1","-8","3","-1"
"17:14:47.445516","-734","627","1461","187","1845","83","7463","1026","5418","13502","-2","1","0","-29","1","10","2","0"
"17:14:47.445879","-734","627","1461","187","1845","83","7463","1026","5418","13502","-3","-1","7","50","13","8","-6","-2"
"17:14:47.452253","-557","882","1359","-343","1393","1227","7210","843","5462","13634","5","0","0","-20","-5","-8","-4","0"
"17:14:47.452571","-557","882","1359","-343","1393","1227","7210","843","5462","13634","-1","-3","-7","0","-8","-37","-2","1"
"17:14:47.468024","-557","882","1359","-343","1393","1227","7210","843","5462","13634","-3","-2","-4","-3","0","-12","-2","0"
"17:14:47.468338","-557","882","1359","-343","1393","1227","7210","843","5462","13634","5","3","9","-8","10","6","7","6"
"17:14:47.475674","-409","928","1289","-664","887","1364","6962","732","5419","13786","-1","2","1","5","4","3","0","0"
"17:14:47.475982","-409","928","1289","-664","887","1364","6962","732","5419","13786","-2","-7","-18","-13","-9","-24","7","0"
"17:14:47.482527","-409","928","1289","-664","887","1364","6962","732","5419","13786","0","2","2","9","-1","-6","-8","1"
"17:14:47.482928","-409","928","1289","-664","887","1364","6962","732","5419","13786","-1","-2","-1","-7","-9","-10","-3","1"
"17:14:47.498421","-354","919","1149","-500","293","1414","6736","729","5360","13921","-2","-2","0","2","-1","-35","0","-2"
"17:14:47.498881","-354","919","1149","-500","293","1414","6736","729","5360","13921","-2","-11","-5","-8","-5","13","2","-4"
"17:14:47.504966","-354","919","1149","-500","293","1414","6736","729","5360","13921","2","2","2","26","9","0","9","-4"
"17:14:47.505372","-354","919","1149","-500","293","1414","6736","729","5360","13921","-8","4","-1","-19","-15","12","-6","0"
"17:14:47.512662","-422","886","1052","-446","-178","1563","6514","802","5278","14053","0","-6","-6","-13","-5","3","-5","-6"
"17:14:47.513033","-422","886","1052","-446","-178","1563","6514","802","5278","14053","-4","0","4","4","-1","9","-1","-5"
"17:14:47.528104","-422","886","1052","-446","-178","1563","6514","802","5278","14053","5","-1","0","10","-2","18","6","10"
"17:14:47.528471","-422","886","1052","-446","-178","1563","6514","802","5278","14053","-5","-9","-1","-7","3","-7","-5","-6"
"17:14:47.536420","-449","877","1056","-296","-558","1912","6255","972","5179","14196","-7","-2","-1","-1","-6","-1","-1","0"
"17:14:47.536876","-449","877","1056","-296","-558","1912","6255","972","5179","14196","-1","3","1","-1","0","23","-2","-6"
"17:14:47.542775","-449","877","1056","-296","-558","1912","6255","972","5179","14196","0","-1","1","4","2","-4","1","-2"
"17:14:47.543159","-449","877","1056","-296","-558","1912","6255","972","5179","14196","-1","-1","-7","-8","-3","-2","-1","0"
"17:14:47.558753","-386","1113","1012","-234","-832","2367","5936","1215","5067","14353","-1","-1","-4","-1","0","-10","3","1"
"17:14:47.559205","-386","1113","1012","-234","-832","2367","5936","1215","5067","14353","3","3","5","8","1","2","-8","-3"
"17:14:47.564908","-386","1113","1012","-234","-832","2367","5936","1215","5067","14353","0","0","-4","0","16","-5","5","5"
"17:14:47.565285","-386","1113","1012","-234","-832","2367","5936","1215","5067","14353","1","4","2","3","-7","-17","-7","-6"
"17:14:47.572902","-280","1225","955","-588","-1139","2685","5584","1501","4874","14533","0","-5","0","-5","2","15","-2","6"
"17:14:47.573268","-280","1225","955","-588","-1139","2685","5584","1501","4874","14533","-10","-3","-4","-2","-7","-1","-1","-19"
"17:14:47.588110","-280","1225","955","-588","-1139","2685","5584","1501","4874","14533","9","5","0","6","14","-1","4","11"
"17:14:47.588484","-280","1225","955","-588","-1139","2685","5584","1501","4874","14533","-8","-6","1","-2","-13","-5","-16","-8"
"17:14:47.604174","-110","1212","944","-1195","-1539","2742","5247","1818","4554","14725","6","-2","-5","4","6","31","0","4"
"17:14:47.604638","-110","1212","944","-1195","-1539","2742","5247","1818","4554","14725","-5","1","7","2","2","-10","6","2"
"17:14:47.607287","-110","1212","944","-1195","-1539","2742","5247","1818","4554","14725","11","11","11","11","14","57","3","0"
"17:14:47.607644","-110","1212","944","-1195","-1539","2742","5247","1818","4554","14725","-2","4","-1","-4","13","13","3","5"
"17:14:47.618990","52","1061","1015","-1409","-1860","2646","4938","2167","4174","14897","-5","-4","-2","-4","3","16","11","0"
"17:14:47.619309","52","1061","1015","-1409","-1860","2646","4938","2167","4174","14897","0","-4","-14","-3","-1","3","-36","-1"
"17:14:47.625056","52","1061","1015","-1409","-1860","2646","4938","2167","4174","14897","-11","-4","6","-2","-41","-50","-10","-9"
"17:14:47.625369","52","1061","1015","-1409","-1860","2646","4938","2167","4174","14897","3","-2","-7","-16","-55","-10","0","3"
"17:14:47.632902","129","962","1115","-1234","-2043","2675","4623","2552","3803","15035","-8","-2","-2","-5","89","6","3","-7"
"17:14:47.633220","129","962","1115","-1234","-2043","2675","4623","2552","3803","15035","2","-6","-5","-2","-91","30","14","15"
"17:14:47.648041","129","962","1115","-1234","-2043","2675","4623","2552","3803","15035","-7","-2","1","-9","-31","-92","0","-13"
"17:14:47.648408","129","962","1115","-1234","-2043","2675","4623","2552","3803","15035","3","2","5","12","30","50","0","1"
"17:14:47.656296","364","1041","1270","-988","-2135","2706","4292","2964","3461","15140","4","1","4","-1","-17","-12","-3","2"
"17:14:47.656761","364","1041","1270","-988","-2135","2706","4292","2964","3461","15140","0","-5","-11","-7","21","-27","13","4"
"17:14:47.663161","364","1041","1270","-988","-2135","2706","4292","2964","3461","15140","-9","-9","-10","-5","10","-23","-18","-9"
"17:14:47.663529","364","1041","1270","-988","-2135","2706","4292","2964","3461","15140","-4","-3","-3","-4","-45","-13","3","-2"
"17:14:47.678941","480","1029","1318","-1008","-2298","2429","4008","3387","3113","15205","4","-4","-6","3","43","0","-2","-4"
"17:14:47.679411","480","1029","1318","-1008","-2298","2429","4008","3387","3113","15205","3","5","-1","-3","0","38","0","3"
"17:14:47.686137","480","1029","1318","-1008","-2298","2429","4008","3387","3113","15205","2","8","21","11","10","58","2","-3"
"17:14:47.686618","480","1029","1318","-1008","-2298","2429","4008","3387","3113","15205","-5","-7","-6","-3","-21","-66","12","-5"
"17:14:47.692794","600","982","1463","-1356","-2589","2068","3801","3825","2702","15233","-1","-4","-9","-15","-22","-27","-20","-4"
"17:14:47.693108","600","982","1463","-1356","-2589","2068","3801","3825","2702","15233","1","0","-1","-2","4","-38","4","1"
"17:14:47.707727","600","982","1463","-1356","-2589","2068","3801","3825","2702","15233","-5","-14","-21","-5","-31","45","-9","4"
"17:14:47.708058","600","982","1463","-1356","-2589","2068","3801","3825","2702","15233","3","10","19","12","52","3","2","4"
"17:14:47.716315","789","836","1375","-1452","-2642","1832","3633","4257","2277","15228","0","-2","-3","-4","-27","-15","3","-1"
"17:14:47.716651","789","836","1375","-1452","-2642","1832","3633","4257","2277","15228","-1","-5","-26","-7","-17","-12","-1","-7"
"17:14:47.722931","789","836","1375","-1452","-2642","1832","3633","4257","2277","15228","0","3","23","10","-6","-35","2","5"
"17:14:47.723247","789","836","1375","-1452","-2642","1832","3633","4257","2277","15228","2","1","-4","-1","-2","-37","3","2"
"17:14:47.722931","967","701","1476","-898","-2586","1666","3460","4692","1948","15187","0","3","23","10","-6","-35","2","5"
"17:14:47.723247","967","701","1476","-898","-2586","1666","3460","4692","1948","15187","2","1","-4","-1","-2","-37","3","2"
"17:14:47.740607","967","701","1476","-898","-2586","1666","3460","4692","1948","15187","-4","3","6","8","-15","56","8","-4"
"17:14:47.741084","967","701","1476","-898","-2586","1666","3460","4692","1948","15187","0","3","10","2","56","32","-5","2"
"17:14:47.745546","1089","707","1426","-157","-2343","1490","3269","5106","1758","15118","-4","-7","-11","0","39","-34","-4","-7"
"17:14:47.745970","1089","707","1426","-157","-2343","1490","3269","5106","1758","15118","1","-3","-9","-1","-24","31","1","4"
"17:14:47.762547","1089","707","1426","-157","-2343","1490","3269","5106","1758","15118","-6","-2","1","-13","-18","-69","-12","-5"
"17:14:47.762857","1089","707","1426","-157","-2343","1490","3269","5106","1758","15118","2","-4","0","-2","44","31","4","-5"
"17:14:47.777039","1115","709","1426","-62","-2284","1628","3047","5509","1578","15043","-1","-2","-18","2","-30","-26","2","2"
"17:14:47.777450","1115","709","1426","-62","-2284","1628","3047","5509","1578","15043","1","2","24","4","-1","-1","4","-5"
"17:14:47.780054","1115","709","1426","-62","-2284","1628","3047","5509","1578","15043","4","4","-4","12","45","59","-18","4"
"17:14:47.780439","1115","709","1426","-62","-2284","1628","3047","5509","1578","15043","-1","-1","12","3","-16","-37","5","2"
"17:14:47.782588","1505","681","1445","-699","-2317","1484","2884","5893","1298","14956","1","-2","-15","-13","0","29","-16","-4"
"17:14:47.782900","1505","681","1445","-699","-2317","1484","2884","5893","1298","14956","0","-1","-6","0","29","1","0","4"
"17:14:47.800625","1505","681","1445","-699","-2317","1484","2884","5893","1298","14956","1","4","16","7","-11","17","-12","-7"
"17:14:47.800997","1505","681","1445","-699","-2317","1484","2884","5893","1298","14956","-4","-4","-11","-12","-26","-31","-4","3"
"17:14:47.805493","1516","485","1337","-1082","-2103","1308","2768","6222","971","14869","-2","-4","1","-1","13","28","6","0"
"17:14:47.805808","1516","485","1337","-1082","-2103","1308","2768","6222","971","14869","-1","-7","-17","-6","-18","17","-5","0"
"17:14:47.822275","1516","485","1337","-1082","-2103","1308","2768","6222","971","14869","-6","-2","3","-1","-38","-37","0","-7"
"17:14:47.822681","1516","485","1337","-1082","-2103","1308","2768","6222","971","14869","1","2","9","13","45","22","5","4"
"17:14:47.828162","1533","267","1372","-984","-1875","1351","2632","6510","659","14787","0","-3","-4","-9","-11","5","11","-6"
"17:14:47.828552","1533","267","1372","-984","-1875","1351","2632","6510","659","14787","0","0","2","3","35","31","10","1"
"17:14:47.837060","1533","267","1372","-984","-1875","1351","2632","6510","659","14787","1","-1","-5","0","-30","-17","-14","-5"
"17:14:47.837368","1533","267","1372","-984","-1875","1351","2632","6510","659","14787","-2","0","3","-8","-57","23","4","-7"
"17:14:47.843249","1544","173","1297","-444","-1768","1287","2466","6790","441","14698","3","3","6","0","-2","8","-6","5"
"17:14:47.843592","1544","173","1297","-444","-1768","1287","2466","6790","441","14698","0","-3","-4","-4","0","-10","-9","-3"
