"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:53:49.459371","-965","-2575","-213","953","-285","134","6314","-9757","8607","-7700","-6","0","3","10","35","3","-6","-4"
"20:53:49.459713","-965","-2575","-213","953","-285","134","6314","-9757","8607","-7700","-2","-10","-5","-7","-12","-17","-12","-5"
"20:53:49.466588","-965","-2575","-213","953","-285","134","6314","-9757","8607","-7700","2","3","7","8","6","5","-1","0"
"20:53:49.466918","-965","-2575","-213","953","-285","134","6314","-9757","8607","-7700","-3","2","9","3","-29","3","15","-7"
"20:53:49.473464","-742","-2556","-104","1298","-669","323","6628","-9628","8516","-7700","0","-10","-27","-42","-21","-3","-5","1"
"20:53:49.473765","-742","-2556","-104","1298","-669","323","6628","-9628","8516","-7700","1","4","5","-11","25","4","2","6"
"20:53:49.489408","-742","-2556","-104","1298","-669","323","6628","-9628","8516","-7700","-2","-5","-3","8","22","2","4","-1"
"20:53:49.489738","-742","-2556","-104","1298","-669","323","6628","-9628","8516","-7700","-9","-8","12","30","25","-2","-13","-12"
"20:53:49.496436","-627","-2315","-120","1639","-929","495","6943","-9526","8368","-7711","9","16","22","23","-4","27","18","-1"
"20:53:49.496750","-627","-2315","-120","1639","-929","495","6943","-9526","8368","-7711","10","6","-9","-29","-31","-22","-6","20"
"20:53:49.505797","-627","-2315","-120","1639","-929","495","6943","-9526","8368","-7711","-10","-15","1","23","8","-6","-8","-13"
"20:53:49.506130","-627","-2315","-120","1639","-929","495","6943","-9526","8368","-7711","8","9","-4","9","3","-3","-3","6"
"20:53:49.520336","-509","-2347","-294","1391","-1189","618","7291","-9428","8254","-7634","-2","-19","-9","-31","-50","-3","3","3"
"20:53:49.520732","-509","-2347","-294","1391","-1189","618","7291","-9428","8254","-7634","1","3","-4","-3","39","11","2","-5"
"20:53:49.527069","-509","-2347","-294","1391","-1189","618","7291","-9428","8254","-7634","1","4","0","18","37","5","-5","-4"
"20:53:49.527437","-509","-2347","-294","1391","-1189","618","7291","-9428","8254","-7634","-7","-1","4","25","32","1","-6","-12"
"20:53:49.534240","-107","-2420","-356","1176","-1292","915","7616","-9346","8158","-7519","-3","-7","-19","-37","-43","-14","-1","2"
"20:53:49.534659","-107","-2420","-356","1176","-1292","915","7616","-9346","8158","-7519","4","7","22","21","-9","7","7","2"
"20:53:49.549338","-107","-2420","-356","1176","-1292","915","7616","-9346","8158","-7519","3","3","1","-7","-43","-9","9","11"
"20:53:49.549706","-107","-2420","-356","1176","-1292","915","7616","-9346","8158","-7519","-12","-7","-19","-12","27","-9","-18","-16"
"20:53:49.556720","62","-2653","-310","1436","-1070","1203","7955","-9204","8072","-7435","4","1","-4","8","73","31","10","9"
"20:53:49.557086","62","-2653","-310","1436","-1070","1203","7955","-9204","8072","-7435","-6","-7","1","-21","-59","-24","-5","-6"
"20:53:49.566264","62","-2653","-310","1436","-1070","1203","7955","-9204","8072","-7435","-5","-3","-16","-24","7","-5","-6","-4"
"20:53:49.566624","62","-2653","-310","1436","-1070","1203","7955","-9204","8072","-7435","-4","-4","4","4","-27","-9","-2","-6"
"20:53:49.580217","173","-2618","-185","1617","-699","1379","8287","-8997","8014","-7388","7","14","17","6","-16","11","12","7"
"20:53:49.580577","173","-2618","-185","1617","-699","1379","8287","-8997","8014","-7388","-2","-6","-7","1","-15","-13","-11","-9"
"20:53:49.587080","173","-2618","-185","1617","-699","1379","8287","-8997","8014","-7388","-10","-12","-2","22","41","2","-3","-6"
"20:53:49.587438","173","-2618","-185","1617","-699","1379","8287","-8997","8014","-7388","6","11","2","-21","-21","4","5","3"
"20:53:49.594490","486","-2670","-162","1761","-169","1398","8577","-8734","7986","-7404","0","0","3","-3","-20","-20","-13","-8"
"20:53:49.594856","486","-2670","-162","1761","-169","1398","8577","-8734","7986","-7404","9","0","-5","14","46","33","20","14"
"20:53:49.609128","486","-2670","-162","1761","-169","1398","8577","-8734","7986","-7404","1","0","-5","-27","-66","-18","-5","1"
"20:53:49.609486","486","-2670","-162","1761","-169","1398","8577","-8734","7986","-7404","-8","-10","-6","-4","13","-8","-7","-7"
"20:53:49.616789","666","-2856","-41","2018","305","1681","8865","-8381","7998","-7459","-3","3","11","32","5","0","-5","-6"
"20:53:49.617143","666","-2856","-41","2018","305","1681","8865","-8381","7998","-7459","-6","-5","-8","1","3","-5","-3","-5"
"20:53:49.626347","666","-2856","-41","2018","305","1681","8865","-8381","7998","-7459","2","-5","-6","-21","-10","0","-5","-5"
"20:53:49.626846","666","-2856","-41","2018","305","1681","8865","-8381","7998","-7459","-1","1","14","-2","-11","5","4","3"
"20:53:49.640261","493","-2804","124","2122","573","2086","9166","-7952","8057","-7501","2","4","13","29","8","-11","-6","-1"
"20:53:49.640832","493","-2804","124","2122","573","2086","9166","-7952","8057","-7501","2","1","2","-20","-28","7","12","6"
"20:53:49.647051","493","-2804","124","2122","573","2086","9166","-7952","8057","-7501","8","4","-8","1","20","-10","-9","-7"
"20:53:49.647437","493","-2804","124","2122","573","2086","9166","-7952","8057","-7501","-13","-5","-6","-14","-24","-3","6","1"
"20:53:49.654579","267","-2675","187","1886","645","2356","9453","-7509","8160","-7491","-6","-5","-1","-11","0","2","1","4"
"20:53:49.654966","267","-2675","187","1886","645","2356","9453","-7509","8160","-7491","-10","-7","-6","11","26","7","0","-3"
"20:53:49.669532","267","-2675","187","1886","645","2356","9453","-7509","8160","-7491","-6","2","4","4","-14","-6","-4","-19"
"20:53:49.669961","267","-2675","187","1886","645","2356","9453","-7509","8160","-7491","12","2","0","-7","-4","2","2","31"
"20:53:49.677613","173","-2644","329","1562","667","2509","9715","-7075","8293","-7432","1","1","-2","1","6","2","-3","2"
"20:53:49.678219","173","-2644","329","1562","667","2509","9715","-7075","8293","-7432","-2","0","-1","12","18","7","0","0"
"20:53:49.683869","173","-2644","329","1562","667","2509","9715","-7075","8293","-7432","-1","3","2","-6","-17","-4","-2","0"
"20:53:49.684289","173","-2644","329","1562","667","2509","9715","-7075","8293","-7432","-4","-2","-14","22","42","1","-12","-21"
"20:53:49.700241","83","-2769","383","1419","708","2657","9962","-6635","8444","-7340","-10","-7","-5","-20","-8","-3","-4","-12"
"20:53:49.700610","83","-2769","383","1419","708","2657","9962","-6635","8444","-7340","-1","-6","-1","6","15","12","-1","8"
"20:53:49.706894","83","-2769","383","1419","708","2657","9962","-6635","8444","-7340","-6","-3","-2","-2","-14","-19","-6","-9"
"20:53:49.707265","83","-2769","383","1419","708","2657","9962","-6635","8444","-7340","-3","-6","-4","-4","-13","-5","3","-7"
"20:53:49.714465","-198","-2812","273","1610","716","2667","10211","-6166","8576","-7253","0","3","-21","-3","-35","-16","-4","1"
"20:53:49.714829","-198","-2812","273","1610","716","2667","10211","-6166","8576","-7253","1","-3","-8","-25","-8","0","1","-13"
"20:53:49.729268","-198","-2812","273","1610","716","2667","10211","-6166","8576","-7253","0","1","5","2","10","8","3","16"
"20:53:49.729630","-198","-2812","273","1610","716","2667","10211","-6166","8576","-7253","-5","-4","-4","-12","-1","3","-4","-7"
"20:53:49.737732","-394","-2648","181","1956","668","2580","10467","-5664","8662","-7194","-4","-4","-4","9","-1","-18","-10","-6"
"20:53:49.738152","-394","-2648","181","1956","668","2580","10467","-5664","8662","-7194","-6","4","2","-7","-34","-7","3","-23"
"20:53:49.744389","-394","-2648","181","1956","668","2580","10467","-5664","8662","-7194","4","-7","-7","16","27","4","-1","25"
"20:53:49.744765","-394","-2648","181","1956","668","2580","10467","-5664","8662","-7194","1","1","-1","-11","-5","1","0","3"
"20:53:49.760206","-396","-2281","135","2247","653","2470","10721","-5133","8707","-7164","6","1","5","-10","-13","0","5","5"
"20:53:49.760576","-396","-2281","135","2247","653","2470","10721","-5133","8707","-7164","-2","-1","-2","7","0","-10","-12","-7"
"20:53:49.766482","-396","-2281","135","2247","653","2470","10721","-5133","8707","-7164","5","3","3","-4","7","5","3","3"
"20:53:49.766847","-396","-2281","135","2247","653","2470","10721","-5133","8707","-7164","0","2","4","9","3","4","4","-2"
"20:53:49.774464","-437","-2057","160","2231","636","2394","10955","-4606","8737","-7131","-1","-4","5","-8","-10","3","-1","-2"
"20:53:49.774836","-437","-2057","160","2231","636","2394","10955","-4606","8737","-7131","2","-3","7","20","28","1","-2","7"
"20:53:49.789353","-437","-2057","160","2231","636","2394","10955","-4606","8737","-7131","-5","3","4","-8","-24","-2","4","-8"
"20:53:49.789725","-437","-2057","160","2231","636","2394","10955","-4606","8737","-7131","-1","-9","-20","18","27","7","-4","-5"
"20:53:49.797490","-491","-1918","115","2019","575","2310","11165","-4112","8763","-7077","4","5","2","0","16","11","7","3"
"20:53:49.797856","-491","-1918","115","2019","575","2310","11165","-4112","8763","-7077","2","4","8","7","-17","-10","-1","4"
"20:53:49.804335","-491","-1918","115","2019","575","2310","11165","-4112","8763","-7077","-4","-4","-10","-2","6","-1","-3","-5"
"20:53:49.804712","-491","-1918","115","2019","575","2310","11165","-4112","8763","-7077","-5","1","6","-16","-13","0","1","-4"
"20:53:49.820637","-468","-1638","62","1879","492","2172","11355","-3649","8775","-7014","6","5","-7","-11","-5","6","4","5"
"20:53:49.821312","-468","-1638","62","1879","492","2172","11355","-3649","8775","-7014","-2","-6","11","10","-6","7","8","1"
"20:53:49.827497","-468","-1638","62","1879","492","2172","11355","-3649","8775","-7014","-6","-12","-1","9","15","0","-1","3"
"20:53:49.827926","-468","-1638","62","1879","492","2172","11355","-3649","8775","-7014","24","24","-6","11","3","-10","-6","2"
"20:53:49.834715","-429","-1407","56","1690","441","1939","11514","-3232","8778","-6953","-8","-1","8","-8","4","7","8","12"
"20:53:49.835081","-429","-1407","56","1690","441","1939","11514","-3232","8778","-6953","-22","-6","-12","-17","-7","-1","-8","-39"
"20:53:49.849587","-429","-1407","56","1690","441","1939","11514","-3232","8778","-6953","11","-3","-4","-3","-10","-7","-1","39"
"20:53:49.850055","-429","-1407","56","1690","441","1939","11514","-3232","8778","-6953","-3","1","4","-5","11","-2","-1","-1"
"20:53:49.857525","-344","-1373","53","1449","413","1726","11644","-2867","8782","-6892","-4","-7","-1","-1","4","-3","-11","-11"
"20:53:49.857999","-344","-1373","53","1449","413","1726","11644","-2867","8782","-6892","13","6","-2","12","37","12","7","10"
"20:53:49.866118","-344","-1373","53","1449","413","1726","11644","-2867","8782","-6892","-15","-4","0","-1","23","5","-6","-27"
"20:53:49.866536","-344","-1373","53","1449","413","1726","11644","-2867","8782","-6892","-2","-1","4","-14","-23","-3","4","1"
"20:53:49.880365","-278","-1208","23","1426","375","1508","11728","-2570","8782","-6866","3","-3","0","3","-3","-9","-6","2"
"20:53:49.880731","-278","-1208","23","1426","375","1508","11728","-2570","8782","-6866","-4","-2","-2","-11","-1","2","3","4"
"20:53:49.886758","-278","-1208","23","1426","375","1508","11728","-2570","8782","-6866","0","6","-2","-3","-18","6","6","-9"
"20:53:49.887225","-278","-1208","23","1426","375","1508","11728","-2570","8782","-6866","-4","-11","-10","10","21","-14","-11","0"
"20:53:49.893969","-238","-1013","64","1295","320","1148","11790","-2318","8768","-6869","-1","-2","0","2","-1","3","3","-5"
"20:53:49.894344","-238","-1013","64","1295","320","1148","11790","-2318","8768","-6869","2","1","-3","-1","-11","-9","-4","7"
"20:53:49.909240","-238","-1013","64","1295","320","1148","11790","-2318","8768","-6869","4","2","-1","-11","-20","6","4","1"
"20:53:49.909620","-238","-1013","64","1295","320","1148","11790","-2318","8768","-6869","0","2","11","12","18","-1","-2","-2"
"20:53:49.917580","-211","-834","54","1030","265","764","11823","-2133","8753","-6890","-4","-1","3","5","6","-1","-3","-8"
"20:53:49.918214","-211","-834","54","1030","265","764","11823","-2133","8753","-6890","3","1","-9","-10","-7","-3","2","11"
"20:53:49.923794","-211","-834","54","1030","265","764","11823","-2133","8753","-6890","-2","-1","6","20","16","-2","-3","-5"
"20:53:49.924206","-211","-834","54","1030","265","764","11823","-2133","8753","-6890","-8","-8","-1","-2","-8","7","3","-8"
"20:53:49.940425","-180","-769","18","703","188","392","11828","-2029","8745","-6924","-3","-3","-4","0","-3","-7","-2","-2"
"20:53:49.940991","-180","-769","18","703","188","392","11828","-2029","8745","-6924","6","6","3","-12","-11","3","5","12"
"20:53:49.947027","-180","-769","18","703","188","392","11828","-2029","8745","-6924","-1","0","-1","15","29","-2","-9","-8"
"20:53:49.947442","-180","-769","18","703","188","392","11828","-2029","8745","-6924","-10","-9","1","-5","-5","-7","-7","-9"
"20:53:49.953874","-157","-740","31","334","78","-20","11805","-2019","8739","-6973","0","2","-3","-5","1","-3","-6","-3"
"20:53:49.954341","-157","-740","31","334","78","-20","11805","-2019","8739","-6973","5","2","-4","-4","2","4","-2","5"
"20:53:49.968787","-157","-740","31","334","78","-20","11805","-2019","8739","-6973","1","0","-2","0","-9","-8","1","0"
"20:53:49.969118","-157","-740","31","334","78","-20","11805","-2019","8739","-6973","1","2","2","0","-5","8","6","7"
"20:53:49.977197","-147","-750","-26","6","43","-361","11749","-2089","8750","-7033","0","-3","-2","1","5","-3","-6","-2"
"20:53:49.977689","-147","-750","-26","6","43","-361","11749","-2089","8750","-7033","1","0","3","-5","-15","-11","2","1"
"20:53:49.984136","-147","-750","-26","6","43","-361","11749","-2089","8750","-7033","2","0","-4","-4","-6","10","12","3"
"20:53:49.984521","-147","-750","-26","6","43","-361","11749","-2089","8750","-7033","1","1","-1","4","44","22","8","4"
"20:53:50.000025","-281","-811","73","-405","-24","-643","11671","-2237","8774","-7087","0","1","10","-3","-13","2","1","0"
"20:53:50.000573","-281","-811","73","-405","-24","-643","11671","-2237","8774","-7087","-5","-5","-8","14","-18","-12","-7","-4"
"20:53:50.006383","-281","-811","73","-405","-24","-643","11671","-2237","8774","-7087","-1","2","9","6","22","-6","-10","-5"
"20:53:50.006742","-281","-811","73","-405","-24","-643","11671","-2237","8774","-7087","1","-4","-7","-14","-27","-12","-2","-1"
"20:53:50.013770","-327","-875","154","-725","-71","-911","11571","-2453","8804","-7142","-3","0","1","0","-9","-8","-5","-4"
"20:53:50.014173","-327","-875","154","-725","-71","-911","11571","-2453","8804","-7142","-6","-6","-7","-3","9","1","-2","0"
"20:53:50.029049","-327","-875","154","-725","-71","-911","11571","-2453","8804","-7142","0","0","0","-5","-13","0","6","4"
"20:53:50.029420","-327","-875","154","-725","-71","-911","11571","-2453","8804","-7142","-2","-3","0","-1","-8","-1","-5","-3"
"20:53:50.037336","-324","-1056","193","-1026","-76","-1289","11427","-2750","8843","-7218","4","4","3","7","17","3","4","6"
"20:53:50.037702","-324","-1056","193","-1026","-76","-1289","11427","-2750","8843","-7218","-1","-1","-5","-8","-2","5","8","4"
"20:53:50.044334","-324","-1056","193","-1026","-76","-1289","11427","-2750","8843","-7218","-3","0","-4","-5","-4","-7","-6","-7"
"20:53:50.044698","-324","-1056","193","-1026","-76","-1289","11427","-2750","8843","-7218","-3","-2","3","4","-18","-14","-14","-3"
"20:53:50.060210","-209","-1320","214","-1302","-40","-1637","11253","-3085","8888","-7299","0","-1","-3","2","5","10","19","8"
"20:53:50.060580","-209","-1320","214","-1302","-40","-1637","11253","-3085","8888","-7299","0","-6","-9","-11","-2","24","21","6"
"20:53:50.066977","-209","-1320","214","-1302","-40","-1637","11253","-3085","8888","-7299","-4","-4","-5","-7","-6","-1","-3","-6"
"20:53:50.067342","-209","-1320","214","-1302","-40","-1637","11253","-3085","8888","-7299","0","4","8","4","-7","-10","-7","-4"
"20:53:50.082715","-248","-1417","256","-1389","71","-1894","11038","-3445","8940","-7403","-2","0","-6","-5","-3","-9","-13","-9"
"20:53:50.083107","-248","-1417","256","-1389","71","-1894","11038","-3445","8940","-7403","-1","3","11","9","2","-10","-9","-1"
"20:53:50.089366","-248","-1417","256","-1389","71","-1894","11038","-3445","8940","-7403","0","1","2","15","14","5","0","-2"
"20:53:50.089818","-248","-1417","256","-1389","71","-1894","11038","-3445","8940","-7403","-2","1","4","0","-23","-17","-2","-3"
"20:53:50.109302","-370","-1614","117","-1436","68","-2310","10778","-3848","8975","-7544","3","0","-4","-7","15","19","11","7"
"20:53:50.109679","-370","-1614","117","-1436","68","-2310","10778","-3848","8975","-7544","2","0","2","-5","0","-11","-7","0"
"20:53:50.110523","-370","-1614","117","-1436","68","-2310","10778","-3848","8975","-7544","-3","-2","-4","-13","-20","-12","-8","-5"
"20:53:50.110821","-370","-1614","117","-1436","68","-2310","10778","-3848","8975","-7544","-2","-6","-8","-3","-9","-10","-6","-3"
"20:53:50.119339","-294","-1881","29","-1582","-44","-2700","10477","-4314","8984","-7704","3","5","8","20","27","12","0","0"
"20:53:50.119567","-294","-1881","29","-1582","-44","-2700","10477","-4314","8984","-7704","5","2","1","4","8","22","18","4"
"20:53:50.125965","-294","-1881","29","-1582","-44","-2700","10477","-4314","8984","-7704","-3","-7","-4","-6","-2","-5","-9","-1"
"20:53:50.126228","-294","-1881","29","-1582","-44","-2700","10477","-4314","8984","-7704","2","-1","-8","-7","-12","1","11","1"
"20:53:50.141603","-281","-1890","0","-1726","55","-2993","10122","-4808","8991","-7876","0","-3","-3","2","-7","0","-1","2"
"20:53:50.141815","-281","-1890","0","-1726","55","-2993","10122","-4808","8991","-7876","0","2","1","-1","7","-10","-14","-2"
"20:53:50.148505","-281","-1890","0","-1726","55","-2993","10122","-4808","8991","-7876","1","3","4","2","-8","-2","5","-2"
"20:53:50.148722","-281","-1890","0","-1726","55","-2993","10122","-4808","8991","-7876","1","1","1","-1","19","18","2","-1"
"20:53:50.157056","-517","-1976","-92","-1999","118","-3175","9717","-5333","9007","-8027","-4","-5","-2","-8","-21","-8","-1","-3"
"20:53:50.157335","-517","-1976","-92","-1999","118","-3175","9717","-5333","9007","-8027","-4","-1","7","10","-3","-25","-20","-9"
"20:53:50.171929","-517","-1976","-92","-1999","118","-3175","9717","-5333","9007","-8027","-4","-3","-15","-12","-11","-12","-6","-4"
"20:53:50.172374","-517","-1976","-92","-1999","118","-3175","9717","-5333","9007","-8027","-7","-5","-2","-6","-17","-16","-14","-8"
"20:53:50.179932","-542","-2200","-47","-2243","182","-3350","9262","-5883","9024","-8162","0","-3","-6","-1","9","23","21","4"
"20:53:50.180293","-542","-2200","-47","-2243","182","-3350","9262","-5883","9024","-8162","0","1","8","6","5","5","-2","-1"
"20:53:50.186945","-542","-2200","-47","-2243","182","-3350","9262","-5883","9024","-8162","2","1","4","6","-1","-1","0","-1"
"20:53:50.187320","-542","-2200","-47","-2243","182","-3350","9262","-5883","9024","-8162","-4","-1","-3","-7","-2","0","-9","-6"
"20:53:50.202724","-312","-2447","-87","-2422","350","-3382","8756","-6428","9051","-8278","-4","-6","-3","0","-8","-18","-13","-6"
"20:53:50.203147","-312","-2447","-87","-2422","350","-3382","8756","-6428","9051","-8278","4","0","-1","2","3","3","13","7"
"20:53:50.209158","-312","-2447","-87","-2422","350","-3382","8756","-6428","9051","-8278","7","4","1","2","11","14","13","10"
"20:53:50.209516","-312","-2447","-87","-2422","350","-3382","8756","-6428","9051","-8278","4","4","7","7","3","7","15","10"
"20:53:50.217579","-107","-2640","-206","-2426","558","-3366","8213","-6940","9079","-8389","-6","-7","-5","-6","-8","-6","-12","-7"
"20:53:50.218052","-107","-2640","-206","-2426","558","-3366","8213","-6940","9079","-8389","-6","-3","-8","-8","-6","-18","-17","-11"
"20:53:50.232010","-107","-2640","-206","-2426","558","-3366","8213","-6940","9079","-8389","0","2","6","2","-4","-5","-9","-4"
"20:53:50.232373","-107","-2640","-206","-2426","558","-3366","8213","-6940","9079","-8389","-4","-5","-7","-5","4","10","5","-1"
"20:53:50.240249","-162","-2676","-226","-2111","799","-3332","7660","-7380","9086","-8529","-1","2","2","1","-5","-15","-8","-5"
"20:53:50.240626","-162","-2676","-226","-2111","799","-3332","7660","-7380","9086","-8529","-2","-5","-7","-4","0","1","-1","-3"
"20:53:50.246936","-162","-2676","-226","-2111","799","-3332","7660","-7380","9086","-8529","-2","-2","-2","-6","-2","2","0","-1"
"20:53:50.247305","-162","-2676","-226","-2111","799","-3332","7660","-7380","9086","-8529","2","3","13","6","5","7","3","1"
"20:53:50.246936","-295","-2677","-187","-1837","872","-3117","7134","-7751","9075","-8666","-2","-2","-2","-6","-2","2","0","-1"
"20:53:50.247305","-295","-2677","-187","-1837","872","-3117","7134","-7751","9075","-8666","2","3","13","6","5","7","3","1"
"20:53:50.263993","-295","-2677","-187","-1837","872","-3117","7134","-7751","9075","-8666","-1","0","-4","-3","1","-2","-1","0"
"20:53:50.264400","-295","-2677","-187","-1837","872","-3117","7134","-7751","9075","-8666","-5","-10","-7","-4","-3","-3","-9","-8"
"20:53:50.269443","-196","-2562","-400","-1811","1067","-2998","6591","-8078","9075","-8797","0","2","9","-1","1","3","-2","0"
"20:53:50.269830","-196","-2562","-400","-1811","1067","-2998","6591","-8078","9075","-8797","5","7","-15","-2","4","1","6","6"
"20:53:50.287063","-196","-2562","-400","-1811","1067","-2998","6591","-8078","9075","-8797","-1","-3","-5","-1","-1","-6","-2","0"
"20:53:50.287463","-196","-2562","-400","-1811","1067","-2998","6591","-8078","9075","-8797","-2","1","9","8","5","10","10","1"
"20:53:50.292037","4","-2716","-500","-1976","1130","-2877","6029","-8386","9091","-8895","-4","-8","-5","-9","-6","-4","-5","-4"
"20:53:50.292453","4","-2716","-500","-1976","1130","-2877","6029","-8386","9091","-8895","-2","0","12","-1","-3","-7","-3","-1"
"20:53:50.301730","4","-2716","-500","-1976","1130","-2877","6029","-8386","9091","-8895","-1","0","-5","-4","-5","-4","-5","-3"
"20:53:50.302187","4","-2716","-500","-1976","1130","-2877","6029","-8386","9091","-8895","1","2","-4","-6","-3","-4","-7","-3"
"20:53:50.307064","-11","-2907","-187","-1393","1058","-2541","5559","-8612","9061","-9014","-2","-3","1","5","1","-5","-4","-3"
"20:53:50.307459","-11","-2907","-187","-1393","1058","-2541","5559","-8612","9061","-9014","-2","-8","-18","-14","-4","10","5","-1"
"20:53:50.323782","-11","-2907","-187","-1393","1058","-2541","5559","-8612","9061","-9014","0","0","3","1","1","2","1","0"
"20:53:50.324187","-11","-2907","-187","-1393","1058","-2541","5559","-8612","9061","-9014","-2","1","5","5","-3","-6","-7","-2"
"20:53:50.329333","-130","-2566","-154","-1340","1016","-2142","5136","-8790","9054","-9101","1","2","-3","-5","0","2","1","0"
"20:53:50.329718","-130","-2566","-154","-1340","1016","-2142","5136","-8790","9054","-9101","-1","-5","2","1","1","-2","-5","-6"
"20:53:50.346557","-130","-2566","-154","-1340","1016","-2142","5136","-8790","9054","-9101","-2","-2","2","1","-1","0","-1","-2"
"20:53:50.346962","-130","-2566","-154","-1340","1016","-2142","5136","-8790","9054","-9101","-2","2","-1","-6","-7","-7","-8","-6"
"20:53:50.352063","28","-2305","-251","-1561","985","-2140","4687","-8977","9060","-9155","-4","-2","-3","-2","-3","-6","-7","-5"
"20:53:50.352452","28","-2305","-251","-1561","985","-2140","4687","-8977","9060","-9155","7","4","5","7","10","15","19","11"
"20:53:50.361722","28","-2305","-251","-1561","985","-2140","4687","-8977","9060","-9155","-1","2","0","2","2","3","1","2"
"20:53:50.362171","28","-2305","-251","-1561","985","-2140","4687","-8977","9060","-9155","1","1","-2","-1","-2","-8","-1","3"
