"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:56:29.232295","-674","-1828","-118","-458","31","26","8327","-3656","10879","-8208","6","-4","-2","-9","0","5","5","6"
"20:56:29.241332","-674","-1828","-118","-458","31","26","8327","-3656","10879","-8208","-8","-1","-5","-15","-24","-11","-5","-5"
"20:56:29.241679","-674","-1828","-118","-458","31","26","8327","-3656","10879","-8208","-6","-2","0","0","3","-7","-8","-11"
"20:56:29.246940","-631","-1849","-115","-343","-49","-101","8291","-3724","10904","-8181","0","1","3","12","12","3","-1","2"
"20:56:29.247301","-631","-1849","-115","-343","-49","-101","8291","-3724","10904","-8181","7","2","3","23","9","6","6","2"
"20:56:29.262184","-631","-1849","-115","-343","-49","-101","8291","-3724","10904","-8181","-2","-1","0","-15","5","8","3","3"
"20:56:29.262553","-631","-1849","-115","-343","-49","-101","8291","-3724","10904","-8181","0","-1","-3","3","3","-1","-1","1"
"20:56:29.269603","-584","-1769","-72","-119","-31","-328","8244","-3794","10899","-8203","2","0","0","-2","-2","1","1","4"
"20:56:29.270003","-584","-1769","-72","-119","-31","-328","8244","-3794","10899","-8203","0","-2","2","9","20","7","3","4"
"20:56:29.279253","-584","-1769","-72","-119","-31","-328","8244","-3794","10899","-8203","-4","-1","-7","-15","-22","-10","-6","-13"
"20:56:29.279600","-584","-1769","-72","-119","-31","-328","8244","-3794","10899","-8203","0","2","2","1","-16","4","2","-2"
"20:56:29.292299","-558","-1672","-80","-97","-23","-638","8171","-3896","10880","-8253","2","-2","0","12","14","0","4","8"
"20:56:29.292670","-558","-1672","-80","-97","-23","-638","8171","-3896","10880","-8253","-7","-7","-6","-21","-27","-18","-11","-5"
"20:56:29.301474","-558","-1672","-80","-97","-23","-638","8171","-3896","10880","-8253","-2","-2","-2","12","10","3","0","-6"
"20:56:29.301829","-558","-1672","-80","-97","-23","-638","8171","-3896","10880","-8253","-1","-2","0","1","1","-4","-2","1"
"20:56:29.307365","-477","-1615","-51","-236","-41","-870","8074","-4039","10858","-8308","3","2","-1","-18","-39","1","3","2"
"20:56:29.307728","-477","-1615","-51","-236","-41","-870","8074","-4039","10858","-8308","-1","-3","1","12","42","6","1","-1"
"20:56:29.322135","-477","-1615","-51","-236","-41","-870","8074","-4039","10858","-8308","-1","-3","-2","-6","-8","1","-1","1"
"20:56:29.322493","-477","-1615","-51","-236","-41","-870","8074","-4039","10858","-8308","0","1","4","8","20","9","2","-1"
"20:56:29.329372","-425","-1664","-65","-461","-31","-1090","7944","-4227","10845","-8356","0","-2","-4","8","1","-5","-2","-2"
"20:56:29.329737","-425","-1664","-65","-461","-31","-1090","7944","-4227","10845","-8356","-3","-1","0","-17","-40","-8","-5","-1"
"20:56:29.338979","-425","-1664","-65","-461","-31","-1090","7944","-4227","10845","-8356","0","-4","-5","-6","-10","-16","-8","-6"
"20:56:29.339331","-425","-1664","-65","-461","-31","-1090","7944","-4227","10845","-8356","-3","3","-5","-4","4","3","1","-3"
"20:56:29.352208","-396","-1723","-95","-659","18","-1342","7774","-4457","10841","-8403","0","3","2","-8","-7","5","4","1"
"20:56:29.352590","-396","-1723","-95","-659","18","-1342","7774","-4457","10841","-8403","1","0","-2","12","18","8","6","5"
"20:56:29.361729","-396","-1723","-95","-659","18","-1342","7774","-4457","10841","-8403","-5","-4","0","4","0","-12","-8","-7"
"20:56:29.362137","-396","-1723","-95","-659","18","-1342","7774","-4457","10841","-8403","-2","-3","-1","-10","-16","-2","-1","-3"
"20:56:29.367263","-357","-1745","-201","-801","3","-1654","7577","-4723","10833","-8448","0","-1","1","0","1","-7","-5","-2"
"20:56:29.367710","-357","-1745","-201","-801","3","-1654","7577","-4723","10833","-8448","3","4","3","-4","-19","-6","0","3"
"20:56:29.382138","-357","-1745","-201","-801","3","-1654","7577","-4723","10833","-8448","-3","-2","-4","8","34","20","4","-4"
"20:56:29.382507","-357","-1745","-201","-801","3","-1654","7577","-4723","10833","-8448","-1","-2","2","4","2","-16","-9","-4"
"20:56:29.389606","-307","-1806","-233","-947","-27","-1882","7352","-5029","10818","-8488","1","-2","0","-2","3","9","6","3"
"20:56:29.390012","-307","-1806","-233","-947","-27","-1882","7352","-5029","10818","-8488","2","1","3","14","13","5","5","3"
"20:56:29.398714","-307","-1806","-233","-947","-27","-1882","7352","-5029","10818","-8488","3","3","6","0","-8","5","3","1"
"20:56:29.399079","-307","-1806","-233","-947","-27","-1882","7352","-5029","10818","-8488","-8","-8","-14","-19","-39","-29","-16","-10"
"20:56:29.412075","-253","-1910","-299","-1128","-36","-2010","7102","-5362","10807","-8512","-3","-4","-3","-6","3","-2","-9","-6"
"20:56:29.412441","-253","-1910","-299","-1128","-36","-2010","7102","-5362","10807","-8512","-2","2","2","2","10","-1","-1","0"
"20:56:29.421639","-253","-1910","-299","-1128","-36","-2010","7102","-5362","10807","-8512","-3","-3","1","1","-13","-16","-9","-5"
"20:56:29.422034","-253","-1910","-299","-1128","-36","-2010","7102","-5362","10807","-8512","5","0","-5","-11","-20","4","16","10"
"20:56:29.427241","-200","-1941","-401","-1240","54","-2093","6822","-5701","10801","-8528","1","3","4","5","27","17","9","2"
"20:56:29.427601","-200","-1941","-401","-1240","54","-2093","6822","-5701","10801","-8528","-7","-6","-9","-5","-9","-9","-14","-9"
"20:56:29.441721","-200","-1941","-401","-1240","54","-2093","6822","-5701","10801","-8528","0","0","-2","11","33","15","3","0"
"20:56:29.442129","-200","-1941","-401","-1240","54","-2093","6822","-5701","10801","-8528","-4","-2","2","0","-17","-19","-17","-10"
"20:56:29.449504","-159","-2004","-346","-1109","157","-2243","6521","-6033","10773","-8571","2","1","-3","-3","2","-4","7","7"
"20:56:29.449875","-159","-2004","-346","-1109","157","-2243","6521","-6033","10773","-8571","-1","-1","-2","-1","-8","4","5","1"
"20:56:29.458931","-159","-2004","-346","-1109","157","-2243","6521","-6033","10773","-8571","-6","-4","0","-5","7","19","-7","-10"
"20:56:29.459280","-159","-2004","-346","-1109","157","-2243","6521","-6033","10773","-8571","2","0","12","8","-2","-19","-4","4"
"20:56:29.471668","-189","-2085","-411","-980","159","-2337","6216","-6361","10719","-8628","3","2","-8","-3","-12","-5","11","8"
"20:56:29.472055","-189","-2085","-411","-980","159","-2337","6216","-6361","10719","-8628","4","1","-5","-13","-4","11","15","8"
"20:56:29.481513","-189","-2085","-411","-980","159","-2337","6216","-6361","10719","-8628","-7","-3","-2","-11","-18","3","-3","-8"
"20:56:29.481862","-189","-2085","-411","-980","159","-2337","6216","-6361","10719","-8628","-5","-4","-5","-9","-13","-9","-19","-8"
"20:56:29.486499","-182","-2084","-482","-899","127","-2449","5906","-6693","10640","-8692","2","1","4","-1","-2","-10","1","4"
"20:56:29.486856","-182","-2084","-482","-899","127","-2449","5906","-6693","10640","-8692","3","4","4","7","5","4","8","4"
"20:56:29.501392","-182","-2084","-482","-899","127","-2449","5906","-6693","10640","-8692","3","2","-4","-4","-4","3","13","10"
"20:56:29.501704","-182","-2084","-482","-899","127","-2449","5906","-6693","10640","-8692","-1","-2","-3","-1","9","20","2","-3"
"20:56:29.509333","-87","-2064","-556","-934","121","-2678","5568","-7048","10539","-8757","-12","-12","-7","2","2","-13","-25","-16"
"20:56:29.509645","-87","-2064","-556","-934","121","-2678","5568","-7048","10539","-8757","1","2","0","-2","-4","-10","-2","2"
"20:56:29.518978","-87","-2064","-556","-934","121","-2678","5568","-7048","10539","-8757","-1","0","1","1","-2","-11","-2","-2"
"20:56:29.519327","-87","-2064","-556","-934","121","-2678","5568","-7048","10539","-8757","3","3","0","5","13","14","12","8"
"20:56:29.532295","29","-2147","-518","-1082","76","-2723","5216","-7414","10434","-8797","0","-2","0","4","2","5","0","-1"
"20:56:29.532659","29","-2147","-518","-1082","76","-2723","5216","-7414","10434","-8797","-3","-5","-1","-7","0","0","-4","-2"
"20:56:29.540973","29","-2147","-518","-1082","76","-2723","5216","-7414","10434","-8797","0","-1","-2","-5","-8","-10","-6","0"
"20:56:29.541324","29","-2147","-518","-1082","76","-2723","5216","-7414","10434","-8797","-3","-2","-2","1","3","1","4","-1"
"20:56:29.555449","98","-2216","-503","-1194","92","-2542","4866","-7756","10345","-8809","-1","-1","-2","-1","-1","1","-1","-3"
"20:56:29.555832","98","-2216","-503","-1194","92","-2542","4866","-7756","10345","-8809","-4","-4","-3","-9","-8","-4","-7","-4"
"20:56:29.562247","98","-2216","-503","-1194","92","-2542","4866","-7756","10345","-8809","3","2","1","0","0","-3","1","2"
"20:56:29.562628","98","-2216","-503","-1194","92","-2542","4866","-7756","10345","-8809","3","0","-3","-2","2","3","5","2"
"20:56:29.569517","120","-2283","-511","-1278","214","-2287","4519","-8053","10283","-8800","-10","-3","-1","-1","1","3","-2","-3"
"20:56:29.569875","120","-2283","-511","-1278","214","-2287","4519","-8053","10283","-8800","-3","-3","-4","-2","-3","-10","-13","-7"
"20:56:29.579235","120","-2283","-511","-1278","214","-2287","4519","-8053","10283","-8800","2","0","2","5","4","2","4","4"
"20:56:29.579584","120","-2283","-511","-1278","214","-2287","4519","-8053","10283","-8800","2","0","1","0","-3","2","5","1"
"20:56:29.591337","112","-2358","-487","-1254","394","-2134","4168","-8306","10233","-8796","0","-1","-4","-1","3","3","-2","-1"
"20:56:29.591655","112","-2358","-487","-1254","394","-2134","4168","-8306","10233","-8796","-3","0","4","2","-3","-3","-3","-2"
"20:56:29.600644","112","-2358","-487","-1254","394","-2134","4168","-8306","10233","-8796","-3","0","0","0","-3","-2","-2","0"
"20:56:29.600950","112","-2358","-487","-1254","394","-2134","4168","-8306","10233","-8796","-3","-2","1","2","0","-3","-6","-4"
"20:56:29.607211","64","-2369","-481","-1220","494","-2063","3816","-8532","10184","-8795","2","-4","-8","4","12","4","14","5"
"20:56:29.607580","64","-2369","-481","-1220","494","-2063","3816","-8532","10184","-8795","-1","-1","-3","-11","-17","-4","-3","-3"
"20:56:29.622211","64","-2369","-481","-1220","494","-2063","3816","-8532","10184","-8795","9","6","6","8","11","6","6","6"
"20:56:29.622580","64","-2369","-481","-1220","494","-2063","3816","-8532","10184","-8795","-3","-6","-7","-8","-7","-4","-6","-4"
"20:56:29.629619","156","-2410","-518","-1062","548","-1954","3482","-8729","10127","-8807","-10","-6","1","-4","-4","-7","-11","-8"
"20:56:29.630261","156","-2410","-518","-1062","548","-1954","3482","-8729","10127","-8807","-4","-4","-2","2","1","-1","0","-3"
"20:56:29.638647","156","-2410","-518","-1062","548","-1954","3482","-8729","10127","-8807","1","3","0","-1","3","-1","0","1"
"20:56:29.639006","156","-2410","-518","-1062","548","-1954","3482","-8729","10127","-8807","11","15","10","7","5","6","6","11"
"20:56:29.652257","289","-2483","-567","-741","640","-1828","3178","-8886","10049","-8855","16","3","-1","-4","-6","-6","-6","2"
"20:56:29.652637","289","-2483","-567","-741","640","-1828","3178","-8886","10049","-8855","-33","-14","14","15","5","4","2","-13"
"20:56:29.661100","289","-2483","-567","-741","640","-1828","3178","-8886","10049","-8855","-9","-14","-25","-13","-2","-2","0","-7"
"20:56:29.661454","289","-2483","-567","-741","640","-1828","3178","-8886","10049","-8855","-13","-13","-21","-14","-2","-3","-7","-9"
"20:56:29.666868","319","-2473","-686","-365","629","-1609","2932","-9003","9953","-8929","8","8","8","3","5","9","15","13"
"20:56:29.667232","319","-2473","-686","-365","629","-1609","2932","-9003","9953","-8929","15","9","1","-6","-2","-5","-6","4"
"20:56:29.681635","319","-2473","-686","-365","629","-1609","2932","-9003","9953","-8929","4","3","8","12","2","-1","-1","2"
"20:56:29.682050","319","-2473","-686","-365","629","-1609","2932","-9003","9953","-8929","-8","-4","9","11","5","3","2","-4"
"20:56:29.689121","458","-2412","-682","14","520","-1317","2800","-9062","9855","-9019","-5","-4","-7","-12","-13","-9","-10","-7"
"20:56:29.689472","458","-2412","-682","14","520","-1317","2800","-9062","9855","-9019","5","3","-1","3","3","-2","-3","1"
"20:56:29.698606","458","-2412","-682","14","520","-1317","2800","-9062","9855","-9019","-6","-2","-2","-9","-3","-3","0","-2"
"20:56:29.698888","458","-2412","-682","14","520","-1317","2800","-9062","9855","-9019","5","-2","-3","0","-1","-2","-4","0"
"20:56:29.712287","553","-2196","-618","244","405","-1014","2721","-9098","9756","-9116","-4","2","9","11","6","1","-3","-4"
"20:56:29.712664","553","-2196","-618","244","405","-1014","2721","-9098","9756","-9116","0","2","-5","-6","-4","-3","1","1"
"20:56:29.721702","553","-2196","-618","244","405","-1014","2721","-9098","9756","-9116","-6","-13","-6","-2","-1","-4","-5","-4"
"20:56:29.722089","553","-2196","-618","244","405","-1014","2721","-9098","9756","-9116","-2","1","6","4","1","1","3","1"
"20:56:29.726595","573","-2024","-597","112","345","-827","2647","-9127","9685","-9184","-4","-8","-11","-4","-5","-1","-3","-4"
"20:56:29.726942","573","-2024","-597","112","345","-827","2647","-9127","9685","-9184","4","0","-6","-6","-1","1","-1","0"
"20:56:29.741893","573","-2024","-597","112","345","-827","2647","-9127","9685","-9184","3","1","3","2","0","0","2","4"
"20:56:29.742309","573","-2024","-597","112","345","-827","2647","-9127","9685","-9184","4","5","7","1","2","3","6","5"
"20:56:29.749520","681","-1995","-609","-148","276","-703","2560","-9160","9647","-9215","-3","2","3","-3","-4","2","-2","-2"
"20:56:29.749883","681","-1995","-609","-148","276","-703","2560","-9160","9647","-9215","-7","-11","-18","-9","-5","-10","-9","-7"
"20:56:29.759114","681","-1995","-609","-148","276","-703","2560","-9160","9647","-9215","-7","-4","-4","-2","-2","3","-2","-5"
"20:56:29.759530","681","-1995","-609","-148","276","-703","2560","-9160","9647","-9215","-4","-1","-3","-2","-3","-3","-2","-3"
"20:56:29.772153","841","-1961","-541","-269","255","-657","2460","-9195","9616","-9239","4","4","2","2","-1","-7","0","2"
"20:56:29.772516","841","-1961","-541","-269","255","-657","2460","-9195","9616","-9239","2","1","1","-1","0","2","1","1"
"20:56:29.781726","841","-1961","-541","-269","255","-657","2460","-9195","9616","-9239","0","-1","3","-2","-4","-4","-2","-1"
"20:56:29.782111","841","-1961","-541","-269","255","-657","2460","-9195","9616","-9239","0","0","-1","-3","2","2","1","0"
"20:56:29.786848","925","-1882","-548","-202","313","-686","2351","-9230","9575","-9276","-2","-1","-2","-1","-2","0","-3","-3"
"20:56:29.787215","925","-1882","-548","-202","313","-686","2351","-9230","9575","-9276","2","-2","-1","-4","-2","-3","1","1"
"20:56:29.801794","925","-1882","-548","-202","313","-686","2351","-9230","9575","-9276","0","0","2","2","-1","0","0","2"
"20:56:29.802204","925","-1882","-548","-202","313","-686","2351","-9230","9575","-9276","-1","-3","-3","-4","-1","0","1","1"
"20:56:29.809573","940","-1805","-610","-196","242","-736","2241","-9279","9528","-9302","-3","0","-3","-1","-2","-2","-6","-2"
"20:56:29.809969","940","-1805","-610","-196","242","-736","2241","-9279","9528","-9302","-1","-2","-1","0","-1","-1","-1","1"
"20:56:29.818826","940","-1805","-610","-196","242","-736","2241","-9279","9528","-9302","2","4","4","0","3","2","4","1"
"20:56:29.819178","940","-1805","-610","-196","242","-736","2241","-9279","9528","-9302","-1","-2","-2","0","-2","-2","-3","-2"
"20:56:29.832144","993","-1737","-633","-286","126","-847","2119","-9356","9476","-9307","-5","-6","-4","-4","-4","-5","-5","-4"
"20:56:29.832505","993","-1737","-633","-286","126","-847","2119","-9356","9476","-9307","1","0","0","-1","3","1","4","1"
"20:56:29.841619","993","-1737","-633","-286","126","-847","2119","-9356","9476","-9307","2","2","1","-2","-1","2","0","0"
"20:56:29.842098","993","-1737","-633","-286","126","-847","2119","-9356","9476","-9307","0","2","-2","1","-1","-4","0","0"
"20:56:29.847257","1098","-1792","-614","-298","12","-938","1998","-9452","9408","-9306","-1","0","1","1","-2","-3","-3","-1"
"20:56:29.847628","1098","-1792","-614","-298","12","-938","1998","-9452","9408","-9306","-3","-2","-2","-1","-3","-4","-4","-5"
"20:56:29.862429","1098","-1792","-614","-298","12","-938","1998","-9452","9408","-9306","-1","-4","-3","-3","-2","-2","-1","-3"
"20:56:29.862832","1098","-1792","-614","-298","12","-938","1998","-9452","9408","-9306","0","0","-1","-2","0","1","2","-1"
"20:56:29.869526","1169","-2028","-614","-393","80","-835","1881","-9523","9362","-9304","-1","0","0","-1","0","3","1","-2"
"20:56:29.869888","1169","-2028","-614","-393","80","-835","1881","-9523","9362","-9304","0","0","1","-1","-1","-4","-1","1"
"20:56:29.884549","1169","-2028","-614","-393","80","-835","1881","-9523","9362","-9304","-1","1","1","1","-3","-3","0","1"
"20:56:29.884907","1169","-2028","-614","-393","80","-835","1881","-9523","9362","-9304","-1","-1","-1","-1","0","0","-1","-1"
"20:56:29.891536","1226","-2216","-695","-85","77","-454","1840","-9546","9328","-9322","-1","-2","0","0","0","-1","0","-2"
"20:56:29.891885","1226","-2216","-695","-85","77","-454","1840","-9546","9328","-9322","2","-1","0","0","0","1","0","1"
"20:56:29.901097","1226","-2216","-695","-85","77","-454","1840","-9546","9328","-9322","-2","0","1","-1","0","-2","-2","-1"
"20:56:29.901524","1226","-2216","-695","-85","77","-454","1840","-9546","9328","-9322","0","-2","-1","-1","-1","-1","-1","1"
"20:56:29.915401","1236","-2172","-732","563","-151","-67","1925","-9545","9265","-9370","-1","-1","0","-2","0","0","-1","-1"
"20:56:29.915763","1236","-2172","-732","563","-151","-67","1925","-9545","9265","-9370","0","-1","-1","-1","-2","1","0","0"
"20:56:29.922476","1236","-2172","-732","563","-151","-67","1925","-9545","9265","-9370","-1","-1","-2","-1","-3","-3","-3","-1"
"20:56:29.922853","1236","-2172","-732","563","-151","-67","1925","-9545","9265","-9370","1","-1","-1","-3","-1","-2","-5","-1"
"20:56:29.929745","1306","-1882","-601","959","-221","209","2067","-9522","9177","-9449","-1","-2","-3","0","1","1","-1","1"
"20:56:29.930150","1306","-1882","-601","959","-221","209","2067","-9522","9177","-9449","0","1","-1","0","0","0","1","1"
"20:56:29.943833","1306","-1882","-601","959","-221","209","2067","-9522","9177","-9449","-1","0","-1","0","0","-1","-1","-2"
"20:56:29.944186","1306","-1882","-601","959","-221","209","2067","-9522","9177","-9449","0","-2","0","-1","1","4","0","-1"
"20:56:29.951874","1189","-1514","-509","835","-135","237","2180","-9497","9103","-9521","-4","-3","-5","-3","-2","-2","-2","-5"
"20:56:29.952235","1189","-1514","-509","835","-135","237","2180","-9497","9103","-9521","0","-1","-2","-3","-3","-5","-6","-3"
"20:56:29.961092","1189","-1514","-509","835","-135","237","2180","-9497","9103","-9521","2","2","1","3","-1","-4","4","5"
"20:56:29.961441","1189","-1514","-509","835","-135","237","2180","-9497","9103","-9521","0","-1","-3","-1","0","6","3","1"
"20:56:29.974388","1117","-1305","-457","298","-88","87","2213","-9497","9067","-9547","0","0","-1","0","1","1","-1","-1"
"20:56:29.974761","1117","-1305","-457","298","-88","87","2213","-9497","9067","-9547","-2","-2","-2","0","0","1","-2","-2"
"20:56:29.984251","1117","-1305","-457","298","-88","87","2213","-9497","9067","-9547","-3","-2","-2","-3","-4","-3","-4","-2"
"20:56:29.984695","1117","-1305","-457","298","-88","87","2213","-9497","9067","-9547","-2","-3","-2","0","-3","-3","-3","-2"
"20:56:29.988748","1064","-1358","-495","-319","5","-198","2149","-9528","9074","-9525","2","1","-2","1","0","2","5","2"
"20:56:29.989058","1064","-1358","-495","-319","5","-198","2149","-9528","9074","-9525","-1","-1","-1","-2","-2","-1","-2","-2"
"20:56:30.004158","1064","-1358","-495","-319","5","-198","2149","-9528","9074","-9525","-2","-2","0","-1","-2","-2","-2","-4"
"20:56:30.004526","1064","-1358","-495","-319","5","-198","2149","-9528","9074","-9525","-2","-1","0","1","-1","-3","-3","-1"
"20:56:30.012074","1084","-1643","-583","-690","25","-392","2037","-9577","9105","-9470","0","0","1","-1","0","4","4","1"
"20:56:30.012599","1084","-1643","-583","-690","25","-392","2037","-9577","9105","-9470","0","0","1","1","4","4","5","2"
"20:56:30.020778","1084","-1643","-583","-690","25","-392","2037","-9577","9105","-9470","0","-1","-3","-2","-1","1","0","-3"
"20:56:30.021087","1084","-1643","-583","-690","25","-392","2037","-9577","9105","-9470","-2","-2","-1","-2","-1","-2","-2","-3"
"20:56:30.035240","1124","-1875","-723","-582","4","-388","1947","-9622","9131","-9418","-2","-2","0","-1","-4","-7","-5","-3"
"20:56:30.035554","1124","-1875","-723","-582","4","-388","1947","-9622","9131","-9418","-1","1","-2","-2","0","-2","-1","-2"
"20:56:30.041857","1124","-1875","-723","-582","4","-388","1947","-9622","9131","-9418","0","-1","0","-2","1","3","2","2"
"20:56:30.042252","1124","-1875","-723","-582","4","-388","1947","-9622","9131","-9418","0","-2","-1","-1","0","-2","-2","-1"
"20:56:30.049549","1084","-1985","-770","-135","-36","-203","1934","-9640","9134","-9399","0","-3","-3","-1","-1","0","0","-2"
"20:56:30.049985","1084","-1985","-770","-135","-36","-203","1934","-9640","9134","-9399","-2","-3","-2","-3","-3","-3","-3","-3"
"20:56:30.064490","1084","-1985","-770","-135","-36","-203","1934","-9640","9134","-9399","-2","1","0","0","-1","-1","-2","-3"
"20:56:30.064863","1084","-1985","-770","-135","-36","-203","1934","-9640","9134","-9399","0","-1","-1","-1","-1","-3","-1","-3"
"20:56:30.072246","1069","-1915","-764","306","-81","3","1990","-9635","9112","-9414","-2","1","0","-1","-2","-1","-1","0"
"20:56:30.072612","1069","-1915","-764","306","-81","3","1990","-9635","9112","-9414","1","-2","1","0","0","2","2","1"
"20:56:30.081612","1069","-1915","-764","306","-81","3","1990","-9635","9112","-9414","-1","-1","-2","0","0","-3","-2","-2"
"20:56:30.082004","1069","-1915","-764","306","-81","3","1990","-9635","9112","-9414","0","-1","-1","-1","1","-3","0","-1"
"20:56:30.095653","1094","-1713","-713","515","-88","78","2065","-9625","9070","-9448","-2","0","0","0","-1","-1","-3","-1"
"20:56:30.096082","1094","-1713","-713","515","-88","78","2065","-9625","9070","-9448","-2","-1","1","-1","-2","-1","0","-2"
"20:56:30.101796","1094","-1713","-713","515","-88","78","2065","-9625","9070","-9448","0","-1","0","-1","1","1","0","1"
"20:56:30.102666","1094","-1713","-713","515","-88","78","2065","-9625","9070","-9448","-3","-2","-3","-3","-2","0","1","-1"
"20:56:30.109277","1121","-1536","-664","433","-42","29","2112","-9622","9028","-9482","-1","-2","0","-1","0","-1","-1","-2"
"20:56:30.109636","1121","-1536","-664","433","-42","29","2112","-9622","9028","-9482","0","-1","-1","-1","-1","1","1","0"
"20:56:30.124427","1121","-1536","-664","433","-42","29","2112","-9622","9028","-9482","1","0","1","-1","-1","0","-1","-1"
"20:56:30.124804","1121","-1536","-664","433","-42","29","2112","-9622","9028","-9482","0","1","-1","-1","-2","-2","-1","-2"
"20:56:30.132200","1113","-1479","-610","175","-3","-52","2118","-9628","9002","-9498","0","-1","-1","-2","-2","-5","-3","-1"
"20:56:30.132590","1113","-1479","-610","175","-3","-52","2118","-9628","9002","-9498","0","-1","-1","0","-1","-2","-2","1"
"20:56:30.141974","1113","-1479","-610","175","-3","-52","2118","-9628","9002","-9498","-2","-1","-2","-1","-1","-1","-1","-2"
"20:56:30.142373","1113","-1479","-610","175","-3","-52","2118","-9628","9002","-9498","-1","-1","-1","-2","-1","0","-3","-2"
