"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:52:42.058170","-714","-2134","114","-704","515","-965","10541","-6754","8516","-6260","-3","-1","1","-1","-4","3","3","2"
"20:52:42.071657","-650","-2161","111","-654","389","-751","10394","-6884","8550","-6316","-3","-6","-7","-6","-19","-14","-7","-3"
"20:52:42.071969","-650","-2161","111","-654","389","-751","10394","-6884","8550","-6316","4","4","6","-22","-15","3","11","6"
"20:52:42.081220","-650","-2161","111","-654","389","-751","10394","-6884","8550","-6316","0","-4","-6","19","37","2","-2","-3"
"20:52:42.081570","-650","-2161","111","-654","389","-751","10394","-6884","8550","-6316","-10","-9","-2","-1","-2","0","2","-6"
"20:52:42.086687","-651","-2210","100","-575","289","-521","10278","-6988","8584","-6346","1","2","6","2","12","7","8","3"
"20:52:42.087046","-651","-2210","100","-575","289","-521","10278","-6988","8584","-6346","3","0","-7","2","-9","-4","-5","-4"
"20:52:42.101697","-651","-2210","100","-575","289","-521","10278","-6988","8584","-6346","3","9","7","-29","-52","0","6","4"
"20:52:42.102099","-651","-2210","100","-575","289","-521","10278","-6988","8584","-6346","-8","-9","-2","39","46","-8","-10","-11"
"20:52:42.109148","-638","-2209","107","-409","178","-299","10202","-7059","8608","-6358","-1","2","-4","1","-4","-1","3","-1"
"20:52:42.109508","-638","-2209","107","-409","178","-299","10202","-7059","8608","-6358","0","-2","-1","5","8","1","7","-1"
"20:52:42.118679","-638","-2209","107","-409","178","-299","10202","-7059","8608","-6358","0","1","3","3","5","2","1","-2"
"20:52:42.119071","-638","-2209","107","-409","178","-299","10202","-7059","8608","-6358","4","3","2","-17","-28","10","7","7"
"20:52:42.131685","-552","-2114","66","-273","83","-189","10150","-7113","8620","-6365","-4","-4","-3","-3","-10","-18","-16","-5"
"20:52:42.132043","-552","-2114","66","-273","83","-189","10150","-7113","8620","-6365","-8","-12","-10","12","19","-3","-15","-6"
"20:52:42.141254","-552","-2114","66","-273","83","-189","10150","-7113","8620","-6365","-1","2","5","6","20","4","3","6"
"20:52:42.141603","-552","-2114","66","-273","83","-189","10150","-7113","8620","-6365","8","7","4","-1","3","7","3","6"
"20:52:42.146122","-534","-2128","86","-177","38","-165","10112","-7156","8620","-6377","-2","3","1","3","6","4","-2","0"
"20:52:42.146476","-534","-2128","86","-177","38","-165","10112","-7156","8620","-6377","-2","-2","0","2","1","-7","-8","-3"
"20:52:42.161761","-534","-2128","86","-177","38","-165","10112","-7156","8620","-6377","-1","-2","-6","-9","-8","-11","-10","-7"
"20:52:42.162178","-534","-2128","86","-177","38","-165","10112","-7156","8620","-6377","1","1","2","-8","-10","1","4","5"
"20:52:42.169123","-510","-2068","95","-6","9","-149","10093","-7180","8606","-6400","2","-1","-3","1","8","11","11","2"
"20:52:42.169501","-510","-2068","95","-6","9","-149","10093","-7180","8606","-6400","0","0","2","6","8","-9","-5","-3"
"20:52:42.178380","-510","-2068","95","-6","9","-149","10093","-7180","8606","-6400","-2","-1","-2","-9","-17","-7","-3","-4"
"20:52:42.178733","-510","-2068","95","-6","9","-149","10093","-7180","8606","-6400","-1","0","1","-3","-2","4","3","-1"
"20:52:42.190943","-414","-1917","111","76","47","-244","10070","-7201","8579","-6447","-5","-2","-2","3","13","2","-6","-4"
"20:52:42.191253","-414","-1917","111","76","47","-244","10070","-7201","8579","-6447","-8","-14","-10","2","9","2","-2","-5"
"20:52:42.200986","-414","-1917","111","76","47","-244","10070","-7201","8579","-6447","3","-1","-3","-9","-17","-5","0","4"
"20:52:42.201286","-414","-1917","111","76","47","-244","10070","-7201","8579","-6447","1","2","3","-2","3","-2","-1","-3"
"20:52:42.205986","-216","-1794","39","29","98","-427","10018","-7251","8544","-6519","-7","-2","-1","-2","-11","-2","-4","-8"
"20:52:42.206302","-216","-1794","39","29","98","-427","10018","-7251","8544","-6519","-4","-1","2","9","12","-29","-15","-7"
"20:52:42.221559","-216","-1794","39","29","98","-427","10018","-7251","8544","-6519","6","5","1","1","2","10","4","5"
"20:52:42.221875","-216","-1794","39","29","98","-427","10018","-7251","8544","-6519","2","5","3","2","11","21","10","5"
"20:52:42.228949","-30","-1802","-24","22","180","-542","9940","-7317","8505","-6615","-5","-1","-1","-2","-16","-36","-16","-5"
"20:52:42.229279","-30","-1802","-24","22","180","-542","9940","-7317","8505","-6615","4","0","-7","-8","18","65","30","9"
"20:52:42.238349","-30","-1802","-24","22","180","-542","9940","-7317","8505","-6615","-9","-13","-12","-7","-14","-24","-8","-7"
"20:52:42.238662","-30","-1802","-24","22","180","-542","9940","-7317","8505","-6615","-8","-7","-6","-5","-4","-8","-11","-9"
"20:52:42.251727","20","-1665","-43","-60","310","-675","9833","-7393","8476","-6726","5","2","4","8","13","10","7","5"
"20:52:42.252078","20","-1665","-43","-60","310","-675","9833","-7393","8476","-6726","-1","3","4","2","-4","-18","-7","-4"
"20:52:42.261114","20","-1665","-43","-60","310","-675","9833","-7393","8476","-6726","2","4","3","4","7","3","2","0"
"20:52:42.261509","20","-1665","-43","-60","310","-675","9833","-7393","8476","-6726","4","1","0","-5","-11","-5","5","4"
"20:52:42.265973","162","-1632","-72","-124","410","-908","9689","-7495","8439","-6868","-1","-1","-4","-2","5","-2","-3","-1"
"20:52:42.266286","162","-1632","-72","-124","410","-908","9689","-7495","8439","-6868","0","0","1","1","0","-2","-3","0"
"20:52:42.281665","162","-1632","-72","-124","410","-908","9689","-7495","8439","-6868","-2","-1","2","-1","2","7","1","-2"
"20:52:42.282080","162","-1632","-72","-124","410","-908","9689","-7495","8439","-6868","-7","-4","-6","-4","-8","-14","-8","-7"
"20:52:42.288870","256","-1758","-109","-268","595","-1081","9497","-7617","8413","-7031","-1","0","1","-1","4","-3","-10","-6"
"20:52:42.289179","256","-1758","-109","-268","595","-1081","9497","-7617","8413","-7031","8","3","1","6","3","11","21","12"
"20:52:42.298245","256","-1758","-109","-268","595","-1081","9497","-7617","8413","-7031","0","2","1","2","6","14","11","2"
"20:52:42.298555","256","-1758","-109","-268","595","-1081","9497","-7617","8413","-7031","-4","1","2","-2","-19","-47","-23","-9"
"20:52:42.311763","125","-1876","-120","-416","788","-1231","9267","-7742","8412","-7201","3","0","-2","2","27","70","31","12"
"20:52:42.312123","125","-1876","-120","-416","788","-1231","9267","-7742","8412","-7201","-9","-12","-12","-10","-15","-20","-20","-9"
"20:52:42.320981","125","-1876","-120","-416","788","-1231","9267","-7742","8412","-7201","-1","2","4","2","0","-27","-15","-2"
"20:52:42.321330","125","-1876","-120","-416","788","-1231","9267","-7742","8412","-7201","3","3","-1","-6","2","44","21","7"
"20:52:42.326870","-3","-1881","-217","-538","829","-1405","9010","-7882","8418","-7366","0","0","3","2","-5","-18","-9","-3"
"20:52:42.327233","-3","-1881","-217","-538","829","-1405","9010","-7882","8418","-7366","-6","-4","0","-1","-5","-6","-9","-6"
"20:52:42.341850","-3","-1881","-217","-538","829","-1405","9010","-7882","8418","-7366","1","0","2","3","1","1","0","0"
"20:52:42.342252","-3","-1881","-217","-538","829","-1405","9010","-7882","8418","-7366","-1","-3","-4","-2","-2","-14","-2","0"
"20:52:42.349516","1","-1931","-245","-509","794","-1575","8745","-8032","8403","-7540","1","0","-3","5","3","9","6","0"
"20:52:42.349992","1","-1931","-245","-509","794","-1575","8745","-8032","8403","-7540","0","1","3","1","1","10","6","0"
"20:52:42.358664","1","-1931","-245","-509","794","-1575","8745","-8032","8403","-7540","-1","-1","-1","-1","-4","-9","-7","-6"
"20:52:42.359043","1","-1931","-245","-509","794","-1575","8745","-8032","8403","-7540","-3","-1","4","0","-3","-4","-7","-5"
"20:52:42.371185","58","-1932","-274","-541","837","-1783","8467","-8181","8370","-7731","0","-4","-5","-3","-2","-3","2","-2"
"20:52:42.371490","58","-1932","-274","-541","837","-1783","8467","-8181","8370","-7731","-1","-3","-4","-1","-4","-7","-2","-5"
"20:52:42.381456","58","-1932","-274","-541","837","-1783","8467","-8181","8370","-7731","1","2","3","-2","-1","1","0","-3"
"20:52:42.381802","58","-1932","-274","-541","837","-1783","8467","-8181","8370","-7731","1","1","1","1","3","-1","-1","2"
"20:52:42.386607","158","-1961","-349","-694","964","-1941","8145","-8344","8343","-7930","-2","-12","-3","-1","-8","-13","1","-1"
"20:52:42.386966","158","-1961","-349","-694","964","-1941","8145","-8344","8343","-7930","5","4","2","3","5","15","9","6"
"20:52:42.401405","158","-1961","-349","-694","964","-1941","8145","-8344","8343","-7930","1","0","-3","-1","5","5","3","2"
"20:52:42.401726","158","-1961","-349","-694","964","-1941","8145","-8344","8343","-7930","-2","1","2","3","-14","-32","-15","-6"
"20:52:42.408927","179","-2053","-357","-837","1102","-2065","7783","-8511","8323","-8133","0","0","-1","1","19","43","9","3"
"20:52:42.409294","179","-2053","-357","-837","1102","-2065","7783","-8511","8323","-8133","-3","-2","-1","-2","-7","-8","-6","-2"
"20:52:42.418271","179","-2053","-357","-837","1102","-2065","7783","-8511","8323","-8133","-2","-2","-1","0","1","6","2","-2"
"20:52:42.418581","179","-2053","-357","-837","1102","-2065","7783","-8511","8323","-8133","0","0","3","2","-1","-6","-4","0"
"20:52:42.431711","100","-2086","-348","-911","1108","-2149","7403","-8684","8299","-8329","0","1","-2","0","-10","-18","-7","-2"
"20:52:42.432068","100","-2086","-348","-911","1108","-2149","7403","-8684","8299","-8329","0","-1","-1","0","1","-2","-2","-2"
"20:52:42.441523","100","-2086","-348","-911","1108","-2149","7403","-8684","8299","-8329","0","-1","-5","-4","-2","8","3","2"
"20:52:42.441871","100","-2086","-348","-911","1108","-2149","7403","-8684","8299","-8329","-3","-5","-7","-6","0","0","-2","-3"
"20:52:42.446199","141","-2140","-329","-993","987","-2221","7015","-8871","8258","-8505","-1","0","1","-2","-5","-14","-7","-1"
"20:52:42.446555","141","-2140","-329","-993","987","-2221","7015","-8871","8258","-8505","2","2","5","-1","4","7","5","1"
"20:52:42.461404","141","-2140","-329","-993","987","-2221","7015","-8871","8258","-8505","1","1","3","2","-5","-11","-3","-2"
"20:52:42.461767","141","-2140","-329","-993","987","-2221","7015","-8871","8258","-8505","-2","-1","-3","-1","3","8","1","-2"
"20:52:42.468754","188","-2130","-444","-1215","1005","-2250","6596","-9070","8231","-8656","-5","0","-1","-3","-3","-9","-5","-4"
"20:52:42.469123","188","-2130","-444","-1215","1005","-2250","6596","-9070","8231","-8656","1","2","-4","1","-3","-5","-2","2"
"20:52:42.478549","188","-2130","-444","-1215","1005","-2250","6596","-9070","8231","-8656","-2","-15","-10","-4","-1","2","5","3"
"20:52:42.478899","188","-2130","-444","-1215","1005","-2250","6596","-9070","8231","-8656","4","0","-1","-1","8","14","7","3"
"20:52:42.491067","209","-2287","-468","-1254","1136","-2211","6162","-9245","8214","-8805","0","2","5","0","-4","0","5","1"
"20:52:42.491384","209","-2287","-468","-1254","1136","-2211","6162","-9245","8214","-8805","-2","0","1","0","-2","-7","-7","-5"
"20:52:42.508733","209","-2287","-468","-1254","1136","-2211","6162","-9245","8214","-8805","-1","2","-4","-8","0","-2","-5","-4"
"20:52:42.509035","209","-2287","-468","-1254","1136","-2211","6162","-9245","8214","-8805","0","0","-2","1","1","8","1","-2"
"20:52:42.510066","218","-2471","-386","-985","1289","-2234","5738","-9378","8172","-8988","-2","-5","-3","5","-4","-14","-8","-2"
"20:52:42.510368","218","-2471","-386","-985","1289","-2234","5738","-9378","8172","-8988","2","2","3","2","1","1","1","1"
"20:52:42.520895","218","-2471","-386","-985","1289","-2234","5738","-9378","8172","-8988","-3","-2","-11","-7","-3","1","-1","-1"
"20:52:42.521209","218","-2471","-386","-985","1289","-2234","5738","-9378","8172","-8988","-3","-1","-4","-7","-3","-6","-6","-4"
"20:52:42.528959","264","-2449","-375","-718","1387","-2192","5332","-9473","8108","-9194","-1","3","3","-10","-6","-16","-6","-3"
"20:52:42.529269","264","-2449","-375","-718","1387","-2192","5332","-9473","8108","-9194","-2","-2","1","4","0","3","0","2"
"20:52:42.538230","264","-2449","-375","-718","1387","-2192","5332","-9473","8108","-9194","0","1","7","6","3","11","4","0"
"20:52:42.538530","264","-2449","-375","-718","1387","-2192","5332","-9473","8108","-9194","-1","0","4","5","-1","-3","-5","-4"
"20:52:42.551922","290","-2190","-424","-707","1498","-2075","4925","-9538","8056","-9398","3","-3","-7","-1","-4","-5","-4","1"
"20:52:42.552284","290","-2190","-424","-707","1498","-2075","4925","-9538","8056","-9398","-9","-5","1","0","-1","-9","-5","-3"
"20:52:42.561329","290","-2190","-424","-707","1498","-2075","4925","-9538","8056","-9398","3","3","10","11","7","8","10","5"
"20:52:42.561694","290","-2190","-424","-707","1498","-2075","4925","-9538","8056","-9398","2","0","-9","-8","1","22","12","7"
"20:52:42.566842","439","-2061","-559","-1014","1509","-2033","4483","-9610","8033","-9563","-3","-1","-1","-2","-7","-12","-8","-5"
"20:52:42.567210","439","-2061","-559","-1014","1509","-2033","4483","-9610","8033","-9563","-5","-15","-10","-5","-6","-10","-10","-7"
"20:52:42.581831","439","-2061","-559","-1014","1509","-2033","4483","-9610","8033","-9563","0","4","0","-5","-2","-5","-6","-2"
"20:52:42.582263","439","-2061","-559","-1014","1509","-2033","4483","-9610","8033","-9563","-2","2","5","6","3","-1","2","0"
"20:52:42.588866","493","-2153","-428","-1163","1410","-1825","4055","-9671","8036","-9690","0","1","-1","-2","2","6","1","-2"
"20:52:42.589227","493","-2153","-428","-1163","1410","-1825","4055","-9671","8036","-9690","1","0","-1","-3","-3","-1","-1","-2"
"20:52:42.598587","493","-2153","-428","-1163","1410","-1825","4055","-9671","8036","-9690","-2","0","1","-4","-2","-2","-2","-3"
"20:52:42.598936","493","-2153","-428","-1163","1410","-1825","4055","-9671","8036","-9690","0","-7","-5","-3","-1","-3","0","1"
"20:52:42.611468","498","-2340","-447","-1226","1281","-1619","3654","-9721","8058","-9781","-2","1","-3","0","0","0","-1","-3"
"20:52:42.611827","498","-2340","-447","-1226","1281","-1619","3654","-9721","8058","-9781","-1","2","3","4","2","6","1","0"
"20:52:42.620996","498","-2340","-447","-1226","1281","-1619","3654","-9721","8058","-9781","-2","-1","0","2","-4","-9","-7","-2"
"20:52:42.621344","498","-2340","-447","-1226","1281","-1619","3654","-9721","8058","-9781","-6","-3","-4","-7","-8","-8","-8","-9"
"20:52:42.626870","544","-2248","-480","-1190","1152","-1527","3313","-9750","8102","-9836","4","0","2","4","8","10","9","9"
"20:52:42.627231","544","-2248","-480","-1190","1152","-1527","3313","-9750","8102","-9836","3","2","2","-1","3","6","11","6"
"20:52:42.641421","544","-2248","-480","-1190","1152","-1527","3313","-9750","8102","-9836","0","-1","0","1","2","5","6","2"
"20:52:42.641748","544","-2248","-480","-1190","1152","-1527","3313","-9750","8102","-9836","-1","0","-3","-2","-3","-7","-5","-1"
"20:52:42.648887","779","-2115","-506","-1075","1092","-1541","2974","-9787","8118","-9896","-5","-4","-3","0","-5","-5","-6","-5"
"20:52:42.649200","779","-2115","-506","-1075","1092","-1541","2974","-9787","8118","-9896","-1","0","-1","-4","-2","-7","-5","-4"
"20:52:42.658425","779","-2115","-506","-1075","1092","-1541","2974","-9787","8118","-9896","-1","0","0","-2","-2","-3","-2","-2"
"20:52:42.658726","779","-2115","-506","-1075","1092","-1541","2974","-9787","8118","-9896","-1","-1","-1","1","-1","0","1","-1"
"20:52:42.671744","861","-2110","-486","-882","1008","-1525","2663","-9819","8107","-9961","2","0","0","0","-1","0","-1","-1"
"20:52:42.672101","861","-2110","-486","-882","1008","-1525","2663","-9819","8107","-9961","1","2","-1","-2","-1","0","0","0"
"20:52:42.680318","861","-2110","-486","-882","1008","-1525","2663","-9819","8107","-9961","-2","-2","-3","0","-1","-2","-2","-1"
"20:52:42.680621","861","-2110","-486","-882","1008","-1525","2663","-9819","8107","-9961","-3","-1","-1","2","1","0","1","0"
"20:52:42.686560","853","-1999","-382","-590","752","-1604","2369","-9888","8025","-10033","0","-1","-1","0","-1","0","-1","-1"
"20:52:42.686867","853","-1999","-382","-590","752","-1604","2369","-9888","8025","-10033","1","-2","-2","-3","0","0","1","0"
"20:52:42.701762","853","-1999","-382","-590","752","-1604","2369","-9888","8025","-10033","-2","-2","-2","-1","-1","-1","-3","-2"
"20:52:42.702177","853","-1999","-382","-590","752","-1604","2369","-9888","8025","-10033","2","-2","0","0","0","0","2","0"
"20:52:42.709149","743","-2612","-563","-976","571","-1464","2134","-9936","8039","-10027","-1","0","1","0","1","1","1","-2"
"20:52:42.709512","743","-2612","-563","-976","571","-1464","2134","-9936","8039","-10027","-2","-1","-3","-2","-1","0","-3","-1"
"20:52:42.718600","743","-2612","-563","-976","571","-1464","2134","-9936","8039","-10027","-1","-3","-1","0","-2","-5","-1","-1"
"20:52:42.718951","743","-2612","-563","-976","571","-1464","2134","-9936","8039","-10027","1","1","0","2","2","1","3","2"
"20:52:42.731506","952","-3236","-493","-755","151","-325","2104","-9904","8142","-9981","-3","-1","0","-2","-2","-2","-3","0"
"20:52:42.731857","952","-3236","-493","-755","151","-325","2104","-9904","8142","-9981","-2","-1","1","1","-4","-6","-5","-4"
"20:52:42.741215","952","-3236","-493","-755","151","-325","2104","-9904","8142","-9981","3","1","0","-1","1","9","9","4"
"20:52:42.741560","952","-3236","-493","-755","151","-325","2104","-9904","8142","-9981","1","-2","0","1","1","1","0","-1"
"20:52:42.746442","1248","-2551","-358","408","88","673","2260","-9791","8189","-10021","0","0","-3","-2","0","-1","1","1"
"20:52:42.746805","1248","-2551","-358","408","88","673","2260","-9791","8189","-10021","1","1","2","2","1","0","-2","1"
"20:52:42.761708","1248","-2551","-358","408","88","673","2260","-9791","8189","-10021","-2","-1","-2","-2","-2","-5","-7","-2"
"20:52:42.762108","1248","-2551","-358","408","88","673","2260","-9791","8189","-10021","-1","-1","-1","-1","-2","-1","0","0"
"20:52:42.769227","1121","-1772","-458","562","14","790","2415","-9700","8219","-10048","-3","-2","-6","-6","-2","-1","-1","-2"
"20:52:42.769590","1121","-1772","-458","562","14","790","2415","-9700","8219","-10048","-4","-7","-6","-1","0","-1","-1","-1"
"20:52:42.778591","1121","-1772","-458","562","14","790","2415","-9700","8219","-10048","-2","-2","0","0","-1","0","-2","-1"
"20:52:42.778937","1121","-1772","-458","562","14","790","2415","-9700","8219","-10048","-1","0","-1","-2","-2","-1","0","-3"
"20:52:42.791937","1144","-1263","-168","-156","21","467","2437","-9659","8270","-10041","-1","-1","-1","1","-1","-1","0","-2"
"20:52:42.792292","1144","-1263","-168","-156","21","467","2437","-9659","8270","-10041","-1","1","-2","-2","-3","-2","-1","-2"
"20:52:42.800626","1144","-1263","-168","-156","21","467","2437","-9659","8270","-10041","2","2","0","1","-1","-1","-3","-2"
"20:52:42.800973","1144","-1263","-168","-156","21","467","2437","-9659","8270","-10041","-4","-1","-2","-6","-4","-3","-5","-4"
"20:52:42.807206","1057","-1374","-219","-632","27","153","2383","-9654","8347","-9995","0","0","-1","3","0","-2","3","2"
"20:52:42.807560","1057","-1374","-219","-632","27","153","2383","-9654","8347","-9995","-1","-1","-2","-3","-1","7","2","-1"
"20:52:42.821716","1057","-1374","-219","-632","27","153","2383","-9654","8347","-9995","0","-1","3","2","1","-4","-1","-1"
"20:52:42.822115","1057","-1374","-219","-632","27","153","2383","-9654","8347","-9995","-3","-3","-3","-2","-6","-3","-3","-1"
"20:52:42.829168","1190","-1451","-269","-861","15","-351","2249","-9702","8393","-9941","-1","-1","-1","-1","-1","-1","-3","-2"
"20:52:42.829527","1190","-1451","-269","-861","15","-351","2249","-9702","8393","-9941","-1","-1","-1","-2","0","1","0","0"
"20:52:42.838630","1190","-1451","-269","-861","15","-351","2249","-9702","8393","-9941","-4","-4","-3","-3","-5","-3","-5","-4"
"20:52:42.838975","1190","-1451","-269","-861","15","-351","2249","-9702","8393","-9941","0","1","-1","2","2","-3","-1","-1"
"20:52:42.852006","1338","-1647","-372","-705","121","-724","2082","-9768","8387","-9918","-1","-2","0","-1","-1","-2","-2","-1"
"20:52:42.852363","1338","-1647","-372","-705","121","-724","2082","-9768","8387","-9918","0","2","2","1","0","-1","-1","2"
"20:52:42.861277","1338","-1647","-372","-705","121","-724","2082","-9768","8387","-9918","-2","-1","-2","-2","-1","1","0","-2"
"20:52:42.861625","1338","-1647","-372","-705","121","-724","2082","-9768","8387","-9918","-1","-1","0","-1","1","1","2","0"
"20:52:42.867040","1376","-1977","-482","-362","166","-623","1973","-9804","8366","-9922","-1","0","0","0","0","2","-1","-1"
"20:52:42.867415","1376","-1977","-482","-362","166","-623","1973","-9804","8366","-9922","1","0","0","-1","-1","-2","-3","-1"
"20:52:42.881764","1376","-1977","-482","-362","166","-623","1973","-9804","8366","-9922","-3","-2","-2","-1","-2","-1","-1","-1"
"20:52:42.882182","1376","-1977","-482","-362","166","-623","1973","-9804","8366","-9922","-1","-1","0","-1","0","3","-1","0"
"20:52:42.889205","1353","-2123","-619","91","108","-156","1975","-9795","8354","-9940","-1","-2","1","1","-2","0","0","-1"
"20:52:42.889561","1353","-2123","-619","91","108","-156","1975","-9795","8354","-9940","0","2","0","-1","-2","-1","-1","0"
"20:52:42.898739","1353","-2123","-619","91","108","-156","1975","-9795","8354","-9940","-1","-2","-3","-1","-3","-3","-5","-4"
"20:52:42.899086","1353","-2123","-619","91","108","-156","1975","-9795","8354","-9940","2","0","1","3","2","1","3","3"
"20:52:42.911044","1255","-1965","-662","514","-78","320","2086","-9760","8344","-9960","0","-2","0","0","-1","0","-2","0"
"20:52:42.911356","1255","-1965","-662","514","-78","320","2086","-9760","8344","-9960","-1","0","-1","-1","0","-1","1","-1"
"20:52:42.920716","1255","-1965","-662","514","-78","320","2086","-9760","8344","-9960","-2","-2","-2","-4","-1","1","-2","-2"
"20:52:42.921152","1255","-1965","-662","514","-78","320","2086","-9760","8344","-9960","1","1","-1","0","-2","-2","-2","-2"
"20:52:42.934759","1163","-1542","-623","559","-193","402","2204","-9740","8329","-9968","0","-1","-1","-1","0","-2","-1","-1"
"20:52:42.935108","1163","-1542","-623","559","-193","402","2204","-9740","8329","-9968","0","-2","-2","0","-1","-4","-2","-1"
"20:52:42.941493","1163","-1542","-623","559","-193","402","2204","-9740","8329","-9968","1","0","0","-1","1","4","-1","-1"
"20:52:42.941801","1163","-1542","-623","559","-193","402","2204","-9740","8329","-9968","-1","-1","-2","0","-1","-2","0","0"
"20:52:42.949108","1165","-1281","-541","168","-159","177","2241","-9750","8323","-9954","-1","0","-2","-2","-1","0","-2","-1"
"20:52:42.949471","1165","-1281","-541","168","-159","177","2241","-9750","8323","-9954","0","-2","-3","0","-1","-1","-2","-1"
"20:52:42.964030","1165","-1281","-541","168","-159","177","2241","-9750","8323","-9954","-2","-1","-3","0","0","-1","0","-1"
"20:52:42.964342","1165","-1281","-541","168","-159","177","2241","-9750","8323","-9954","0","-4","-1","-1","-2","-3","-1","-1"
"20:52:42.971033","1167","-1331","-501","-290","-53","-75","2195","-9778","8343","-9920","-3","-1","0","0","-2","0","4","0"
"20:52:42.971370","1167","-1331","-501","-290","-53","-75","2195","-9778","8343","-9920","-1","-1","-2","0","1","-1","-2","-1"
