"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:51:51.524046","-1054","-62","1473","-105","160","-136","15322","944","5111","-2576","3","1","1","7","7","0","0","3"
"20:51:51.536464","-990","-117","1515","-43","251","-158","15308","921","5146","-2602","2","4","8","1","1","3","-3","-1"
"20:51:51.536827","-990","-117","1515","-43","251","-158","15308","921","5146","-2602","1","1","0","-1","-11","-11","-2","3"
"20:51:51.545940","-990","-117","1515","-43","251","-158","15308","921","5146","-2602","-3","-8","-8","-23","-19","-17","-4","-3"
"20:51:51.546301","-990","-117","1515","-43","251","-158","15308","921","5146","-2602","-3","-1","5","-3","-38","-29","-15","-7"
"20:51:51.551857","-908","-154","1508","101","493","-154","15280","926","5211","-2634","0","1","1","10","47","16","7","-1"
"20:51:51.552302","-908","-154","1508","101","493","-154","15280","926","5211","-2634","3","-2","-9","-9","-4","8","5","4"
"20:51:51.567770","-908","-154","1508","101","493","-154","15280","926","5211","-2634","0","1","11","14","17","10","1","1"
"20:51:51.568074","-908","-154","1508","101","493","-154","15280","926","5211","-2634","-3","-2","-3","-5","-11","-8","-4","-5"
"20:51:51.573794","-885","-128","1486","298","641","-143","15242","970","5292","-2674","0","1","-6","11","-10","-28","-13","-4"
"20:51:51.574221","-885","-128","1486","298","641","-143","15242","970","5292","-2674","6","3","2","18","12","4","5","6"
"20:51:51.583288","-885","-128","1486","298","641","-143","15242","970","5292","-2674","-3","-4","-11","-12","-13","3","1","-1"
"20:51:51.583592","-885","-128","1486","298","641","-143","15242","970","5292","-2674","-2","0","-3","-3","-12","-22","-7","-3"
"20:51:51.596400","-861","-44","1497","344","814","-88","15197","1036","5394","-2703","1","0","2","-4","-3","21","5","-2"
"20:51:51.596757","-861","-44","1497","344","814","-88","15197","1036","5394","-2703","1","0","3","0","7","7","3","2"
"20:51:51.605899","-861","-44","1497","344","814","-88","15197","1036","5394","-2703","0","-2","-6","-14","-16","1","2","2"
"20:51:51.606317","-861","-44","1497","344","814","-88","15197","1036","5394","-2703","-5","-1","-3","-1","-10","-27","-9","-4"
"20:51:51.611670","-902","-98","1429","372","1088","-54","15133","1112","5544","-2726","0","0","4","2","20","22","8","2"
"20:51:51.612048","-902","-98","1429","372","1088","-54","15133","1112","5544","-2726","-1","-3","-5","-2","-3","16","5","-1"
"20:51:51.628791","-902","-98","1429","372","1088","-54","15133","1112","5544","-2726","1","0","1","6","16","-8","-1","0"
"20:51:51.629138","-902","-98","1429","372","1088","-54","15133","1112","5544","-2726","4","1","-1","-7","6","42","19","8"
"20:51:51.634436","-918","-147","1288","504","1359","-151","15044","1208","5741","-2772","-8","2","8","11","2","-18","-11","-8"
"20:51:51.634807","-918","-147","1288","504","1359","-151","15044","1208","5741","-2772","1","-10","-24","2","-1","-18","-5","1"
"20:51:51.649054","-918","-147","1288","504","1359","-151","15044","1208","5741","-2772","-1","-3","-14","2","-8","-7","-1","-1"
"20:51:51.649414","-918","-147","1288","504","1359","-151","15044","1208","5741","-2772","-3","-2","-12","5","18","2","1","-1"
"20:51:51.656542","-897","-127","1114","562","1555","-270","14932","1314","5974","-2837","6","3","-6","3","2","18","9","4"
"20:51:51.656904","-897","-127","1114","562","1555","-270","14932","1314","5974","-2837","-6","-3","-8","-40","-31","-23","-14","-9"
"20:51:51.665748","-897","-127","1114","562","1555","-270","14932","1314","5974","-2837","-4","-7","-6","2","1","-1","-6","-7"
"20:51:51.666137","-897","-127","1114","562","1555","-270","14932","1314","5974","-2837","-5","-4","8","4","-9","-16","-10","-6"
"20:51:51.671865","-1029","-82","1186","698","1738","-290","14798","1459","6235","-2905","-3","-4","10","1","8","-15","-8","-4"
"20:51:51.672222","-1029","-82","1186","698","1738","-290","14798","1459","6235","-2905","7","10","26","16","36","35","16","10"
"20:51:51.688924","-1029","-82","1186","698","1738","-290","14798","1459","6235","-2905","-4","-3","1","-5","-35","-17","-6","-2"
"20:51:51.689276","-1029","-82","1186","698","1738","-290","14798","1459","6235","-2905","-4","-5","-4","-22","-3","-1","-7","-6"
"20:51:51.694487","-1074","-85","970","656","1840","-500","14642","1586","6518","-3002","-5","-7","-1","-4","-25","-30","-11","-6"
"20:51:51.694935","-1074","-85","970","656","1840","-500","14642","1586","6518","-3002","2","3","8","5","8","21","10","4"
"20:51:51.703892","-1074","-85","970","656","1840","-500","14642","1586","6518","-3002","3","6","10","3","25","17","5","4"
"20:51:51.704292","-1074","-85","970","656","1840","-500","14642","1586","6518","-3002","3","2","4","4","5","15","6","3"
"20:51:51.716408","-951","-86","759","486","1939","-836","14464","1665","6826","-3136","-3","-4","-9","-17","-21","-11","-6","-2"
"20:51:51.716768","-951","-86","759","486","1939","-836","14464","1665","6826","-3136","-3","-5","-2","1","-5","-11","-5","-5"
"20:51:51.726133","-951","-86","759","486","1939","-836","14464","1665","6826","-3136","0","2","4","11","10","14","5","0"
"20:51:51.726485","-951","-86","759","486","1939","-836","14464","1665","6826","-3136","1","3","2","-4","3","4","1","1"
"20:51:51.731802","-1000","-83","611","331","2060","-1172","14259","1699","7161","-3308","2","-2","-2","5","6","5","1","3"
"20:51:51.732197","-1000","-83","611","331","2060","-1172","14259","1699","7161","-3308","-4","-4","-6","-9","-11","-12","-8","-5"
"20:51:51.749167","-1000","-83","611","331","2060","-1172","14259","1699","7161","-3308","4","2","-1","-13","-7","-3","3","3"
"20:51:51.749587","-1000","-83","611","331","2060","-1172","14259","1699","7161","-3308","-12","-14","-21","-38","-41","-17","-13","-13"
"20:51:51.754278","-1208","-182","723","263","2046","-1383","14037","1702","7495","-3506","-1","-2","2","6","14","13","2","-1"
"20:51:51.754643","-1208","-182","723","263","2046","-1383","14037","1702","7495","-3506","-1","1","0","6","-1","-13","-1","-1"
"20:51:51.763956","-1208","-182","723","263","2046","-1383","14037","1702","7495","-3506","-1","5","4","-1","4","3","-2","-2"
"20:51:51.764304","-1208","-182","723","263","2046","-1383","14037","1702","7495","-3506","8","6","5","0","11","7","7","8"
"20:51:51.776520","-1260","-265","618","88","1995","-1756","13798","1645","7830","-3745","-2","-1","-2","4","-8","2","0","0"
"20:51:51.776887","-1260","-265","618","88","1995","-1756","13798","1645","7830","-3745","-2","-1","1","5","6","-8","-9","-5"
"20:51:51.785829","-1260","-265","618","88","1995","-1756","13798","1645","7830","-3745","-2","-2","-1","-1","-8","-5","1","-1"
"20:51:51.786217","-1260","-265","618","88","1995","-1756","13798","1645","7830","-3745","-3","-2","0","6","4","10","4","0"
"20:51:51.791809","-1013","-498","413","-291","1911","-2241","13538","1480","8171","-4025","2","-2","-6","-5","0","2","2","3"
"20:51:51.792206","-1013","-498","413","-291","1911","-2241","13538","1480","8171","-4025","2","2","2","3","2","-3","1","1"
"20:51:51.808242","-1013","-498","413","-291","1911","-2241","13538","1480","8171","-4025","-1","1","1","-3","-1","-2","-1","0"
"20:51:51.808593","-1013","-498","413","-291","1911","-2241","13538","1480","8171","-4025","-7","-5","-8","1","-6","-14","-10","-8"
"20:51:51.814315","-1008","-540","190","-486","2068","-2657","13230","1255","8542","-4341","-1","-8","-6","-3","3","14","10","0"
"20:51:51.814681","-1008","-540","190","-486","2068","-2657","13230","1255","8542","-4341","-2","-1","2","-5","-6","-12","-8","-4"
"20:51:51.823691","-1008","-540","190","-486","2068","-2657","13230","1255","8542","-4341","2","-2","-2","4","9","13","5","5"
"20:51:51.824040","-1008","-540","190","-486","2068","-2657","13230","1255","8542","-4341","3","2","1","5","11","10","5","4"
"20:51:51.836430","-1488","-508","446","-518","2162","-2696","12896","1028","8913","-4649","-3","2","2","-5","-9","-6","-5","-3"
"20:51:51.836802","-1488","-508","446","-518","2162","-2696","12896","1028","8913","-4649","-3","-1","-3","0","-6","-6","-3","-3"
"20:51:51.845847","-1488","-508","446","-518","2162","-2696","12896","1028","8913","-4649","-4","-2","-5","0","6","-1","-1","-3"
"20:51:51.846261","-1488","-508","446","-518","2162","-2696","12896","1028","8913","-4649","-1","0","1","3","-1","-6","-2","-1"
"20:51:51.858934","-1580","-710","285","-983","2000","-3061","12541","690","9278","-4958","-1","0","-5","-12","-9","-5","-3","-2"
"20:51:51.859307","-1580","-710","285","-983","2000","-3061","12541","690","9278","-4958","-1","0","0","7","5","3","1","0"
"20:51:51.868604","-1580","-710","285","-983","2000","-3061","12541","690","9278","-4958","-2","-1","-2","-1","-1","0","-4","-2"
"20:51:51.868961","-1580","-710","285","-983","2000","-3061","12541","690","9278","-4958","1","2","3","4","10","11","7","3"
"20:51:51.874281","-1197","-1097","102","-1284","1705","-3512","12168","240","9606","-5296","-2","-2","-2","-6","-16","-12","-8","-6"
"20:51:51.874646","-1197","-1097","102","-1284","1705","-3512","12168","240","9606","-5296","-2","-3","-4","-6","-1","1","-2","-4"
"20:51:51.888932","-1197","-1097","102","-1284","1705","-3512","12168","240","9606","-5296","0","-4","-3","-4","0","-1","3","4"
"20:51:51.889299","-1197","-1097","102","-1284","1705","-3512","12168","240","9606","-5296","-36","-1","2","-2","-7","-29","-54","-99"
"20:51:51.896484","-940","-1155","-178","-1409","1706","-3891","11743","-268","9922","-5658","54","7","8","15","25","37","80","102"
"20:51:51.896887","-940","-1155","-178","-1409","1706","-3891","11743","-268","9922","-5658","7","4","4","3","2","14","10","12"
"20:51:51.905650","-940","-1155","-178","-1409","1706","-3891","11743","-268","9922","-5658","2","-2","-1","-2","0","2","1","6"
"20:51:51.906040","-940","-1155","-178","-1409","1706","-3891","11743","-268","9922","-5658","1","0","2","2","-3","-6","-2","-3"
"20:51:51.928271","-1482","-1306","-176","-1308","1887","-3995","11264","-757","10230","-6026","-23","-6","-10","-8","-13","-18","-30","-42"
"20:51:51.928701","-1482","-1306","-176","-1308","1887","-3995","11264","-757","10230","-6026","-2","-3","0","1","-3","-6","-3","-4"
"20:51:51.930820","-1482","-1306","-176","-1308","1887","-3995","11264","-757","10230","-6026","4","0","2","6","1","1","2","4"
"20:51:51.931170","-1482","-1306","-176","-1308","1887","-3995","11264","-757","10230","-6026","1","-4","-1","0","1","0","2","11"
"20:51:51.934078","-1618","-1551","-220","-1440","1713","-4125","10766","-1285","10498","-6376","-10","0","1","-4","-2","-2","-10","-21"
"20:51:51.934444","-1618","-1551","-220","-1440","1713","-4125","10766","-1285","10498","-6376","2","-4","-4","-3","-1","1","5","10"
"20:51:51.948987","-1618","-1551","-220","-1440","1713","-4125","10766","-1285","10498","-6376","-22","-2","2","-3","-11","-14","-31","-62"
"20:51:51.949354","-1618","-1551","-220","-1440","1713","-4125","10766","-1285","10498","-6376","2","-4","-6","-2","-4","-15","-18","10"
"20:51:51.956451","-1434","-1801","-340","-1614","1458","-4426","10242","-1885","10714","-6721","30","9","5","6","17","34","72","87"
"20:51:51.956836","-1434","-1801","-340","-1614","1458","-4426","10242","-1885","10714","-6721","1","4","10","11","10","21","5","-6"
"20:51:51.967455","-1434","-1801","-340","-1614","1458","-4426","10242","-1885","10714","-6721","-1","-4","2","-1","-2","-2","6","20"
"20:51:51.967814","-1434","-1801","-340","-1614","1458","-4426","10242","-1885","10714","-6721","-1","-4","-11","-2","-2","-2","-9","-6"
"20:51:51.979264","-1210","-1844","-446","-1603","1286","-4762","9684","-2530","10869","-7079","-24","-6","-6","-7","-13","-22","-45","-65"
"20:51:51.979581","-1210","-1844","-446","-1603","1286","-4762","9684","-2530","10869","-7079","2","3","0","-1","-4","-13","-1","2"
"20:51:51.988492","-1210","-1844","-446","-1603","1286","-4762","9684","-2530","10869","-7079","1","-1","0","-1","3","-2","0","0"
"20:51:51.988897","-1210","-1844","-446","-1603","1286","-4762","9684","-2530","10869","-7079","7","-3","-1","1","3","9","19","30"
"20:51:51.994089","-1191","-2096","-458","-1704","1075","-4773","9117","-3194","10973","-7396","-7","-1","5","-2","-3","-4","-15","-10"
"20:51:51.994406","-1191","-2096","-458","-1704","1075","-4773","9117","-3194","10973","-7396","-8","-2","-2","-2","-6","-6","-7","-18"
"20:51:52.009036","-1191","-2096","-458","-1704","1075","-4773","9117","-3194","10973","-7396","-1","2","4","1","4","-2","-3","-7"
"20:51:52.009450","-1191","-2096","-458","-1704","1075","-4773","9117","-3194","10973","-7396","-6","3","0","-2","0","5","5","-10"
"20:51:52.016256","-1230","-2181","-544","-1941","955","-4741","8533","-3873","11049","-7651","14","-5","-9","-4","-2","-1","5","19"
"20:51:52.016623","-1230","-2181","-544","-1941","955","-4741","8533","-3873","11049","-7651","-22","-13","-9","-18","-27","-52","-89","-41"
"20:51:52.025751","-1230","-2181","-544","-1941","955","-4741","8533","-3873","11049","-7651","8","5","0","1","-1","4","52","12"
"20:51:52.026143","-1230","-2181","-544","-1941","955","-4741","8533","-3873","11049","-7651","33","17","19","15","39","78","73","74"
"20:51:52.039321","-1115","-2263","-636","-1958","966","-4930","7905","-4561","11083","-7893","-13","-4","-10","11","2","4","-16","-18"
"20:51:52.039705","-1115","-2263","-636","-1958","966","-4930","7905","-4561","11083","-7893","-11","-12","-20","-8","-14","-19","-26","-21"
"20:51:52.048360","-1115","-2263","-636","-1958","966","-4930","7905","-4561","11083","-7893","-18","-7","-13","-10","-19","-38","-47","-22"
"20:51:52.048713","-1115","-2263","-636","-1958","966","-4930","7905","-4561","11083","-7893","-72","-18","-7","-14","-26","-56","-50","-69"
"20:51:52.054251","-901","-2476","-603","-1750","900","-5071","7258","-5238","11045","-8143","93","35","16","13","28","47","98","79"
"20:51:52.054616","-901","-2476","-603","-1750","900","-5071","7258","-5238","11045","-8143","10","7","11","12","28","67","35","24"
"20:51:52.069138","-901","-2476","-603","-1750","900","-5071","7258","-5238","11045","-8143","-3","-3","-7","-2","3","8","-5","-5"
"20:51:52.069508","-901","-2476","-603","-1750","900","-5071","7258","-5238","11045","-8143","-13","-5","-5","0","-8","-11","-20","-13"
"20:51:52.076351","-719","-2706","-655","-1527","730","-4991","6630","-5884","10941","-8376","-35","-17","-12","-15","-23","-46","-62","-47"
"20:51:52.076710","-719","-2706","-655","-1527","730","-4991","6630","-5884","10941","-8376","-11","1","4","5","-1","-14","14","5"
"20:51:52.086473","-719","-2706","-655","-1527","730","-4991","6630","-5884","10941","-8376","36","5","-4","-7","-2","11","6","14"
"20:51:52.086881","-719","-2706","-655","-1527","730","-4991","6630","-5884","10941","-8376","0","-5","-5","-7","-8","-7","-4","5"
"20:51:52.099419","-495","-2976","-689","-1453","581","-4677","6034","-6482","10804","-8561","-26","-8","0","-5","-6","-14","-25","-27"
"20:51:52.099824","-495","-2976","-689","-1453","581","-4677","6034","-6482","10804","-8561","24","6","0","3","2","5","24","19"
"20:51:52.109126","-495","-2976","-689","-1453","581","-4677","6034","-6482","10804","-8561","-28","-5","-5","6","5","7","-7","-12"
"20:51:52.109522","-495","-2976","-689","-1453","581","-4677","6034","-6482","10804","-8561","1","-3","-3","-4","-4","-5","-1","6"
"20:51:52.114406","-457","-2983","-606","-1053","582","-4303","5491","-6989","10627","-8746","5","8","4","5","-1","2","6","3"
"20:51:52.114799","-457","-2983","-606","-1053","582","-4303","5491","-6989","10627","-8746","19","6","3","-1","3","6","13","14"
"20:51:52.129145","-457","-2983","-606","-1053","582","-4303","5491","-6989","10627","-8746","-1","-1","6","0","0","-1","-8","4"
"20:51:52.129529","-457","-2983","-606","-1053","582","-4303","5491","-6989","10627","-8746","19","5","1","4","1","11","28","17"
"20:51:52.136482","-341","-2708","-501","-865","629","-3866","4990","-7413","10447","-8913","-29","-9","-5","-4","-5","-10","-23","-28"
"20:51:52.136870","-341","-2708","-501","-865","629","-3866","4990","-7413","10447","-8913","-13","-6","0","-4","-3","-1","4","-7"
"20:51:52.146271","-341","-2708","-501","-865","629","-3866","4990","-7413","10447","-8913","8","0","-10","-6","-2","-5","-3","10"
"20:51:52.146679","-341","-2708","-501","-865","629","-3866","4990","-7413","10447","-8913","11","3","5","1","4","5","4","3"
"20:51:52.159061","-171","-2661","-516","-1184","761","-3475","4478","-7784","10318","-9018","-18","-7","0","-5","-5","-5","-14","-21"
"20:51:52.159447","-171","-2661","-516","-1184","761","-3475","4478","-7784","10318","-9018","-1","-5","-12","-8","-8","-15","-9","-2"
"20:51:52.169101","-171","-2661","-516","-1184","761","-3475","4478","-7784","10318","-9018","-1","-2","2","1","4","6","7","2"
"20:51:52.169496","-171","-2661","-516","-1184","761","-3475","4478","-7784","10318","-9018","7","3","1","1","-1","1","1","3"
"20:51:52.174371","-65","-2633","-515","-1236","875","-3076","3983","-8089","10219","-9095","-7","0","4","-1","-4","-4","-12","-10"
"20:51:52.174767","-65","-2633","-515","-1236","875","-3076","3983","-8089","10219","-9095","-4","-1","4","1","-4","-10","-7","-2"
"20:51:52.188901","-65","-2633","-515","-1236","875","-3076","3983","-8089","10219","-9095","4","2","5","5","10","17","17","12"
"20:51:52.189284","-65","-2633","-515","-1236","875","-3076","3983","-8089","10219","-9095","6","-2","-4","1","-3","-7","-3","4"
"20:51:52.196474","90","-2444","-512","-863","950","-2812","3534","-8332","10097","-9197","-3","-2","4","-4","-4","-3","-13","-7"
"20:51:52.196857","90","-2444","-512","-863","950","-2812","3534","-8332","10097","-9197","-9","-5","-5","1","-2","-9","-4","-6"
"20:51:52.206089","90","-2444","-512","-863","950","-2812","3534","-8332","10097","-9197","0","3","3","1","5","10","14","1"
"20:51:52.206492","90","-2444","-512","-863","950","-2812","3534","-8332","10097","-9197","22","7","8","7","8","12","9","12"
"20:51:52.219372","399","-2295","-548","-713","960","-2718","3099","-8551","9956","-9305","-6","-5","-6","-6","-3","2","2","-1"
"20:51:52.219759","399","-2295","-548","-713","960","-2718","3099","-8551","9956","-9305","-6","2","5","3","-1","-6","-8","-9"
"20:51:52.229124","399","-2295","-548","-713","960","-2718","3099","-8551","9956","-9305","-1","-2","0","-3","-7","-12","-11","-2"
"20:51:52.229529","399","-2295","-548","-713","960","-2718","3099","-8551","9956","-9305","-1","-5","-5","2","-2","-3","3","4"
"20:51:52.234372","646","-2336","-582","-1005","894","-2441","2668","-8749","9859","-9358","-7","0","-1","-1","1","-1","-8","-8"
"20:51:52.234762","646","-2336","-582","-1005","894","-2441","2668","-8749","9859","-9358","-2","0","0","-3","-3","0","4","-1"
"20:51:52.248920","646","-2336","-582","-1005","894","-2441","2668","-8749","9859","-9358","7","-2","-3","-1","-3","-5","-4","-1"
"20:51:52.249307","646","-2336","-582","-1005","894","-2441","2668","-8749","9859","-9358","-1","1","-1","-7","-3","1","-2","-4"
"20:51:52.256176","736","-2323","-632","-987","853","-1973","2289","-8894","9796","-9388","-8","-6","-5","-4","-5","-7","-17","-9"
"20:51:52.256509","736","-2323","-632","-987","853","-1973","2289","-8894","9796","-9388","1","2","1","1","0","-5","5","5"
"20:51:52.265977","736","-2323","-632","-987","853","-1973","2289","-8894","9796","-9388","1","3","4","2","2","3","4","4"
"20:51:52.266329","736","-2323","-632","-987","853","-1973","2289","-8894","9796","-9388","2","1","1","3","6","15","19","8"
"20:51:52.279386","892","-2131","-633","-673","790","-1782","1964","-9013","9712","-9436","2","0","-1","1","3","6","4","-2"
"20:51:52.279773","892","-2131","-633","-673","790","-1782","1964","-9013","9712","-9436","-1","-2","1","0","-3","-9","-2","0"
"20:51:52.289030","892","-2131","-633","-673","790","-1782","1964","-9013","9712","-9436","-6","-4","-5","-10","-2","4","-4","-3"
"20:51:52.289429","892","-2131","-633","-673","790","-1782","1964","-9013","9712","-9436","-1","-3","-4","-1","-2","-7","-6","-3"
"20:51:52.294427","1083","-2022","-657","-634","701","-1726","1654","-9132","9621","-9473","-6","-2","-3","-9","-4","-4","-2","-3"
"20:51:52.294815","1083","-2022","-657","-634","701","-1726","1654","-9132","9621","-9473","1","-4","-8","3","0","2","-3","-3"
"20:51:52.308990","1083","-2022","-657","-634","701","-1726","1654","-9132","9621","-9473","-13","-7","-13","0","-5","-10","-9","-6"
"20:51:52.309415","1083","-2022","-657","-634","701","-1726","1654","-9132","9621","-9473","8","1","0","0","1","0","-2","1"
"20:51:52.316462","1112","-2780","-1001","-1227","549","-1090","1415","-9182","9675","-9409","-3","2","3","1","4","1","5","-2"
"20:51:52.316847","1112","-2780","-1001","-1227","549","-1090","1415","-9182","9675","-9409","-2","-2","-2","-7","-3","2","-2","-5"
"20:51:52.326201","1112","-2780","-1001","-1227","549","-1090","1415","-9182","9675","-9409","-1","0","2","2","-1","0","2","-1"
"20:51:52.326612","1112","-2780","-1001","-1227","549","-1090","1415","-9182","9675","-9409","-4","-2","0","-2","-1","-1","-2","-3"
"20:51:52.339399","1143","-3063","-876","-409","132","155","1442","-9117","9756","-9385","1","-3","-1","4","-1","-2","-2","0"
"20:51:52.339781","1143","-3063","-876","-409","132","155","1442","-9117","9756","-9385","0","1","1","-2","1","5","4","1"
"20:51:52.348600","1143","-3063","-876","-409","132","155","1442","-9117","9756","-9385","0","1","1","1","0","2","2","1"
"20:51:52.349010","1143","-3063","-876","-409","132","155","1442","-9117","9756","-9385","-1","0","2","-5","-5","-6","-7","0"
"20:51:52.354381","1039","-2365","-754","500","-198","817","1630","-9020","9794","-9407","1","1","-4","2","-4","-4","-2","0"
"20:51:52.354771","1039","-2365","-754","500","-198","817","1630","-9020","9794","-9407","-1","-2","-3","-2","1","6","5","0"
"20:51:52.369196","1039","-2365","-754","500","-198","817","1630","-9020","9794","-9407","-2","0","3","0","-1","-1","-2","-3"
"20:51:52.369581","1039","-2365","-754","500","-198","817","1630","-9020","9794","-9407","7","-1","-2","-3","-2","-5","-5","-1"
"20:51:52.376412","1009","-1775","-564","470","-256","736","1786","-8952","9812","-9426","-1","0","0","3","2","2","5","2"
"20:51:52.376860","1009","-1775","-564","470","-256","736","1786","-8952","9812","-9426","-2","0","0","0","1","4","2","2"
"20:51:52.386316","1009","-1775","-564","470","-256","736","1786","-8952","9812","-9426","-4","-2","-1","-2","-2","-3","-4","-4"
"20:51:52.386741","1009","-1775","-564","470","-256","736","1786","-8952","9812","-9426","8","-2","-2","1","-1","1","2","9"
"20:51:52.399387","938","-1423","-462","250","-148","264","1850","-8933","9802","-9441","-1","0","-4","-2","1","-2","-2","-1"
"20:51:52.400274","938","-1423","-462","250","-148","264","1850","-8933","9802","-9441","2","0","-1","0","-1","-1","-1","0"
"20:51:52.409304","938","-1423","-462","250","-148","264","1850","-8933","9802","-9441","-2","-1","0","-2","-1","-5","-5","-3"
"20:51:52.409702","938","-1423","-462","250","-148","264","1850","-8933","9802","-9441","-5","-2","1","0","-2","1","0","-4"
"20:51:52.414142","939","-1336","-516","-99","-138","-92","1838","-8962","9796","-9422","1","-1","2","0","-2","1","1","1"
"20:51:52.414529","939","-1336","-516","-99","-138","-92","1838","-8962","9796","-9422","-2","-3","1","-2","0","2","0","1"
"20:51:52.428843","939","-1336","-516","-99","-138","-92","1838","-8962","9796","-9422","-2","-3","-3","1","-4","-3","-2","-2"
"20:51:52.429240","939","-1336","-516","-99","-138","-92","1838","-8962","9796","-9422","-4","-1","-3","-1","-2","-3","-2","-5"
"20:51:52.436457","1002","-1376","-541","-507","-83","-550","1732","-9043","9786","-9375","0","0","0","1","0","0","0","0"
"20:51:52.436845","1002","-1376","-541","-507","-83","-550","1732","-9043","9786","-9375","-3","-1","0","0","-2","0","1","-2"
