"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:17:11.175941","-1167","-1581","691","-85","348","322","9825","-8849","-463","9663","-34","-49","-49","-58","-22","35","22","-2"
"17:17:11.183137","-1420","-1565","604","38","316","474","9768","-8906","-381","9671","-47","-34","-1","-7","4","15","-7","-27"
"17:17:11.183413","-1420","-1565","604","38","316","474","9768","-8906","-381","9671","40","-3","30","11","4","-28","-5","-23"
"17:17:11.198649","-1420","-1565","604","38","316","474","9768","-8906","-381","9671","-57","-82","-99","-47","-22","22","8","-19"
"17:17:11.198969","-1420","-1565","604","38","316","474","9768","-8906","-381","9671","48","4","-58","-5","4","-26","0","9"
"17:17:11.205632","-1581","-1475","576","166","101","378","9726","-8930","-304","9695","21","45","69","75","24","26","-6","-39"
"17:17:11.205991","-1581","-1475","576","166","101","378","9726","-8930","-304","9695","63","34","-128","-72","-17","2","-3","78"
"17:17:11.215305","-1581","-1475","576","166","101","378","9726","-8930","-304","9695","108","101","78","9","22","23","0","4"
"17:17:11.215611","-1581","-1475","576","166","101","378","9726","-8930","-304","9695","-22","-89","-28","-7","-3","-4","1","50"
"17:17:11.228807","-1544","-1495","607","155","-58","204","9704","-8934","-266","9715","-89","-96","-110","-127","-37","-51","-11","-41"
"17:17:11.229126","-1544","-1495","607","155","-58","204","9704","-8934","-266","9715","-91","-61","-11","79","7","0","-5","-27"
"17:17:11.235889","-1544","-1495","607","155","-58","204","9704","-8934","-266","9715","85","105","114","106","36","-5","25","27"
"17:17:11.236208","-1544","-1495","607","155","-58","204","9704","-8934","-266","9715","-85","-107","-96","-24","-12","-27","-25","-37"
"17:17:11.243421","-1460","-1445","656","229","-5","117","9702","-8929","-226","9722","29","-5","-21","-28","-5","-1","-28","21"
"17:17:11.243775","-1460","-1445","656","229","-5","117","9702","-8929","-226","9722","-27","-74","27","25","-2","-73","17","40"
"17:17:11.258423","-1460","-1445","656","229","-5","117","9702","-8929","-226","9722","-64","-61","-128","-59","-20","-5","-24","-55"
"17:17:11.258819","-1460","-1445","656","229","-5","117","9702","-8929","-226","9722","-55","15","125","12","0","-19","9","22"
"17:17:11.265791","-1480","-1458","740","151","113","106","9698","-8939","-183","9718","83","76","55","-24","14","15","-27","47"
"17:17:11.266146","-1480","-1458","740","151","113","106","9698","-8939","-183","9718","-69","-24","-21","8","-2","-24","-17","-73"
"17:17:11.275225","-1480","-1458","740","151","113","106","9698","-8939","-183","9718","-5","-67","-84","10","3","-9","-24","26"
"17:17:11.275534","-1480","-1458","740","151","113","106","9698","-8939","-183","9718","-96","-66","12","21","4","-19","16","-32"
"17:17:11.288769","-1445","-1518","674","76","186","36","9694","-8969","-154","9695","-23","-10","-78","-57","-24","-13","20","12"
"17:17:11.289088","-1445","-1518","674","76","186","36","9694","-8969","-154","9695","41","59","23","-43","-3","45","-15","14"
"17:17:11.295871","-1445","-1518","674","76","186","36","9694","-8969","-154","9695","48","87","93","45","15","21","23","13"
"17:17:11.296249","-1445","-1518","674","76","186","36","9694","-8969","-154","9695","-51","-71","-72","-25","-14","0","10","-38"
"17:17:11.303396","-1369","-1438","625","33","207","-30","9693","-9005","-133","9663","-10","7","-92","-82","-22","-8","21","38"
"17:17:11.303757","-1369","-1438","625","33","207","-30","9693","-9005","-133","9663","-20","-49","-23","24","9","55","-3","-46"
"17:17:11.320788","-1369","-1438","625","33","207","-30","9693","-9005","-133","9663","47","41","64","94","22","-14","-1","13"
"17:17:11.321150","-1369","-1438","625","33","207","-30","9693","-9005","-133","9663","40","31","-43","-7","5","1","6","8"
"17:17:11.326582","-1245","-1385","555","41","245","-36","9696","-9044","-111","9624","-16","-34","-19","44","6","-24","9","0"
"17:17:11.327046","-1245","-1385","555","41","245","-36","9696","-9044","-111","9624","-22","-23","-50","-67","-26","-73","3","-8"
"17:17:11.333168","-1245","-1385","555","41","245","-36","9696","-9044","-111","9624","-51","-49","-33","-71","-18","6","-19","-25"
"17:17:11.333527","-1245","-1385","555","41","245","-36","9696","-9044","-111","9624","51","58","52","12","1","-9","-3","12"
"17:17:11.348880","-1063","-1358","568","-12","340","-37","9700","-9091","-95","9575","15","-8","19","27","-4","-6","1","-8"
"17:17:11.349341","-1063","-1358","568","-12","340","-37","9700","-9091","-95","9575","-14","-2","-8","-32","2","52","0","-3"
"17:17:11.355868","-1063","-1358","568","-12","340","-37","9700","-9091","-95","9575","-12","-15","27","1","-12","-26","-8","5"
"17:17:11.356236","-1063","-1358","568","-12","340","-37","9700","-9091","-95","9575","47","60","29","11","-4","17","0","16"
"17:17:11.363190","-862","-1367","496","-145","558","132","9680","-9175","-65","9515","-34","-43","-21","27","4","1","0","-20"
"17:17:11.363548","-862","-1367","496","-145","558","132","9680","-9175","-65","9515","8","18","37","4","-40","-13","11","2"
"17:17:11.378352","-862","-1367","496","-145","558","132","9680","-9175","-65","9515","-18","-8","-5","-18","42","14","-7","-1"
"17:17:11.378724","-862","-1367","496","-145","558","132","9680","-9175","-65","9515","16","25","2","9","17","28","-3","-3"
"17:17:11.385815","-733","-1329","416","-396","715","418","9608","-9301","-21","9466","-6","-12","2","-2","19","-3","-8","-11"
"17:17:11.386238","-733","-1329","416","-396","715","418","9608","-9301","-21","9466","15","19","34","7","-32","-23","7","10"
"17:17:11.395432","-733","-1329","416","-396","715","418","9608","-9301","-21","9466","-1","0","6","14","2","4","-7","0"
"17:17:11.395821","-733","-1329","416","-396","715","418","9608","-9301","-21","9466","0","7","-24","-28","2","35","-1","-7"
"17:17:11.408733","-503","-1317","204","-740","765","786","9464","-9476","17","9437","1","-11","-3","4","-12","27","7","1"
"17:17:11.409196","-503","-1317","204","-740","765","786","9464","-9476","17","9437","17","17","16","-3","24","-18","-8","6"
"17:17:11.415851","-503","-1317","204","-740","765","786","9464","-9476","17","9437","-20","-22","-30","-18","-6","-23","-2","-11"
"17:17:11.416216","-503","-1317","204","-740","765","786","9464","-9476","17","9437","16","24","45","55","3","-29","-9","1"
"17:17:11.423711","-261","-1207","190","-995","697","1416","9237","-9659","79","9477","1","1","9","41","7","-28","0","2"
"17:17:11.424080","-261","-1207","190","-995","697","1416","9237","-9659","79","9477","-10","-9","-22","-43","-10","10","2","-3"
"17:17:11.438429","-261","-1207","190","-995","697","1416","9237","-9659","79","9477","-12","-12","-4","16","28","22","-9","-8"
"17:17:11.438788","-261","-1207","190","-995","697","1416","9237","-9659","79","9477","12","11","1","-32","-38","-4","1","1"
"17:17:11.445676","-354","-1016","111","-1092","462","2164","8899","-9814","230","9637","3","0","4","-16","-16","-3","0","-6"
"17:17:11.446148","-354","-1016","111","-1092","462","2164","8899","-9814","230","9637","-6","-4","-5","1","-3","5","-3","-3"
"17:17:11.454372","-354","-1016","111","-1092","462","2164","8899","-9814","230","9637","-6","-8","-4","-24","-19","1","-3","-2"
"17:17:11.454681","-354","-1016","111","-1092","462","2164","8899","-9814","230","9637","3","9","-1","14","23","7","3","-4"
"17:17:11.468490","-647","-899","162","-881","79","2744","8514","-9899","433","9887","-6","-5","7","18","-4","-1","-3","-5"
"17:17:11.468892","-647","-899","162","-881","79","2744","8514","-9899","433","9887","-2","0","0","-11","10","14","-2","-1"
"17:17:11.475644","-647","-899","162","-881","79","2744","8514","-9899","433","9887","-7","-7","-8","-18","-21","4","-4","0"
"17:17:11.475971","-647","-899","162","-881","79","2744","8514","-9899","433","9887","4","4","1","0","-3","7","-3","-2"
"17:17:11.483122","-994","-793","188","-432","-569","3062","8134","-9861","663","10227","-1","0","11","8","12","27","2","-2"
"17:17:11.483457","-994","-793","188","-432","-569","3062","8134","-9861","663","10227","0","2","5","-3","4","29","1","2"
"17:17:11.498397","-994","-793","188","-432","-569","3062","8134","-9861","663","10227","-1","-1","-5","-2","-10","21","-3","-5"
"17:17:11.498756","-994","-793","188","-432","-569","3062","8134","-9861","663","10227","0","2","-2","-1","4","35","0","-6"
"17:17:11.505399","-1143","-566","195","320","-1469","3244","7809","-9642","919","10661","0","-3","-2","3","2","-14","-7","-4"
"17:17:11.505764","-1143","-566","195","320","-1469","3244","7809","-9642","919","10661","2","1","3","4","2","-21","5","2"
"17:17:11.515476","-1143","-566","195","320","-1469","3244","7809","-9642","919","10661","-4","-8","-7","-2","-8","-8","8","1"
"17:17:11.515840","-1143","-566","195","320","-1469","3244","7809","-9642","919","10661","3","3","-2","-11","6","-2","-2","-2"
"17:17:11.528808","-1284","-361","136","1294","-2300","3582","7537","-9223","1254","11179","-4","-6","-1","9","0","-25","-14","-5"
"17:17:11.529258","-1284","-361","136","1294","-2300","3582","7537","-9223","1254","11179","-6","0","2","4","4","-17","3","0"
"17:17:11.535854","-1284","-361","136","1294","-2300","3582","7537","-9223","1254","11179","-2","1","6","-3","-2","-14","4","0"
"17:17:11.536166","-1284","-361","136","1294","-2300","3582","7537","-9223","1254","11179","-2","-4","-2","-6","-1","-7","-8","1"
"17:17:11.543370","-1376","-156","238","2003","-2826","3931","7280","-8651","1668","11739","10","0","0","1","-3","-15","3","0"
"17:17:11.543692","-1376","-156","238","2003","-2826","3931","7280","-8651","1668","11739","-2","-5","2","7","10","-2","-4","-1"
"17:17:11.558402","-1376","-156","238","2003","-2826","3931","7280","-8651","1668","11739","0","3","-4","-6","-5","-10","0","1"
"17:17:11.558721","-1376","-156","238","2003","-2826","3931","7280","-8651","1668","11739","0","-1","-6","-5","-1","-2","6","0"
"17:17:11.566619","-1384","43","481","2278","-3165","3934","7030","-7982","2085","12286","-14","-11","1","7","0","-4","0","-2"
"17:17:11.567123","-1384","43","481","2278","-3165","3934","7030","-7982","2085","12286","26","32","4","5","9","5","0","5"
"17:17:11.574828","-1384","43","481","2278","-3165","3934","7030","-7982","2085","12286","-7","-14","-14","-10","-8","4","0","-3"
"17:17:11.575134","-1384","43","481","2278","-3165","3934","7030","-7982","2085","12286","-11","3","4","6","4","-5","-1","-1"
"17:17:11.588668","-1390","288","724","2115","-3474","4123","6721","-7245","2467","12832","30","29","7","8","8","7","1","7"
"17:17:11.588984","-1390","288","724","2115","-3474","4123","6721","-7245","2467","12832","-17","-16","-8","-7","-5","1","0","-5"
"17:17:11.595954","-1390","288","724","2115","-3474","4123","6721","-7245","2467","12832","4","-6","-3","-3","-5","-5","-2","-3"
"17:17:11.596327","-1390","288","724","2115","-3474","4123","6721","-7245","2467","12832","3","10","1","-2","0","-20","2","5"
"17:17:11.603430","-1207","435","787","1885","-3867","4597","6311","-6426","2815","13393","-15","-27","-7","-2","-1","-12","3","-2"
"17:17:11.603796","-1207","435","787","1885","-3867","4597","6311","-6426","2815","13393","-10","-3","-6","-2","0","2","-4","-4"
"17:17:11.618439","-1207","435","787","1885","-3867","4597","6311","-6426","2815","13393","0","17","4","0","-2","-13","-4","0"
"17:17:11.618815","-1207","435","787","1885","-3867","4597","6311","-6426","2815","13393","-2","-10","4","1","-2","0","10","1"
"17:17:11.625718","-1141","298","1065","1721","-4171","4555","5878","-5544","3095","13912","4","1","-2","-3","-3","-2","-3","3"
"17:17:11.626109","-1141","298","1065","1721","-4171","4555","5878","-5544","3095","13912","-7","-12","-1","0","2","-4","-9","-9"
"17:17:11.635250","-1141","298","1065","1721","-4171","4555","5878","-5544","3095","13912","-4","-4","-2","-4","-4","2","-3","-1"
"17:17:11.635602","-1141","298","1065","1721","-4171","4555","5878","-5544","3095","13912","3","5","-2","-1","2","7","0","-1"
"17:17:11.648968","-1297","489","1354","1776","-4358","4370","5454","-4611","3346","14360","-14","-15","-7","0","-3","-5","3","-3"
"17:17:11.649287","-1297","489","1354","1776","-4358","4370","5454","-4611","3346","14360","2","2","2","-2","-4","7","2","1"
"17:17:11.655954","-1297","489","1354","1776","-4358","4370","5454","-4611","3346","14360","7","9","12","14","9","1","-6","-1"
"17:17:11.656279","-1297","489","1354","1776","-4358","4370","5454","-4611","3346","14360","6","2","2","-5","-9","-3","1","-4"
"17:17:11.663468","-1292","720","1565","1796","-4445","4621","4969","-3632","3591","14752","0","10","8","15","20","3","0","-3"
"17:17:11.663781","-1292","720","1565","1796","-4445","4621","4969","-3632","3591","14752","-1","-8","-8","-6","-17","-20","-2","0"
"17:17:11.677594","-1292","720","1565","1796","-4445","4621","4969","-3632","3591","14752","-4","-5","-15","-8","3","0","4","5"
"17:17:11.677902","-1292","720","1565","1796","-4445","4621","4969","-3632","3591","14752","12","2","13","5","13","-12","-16","-4"
"17:17:11.685785","-868","970","1674","1677","-4291","4937","4395","-2649","3820","15083","-9","-11","-19","-17","-13","-4","-6","-9"
"17:17:11.686133","-868","970","1674","1677","-4291","4937","4395","-2649","3820","15083","6","10","25","40","-8","-9","5","10"
"17:17:11.695014","-868","970","1674","1677","-4291","4937","4395","-2649","3820","15083","-6","-9","-6","3","5","0","-4","5"
"17:17:11.695322","-868","970","1674","1677","-4291","4937","4395","-2649","3820","15083","-9","-7","-7","-17","-17","-5","-4","-15"
"17:17:11.708672","-597","1405","1894","1318","-4025","4745","3808","-1716","3981","15333","-2","4","0","3","14","-1","2","0"
"17:17:11.708990","-597","1405","1894","1318","-4025","4745","3808","-1716","3981","15333","7","5","3","-8","6","10","-1","1"
"17:17:11.715661","-597","1405","1894","1318","-4025","4745","3808","-1716","3981","15333","-3","-5","1","8","1","4","-5","-3"
"17:17:11.715976","-597","1405","1894","1318","-4025","4745","3808","-1716","3981","15333","-2","-7","-12","-17","-8","23","6","2"
"17:17:11.723359","-766","1557","1881","816","-4084","4368","3263","-812","4035","15519","1","2","-1","1","-8","13","-1","-3"
"17:17:11.723677","-766","1557","1881","816","-4084","4368","3263","-812","4035","15519","-1","-2","-5","-4","-2","0","-1","-2"
"17:17:11.738399","-766","1557","1881","816","-4084","4368","3263","-812","4035","15519","-4","-3","5","0","0","8","-1","-3"
"17:17:11.738720","-766","1557","1881","816","-4084","4368","3263","-812","4035","15519","-3","-5","-25","-7","3","60","-1","0"
"17:17:11.745740","-1162","1384","1876","133","-4626","4277","2742","141","3933","15665","1","1","17","-7","-5","31","-2","-3"
"17:17:11.746087","-1162","1384","1876","133","-4626","4277","2742","141","3933","15665","-5","4","15","12","13","68","-1","4"
"17:17:11.754978","-1162","1384","1876","133","-4626","4277","2742","141","3933","15665","11","-8","-8","-14","-11","77","-2","-4"
"17:17:11.755292","-1162","1384","1876","133","-4626","4277","2742","141","3933","15665","1","10","0","5","-3","57","-7","-3"
"17:17:11.769016","-925","849","1923","-254","-5017","4197","2241","1143","3725","15755","-43","-20","-27","-13","-9","47","12","4"
"17:17:11.769333","-925","849","1923","-254","-5017","4197","2241","1143","3725","15755","37","8","-10","-14","7","20","-3","-13"
"17:17:11.775698","-925","849","1923","-254","-5017","4197","2241","1143","3725","15755","5","7","-17","3","-3","-39","14","14"
"17:17:11.776010","-925","849","1923","-254","-5017","4197","2241","1143","3725","15755","-6","1","20","5","-3","-95","0","-10"
"17:17:11.783402","100","1041","2022","-240","-4934","4150","1729","2140","3505","15766","3","13","53","27","32","-18","4","10"
"17:17:11.783716","100","1041","2022","-240","-4934","4150","1729","2140","3505","15766","-7","-1","-7","-9","-31","-109","-2","3"
"17:17:11.798400","100","1041","2022","-240","-4934","4150","1729","2140","3505","15766","-5","-2","-10","-6","-3","-52","-3","-5"
"17:17:11.798724","100","1041","2022","-240","-4934","4150","1729","2140","3505","15766","-3","-21","-27","2","-27","-62","0","3"
"17:17:11.805746","1191","1272","1848","28","-4412","3978","1209","3055","3333","15701","3","-7","-52","-41","20","-56","-2","3"
"17:17:11.806096","1191","1272","1848","28","-4412","3978","1209","3055","3333","15701","-3","12","49","29","34","56","2","1"
"17:17:11.815447","1191","1272","1848","28","-4412","3978","1209","3055","3333","15701","0","0","7","-4","-19","-66","-12","-1"
"17:17:11.815755","1191","1272","1848","28","-4412","3978","1209","3055","3333","15701","-7","-15","-37","-3","0","-23","-1","6"
"17:17:11.828825","1504","927","1935","-832","-3771","3736","731","3829","3011","15625","5","-13","-62","-28","-25","-40","-2","-8"
"17:17:11.829290","1504","927","1935","-832","-3771","3736","731","3829","3011","15625","2","28","73","38","14","-5","-17","-4"
"17:17:11.835479","1504","927","1935","-832","-3771","3736","731","3829","3011","15625","-3","16","2","15","24","11","3","-1"
"17:17:11.835840","1504","927","1935","-832","-3771","3736","731","3829","3011","15625","3","2","5","-5","-45","26","-8","0"
"17:17:11.843482","1477","774","1706","-1708","-3974","2907","435","4588","2564","15511","1","-12","-24","1","42","3","-6","-1"
"17:17:11.843859","1477","774","1706","-1708","-3974","2907","435","4588","2564","15511","-12","-28","-56","-40","-62","12","9","3"
"17:17:11.858395","1477","774","1706","-1708","-3974","2907","435","4588","2564","15511","2","9","30","20","0","-16","-1","-2"
"17:17:11.858766","1477","774","1706","-1708","-3974","2907","435","4588","2564","15511","3","8","15","10","59","17","-4","6"
"17:17:11.865663","1806","394","1478","-1815","-3946","2297","245","5315","2116","15350","3","-4","2","-18","-32","-35","-10","-9"
"17:17:11.866081","1806","394","1478","-1815","-3946","2297","245","5315","2116","15350","-11","-17","-31","-11","-11","16","0","6"
"17:17:11.880480","1806","394","1478","-1815","-3946","2297","245","5315","2116","15350","-5","-20","-8","1","-5","33","20","-4"
"17:17:11.880845","1806","394","1478","-1815","-3946","2297","245","5315","2116","15350","3","3","-7","-8","6","-32","-16","14"
"17:17:11.888815","2213","233","1331","-990","-3596","1890","64","5967","1824","15148","6","34","79","45","-5","22","3","-7"
"17:17:11.889280","2213","233","1331","-990","-3596","1890","64","5967","1824","15148","6","11","-11","6","50","-9","7","5"
"17:17:11.896009","2213","233","1331","-990","-3596","1890","64","5967","1824","15148","-4","-10","3","-13","16","29","-10","-2"
"17:17:11.896395","2213","233","1331","-990","-3596","1890","64","5967","1824","15148","-1","-8","-23","-5","4","-9","8","9"
"17:17:11.911889","2269","296","1271","49","-2903","1429","-120","6485","1733","14945","5","-2","11","11","-2","8","1","4"
"17:17:11.912353","2269","296","1271","49","-2903","1429","-120","6485","1733","14945","-7","-9","-17","-10","1","-10","5","-4"
"17:17:11.918075","2269","296","1271","49","-2903","1429","-120","6485","1733","14945","1","-11","-30","-28","-20","6","12","3"
"17:17:11.918454","2269","296","1271","49","-2903","1429","-120","6485","1733","14945","-13","8","28","18","27","-6","-9","-46"
"17:17:11.925780","2265","434","1303","389","-2299","1088","-282","6886","1723","14763","5","11","23","8","-4","-6","0","10"
"17:17:11.926213","2265","434","1303","389","-2299","1088","-282","6886","1723","14763","0","-8","-20","-12","-7","-3","-1","-2"
"17:17:11.940476","2265","434","1303","389","-2299","1088","-282","6886","1723","14763","-7","-6","-7","0","74","-3","4","-3"
"17:17:11.940914","2265","434","1303","389","-2299","1088","-282","6886","1723","14763","-6","-5","1","-11","-71","-26","-26","-31"
"17:17:11.948671","2043","571","1230","-13","-1894","846","-380","7210","1667","14612","0","-2","-11","-5","-7","1","0","3"
"17:17:11.948996","2043","571","1230","-13","-1894","846","-380","7210","1667","14612","1","-6","-6","-9","-11","-33","4","2"
"17:17:11.955931","2043","571","1230","-13","-1894","846","-380","7210","1667","14612","-5","0","4","11","11","54","41","20"
"17:17:11.956298","2043","571","1230","-13","-1894","846","-380","7210","1667","14612","2","5","11","0","-4","-14","-5","6"
"17:17:11.971645","1953","539","1088","-397","-1724","501","-396","7498","1576","14476","-6","-5","-9","6","-1","0","-30","-12"
"17:17:11.972110","1953","539","1088","-397","-1724","501","-396","7498","1576","14476","-4","-7","-3","-14","-19","-11","-17","-4"
"17:17:11.978508","1953","539","1088","-397","-1724","501","-396","7498","1576","14476","2","1","2","-7","-18","-18","-15","-9"
"17:17:11.978887","1953","539","1088","-397","-1724","501","-396","7498","1576","14476","5","0","4","4","3","25","20","33"
"17:17:11.985619","2049","284","896","-939","-1619","239","-329","7768","1415","14351","-3","0","-3","2","-3","-9","5","-9"
"17:17:11.986027","2049","284","896","-939","-1619","239","-329","7768","1415","14351","0","-2","-5","1","7","4","3","16"
"17:17:12.000620","2049","284","896","-939","-1619","239","-329","7768","1415","14351","2","4","2","0","-14","-17","-23","-8"
"17:17:12.000982","2049","284","896","-939","-1619","239","-329","7768","1415","14351","1","-3","-4","-4","4","43","9","8"
"17:17:12.008815","1903","596","955","-1218","-1676","-120","-177","8033","1248","14223","1","-3","-2","6","10","-22","7","6"
"17:17:12.009278","1903","596","955","-1218","-1676","-120","-177","8033","1248","14223","-6","-4","1","-2","12","31","-4","-11"
"17:17:12.015244","1903","596","955","-1218","-1676","-120","-177","8033","1248","14223","-3","0","0","-5","-29","-11","-13","-9"
"17:17:12.015625","1903","596","955","-1218","-1676","-120","-177","8033","1248","14223","4","0","1","7","35","-5","13","9"
"17:17:12.031650","2767","589","1812","-1479","-648","-665","74","8110","1093","14193","5","-1","-1","-7","-25","14","-1","-2"
"17:17:12.032120","2767","589","1812","-1479","-648","-665","74","8110","1093","14193","-5","-4","-6","-3","-6","-5","2","16"
"17:17:12.038605","2767","589","1812","-1479","-648","-665","74","8110","1093","14193","-4","-1","0","-1","-4","13","-13","-15"
