"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:50:36.679666","-1369","-925","626","-21","118","-29","11393","578","9067","-7488","-6","-8","-29","-13","-2","-1","-2","-5"
"20:50:36.689077","-1369","-925","626","-21","118","-29","11393","578","9067","-7488","0","3","5","9","4","2","1","2"
"20:50:36.689484","-1369","-925","626","-21","118","-29","11393","578","9067","-7488","4","2","7","34","-3","-3","-1","2"
"20:50:36.694218","-1246","-914","549","-71","80","-104","11368","552","9091","-7499","2","1","9","8","-1","-1","0","-1"
"20:50:36.694741","-1246","-914","549","-71","80","-104","11368","552","9091","-7499","-4","-6","-29","-38","-8","-7","-4","-3"
"20:50:36.711257","-1246","-914","549","-71","80","-104","11368","552","9091","-7499","0","-2","0","-11","-2","-8","-6","-4"
"20:50:36.711665","-1246","-914","549","-71","80","-104","11368","552","9091","-7499","1","-1","-4","-7","5","13","14","7"
"20:50:36.716629","-1143","-882","558","-43","-33","-256","11344","505","9095","-7534","0","1","5","1","-1","4","0","2"
"20:50:36.716994","-1143","-882","558","-43","-33","-256","11344","505","9095","-7534","1","4","13","14","1","1","2","-1"
"20:50:36.725618","-1143","-882","558","-43","-33","-256","11344","505","9095","-7534","-3","-3","-6","5","4","0","-3","-3"
"20:50:36.726004","-1143","-882","558","-43","-33","-256","11344","505","9095","-7534","-1","-1","10","-4","1","-3","-1","1"
"20:50:36.738443","-1071","-828","534","-130","-84","-528","11304","417","9100","-7593","-1","0","-2","1","-4","-4","-2","-3"
"20:50:36.738762","-1071","-828","534","-130","-84","-528","11304","417","9100","-7593","0","-2","2","0","0","-2","-1","-1"
"20:50:36.748668","-1071","-828","534","-130","-84","-528","11304","417","9100","-7593","-2","-1","0","-5","-7","-2","0","0"
"20:50:36.749025","-1071","-828","534","-130","-84","-528","11304","417","9100","-7593","-5","-2","4","-1","-2","-4","-5","-5"
"20:50:36.754193","-964","-778","495","-390","-73","-859","11237","267","9128","-7666","0","-3","-8","-4","-4","-2","-2","-3"
"20:50:36.754555","-964","-778","495","-390","-73","-859","11237","267","9128","-7666","-1","-3","2","1","0","-2","-4","1"
"20:50:36.770848","-964","-778","495","-390","-73","-859","11237","267","9128","-7666","-7","1","1","2","-1","2","-1","-3"
"20:50:36.771202","-964","-778","495","-390","-73","-859","11237","267","9128","-7666","2","0","-4","-2","5","3","-3","-1"
"20:50:36.776481","-901","-781","492","-643","21","-1245","11128","55","9186","-7760","-3","-6","-9","-13","-16","-9","-3","0"
"20:50:36.776846","-901","-781","492","-643","21","-1245","11128","55","9186","-7760","7","3","10","7","4","5","5","6"
"20:50:36.785644","-901","-781","492","-643","21","-1245","11128","55","9186","-7760","-5","-2","-1","-3","-3","-3","-5","-9"
"20:50:36.786040","-901","-781","492","-643","21","-1245","11128","55","9186","-7760","3","-2","-2","-7","1","1","3","13"
"20:50:36.799571","-992","-882","444","-905","109","-1589","10975","-213","9279","-7864","0","0","0","1","4","1","-1","-5"
"20:50:36.799934","-992","-882","444","-905","109","-1589","10975","-213","9279","-7864","-4","-1","2","1","-2","-2","-1","1"
"20:50:36.808420","-992","-882","444","-905","109","-1589","10975","-213","9279","-7864","3","1","0","1","0","-3","1","3"
"20:50:36.808785","-992","-882","444","-905","109","-1589","10975","-213","9279","-7864","-6","0","0","-3","-3","-4","-5","-10"
"20:50:36.814155","-989","-992","372","-1169","110","-1904","10792","-539","9388","-7971","-3","1","-7","-1","-5","-3","-8","-6"
"20:50:36.814529","-989","-992","372","-1169","110","-1904","10792","-539","9388","-7971","-1","1","-1","3","-6","-10","-8","-4"
"20:50:36.830843","-989","-992","372","-1169","110","-1904","10792","-539","9388","-7971","4","0","3","3","7","11","11","5"
"20:50:36.831194","-989","-992","372","-1169","110","-1904","10792","-539","9388","-7971","1","2","4","3","1","-2","4","2"
"20:50:36.836376","-884","-1126","333","-1300","110","-2228","10572","-915","9499","-8099","-3","-3","0","-3","5","4","-1","0"
"20:50:36.836867","-884","-1126","333","-1300","110","-2228","10572","-915","9499","-8099","-5","-2","-5","-7","-13","-11","-10","-9"
"20:50:36.845800","-884","-1126","333","-1300","110","-2228","10572","-915","9499","-8099","-1","-2","-3","-2","-2","-5","-1","-2"
"20:50:36.846209","-884","-1126","333","-1300","110","-2228","10572","-915","9499","-8099","-5","3","5","4","4","3","0","-14"
"20:50:36.859100","-773","-1230","253","-1472","213","-2463","10308","-1326","9627","-8230","11","2","1","3","2","2","6","21"
"20:50:36.859469","-773","-1230","253","-1472","213","-2463","10308","-1326","9627","-8230","-3","-3","-1","-4","-3","-9","-19","-7"
"20:50:36.868447","-773","-1230","253","-1472","213","-2463","10308","-1326","9627","-8230","0","-5","-5","-1","-2","3","16","7"
"20:50:36.868804","-773","-1230","253","-1472","213","-2463","10308","-1326","9627","-8230","-7","-4","-1","-4","-4","1","-1","-9"
"20:50:36.874174","-862","-1332","103","-1685","358","-2714","9991","-1772","9779","-8358","-3","0","0","-2","1","1","-3","-9"
"20:50:36.874557","-862","-1332","103","-1685","358","-2714","9991","-1772","9779","-8358","4","6","14","2","5","8","7","11"
"20:50:36.890542","-862","-1332","103","-1685","358","-2714","9991","-1772","9779","-8358","-3","0","3","9","-4","-12","-12","-5"
"20:50:36.890895","-862","-1332","103","-1685","358","-2714","9991","-1772","9779","-8358","-2","-3","-12","-8","-6","-3","-6","0"
"20:50:36.895912","-890","-1515","-10","-1933","332","-3013","9629","-2277","9932","-8478","-15","-8","-5","-10","-20","-34","-38","-26"
"20:50:36.896270","-890","-1515","-10","-1933","332","-3013","9629","-2277","9932","-8478","3","0","3","5","8","9","23","6"
"20:50:36.906399","-890","-1515","-10","-1933","332","-3013","9629","-2277","9932","-8478","12","9","11","12","23","41","52","17"
"20:50:36.906815","-890","-1515","-10","-1933","332","-3013","9629","-2277","9932","-8478","8","3","-4","1","4","9","-2","13"
"20:50:36.918893","-826","-1761","75","-1977","232","-3272","9239","-2820","10053","-8605","2","-2","-3","-1","-6","-4","2","4"
"20:50:36.919285","-826","-1761","75","-1977","232","-3272","9239","-2820","10053","-8605","-8","-2","-4","-3","-4","-5","-14","-8"
"20:50:36.928950","-826","-1761","75","-1977","232","-3272","9239","-2820","10053","-8605","-5","-3","-2","-5","-8","-15","-24","-22"
"20:50:36.929351","-826","-1761","75","-1977","232","-3272","9239","-2820","10053","-8605","10","0","-3","4","2","0","17","32"
"20:50:36.934211","-670","-1929","1","-1974","153","-3303","8837","-3370","10147","-8718","-3","1","1","-2","-2","-3","-6","-5"
"20:50:36.934607","-670","-1929","1","-1974","153","-3303","8837","-3370","10147","-8718","-1","-3","-3","0","-3","-6","-3","-3"
"20:50:36.951299","-670","-1929","1","-1974","153","-3303","8837","-3370","10147","-8718","-3","-1","-9","1","-3","-2","-5","-5"
"20:50:36.951705","-670","-1929","1","-1974","153","-3303","8837","-3370","10147","-8718","-6","-4","-1","-3","-5","-7","-9","-13"
"20:50:36.956434","-545","-2063","-188","-2082","113","-3233","8426","-3922","10233","-8794","0","-1","-3","-1","2","4","5","3"
"20:50:36.956822","-545","-2063","-188","-2082","113","-3233","8426","-3922","10233","-8794","0","-2","-6","-1","2","7","9","2"
"20:50:36.966320","-545","-2063","-188","-2082","113","-3233","8426","-3922","10233","-8794","-2","-4","0","-6","-9","-17","-29","-6"
"20:50:36.966779","-545","-2063","-188","-2082","113","-3233","8426","-3922","10233","-8794","-2","0","5","-11","-5","-2","6","-6"
"20:50:36.979315","-685","-2123","-50","-1969","-39","-3182","8031","-4460","10277","-8856","7","5","4","10","11","28","24","12"
"20:50:36.979767","-685","-2123","-50","-1969","-39","-3182","8031","-4460","10277","-8856","-2","-2","-2","-4","1","2","1","-4"
"20:50:36.988674","-685","-2123","-50","-1969","-39","-3182","8031","-4460","10277","-8856","-2","0","-2","-3","-3","-4","-11","0"
"20:50:36.989100","-685","-2123","-50","-1969","-39","-3182","8031","-4460","10277","-8856","-6","-4","-3","-5","-3","-15","-17","-10"
"20:50:37.001246","-697","-2068","-92","-1905","-264","-3242","7649","-5010","10274","-8903","-2","-2","-2","-2","1","0","2","-2"
"20:50:37.001631","-697","-2068","-92","-1905","-264","-3242","7649","-5010","10274","-8903","0","0","9","-12","-2","3","2","3"
"20:50:37.011291","-697","-2068","-92","-1905","-264","-3242","7649","-5010","10274","-8903","-1","-2","-3","3","0","-4","-7","1"
"20:50:37.011688","-697","-2068","-92","-1905","-264","-3242","7649","-5010","10274","-8903","-6","-4","-5","3","-4","-3","-2","-5"
"20:50:37.016448","-484","-2063","-182","-2111","-362","-3382","7239","-5595","10258","-8917","3","0","1","5","3","1","7","4"
"20:50:37.016834","-484","-2063","-182","-2111","-362","-3382","7239","-5595","10258","-8917","-2","-1","-1","3","0","1","-11","-6"
"20:50:37.026022","-484","-2063","-182","-2111","-362","-3382","7239","-5595","10258","-8917","-1","-2","0","-4","-5","-8","2","3"
"20:50:37.026435","-484","-2063","-182","-2111","-362","-3382","7239","-5595","10258","-8917","-1","1","1","2","4","9","7","-1"
"20:50:37.038225","-354","-2128","-124","-2179","-302","-3473","6796","-6177","10224","-8919","0","-1","2","0","-1","-1","-6","-2"
"20:50:37.038576","-354","-2128","-124","-2179","-302","-3473","6796","-6177","10224","-8919","2","4","3","0","-2","-3","3","0"
"20:50:37.048437","-354","-2128","-124","-2179","-302","-3473","6796","-6177","10224","-8919","-2","0","0","-3","1","1","0","0"
"20:50:37.048840","-354","-2128","-124","-2179","-302","-3473","6796","-6177","10224","-8919","1","-5","-8","0","-3","2","-4","-4"
"20:50:37.053955","-303","-2245","-58","-1975","-153","-3545","6335","-6722","10156","-8943","-6","-4","-3","-4","-4","-8","-7","-7"
"20:50:37.054297","-303","-2245","-58","-1975","-153","-3545","6335","-6722","10156","-8943","0","-3","-13","7","3","-1","6","3"
"20:50:37.077113","-303","-2245","-58","-1975","-153","-3545","6335","-6722","10156","-8943","5","2","3","3","4","13","7","4"
"20:50:37.077684","-303","-2245","-58","-1975","-153","-3545","6335","-6722","10156","-8943","-3","-1","6","-2","-7","-12","-12","-7"
"20:50:37.078930","-135","-2357","-167","-1875","91","-3708","5825","-7241","10063","-8989","-2","-4","-8","-8","-3","-7","-14","-5"
"20:50:37.079325","-135","-2357","-167","-1875","91","-3708","5825","-7241","10063","-8989","3","0","2","2","4","12","23","8"
"20:50:37.086083","-135","-2357","-167","-1875","91","-3708","5825","-7241","10063","-8989","-1","0","-4","-4","-2","0","0","1"
"20:50:37.086503","-135","-2357","-167","-1875","91","-3708","5825","-7241","10063","-8989","-2","-2","-3","-3","-3","-1","-3","-1"
"20:50:37.099267","156","-2470","-189","-1762","335","-3806","5276","-7725","9945","-9057","-1","-1","-1","1","-1","-6","-3","-2"
"20:50:37.099669","156","-2470","-189","-1762","335","-3806","5276","-7725","9945","-9057","-2","-2","3","-2","-5","-5","-11","-3"
"20:50:37.108605","156","-2470","-189","-1762","335","-3806","5276","-7725","9945","-9057","-1","1","1","1","-2","-2","-2","-1"
"20:50:37.109017","156","-2470","-189","-1762","335","-3806","5276","-7725","9945","-9057","-1","1","-2","-4","-3","1","0","-3"
"20:50:37.113363","303","-2639","-111","-1422","544","-3587","4746","-8128","9803","-9152","-4","-5","-6","-1","-1","0","0","-3"
"20:50:37.113722","303","-2639","-111","-1422","544","-3587","4746","-8128","9803","-9152","-3","-3","1","-6","-4","-4","-7","-5"
"20:50:37.131206","303","-2639","-111","-1422","544","-3587","4746","-8128","9803","-9152","-1","-4","-2","-4","-3","-8","-4","-2"
"20:50:37.131554","303","-2639","-111","-1422","544","-3587","4746","-8128","9803","-9152","1","2","7","2","2","6","3","-1"
"20:50:37.136222","423","-2644","-282","-1146","799","-3135","4252","-8429","9674","-9259","2","2","4","7","2","4","13","5"
"20:50:37.136561","423","-2644","-282","-1146","799","-3135","4252","-8429","9674","-9259","6","3","-1","7","9","17","18","10"
"20:50:37.151454","423","-2644","-282","-1146","799","-3135","4252","-8429","9674","-9259","-3","-4","-8","-6","-3","-1","-9","-5"
"20:50:37.151819","423","-2644","-282","-1146","799","-3135","4252","-8429","9674","-9259","1","0","-3","2","2","-2","5","3"
"20:50:37.158945","674","-2555","-377","-907","994","-2822","3783","-8658","9546","-9383","-3","0","4","-2","-2","1","-3","-2"
"20:50:37.159293","674","-2555","-377","-907","994","-2822","3783","-8658","9546","-9383","-9","-8","-6","-26","-12","-14","-19","-12"
"20:50:37.168914","674","-2555","-377","-907","994","-2822","3783","-8658","9546","-9383","-2","-3","1","-5","-6","-9","0","-4"
"20:50:37.169313","674","-2555","-377","-907","994","-2822","3783","-8658","9546","-9383","2","3","2","9","6","4","0","2"
"20:50:37.181491","822","-2609","-477","-749","1094","-2378","3360","-8816","9440","-9504","-2","2","-1","-3","-3","-1","0","0"
"20:50:37.181880","822","-2609","-477","-749","1094","-2378","3360","-8816","9440","-9504","-9","-4","-16","-3","-2","-6","-10","-8"
"20:50:37.190988","822","-2609","-477","-749","1094","-2378","3360","-8816","9440","-9504","1","-3","0","0","-5","-15","-19","-7"
"20:50:37.191389","822","-2609","-477","-749","1094","-2378","3360","-8816","9440","-9504","2","-1","-1","-3","-1","4","15","7"
"20:50:37.196395","848","-2527","-598","-640","1004","-1890","3005","-8922","9361","-9600","2","2","8","-2","8","17","17","6"
"20:50:37.196782","848","-2527","-598","-640","1004","-1890","3005","-8922","9361","-9600","-6","-5","-4","-1","-11","-29","-36","-16"
"20:50:37.211480","848","-2527","-598","-640","1004","-1890","3005","-8922","9361","-9600","-2","0","-1","-1","5","13","29","9"
"20:50:37.211819","848","-2527","-598","-640","1004","-1890","3005","-8922","9361","-9600","4","0","5","8","11","16","9","8"
"20:50:37.218462","996","-2214","-473","-414","783","-1649","2715","-9017","9268","-9688","4","2","-3","-5","3","5","12","4"
"20:50:37.218782","996","-2214","-473","-414","783","-1649","2715","-9017","9268","-9688","2","2","-2","14","4","13","8","3"
"20:50:37.227915","996","-2214","-473","-414","783","-1649","2715","-9017","9268","-9688","-7","-6","-8","1","-8","-11","-19","-12"
"20:50:37.228215","996","-2214","-473","-414","783","-1649","2715","-9017","9268","-9688","-4","-5","-8","-6","-7","-14","-16","-8"
"20:50:37.241163","1051","-2061","-505","-506","516","-1516","2465","-9119","9189","-9735","-3","-3","2","-2","-4","-5","-7","-4"
"20:50:37.241471","1051","-2061","-505","-506","516","-1516","2465","-9119","9189","-9735","1","1","4","0","-3","-7","-6","-3"
"20:50:37.250649","1051","-2061","-505","-506","516","-1516","2465","-9119","9189","-9735","-1","1","3","-3","-1","4","3","-1"
"20:50:37.250948","1051","-2061","-505","-506","516","-1516","2465","-9119","9189","-9735","4","3","5","3","2","2","7","6"
"20:50:37.256171","1140","-2155","-581","-948","222","-1257","2230","-9235","9174","-9697","-4","-2","-6","-2","-2","-3","-8","-7"
"20:50:37.256500","1140","-2155","-581","-948","222","-1257","2230","-9235","9174","-9697","-7","0","-1","4","3","2","5","1"
"20:50:37.279856","1140","-2155","-581","-948","222","-1257","2230","-9235","9174","-9697","10","7","6","2","2","3","6","7"
"20:50:37.280221","1140","-2155","-581","-948","222","-1257","2230","-9235","9174","-9697","-5","-2","-3","-7","-4","-8","-9","-6"
"20:50:37.281268","1272","-2109","-539","-935","133","-959","2032","-9327","9176","-9650","-2","-1","-3","3","-1","-5","-4","-3"
"20:50:37.281609","1272","-2109","-539","-935","133","-959","2032","-9327","9176","-9650","2","1","7","1","1","4","8","4"
"20:50:37.288609","1272","-2109","-539","-935","133","-959","2032","-9327","9176","-9650","-3","0","3","-2","2","5","4","1"
"20:50:37.288968","1272","-2109","-539","-935","133","-959","2032","-9327","9176","-9650","-7","-4","0","-4","-7","-8","-9","-6"
"20:50:37.301467","1219","-2241","-645","-888","279","-662","1866","-9367","9214","-9608","1","-1","-7","0","-2","-5","-5","-2"
"20:50:37.301820","1219","-2241","-645","-888","279","-662","1866","-9367","9214","-9608","3","1","2","1","1","5","8","3"
"20:50:37.310908","1219","-2241","-645","-888","279","-662","1866","-9367","9214","-9608","-2","-3","-6","-2","0","2","-3","-2"
"20:50:37.311257","1219","-2241","-645","-888","279","-662","1866","-9367","9214","-9608","-1","-1","3","-1","-3","-5","-4","-4"
"20:50:37.316100","1229","-2324","-629","-645","252","-99","1791","-9344","9283","-9579","2","2","3","2","-2","3","3","1"
"20:50:37.316406","1229","-2324","-629","-645","252","-99","1791","-9344","9283","-9579","0","0","-1","0","0","0","2","0"
"20:50:37.331274","1229","-2324","-629","-645","252","-99","1791","-9344","9283","-9579","3","1","-2","-1","-2","-2","0","3"
"20:50:37.331633","1229","-2324","-629","-645","252","-99","1791","-9344","9283","-9579","-9","-1","-1","-2","-2","-3","-4","-4"
"20:50:37.338952","1145","-2266","-544","-253","202","423","1817","-9263","9360","-9577","8","1","6","-12","-4","-3","-2","1"
"20:50:37.339314","1145","-2266","-544","-253","202","423","1817","-9263","9360","-9577","-1","-1","-5","7","0","-1","-1","0"
"20:50:37.348270","1145","-2266","-544","-253","202","423","1817","-9263","9360","-9577","-3","-2","1","-1","0","-1","-3","-2"
"20:50:37.348619","1145","-2266","-544","-253","202","423","1817","-9263","9360","-9577","-1","1","-3","0","-1","1","-1","-1"
"20:50:37.361486","1059","-1860","-517","-82","53","683","1886","-9178","9438","-9569","-5","-2","0","-3","-4","-3","-2","-3"
"20:50:37.361848","1059","-1860","-517","-82","53","683","1886","-9178","9438","-9569","2","-1","0","-2","-1","-3","0","0"
"20:50:37.371138","1059","-1860","-517","-82","53","683","1886","-9178","9438","-9569","0","2","3","2","3","1","3","2"
"20:50:37.371492","1059","-1860","-517","-82","53","683","1886","-9178","9438","-9569","-4","-11","-5","-4","-1","-5","-4","-4"
"20:50:37.376351","976","-1560","-433","-319","17","566","1915","-9119","9523","-9536","7","8","3","7","5","1","2","5"
"20:50:37.376707","976","-1560","-433","-319","17","566","1915","-9119","9523","-9536","8","7","3","1","1","4","5","5"
"20:50:37.391629","976","-1560","-433","-319","17","566","1915","-9119","9523","-9536","-4","-3","-3","3","0","-3","-4","-2"
"20:50:37.391992","976","-1560","-433","-319","17","566","1915","-9119","9523","-9536","0","0","1","0","-1","-1","-2","-2"
"20:50:37.399206","978","-1529","-475","-694","39","237","1867","-9101","9615","-9471","-6","-6","-5","1","-2","0","-1","-3"
"20:50:37.399586","978","-1529","-475","-694","39","237","1867","-9101","9615","-9471","-6","-7","-4","-6","-5","-6","-6","-6"
"20:50:37.410134","978","-1529","-475","-694","39","237","1867","-9101","9615","-9471","2","4","1","1","0","2","2","3"
"20:50:37.410496","978","-1529","-475","-694","39","237","1867","-9101","9615","-9471","-1","-1","-2","-2","-2","-1","0","-2"
"20:50:37.421570","1062","-1625","-558","-841","79","-85","1766","-9115","9690","-9399","-3","-5","-3","0","0","-2","-3","-3"
"20:50:37.421962","1062","-1625","-558","-841","79","-85","1766","-9115","9690","-9399","6","4","2","-1","1","1","2","3"
"20:50:37.430951","1062","-1625","-558","-841","79","-85","1766","-9115","9690","-9399","-4","-3","-2","-4","-4","-3","-4","-5"
"20:50:37.431295","1062","-1625","-558","-841","79","-85","1766","-9115","9690","-9399","-5","0","-2","-2","-3","-2","0","-2"
"20:50:37.436426","1131","-1763","-624","-721","156","-243","1655","-9134","9739","-9350","5","1","-2","0","-2","1","0","0"
"20:50:37.436785","1131","-1763","-624","-721","156","-243","1655","-9134","9739","-9350","-2","-1","-1","0","-1","1","0","-2"
"20:50:37.451889","1131","-1763","-624","-721","156","-243","1655","-9134","9739","-9350","0","-3","-2","-3","-3","-3","-1","-1"
"20:50:37.452257","1131","-1763","-624","-721","156","-243","1655","-9134","9739","-9350","0","2","0","3","-1","-2","-1","-2"
"20:50:37.459249","1162","-1915","-691","-440","168","-201","1581","-9138","9766","-9330","-5","-1","0","1","-1","-1","-2","-2"
"20:50:37.459607","1162","-1915","-691","-440","168","-201","1581","-9138","9766","-9330","-3","-2","-1","-1","0","0","0","-2"
"20:50:37.469366","1162","-1915","-691","-440","168","-201","1581","-9138","9766","-9330","0","-3","-1","0","0","2","1","1"
"20:50:37.469726","1162","-1915","-691","-440","168","-201","1581","-9138","9766","-9330","-1","0","0","-1","-1","0","-3","-2"
"20:50:37.481416","1173","-1947","-738","-123","102","33","1570","-9120","9785","-9330","-3","0","-2","0","0","-4","-2","-3"
"20:50:37.481772","1173","-1947","-738","-123","102","33","1570","-9120","9785","-9330","-1","-2","-2","-2","1","-1","-2","0"
"20:50:37.490594","1173","-1947","-738","-123","102","33","1570","-9120","9785","-9330","-3","-1","0","0","0","0","0","-2"
"20:50:37.490944","1173","-1947","-738","-123","102","33","1570","-9120","9785","-9330","1","0","-1","-1","-3","0","-1","-1"
"20:50:37.496374","1153","-1855","-753","77","12","262","1607","-9087","9804","-9336","-1","-1","0","-2","-1","0","1","-1"
"20:50:37.496736","1153","-1855","-753","77","12","262","1607","-9087","9804","-9336","-1","-1","-1","-1","-2","-1","0","0"
"20:50:37.511623","1153","-1855","-753","77","12","262","1607","-9087","9804","-9336","-3","-1","0","-2","0","2","-1","-2"
"20:50:37.511985","1153","-1855","-753","77","12","262","1607","-9087","9804","-9336","1","-3","-1","0","-2","0","0","2"
"20:50:37.519160","1120","-1710","-707","128","-34","333","1655","-9053","9823","-9341","-3","-2","-2","-1","-3","-3","-1","-1"
"20:50:37.519513","1120","-1710","-707","128","-34","333","1655","-9053","9823","-9341","-2","-2","0","0","0","-1","0","0"
"20:50:37.528718","1120","-1710","-707","128","-34","333","1655","-9053","9823","-9341","-1","0","-2","-4","-2","0","-1","-2"
"20:50:37.529073","1120","-1710","-707","128","-34","333","1655","-9053","9823","-9341","1","0","1","0","-1","-3","-1","-2"
"20:50:37.541292","1099","-1632","-703","48","-43","241","1685","-9034","9839","-9337","-4","-1","-1","-1","-1","-1","-2","-2"
"20:50:37.541603","1099","-1632","-703","48","-43","241","1685","-9034","9839","-9337","-1","-2","-1","-1","-3","0","0","-1"
"20:50:37.550515","1099","-1632","-703","48","-43","241","1685","-9034","9839","-9337","-1","0","-1","-1","-1","0","0","-1"
"20:50:37.550814","1099","-1632","-703","48","-43","241","1685","-9034","9839","-9337","1","-1","-1","-1","0","-2","-1","0"
"20:50:37.556077","1071","-1586","-691","-63","-15","88","1684","-9030","9853","-9327","-1","0","1","3","2","0","-1","1"
"20:50:37.556388","1071","-1586","-691","-63","-15","88","1684","-9030","9853","-9327","-1","-2","-1","-1","-3","-2","-2","-1"
"20:50:37.571420","1071","-1586","-691","-63","-15","88","1684","-9030","9853","-9327","1","-2","-1","0","-2","-2","-2","-1"
