"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:49:52.632327","166","-1392","-493","-102","91","-828","6279","-6261","10946","-8367","-4","-6","-6","19","33","-4","-4","-7"
"20:49:52.632705","166","-1392","-493","-102","91","-828","6279","-6261","10946","-8367","-1","-4","2","7","6","-20","-9","-3"
"20:49:52.639017","166","-1392","-493","-102","91","-828","6279","-6261","10946","-8367","7","6","5","-2","9","9","6","3"
"20:49:52.639390","166","-1392","-493","-102","91","-828","6279","-6261","10946","-8367","-7","-4","1","-9","-24","-55","-39","-19"
"20:49:52.646634","128","-1439","-472","-399","339","-1500","6049","-6454","10903","-8444","4","0","-11","-19","-33","37","43","16"
"20:49:52.646996","128","-1439","-472","-399","339","-1500","6049","-6454","10903","-8444","-4","-3","-2","-6","-33","-13","-6","-3"
"20:49:52.661392","128","-1439","-472","-399","339","-1500","6049","-6454","10903","-8444","4","5","4","10","48","21","7","3"
"20:49:52.661777","128","-1439","-472","-399","339","-1500","6049","-6454","10903","-8444","0","-4","-7","-10","-61","-34","-13","-5"
"20:49:52.669655","131","-1622","-507","-644","541","-1942","5755","-6680","10859","-8531","-5","-2","3","6","19","5","-2","-5"
"20:49:52.670100","131","-1622","-507","-644","541","-1942","5755","-6680","10859","-8531","0","3","2","5","30","29","9","4"
"20:49:52.675869","131","-1622","-507","-644","541","-1942","5755","-6680","10859","-8531","-3","-4","-8","-24","-103","-61","-14","-5"
"20:49:52.676228","131","-1622","-507","-644","541","-1942","5755","-6680","10859","-8531","0","1","1","10","70","38","15","7"
"20:49:52.692340","113","-1757","-534","-666","597","-2052","5440","-6909","10806","-8621","-4","-1","-2","-5","-45","-23","-14","-4"
"20:49:52.692770","113","-1757","-534","-666","597","-2052","5440","-6909","10806","-8621","-2","0","2","3","34","6","-6","-4"
"20:49:52.699170","113","-1757","-534","-666","597","-2052","5440","-6909","10806","-8621","-7","-9","-10","-7","-34","-21","-11","-6"
"20:49:52.699527","113","-1757","-534","-666","597","-2052","5440","-6909","10806","-8621","6","1","-5","11","56","44","25","11"
"20:49:52.699170","115","-1888","-535","-728","588","-2160","5110","-7150","10744","-8704","-7","-9","-10","-7","-34","-21","-11","-6"
"20:49:52.699527","115","-1888","-535","-728","588","-2160","5110","-7150","10744","-8704","6","1","-5","11","56","44","25","11"
"20:49:52.716686","115","-1888","-535","-728","588","-2160","5110","-7150","10744","-8704","1","0","-1","4","-8","-12","-5","1"
"20:49:52.717074","115","-1888","-535","-728","588","-2160","5110","-7150","10744","-8704","-4","-2","-1","-5","-21","-16","-9","-3"
"20:49:52.721366","175","-1974","-555","-780","613","-2317","4756","-7404","10668","-8786","-3","-3","-1","-3","3","-9","-8","-5"
"20:49:52.721729","175","-1974","-555","-780","613","-2317","4756","-7404","10668","-8786","-2","-1","-4","0","35","30","7","-2"
"20:49:52.736167","175","-1974","-555","-780","613","-2317","4756","-7404","10668","-8786","-2","-2","-3","-9","-64","-37","-15","-5"
"20:49:52.736529","175","-1974","-555","-780","613","-2317","4756","-7404","10668","-8786","0","-3","-2","-11","-41","-9","6","5"
"20:49:52.744066","235","-2148","-559","-698","554","-2301","4416","-7650","10575","-8865","-2","0","3","8","32","-2","-5","-4"
"20:49:52.744435","235","-2148","-559","-698","554","-2301","4416","-7650","10575","-8865","-2","-1","2","-4","-8","-7","-3","-2"
"20:49:52.753462","235","-2148","-559","-698","554","-2301","4416","-7650","10575","-8865","0","-2","1","0","24","11","-1","-1"
"20:49:52.753814","235","-2148","-559","-698","554","-2301","4416","-7650","10575","-8865","-5","-2","-2","-3","-15","-17","-12","-6"
"20:49:52.758427","238","-2144","-546","-598","487","-2211","4099","-7881","10469","-8940","6","4","6","13","60","47","24","11"
"20:49:52.758790","238","-2144","-546","-598","487","-2211","4099","-7881","10469","-8940","1","1","-3","-4","1","-15","-6","0"
"20:49:52.776106","238","-2144","-546","-598","487","-2211","4099","-7881","10469","-8940","-6","-5","-6","5","24","8","-4","-6"
"20:49:52.776453","238","-2144","-546","-598","487","-2211","4099","-7881","10469","-8940","-2","-2","-3","-1","-15","-17","-13","-8"
"20:49:52.781404","404","-2175","-561","-602","429","-2253","3782","-8117","10351","-9006","-1","-1","-3","13","6","-10","-8","-2"
"20:49:52.781771","404","-2175","-561","-602","429","-2253","3782","-8117","10351","-9006","4","0","-10","-3","45","62","33","11"
"20:49:52.790828","404","-2175","-561","-602","429","-2253","3782","-8117","10351","-9006","2","2","-2","-4","15","13","2","4"
"20:49:52.791180","404","-2175","-561","-602","429","-2253","3782","-8117","10351","-9006","-4","-6","-8","-6","-18","-19","-12","-6"
"20:49:52.803999","569","-2255","-595","-566","490","-2224","3461","-8338","10226","-9076","1","1","-3","-2","-2","7","4","3"
"20:49:52.804368","569","-2255","-595","-566","490","-2224","3461","-8338","10226","-9076","-3","3","6","0","-31","-29","-16","-6"
"20:49:52.813520","569","-2255","-595","-566","490","-2224","3461","-8338","10226","-9076","-1","-5","3","-5","11","8","3","-1"
"20:49:52.813868","569","-2255","-595","-566","490","-2224","3461","-8338","10226","-9076","0","2","4","-3","1","14","11","3"
"20:49:52.818412","597","-2305","-593","-333","448","-1893","3198","-8511","10103","-9150","2","3","6","-1","-18","-23","-11","-4"
"20:49:52.818771","597","-2305","-593","-333","448","-1893","3198","-8511","10103","-9150","-2","-10","-1","4","0","-9","-7","-2"
"20:49:52.836222","597","-2305","-593","-333","448","-1893","3198","-8511","10103","-9150","-2","0","4","10","7","9","1","-3"
"20:49:52.836569","597","-2305","-593","-333","448","-1893","3198","-8511","10103","-9150","2","2","6","15","16","-2","3","5"
"20:49:52.841573","540","-2152","-505","-147","370","-1637","2987","-8653","9978","-9225","-8","-7","-17","-46","-32","-12","-6","-6"
"20:49:52.841976","540","-2152","-505","-147","370","-1637","2987","-8653","9978","-9225","-5","0","-3","-5","-21","-17","-11","-8"
"20:49:52.850870","540","-2152","-505","-147","370","-1637","2987","-8653","9978","-9225","4","2","-6","2","18","20","8","4"
"20:49:52.851220","540","-2152","-505","-147","370","-1637","2987","-8653","9978","-9225","-1","-4","-8","0","-41","-21","-9","-5"
"20:49:52.863747","777","-2018","-555","-254","288","-1688","2765","-8811","9852","-9279","5","5","6","19","25","30","22","9"
"20:49:52.864107","777","-2018","-555","-254","288","-1688","2765","-8811","9852","-9279","-1","1","1","-1","-19","-9","-4","-2"
"20:49:52.881333","777","-2018","-555","-254","288","-1688","2765","-8811","9852","-9279","-3","-1","4","-2","15","0","-5","-3"
"20:49:52.881692","777","-2018","-555","-254","288","-1688","2765","-8811","9852","-9279","-1","3","5","0","14","2","-4","-2"
"20:49:52.882845","857","-2193","-555","-252","227","-1442","2591","-8933","9746","-9325","-1","-1","2","1","-10","-7","2","0"
"20:49:52.883193","857","-2193","-555","-252","227","-1442","2591","-8933","9746","-9325","-2","-6","2","-3","-1","0","2","0"
"20:49:52.895066","857","-2193","-555","-252","227","-1442","2591","-8933","9746","-9325","3","5","12","10","12","4","3","3"
"20:49:52.895377","857","-2193","-555","-252","227","-1442","2591","-8933","9746","-9325","-2","-1","-4","-9","-2","-1","-1","-2"
"20:49:52.901424","863","-2231","-535","6","79","-1007","2507","-9011","9652","-9371","1","1","-8","2","-1","-1","-3","1"
"20:49:52.901796","863","-2231","-535","6","79","-1007","2507","-9011","9652","-9371","-7","-10","-17","-7","-12","-10","-8","-7"
"20:49:52.910925","863","-2231","-535","6","79","-1007","2507","-9011","9652","-9371","-4","-6","-3","-8","-7","-8","-5","-5"
"20:49:52.911276","863","-2231","-535","6","79","-1007","2507","-9011","9652","-9371","2","2","5","-2","-14","-4","5","3"
"20:49:52.924044","813","-2150","-487","82","-86","-662","2485","-9065","9580","-9398","1","5","7","3","10","4","-1","-3"
"20:49:52.924402","813","-2150","-487","82","-86","-662","2485","-9065","9580","-9398","2","4","9","6","-13","-4","1","3"
"20:49:52.933442","813","-2150","-487","82","-86","-662","2485","-9065","9580","-9398","-9","-15","-17","-4","-10","-11","-10","-10"
"20:49:52.933791","813","-2150","-487","82","-86","-662","2485","-9065","9580","-9398","-2","-3","-6","-10","5","0","-6","-3"
"20:49:52.939258","826","-2037","-547","-5","-134","-441","2476","-9108","9538","-9401","-1","-2","1","4","10","11","10","7"
"20:49:52.939613","826","-2037","-547","-5","-134","-441","2476","-9108","9538","-9401","3","6","7","2","-7","-2","2","2"
"20:49:52.956252","826","-2037","-547","-5","-134","-441","2476","-9108","9538","-9401","3","4","-11","-1","-1","1","-1","2"
"20:49:52.956587","826","-2037","-547","-5","-134","-441","2476","-9108","9538","-9401","3","0","-3","5","9","5","2","1"
"20:49:52.961283","901","-2028","-600","2","-171","-288","2481","-9144","9509","-9394","-4","-10","-6","-6","-1","-7","-8","-7"
"20:49:52.961601","901","-2028","-600","2","-171","-288","2481","-9144","9509","-9394","-3","2","3","0","-5","-3","-2","-3"
"20:49:52.969882","901","-2028","-600","2","-171","-288","2481","-9144","9509","-9394","-1","-2","6","2","0","-1","2","1"
"20:49:52.970228","901","-2028","-600","2","-171","-288","2481","-9144","9509","-9394","1","-1","-1","2","4","4","2","1"
"20:49:52.983899","887","-2077","-604","202","-19","16","2524","-9126","9495","-9414","0","4","7","1","-7","-4","-2","-2"
"20:49:52.984217","887","-2077","-604","202","-19","16","2524","-9126","9495","-9414","1","-1","6","3","0","-3","-5","-2"
"20:49:52.993182","887","-2077","-604","202","-19","16","2524","-9126","9495","-9414","5","4","3","-2","1","2","4","3"
"20:49:52.993493","887","-2077","-604","202","-19","16","2524","-9126","9495","-9414","-2","-3","-8","-3","0","1","0","-1"
"20:49:52.998895","749","-2069","-649","380","-36","211","2612","-9083","9489","-9438","-4","-6","-4","-1","-3","1","0","-2"
"20:49:52.999286","749","-2069","-649","380","-36","211","2612","-9083","9489","-9438","0","1","5","3","-2","-8","-4","-2"
"20:49:53.016000","749","-2069","-649","380","-36","211","2612","-9083","9489","-9438","-2","-1","-7","-5","-4","-4","-2","-2"
"20:49:53.016347","749","-2069","-649","380","-36","211","2612","-9083","9489","-9438","4","9","12","2","4","6","3","3"
"20:49:53.021325","770","-1836","-627","357","-86","323","2701","-9043","9491","-9450","-1","-4","-9","4","-2","-5","-5","-1"
"20:49:53.021690","770","-1836","-627","357","-86","323","2701","-9043","9491","-9450","-4","-6","-9","-8","-6","-1","-2","-2"
"20:49:53.030903","770","-1836","-627","357","-86","323","2701","-9043","9491","-9450","0","-2","-3","-5","-2","-2","0","-2"
"20:49:53.031253","770","-1836","-627","357","-86","323","2701","-9043","9491","-9450","-3","-6","-1","-1","4","0","-3","-3"
"20:49:53.043591","836","-1706","-615","285","-46","248","2761","-9014","9489","-9461","-8","-3","0","-1","-5","-1","-2","-4"
"20:49:53.044195","836","-1706","-615","285","-46","248","2761","-9014","9489","-9461","1","2","-2","-5","-4","-1","0","1"
"20:49:53.052391","836","-1706","-615","285","-46","248","2761","-9014","9489","-9461","2","5","4","1","-1","-2","2","2"
"20:49:53.052695","836","-1706","-615","285","-46","248","2761","-9014","9489","-9461","-1","-3","-7","-3","-2","-8","-7","-3"
"20:49:53.058859","845","-1605","-570","102","-6","64","2775","-9008","9486","-9466","-7","-9","-7","-5","-7","1","-1","-5"
"20:49:53.059254","845","-1605","-570","102","-6","64","2775","-9008","9486","-9466","-8","-3","-3","-2","-3","-7","-5","-5"
"20:49:53.076027","845","-1605","-570","102","-6","64","2775","-9008","9486","-9466","7","5","2","1","9","18","15","9"
"20:49:53.076411","845","-1605","-570","102","-6","64","2775","-9008","9486","-9466","6","6","1","2","3","4","5","8"
"20:49:53.080639","952","-1333","-532","-312","131","-250","2687","-9041","9491","-9455","-11","-8","-5","-3","-7","-13","-12","-14"
"20:49:53.080949","952","-1333","-532","-312","131","-250","2687","-9041","9491","-9455","-7","-7","-7","-6","-8","-7","-10","-9"
"20:49:53.090418","952","-1333","-532","-312","131","-250","2687","-9041","9491","-9455","-1","-2","1","2","2","2","0","0"
"20:49:53.090767","952","-1333","-532","-312","131","-250","2687","-9041","9491","-9455","7","3","2","3","1","4","6","5"
"20:49:53.104040","1191","-1425","-607","-705","261","-634","2498","-9117","9496","-9429","7","3","2","3","2","0","1","3"
"20:49:53.104429","1191","-1425","-607","-705","261","-634","2498","-9117","9496","-9429","-1","0","-4","-4","-5","-5","-4","-2"
"20:49:53.113958","1191","-1425","-607","-705","261","-634","2498","-9117","9496","-9429","-2","-1","2","-3","-6","-7","-7","-2"
"20:49:53.114370","1191","-1425","-607","-705","261","-634","2498","-9117","9496","-9429","-1","-3","0","-1","-1","1","0","0"
"20:49:53.118223","1297","-1736","-672","-613","298","-773","2308","-9193","9480","-9421","1","3","4","0","2","-2","-2","0"
"20:49:53.118556","1297","-1736","-672","-613","298","-773","2308","-9193","9480","-9421","-2","-2","-2","-2","-1","-1","0","0"
"20:49:53.136302","1297","-1736","-672","-613","298","-773","2308","-9193","9480","-9421","0","-1","0","-1","-4","-4","-1","-2"
"20:49:53.136702","1297","-1736","-672","-613","298","-773","2308","-9193","9480","-9421","-8","-6","-4","-1","1","0","-3","-5"
"20:49:53.141612","1293","-1861","-623","-41","241","-689","2199","-9242","9412","-9466","1","3","1","1","1","1","2","3"
"20:49:53.142047","1293","-1861","-623","-41","241","-689","2199","-9242","9412","-9466","3","2","1","1","2","1","3","4"
"20:49:53.158562","1293","-1861","-623","-41","241","-689","2199","-9242","9412","-9466","-5","-4","-3","-3","-1","-1","-4","-3"
"20:49:53.158968","1293","-1861","-623","-41","241","-689","2199","-9242","9412","-9466","-5","-5","-1","-1","-1","-3","-3","-3"
"20:49:53.163935","1357","-1764","-642","287","186","-746","2116","-9299","9302","-9537","-1","3","3","1","-2","-5","-1","0"
"20:49:53.164317","1357","-1764","-642","287","186","-746","2116","-9299","9302","-9537","4","0","-1","0","2","7","5","4"
"20:49:53.173767","1357","-1764","-642","287","186","-746","2116","-9299","9302","-9537","0","-2","-2","-1","-2","-4","-5","-2"
"20:49:53.174229","1357","-1764","-642","287","186","-746","2116","-9299","9302","-9537","-5","-1","-3","-3","0","-1","-1","-4"
"20:49:53.179103","1472","-1790","-677","281","211","-731","2029","-9354","9193","-9608","2","0","0","0","-1","-1","1","2"
"20:49:53.179492","1472","-1790","-677","281","211","-731","2029","-9354","9193","-9608","-2","1","-1","1","-4","-3","-3","-3"
"20:49:53.196307","1472","-1790","-677","281","211","-731","2029","-9354","9193","-9608","-5","-3","-3","-2","-1","-1","-4","-5"
"20:49:53.196711","1472","-1790","-677","281","211","-731","2029","-9354","9193","-9608","-2","-1","2","0","1","2","4","1"
"20:49:53.200869","1587","-1949","-674","483","14","-353","2023","-9385","9095","-9672","3","0","1","0","0","3","1","3"
"20:49:53.201240","1587","-1949","-674","483","14","-353","2023","-9385","9095","-9672","-1","1","1","1","0","0","-1","0"
"20:49:53.210246","1587","-1949","-674","483","14","-353","2023","-9385","9095","-9672","0","-1","1","0","-1","-1","0","0"
"20:49:53.210603","1587","-1949","-674","483","14","-353","2023","-9385","9095","-9672","0","-2","-3","-1","-1","-2","-3","-2"
"20:49:53.232024","1481","-1893","-574","684","-279","224","2132","-9381","9029","-9715","-1","-1","-1","-2","-2","0","1","0"
"20:49:53.232545","1481","-1893","-574","684","-279","224","2132","-9381","9029","-9715","0","0","-1","1","0","0","0","0"
"20:49:53.234951","1481","-1893","-574","684","-279","224","2132","-9381","9029","-9715","1","0","-5","0","-4","-2","0","0"
"20:49:53.235288","1481","-1893","-574","684","-279","224","2132","-9381","9029","-9715","-3","-2","-3","-3","-3","-4","-3","-4"
"20:49:53.238733","1280","-1647","-393","539","-304","452","2254","-9357","8997","-9740","0","0","-2","0","1","1","-1","-1"
"20:49:53.239079","1280","-1647","-393","539","-304","452","2254","-9357","8997","-9740","1","-1","-3","0","0","-2","-1","0"
"20:49:53.256043","1280","-1647","-393","539","-304","452","2254","-9357","8997","-9740","0","0","-2","-2","0","-2","-1","-1"
"20:49:53.256389","1280","-1647","-393","539","-304","452","2254","-9357","8997","-9740","1","0","-1","0","0","-2","1","0"
"20:49:53.261401","1079","-1453","-369","208","-184","357","2324","-9337","8997","-9743","-4","-3","-4","-1","-2","-4","-6","-6"
"20:49:53.261788","1079","-1453","-369","208","-184","357","2324","-9337","8997","-9743","-4","-1","1","-1","1","0","2","2"
"20:49:53.270844","1079","-1453","-369","208","-184","357","2324","-9337","8997","-9743","6","0","2","0","-1","2","2","2"
"20:49:53.271251","1079","-1453","-369","208","-184","357","2324","-9337","8997","-9743","-6","-3","-3","-3","-3","-2","-3","-3"
"20:49:53.284275","973","-1453","-422","-217","-63","104","2317","-9339","9026","-9716","5","1","0","1","-1","-1","-2","1"
"20:49:53.284662","973","-1453","-422","-217","-63","104","2317","-9339","9026","-9716","-2","-2","-5","-3","-2","-1","-2","-1"
"20:49:53.293722","973","-1453","-422","-217","-63","104","2317","-9339","9026","-9716","-4","-4","-4","-2","-2","-2","-1","-3"
"20:49:53.294170","973","-1453","-422","-217","-63","104","2317","-9339","9026","-9716","-1","-1","-1","-1","-1","-2","-2","-2"
"20:49:53.299128","965","-1547","-532","-537","55","-220","2235","-9368","9064","-9672","-6","-1","-1","1","1","2","1","-2"
"20:49:53.299516","965","-1547","-532","-537","55","-220","2235","-9368","9064","-9672","-1","-1","0","-2","-3","-1","-1","-3"
"20:49:53.316488","965","-1547","-532","-537","55","-220","2235","-9368","9064","-9672","-11","-3","-2","-3","-4","-1","-2","-6"
"20:49:53.316896","965","-1547","-532","-537","55","-220","2235","-9368","9064","-9672","-69","-12","0","-2","-2","-2","-6","-16"
"20:49:53.321427","988","-1717","-633","-648","77","-367","2131","-9409","9104","-9618","81","16","2","-1","1","0","3","21"
"20:49:53.321809","988","-1717","-633","-648","77","-367","2131","-9409","9104","-9618","2","-2","1","0","-1","0","0","0"
"20:49:53.331237","988","-1717","-633","-648","77","-367","2131","-9409","9104","-9618","10","2","2","-1","-2","-2","-2","2"
"20:49:53.331645","988","-1717","-633","-648","77","-367","2131","-9409","9104","-9618","-7","-5","-3","-2","-4","-3","-4","-5"
"20:49:53.344312","1043","-1923","-748","-490","36","-240","2066","-9436","9143","-9568","-34","-7","4","0","2","1","-1","-11"
"20:49:53.344787","1043","-1923","-748","-490","36","-240","2066","-9436","9143","-9568","-4","0","-6","-5","-1","-1","-1","0"
"20:49:53.353368","1043","-1923","-748","-490","36","-240","2066","-9436","9143","-9568","-34","-10","-4","-1","-2","-4","-4","-10"
"20:49:53.353823","1043","-1923","-748","-490","36","-240","2066","-9436","9143","-9568","99","15","0","-1","-2","-1","-1","16"
"20:49:53.359251","1062","-2033","-781","-168","-55","72","2078","-9432","9181","-9533","-12","-3","-3","0","-1","-1","2","0"
"20:49:53.359639","1062","-2033","-781","-168","-55","72","2078","-9432","9181","-9533","4","-1","1","2","0","-2","0","-2"
"20:49:53.376075","1062","-2033","-781","-168","-55","72","2078","-9432","9181","-9533","-12","-3","-2","0","-1","-3","-5","-6"
"20:49:53.376479","1062","-2033","-781","-168","-55","72","2078","-9432","9181","-9533","-11","-1","0","0","1","3","0","-2"
"20:49:53.381476","1086","-1891","-720","168","-113","280","2144","-9409","9196","-9526","-7","-2","-2","-1","-1","1","0","-2"
"20:49:53.381861","1086","-1891","-720","168","-113","280","2144","-9409","9196","-9526","2","-1","1","-2","-1","0","0","0"
"20:49:53.391197","1086","-1891","-720","168","-113","280","2144","-9409","9196","-9526","-2","0","0","-2","-1","-2","0","-1"
"20:49:53.391600","1086","-1891","-720","168","-113","280","2144","-9409","9196","-9526","-1","0","0","2","-2","-5","0","1"
"20:49:53.403146","1147","-1686","-633","327","-96","250","2208","-9390","9184","-9542","-1","-1","-3","-2","-3","-1","-1","0"
"20:49:53.403513","1147","-1686","-633","327","-96","250","2208","-9390","9184","-9542","-11","-2","0","0","-1","-2","-2","-4"
"20:49:53.413296","1147","-1686","-633","327","-96","250","2208","-9390","9184","-9542","15","3","2","0","1","3","1","4"
"20:49:53.413643","1147","-1686","-633","327","-96","250","2208","-9390","9184","-9542","-2","-2","-1","-2","0","1","1","-1"
"20:49:53.418194","1186","-1514","-568","273","-16","92","2233","-9383","9158","-9568","-16","-5","-2","-2","-2","-3","-4","-5"
"20:49:53.418554","1186","-1514","-568","273","-16","92","2233","-9383","9158","-9568","1","-2","-3","-1","-1","-3","0","-2"
"20:49:53.435425","1186","-1514","-568","273","-16","92","2233","-9383","9158","-9568","8","-1","0","0","-2","1","1","1"
"20:49:53.435774","1186","-1514","-568","273","-16","92","2233","-9383","9158","-9568","-1","1","0","-2","-1","2","0","1"
"20:49:53.441205","1205","-1495","-540","91","36","-63","2217","-9391","9133","-9587","-9","-1","0","-2","0","1","-1","-1"
"20:49:53.441549","1205","-1495","-540","91","36","-63","2217","-9391","9133","-9587","2","-1","-2","-1","-1","-2","-3","-2"
"20:49:53.450660","1205","-1495","-540","91","36","-63","2217","-9391","9133","-9587","6","3","0","0","0","-2","-2","0"
"20:49:53.451006","1205","-1495","-540","91","36","-63","2217","-9391","9133","-9587","-9","-3","-1","2","-1","0","1","-1"
"20:49:53.464113","1176","-1634","-572","-109","30","-96","2185","-9404","9131","-9585","-2","0","-1","1","-2","-1","-1","-1"
"20:49:53.464475","1176","-1634","-572","-109","30","-96","2185","-9404","9131","-9585","1","-1","1","-1","-2","-1","-2","3"
"20:49:53.472789","1176","-1634","-572","-109","30","-96","2185","-9404","9131","-9585","0","0","0","-2","-1","0","1","1"
"20:49:53.473144","1176","-1634","-572","-109","30","-96","2185","-9404","9131","-9585","-4","0","-2","-1","0","0","-2","-3"
"20:49:53.478167","1130","-1784","-583","-191","-30","-16","2170","-9410","9148","-9566","1","0","0","-1","2","0","-1","-1"
"20:49:53.478971","1130","-1784","-583","-191","-30","-16","2170","-9410","9148","-9566","-4","-3","-3","-2","-2","-1","-1","-2"
"20:49:53.495712","1130","-1784","-583","-191","-30","-16","2170","-9410","9148","-9566","4","-2","-1","-2","1","-1","0","0"
"20:49:53.496061","1130","-1784","-583","-191","-30","-16","2170","-9410","9148","-9566","1","1","2","0","0","0","0","-1"
"20:49:53.500830","1100","-1835","-588","-94","-63","81","2181","-9406","9166","-9550","-1","-2","-2","-2","-2","-3","0","-1"
"20:49:53.501181","1100","-1835","-588","-94","-63","81","2181","-9406","9166","-9550","-3","-1","-1","-1","-1","0","-3","-2"
"20:49:53.510683","1100","-1835","-588","-94","-63","81","2181","-9406","9166","-9550","-4","-1","0","0","0","0","0","-1"
"20:49:53.511036","1100","-1835","-588","-94","-63","81","2181","-9406","9166","-9550","-1","-3","-1","-3","-4","1","-1","0"
