"2018-08-16T19:53:06.939513","acc","-1125","146","1116","gyro","110","62","625","quat","-11312","3272","-1168","-11332","2018-08-16T19:53:06.938365"
"2018-08-16T19:53:06.946748","emg","-10","-7","-11","3","1","-15","0","-29","2018-08-16T19:53:06.945582"
"2018-08-16T19:53:06.947115","emg","-2","9","17","13","14","3","-3","-1","2018-08-16T19:53:06.946169"
"2018-08-16T19:53:06.954297","emg","-3","-7","-20","-14","-9","-3","2","-4","2018-08-16T19:53:06.953159"
"2018-08-16T19:53:06.954661","emg","-3","3","-3","-11","-21","-40","-8","-19","2018-08-16T19:53:06.953748"
"2018-08-16T19:53:06.962722","acc","-1112","310","1364","gyro","-279","-60","45","quat","-11283","3295","-1203","-11351","2018-08-16T19:53:06.961299"
"2018-08-16T19:53:06.963628","emg","-7","-5","4","11","26","-6","11","6","2018-08-16T19:53:06.962756"
"2018-08-16T19:53:06.964023","emg","-4","-2","5","7","0","11","-15","33","2018-08-16T19:53:06.963191"
"2018-08-16T19:53:06.968934","emg","-11","-13","-6","-10","-3","-15","7","-7","2018-08-16T19:53:06.967945"
"2018-08-16T19:53:06.969441","emg","-3","4","-6","-9","0","2","6","17","2018-08-16T19:53:06.968457"
"2018-08-16T19:53:06.985013","acc","-1131","-260","1665","gyro","-240","-7","-40","quat","-11271","3345","-1203","-11348","2018-08-16T19:53:06.983866"
"2018-08-16T19:53:06.986058","emg","1","11","2","-8","-10","-10","-2","-10","2018-08-16T19:53:06.985217"
"2018-08-16T19:53:06.986407","emg","-1","-4","-11","-8","-8","-6","4","-19","2018-08-16T19:53:06.985619"
"2018-08-16T19:53:06.991330","emg","-2","-9","6","2","0","-3","0","-18","2018-08-16T19:53:06.990417"
"2018-08-16T19:53:06.992102","emg","2","-14","-11","1","-4","-21","-15","36","2018-08-16T19:53:06.990880"
"2018-08-16T19:53:06.999408","acc","-1205","-345","1758","gyro","61","16","165","quat","-11244","3364","-1248","-11364","2018-08-16T19:53:06.998259"
"2018-08-16T19:53:07.006977","emg","-2","-1","-4","-8","-4","4","9","-28","2018-08-16T19:53:07.005608"
"2018-08-16T19:53:07.007347","emg","2","-2","4","-3","-2","-4","0","-8","2018-08-16T19:53:07.006244"
"2018-08-16T19:53:07.014078","emg","2","10","3","4","-5","0","1","8","2018-08-16T19:53:07.013005"
"2018-08-16T19:53:07.014439","emg","-1","-1","2","4","2","-7","-6","-31","2018-08-16T19:53:07.013546"
"2018-08-16T19:53:07.022683","acc","-1275","-402","1737","gyro","26","85","517","quat","-11171","3400","-1308","-11419","2018-08-16T19:53:07.021373"
"2018-08-16T19:53:07.024173","emg","-2","8","4","-5","-6","-3","4","5","2018-08-16T19:53:07.023128"
"2018-08-16T19:53:07.024674","emg","1","-3","0","1","0","8","5","-15","2018-08-16T19:53:07.023603"
"2018-08-16T19:53:07.029227","emg","-6","-11","-1","5","7","3","11","59","2018-08-16T19:53:07.028058"
"2018-08-16T19:53:07.029725","emg","0","-2","-11","-10","-3","2","-3","-24","2018-08-16T19:53:07.028618"
"2018-08-16T19:53:07.045166","acc","-1319","-494","1727","gyro","-56","167","875","quat","-11049","3458","-1375","-11513","2018-08-16T19:53:07.043897"
"2018-08-16T19:53:07.046426","emg","-2","-7","-6","-8","-7","-14","-10","-8","2018-08-16T19:53:07.045589"
"2018-08-16T19:53:07.046826","emg","2","9","8","3","10","20","3","-4","2018-08-16T19:53:07.045945"
"2018-08-16T19:53:07.052030","emg","-5","-3","7","7","3","18","23","-1","2018-08-16T19:53:07.050813"
"2018-08-16T19:53:07.052421","emg","0","5","0","9","7","-1","0","12","2018-08-16T19:53:07.051345"
"2018-08-16T19:53:07.058972","acc","-1384","-466","1699","gyro","24","181","1101","quat","-10898","3506","-1466","-11629","2018-08-16T19:53:07.058063"
"2018-08-16T19:53:07.066793","emg","-2","-6","-6","-13","-7","4","-4","-3","2018-08-16T19:53:07.065623"
"2018-08-16T19:53:07.067156","emg","-2","4","-11","-9","-7","-8","-4","-11","2018-08-16T19:53:07.066203"
"2018-08-16T19:53:07.074426","emg","5","0","-2","-4","-12","-11","-10","2","2018-08-16T19:53:07.073054"
"2018-08-16T19:53:07.074915","emg","-4","-8","4","10","13","15","9","7","2018-08-16T19:53:07.073606"
"2018-08-16T19:53:07.082883","acc","-1415","-355","1723","gyro","220","81","1291","quat","-10731","3510","-1581","-11768","2018-08-16T19:53:07.081722"
"2018-08-16T19:53:07.084152","emg","-2","-9","-5","-1","1","2","-2","-17","2018-08-16T19:53:07.083001"
"2018-08-16T19:53:07.084629","emg","1","8","8","2","0","0","0","12","2018-08-16T19:53:07.083412"
"2018-08-16T19:53:07.088666","emg","0","12","-1","-8","-3","-2","-4","-7","2018-08-16T19:53:07.087775"
"2018-08-16T19:53:07.088985","emg","1","-5","-2","-4","-9","-17","-9","-6","2018-08-16T19:53:07.088201"
"2018-08-16T19:53:07.104797","acc","-1223","-375","1675","gyro","247","-93","1573","quat","-10534","3474","-1675","-11943","2018-08-16T19:53:07.103760"
"2018-08-16T19:53:07.105802","emg","-3","-2","-2","6","3","6","0","-8","2018-08-16T19:53:07.104987"
"2018-08-16T19:53:07.106124","emg","3","3","1","-3","-3","-3","-4","13","2018-08-16T19:53:07.105336"
"2018-08-16T19:53:07.111586","emg","0","15","13","5","3","0","-5","-18","2018-08-16T19:53:07.110577"
"2018-08-16T19:53:07.111964","emg","-2","-24","-23","-7","-10","-2","-1","-2","2018-08-16T19:53:07.111103"
"2018-08-16T19:53:07.119162","acc","-1163","-354","1686","gyro","132","-248","1910","quat","-10291","3399","-1738","-12165","2018-08-16T19:53:07.118135"
"2018-08-16T19:53:07.126778","emg","3","1","-3","-3","1","3","-2","26","2018-08-16T19:53:07.125705"
"2018-08-16T19:53:07.127298","emg","0","-1","-4","1","-2","-9","-9","-2","2018-08-16T19:53:07.126208"
"2018-08-16T19:53:07.133697","emg","0","1","7","6","7","6","1","-4","2018-08-16T19:53:07.132780"
"2018-08-16T19:53:07.134019","emg","-1","-6","-5","-13","-9","-7","-7","-8","2018-08-16T19:53:07.133202"
"2018-08-16T19:53:07.142378","acc","-1081","-382","1705","gyro","102","-369","2177","quat","-10010","3303","-1789","-12416","2018-08-16T19:53:07.141402"
"2018-08-16T19:53:07.143326","emg","1","2","-12","-12","-22","-14","0","2","2018-08-16T19:53:07.142578"
"2018-08-16T19:53:07.143634","emg","-1","-5","8","18","18","2","3","-11","2018-08-16T19:53:07.142894"
"2018-08-16T19:53:07.149020","emg","-3","-10","-14","5","9","7","-1","31","2018-08-16T19:53:07.148089"
"2018-08-16T19:53:07.149333","emg","0","16","17","1","2","2","1","-2","2018-08-16T19:53:07.148545"
"2018-08-16T19:53:07.165195","acc","-928","-430","1763","gyro","108","-489","2275","quat","-9713","3186","-1827","-12674","2018-08-16T19:53:07.164058"
"2018-08-16T19:53:07.166373","emg","-1","5","9","-7","-1","-2","0","1","2018-08-16T19:53:07.165474"
"2018-08-16T19:53:07.166734","emg","-2","-6","-15","-17","-21","-5","-5","-7","2018-08-16T19:53:07.165915"
"2018-08-16T19:53:07.171256","emg","1","-4","8","12","5","2","1","-8","2018-08-16T19:53:07.170331"
"2018-08-16T19:53:07.171566","emg","-2","-3","-9","1","7","-9","1","-17","2018-08-16T19:53:07.170805"
"2018-08-16T19:53:07.180292","acc","-667","-453","1752","gyro","273","-483","2248","quat","-9420","3047","-1882","-12919","2018-08-16T19:53:07.179237"
"2018-08-16T19:53:07.181415","emg","1","13","16","6","1","13","-2","-7","2018-08-16T19:53:07.180558"
"2018-08-16T19:53:07.181721","emg","0","-7","-4","-5","-4","-1","-3","-8","2018-08-16T19:53:07.180980"
"2018-08-16T19:53:07.194160","emg","-2","-12","-29","-19","-9","-6","-6","-7","2018-08-16T19:53:07.192905"
"2018-08-16T19:53:07.194540","emg","2","4","12","1","-5","2","2","2","2018-08-16T19:53:07.193399"
"2018-08-16T19:53:07.202346","acc","-499","-428","1770","gyro","279","-451","2252","quat","-9121","2908","-1937","-13155","2018-08-16T19:53:07.201253"
"2018-08-16T19:53:07.203330","emg","-2","-7","5","12","7","-14","-4","-3","2018-08-16T19:53:07.202529"
"2018-08-16T19:53:07.203687","emg","-3","7","-2","-3","1","5","-1","-6","2018-08-16T19:53:07.202859"
"2018-08-16T19:53:07.209405","emg","-5","-15","-1","1","-4","-25","7","-5","2018-08-16T19:53:07.208259"
"2018-08-16T19:53:07.209771","emg","-4","2","-4","-5","-1","-2","-1","4","2018-08-16T19:53:07.208817"
"2018-08-16T19:53:07.225530","acc","-369","-443","1761","gyro","193","-444","2166","quat","-8826","2777","-1975","-13377","2018-08-16T19:53:07.224351"
"2018-08-16T19:53:07.227215","emg","-3","-4","-14","-17","-9","-17","-30","-13","2018-08-16T19:53:07.226060"
"2018-08-16T19:53:07.227575","emg","-2","-6","-5","5","-3","-16","11","-2","2018-08-16T19:53:07.226576"
"2018-08-16T19:53:07.232070","emg","-1","0","3","2","11","76","2","-2","2018-08-16T19:53:07.230972"
"2018-08-16T19:53:07.232446","emg","-3","14","4","-2","-5","-14","2","-6","2018-08-16T19:53:07.231498"
"2018-08-16T19:53:07.240244","acc","-210","-292","1731","gyro","147","-407","2024","quat","-8545","2654","-2005","-13579","2018-08-16T19:53:07.239123"
"2018-08-16T19:53:07.241297","emg","-1","-1","1","2","5","15","-4","27","2018-08-16T19:53:07.240465"
"2018-08-16T19:53:07.241681","emg","-4","-21","-18","-14","-11","-19","-12","-21","2018-08-16T19:53:07.240806"
"2018-08-16T19:53:07.254230","emg","4","3","4","0","-4","-10","5","21","2018-08-16T19:53:07.253142"
"2018-08-16T19:53:07.254594","emg","-4","-3","-1","6","6","10","4","-4","2018-08-16T19:53:07.253656"
"2018-08-16T19:53:07.262394","acc","-71","-211","1705","gyro","182","-322","1894","quat","-8277","2539","-2043","-13760","2018-08-16T19:53:07.261264"
"2018-08-16T19:53:07.263429","emg","4","11","6","5","2","11","4","-10","2018-08-16T19:53:07.262616"
"2018-08-16T19:53:07.263762","emg","-3","7","5","-1","-8","-20","-4","-8","2018-08-16T19:53:07.262985"
"2018-08-16T19:53:07.268940","emg","1","3","-2","-2","1","1","-3","9","2018-08-16T19:53:07.267981"
"2018-08-16T19:53:07.269297","emg","1","-1","1","0","3","27","-14","18","2018-08-16T19:53:07.268438"
"2018-08-16T19:53:07.285369","acc","32","-168","1721","gyro","171","-212","1785","quat","-8019","2441","-2085","-13923","2018-08-16T19:53:07.284218"
"2018-08-16T19:53:07.286717","emg","-9","-7","-5","-4","-3","-9","22","-11","2018-08-16T19:53:07.285564"
"2018-08-16T19:53:07.287078","emg","1","6","3","2","1","13","-1","7","2018-08-16T19:53:07.285945"
"2018-08-16T19:53:07.292080","emg","-1","2","9","3","-1","-9","-8","-17","2018-08-16T19:53:07.290777"
"2018-08-16T19:53:07.292485","emg","-4","-6","-4","-4","-2","-18","-6","2","2018-08-16T19:53:07.291388"
"2018-08-16T19:53:07.300146","acc","13","-21","1695","gyro","245","-132","1633","quat","-7781","2350","-2143","-14064","2018-08-16T19:53:07.298913"
"2018-08-16T19:53:07.301410","emg","-4","-5","-6","0","-2","-1","-1","-25","2018-08-16T19:53:07.300578"
"2018-08-16T19:53:07.301812","emg","4","1","-1","-2","1","17","-1","-3","2018-08-16T19:53:07.300932"
"2018-08-16T19:53:07.314703","emg","-2","0","2","-5","-6","3","-3","-8","2018-08-16T19:53:07.313468"
"2018-08-16T19:53:07.315291","emg","1","6","0","2","-6","-14","-1","-2","2018-08-16T19:53:07.314041"
"2018-08-16T19:53:07.323330","acc","22","69","1612","gyro","276","-92","1406","quat","-7578","2233","-2178","-14188","2018-08-16T19:53:07.321571"
"2018-08-16T19:53:07.331071","emg","-1","-9","-14","-6","-1","2","-2","-7","2018-08-16T19:53:07.323574"
"2018-08-16T19:53:07.331543","emg","0","5","9","6","2","4","-1","1","2018-08-16T19:53:07.324264"
"2018-08-16T19:53:07.331994","emg","3","-1","1","7","0","-27","-3","1","2018-08-16T19:53:07.327864"
"2018-08-16T19:53:07.332370","emg","1","3","-2","2","2","3","2","-8","2018-08-16T19:53:07.328336"
"2018-08-16T19:53:07.344661","acc","246","301","1532","gyro","44","-24","979","quat","-7427","2132","-2184","-14282","2018-08-16T19:53:07.343651"
"2018-08-16T19:53:07.345515","emg","3","-4","-2","-3","-3","2","-1","14","2018-08-16T19:53:07.344856"
"2018-08-16T19:53:07.345716","emg","-8","-10","-9","-3","2","0","1","2","2018-08-16T19:53:07.345211"
"2018-08-16T19:53:07.350634","emg","-2","-7","-2","-5","-6","-8","1","-5","2018-08-16T19:53:07.350071"
"2018-08-16T19:53:07.350842","emg","-6","-7","-3","1","1","4","2","3","2018-08-16T19:53:07.350319"
"2018-08-16T19:53:07.358230","acc","117","461","1673","gyro","231","31","427","quat","-7362","2038","-2224","-14323","2018-08-16T19:53:07.357605"
"2018-08-16T19:53:07.365543","emg","-1","-7","-7","-5","0","5","2","17","2018-08-16T19:53:07.365029"
"2018-08-16T19:53:07.365742","emg","0","0","4","8","1","-4","-1","6","2018-08-16T19:53:07.365248"
"2018-08-16T19:53:07.373175","emg","-2","8","5","-2","-5","-2","0","-13","2018-08-16T19:53:07.372560"
"2018-08-16T19:53:07.373384","emg","0","-6","3","3","-2","0","1","-6","2018-08-16T19:53:07.372834"
"2018-08-16T19:53:07.381732","acc","-34","348","1603","gyro","263","112","-425","quat","-7430","1994","-2253","-14290","2018-08-16T19:53:07.380994"
"2018-08-16T19:53:07.382302","emg","0","7","6","-1","-1","-10","1","10","2018-08-16T19:53:07.381840"
"2018-08-16T19:53:07.382500","emg","1","-3","1","2","3","2","0","-3","2018-08-16T19:53:07.382061"
"2018-08-16T19:53:07.397076","emg","0","10","5","-2","-1","-3","-4","0","2018-08-16T19:53:07.395973"
"2018-08-16T19:53:07.397360","emg","2","-17","-32","-4","-1","2","0","7","2018-08-16T19:53:07.396615"
"2018-08-16T19:53:07.405045","acc","-84","258","1561","gyro","290","154","-911","quat","-7574","1976","-2275","-14213","2018-08-16T19:53:07.404116"
"2018-08-16T19:53:07.406075","emg","1","0","0","-5","-2","-1","-1","2","2018-08-16T19:53:07.405215"
"2018-08-16T19:53:07.406571","emg","0","2","1","-2","-2","2","0","23","2018-08-16T19:53:07.405498"
"2018-08-16T19:53:07.411132","emg","4","-1","-4","-3","-3","-2","-1","-5","2018-08-16T19:53:07.410295"
"2018-08-16T19:53:07.411448","emg","-4","-1","1","-7","-4","-3","0","0","2018-08-16T19:53:07.410688"
"2018-08-16T19:53:07.419107","acc","-166","203","1478","gyro","147","135","-1096","quat","-7744","1982","-2270","-14121","2018-08-16T19:53:07.418131"
"2018-08-16T19:53:07.426571","emg","0","-3","-4","2","-1","-1","2","-7","2018-08-16T19:53:07.425476"
"2018-08-16T19:53:07.426893","emg","-3","-3","-2","-2","1","9","0","-5","2018-08-16T19:53:07.426056"
"2018-08-16T19:53:07.434443","emg","-1","0","1","2","-1","-6","-1","0","2018-08-16T19:53:07.433060"
"2018-08-16T19:53:07.434857","emg","5","6","5","-1","-1","-2","-1","1","2018-08-16T19:53:07.433555"
"2018-08-16T19:53:07.442659","acc","-273","190","1461","gyro","-54","85","-1221","quat","-7929","2008","-2233","-14021","2018-08-16T19:53:07.441393"
"2018-08-16T19:53:07.443626","emg","0","-5","1","4","0","-1","0","-4","2018-08-16T19:53:07.442867"
"2018-08-16T19:53:07.444038","emg","2","2","0","2","0","-2","1","14","2018-08-16T19:53:07.443198"
"2018-08-16T19:53:07.460471","emg","-3","1","1","1","-1","-1","-1","-1","2018-08-16T19:53:07.458103"
"2018-08-16T19:53:07.461102","emg","-5","1","0","-2","-2","2","-1","-2","2018-08-16T19:53:07.458794"
"2018-08-16T19:53:07.465137","acc","-451","190","1467","gyro","-183","-13","-1402","quat","-8138","2047","-2171","-13904","2018-08-16T19:53:07.463860"
"2018-08-16T19:53:07.467220","emg","-2","-2","1","1","-1","-1","-1","1","2018-08-16T19:53:07.465595"
"2018-08-16T19:53:07.467766","emg","0","1","-2","-3","-1","-4","0","-6","2018-08-16T19:53:07.466118"
"2018-08-16T19:53:07.471524","emg","-2","-3","-5","-4","1","-3","-1","0","2018-08-16T19:53:07.470350"
"2018-08-16T19:53:07.472160","emg","2","-3","2","2","1","-2","1","-1","2018-08-16T19:53:07.470903"
"2018-08-16T19:53:07.480178","acc","-561","210","1423","gyro","-348","-160","-1745","quat","-8396","2095","-2067","-13758","2018-08-16T19:53:07.478615"
"2018-08-16T19:53:07.487153","emg","2","-2","-2","0","-1","0","0","4","2018-08-16T19:53:07.485993"
"2018-08-16T19:53:07.487523","emg","-3","1","3","-6","-3","-1","-3","-6","2018-08-16T19:53:07.486615"
"2018-08-16T19:53:07.493625","emg","0","0","0","2","0","-1","-3","-4","2018-08-16T19:53:07.492754"
"2018-08-16T19:53:07.493948","emg","2","3","3","5","2","0","1","-2","2018-08-16T19:53:07.493159"
"2018-08-16T19:53:07.502355","acc","-581","219","1394","gyro","-558","-350","-2056","quat","-8697","2138","-1908","-13587","2018-08-16T19:53:07.501316"
"2018-08-16T19:53:07.503255","emg","-1","0","-1","0","0","0","-1","-1","2018-08-16T19:53:07.502537"
"2018-08-16T19:53:07.503559","emg","-1","-1","-4","-1","-1","-1","0","-6","2018-08-16T19:53:07.502875"
"2018-08-16T19:53:07.516676","emg","-3","-2","-3","-3","-3","-1","-1","0","2018-08-16T19:53:07.515568"
"2018-08-16T19:53:07.517049","emg","-2","1","1","-1","-4","0","-1","-1","2018-08-16T19:53:07.516182"
"2018-08-16T19:53:07.524753","acc","-591","169","1394","gyro","-655","-529","-2248","quat","-9022","2168","-1712","-13395","2018-08-16T19:53:07.523659"
"2018-08-16T19:53:07.525636","emg","1","1","0","-3","0","-1","0","0","2018-08-16T19:53:07.524925"
"2018-08-16T19:53:07.525939","emg","0","0","2","-1","0","-2","1","-4","2018-08-16T19:53:07.525261"
"2018-08-16T19:53:07.531665","emg","-2","0","2","-1","1","-1","-1","-1","2018-08-16T19:53:07.530580"
"2018-08-16T19:53:07.532107","emg","-1","1","1","-2","-3","-2","-1","0","2018-08-16T19:53:07.531085"
"2018-08-16T19:53:07.538881","acc","-611","54","1396","gyro","-744","-718","-2296","quat","-9349","2180","-1481","-13195","2018-08-16T19:53:07.537940"
"2018-08-16T19:53:07.546389","emg","-1","-2","0","-1","0","0","-1","-2","2018-08-16T19:53:07.545341"
"2018-08-16T19:53:07.546741","emg","1","3","0","-1","-3","-2","-1","-3","2018-08-16T19:53:07.545826"
"2018-08-16T19:53:07.554615","emg","0","-2","-2","0","1","1","0","-2","2018-08-16T19:53:07.552977"
"2018-08-16T19:53:07.554947","emg","-1","1","-2","-2","-1","-2","-1","-2","2018-08-16T19:53:07.553465"
"2018-08-16T19:53:07.562182","acc","-673","-30","1440","gyro","-847","-874","-2313","quat","-9672","2181","-1218","-12988","2018-08-16T19:53:07.561110"
"2018-08-16T19:53:07.563593","emg","-2","-2","-1","-1","0","-1","0","0","2018-08-16T19:53:07.562586"
"2018-08-16T19:53:07.564102","emg","-2","-2","0","-1","1","-1","0","-3","2018-08-16T19:53:07.563081"
"2018-08-16T19:53:07.576864","emg","-1","-1","-1","-1","-1","-3","0","0","2018-08-16T19:53:07.575691"
"2018-08-16T19:53:07.577363","emg","1","-1","0","-1","2","2","-2","-2","2018-08-16T19:53:07.576247"
"2018-08-16T19:53:07.584602","acc","-669","-116","1475","gyro","-936","-1023","-2281","quat","-9981","2169","-926","-12778","2018-08-16T19:53:07.583630"
"2018-08-16T19:53:07.585655","emg","0","-1","-1","2","-1","0","-3","0","2018-08-16T19:53:07.584909"
"2018-08-16T19:53:07.585962","emg","1","-2","0","-1","0","-3","0","-3","2018-08-16T19:53:07.585235"
"2018-08-16T19:53:07.597498","emg","-1","-3","-2","-1","-3","0","-1","-1","2018-08-16T19:53:07.590276"
"2018-08-16T19:53:07.598244","emg","1","0","1","-1","-1","1","-1","-1","2018-08-16T19:53:07.590661"
"2018-08-16T19:53:07.599299","acc","-654","-191","1478","gyro","-1051","-1170","-2253","quat","-10277","2147","-603","-12565","2018-08-16T19:53:07.598523"
"2018-08-16T19:53:07.606493","emg","-2","0","-2","0","1","1","-1","0","2018-08-16T19:53:07.605450"
"2018-08-16T19:53:07.606843","emg","-1","-3","-2","-1","-2","-1","-1","-3","2018-08-16T19:53:07.605940"
"2018-08-16T19:53:07.613940","emg","-2","-2","0","-1","-2","0","0","0","2018-08-16T19:53:07.612916"
"2018-08-16T19:53:07.614467","emg","-2","-1","0","0","-1","-2","-2","0","2018-08-16T19:53:07.613385"
"2018-08-16T19:53:07.621992","acc","-611","-283","1520","gyro","-1180","-1279","-2209","quat","-10555","2123","-249","-12349","2018-08-16T19:53:07.621056"
"2018-08-16T19:53:07.623172","emg","-2","-1","-2","-2","-1","-2","0","-1","2018-08-16T19:53:07.622434"
"2018-08-16T19:53:07.623530","emg","-2","0","-1","-2","0","0","-4","-2","2018-08-16T19:53:07.622758"
"2018-08-16T19:53:07.636434","emg","-2","2","-1","-1","0","-3","-2","1","2018-08-16T19:53:07.635403"
"2018-08-16T19:53:07.636780","emg","-1","1","2","-1","-2","0","-1","-1","2018-08-16T19:53:07.635874"
"2018-08-16T19:53:07.644607","acc","-587","-450","1582","gyro","-1243","-1354","-2129","quat","-10810","2096","122","-12132","2018-08-16T19:53:07.643420"
"2018-08-16T19:53:07.652259","emg","-1","0","-1","-1","0","1","2","-2","2018-08-16T19:53:07.651183"
"2018-08-16T19:53:07.652762","emg","-1","-1","-1","0","-3","1","-1","-2","2018-08-16T19:53:07.651646"
"2018-08-16T19:53:07.654024","emg","-3","-3","-1","-1","-1","1","-3","-1","2018-08-16T19:53:07.653084"
"2018-08-16T19:53:07.654334","emg","-1","1","0","-4","-2","2","1","-1","2018-08-16T19:53:07.653388"
"2018-08-16T19:53:07.658680","acc","-600","-657","1677","gyro","-1148","-1442","-2071","quat","-11050","2048","490","-11913","2018-08-16T19:53:07.657880"
"2018-08-16T19:53:07.666450","emg","0","-2","1","1","2","-1","-1","1","2018-08-16T19:53:07.665394"
"2018-08-16T19:53:07.666796","emg","1","2","-3","-1","0","1","0","0","2018-08-16T19:53:07.665889"
"2018-08-16T19:53:07.673731","emg","0","-1","1","0","0","0","-2","-1","2018-08-16T19:53:07.672804"
"2018-08-16T19:53:07.674079","emg","1","4","2","-5","-7","-2","-3","0","2018-08-16T19:53:07.673213"
"2018-08-16T19:53:07.682373","acc","-652","-781","1709","gyro","-877","-1575","-2119","quat","-11290","1950","838","-11683","2018-08-16T19:53:07.681272"
"2018-08-16T19:53:07.683460","emg","2","12","8","9","4","2","1","-1","2018-08-16T19:53:07.682740"
"2018-08-16T19:53:07.683855","emg","-3","-1","2","1","2","0","-1","0","2018-08-16T19:53:07.683054"
"2018-08-16T19:53:07.696464","emg","-1","-8","-8","-7","-5","0","-2","-2","2018-08-16T19:53:07.695435"
"2018-08-16T19:53:07.696807","emg","-2","-4","-9","8","7","1","-1","-1","2018-08-16T19:53:07.695896"
"2018-08-16T19:53:07.705237","acc","-684","-784","1717","gyro","-465","-1657","-2229","quat","-11541","1790","1144","-11434","2018-08-16T19:53:07.704087"
"2018-08-16T19:53:07.706431","emg","-2","-1","3","4","1","-3","-2","0","2018-08-16T19:53:07.705610"
"2018-08-16T19:53:07.706781","emg","1","-1","-2","-5","-2","-3","-1","1","2018-08-16T19:53:07.706000"
"2018-08-16T19:53:07.711847","emg","-3","9","2","1","-3","-4","-2","-2","2018-08-16T19:53:07.710673"
"2018-08-16T19:53:07.712213","emg","-4","-11","-8","-7","-5","-2","-2","-3","2018-08-16T19:53:07.711255"
"2018-08-16T19:53:07.719078","acc","-524","-788","1740","gyro","-90","-1811","-2246","quat","-11789","1561","1422","-11181","2018-08-16T19:53:07.718108"
"2018-08-16T19:53:07.726507","emg","-2","1","2","-2","1","-1","-2","1","2018-08-16T19:53:07.725464"
"2018-08-16T19:53:07.726858","emg","-1","2","-2","-1","-1","-3","-1","1","2018-08-16T19:53:07.725949"
"2018-08-16T19:53:07.734027","emg","-3","-2","-2","-2","-3","-1","-1","-3","2018-08-16T19:53:07.732874"
"2018-08-16T19:53:07.734351","emg","2","5","3","0","1","-2","-1","1","2018-08-16T19:53:07.733481"
"2018-08-16T19:53:07.742277","acc","-216","-854","1800","gyro","240","-1982","-2122","quat","-12014","1266","1684","-10940","2018-08-16T19:53:07.741236"
"2018-08-16T19:53:07.743180","emg","-6","-12","-14","-9","-4","-2","-3","-8","2018-08-16T19:53:07.742452"
"2018-08-16T19:53:07.743660","emg","1","0","1","-1","-1","-3","-1","12","2018-08-16T19:53:07.742756"
"2018-08-16T19:53:07.756062","emg","-2","2","4","-4","6","-1","-2","0","2018-08-16T19:53:07.755191"
"2018-08-16T19:53:07.756383","emg","-1","-8","-6","2","2","0","0","-3","2018-08-16T19:53:07.755565"
"2018-08-16T19:53:07.765302","acc","19","-712","1833","gyro","550","-2176","-1859","quat","-12196","908","1929","-10731","2018-08-16T19:53:07.764193"
"2018-08-16T19:53:07.766322","emg","-1","-7","0","-2","-3","1","2","0","2018-08-16T19:53:07.765502"
"2018-08-16T19:53:07.766675","emg","-2","3","-8","-4","-4","-2","-6","-6","2018-08-16T19:53:07.765834"
"2018-08-16T19:53:07.771906","emg","-1","-6","-7","-6","-10","-1","1","-5","2018-08-16T19:53:07.770655"
"2018-08-16T19:53:07.772531","emg","-2","-13","5","-1","-1","0","-1","0","2018-08-16T19:53:07.771195"
"2018-08-16T19:53:07.779051","acc","202","-533","1933","gyro","819","-2300","-1646","quat","-12342","498","2153","-10548","2018-08-16T19:53:07.778110"
"2018-08-16T19:53:07.786421","emg","-1","12","1","1","5","0","4","3","2018-08-16T19:53:07.785456"
"2018-08-16T19:53:07.786739","emg","1","-11","-17","2","-1","-2","-4","-8","2018-08-16T19:53:07.785939"
"2018-08-16T19:53:07.793915","emg","3","7","12","6","7","4","4","0","2018-08-16T19:53:07.792868"
"2018-08-16T19:53:07.794288","emg","-2","4","-1","-5","-4","0","1","-4","2018-08-16T19:53:07.793351"
"2018-08-16T19:53:07.802212","acc","434","-408","1945","gyro","744","-2292","-1581","quat","-12468","97","2384","-10360","2018-08-16T19:53:07.801224"
"2018-08-16T19:53:07.803222","emg","1","-5","-1","-2","-7","-3","-1","2","2018-08-16T19:53:07.802448"
"2018-08-16T19:53:07.803590","emg","-1","10","9","2","-3","2","4","-3","2018-08-16T19:53:07.802825"
"2018-08-16T19:53:07.816973","emg","-2","-14","-14","-4","4","-6","-3","2","2018-08-16T19:53:07.815684"
"2018-08-16T19:53:07.817448","emg","-1","6","-13","0","0","-1","-2","-7","2018-08-16T19:53:07.816334"
"2018-08-16T19:53:07.825566","acc","758","-266","2025","gyro","514","-2024","-1602","quat","-12592","-248","2603","-10152","2018-08-16T19:53:07.824502"
"2018-08-16T19:53:07.826821","emg","-1","-6","10","1","-1","0","-3","-7","2018-08-16T19:53:07.825928"
"2018-08-16T19:53:07.827145","emg","-1","-6","-4","-4","-2","-2","-2","2","2018-08-16T19:53:07.826265"
"2018-08-16T19:53:07.831368","emg","1","-4","1","-1","-7","-5","0","3","2018-08-16T19:53:07.830275"
"2018-08-16T19:53:07.831910","emg","-1","2","4","-2","-3","-4","0","-6","2018-08-16T19:53:07.830821"
"2018-08-16T19:53:07.839104","acc","1002","-327","1831","gyro","276","-1775","-1468","quat","-12698","-529","2819","-9949","2018-08-16T19:53:07.838018"
"2018-08-16T19:53:07.845719","emg","3","2","-8","-2","-2","2","0","5","2018-08-16T19:53:07.845094"
"2018-08-16T19:53:07.845934","emg","-3","-2","12","3","10","3","1","-1","2018-08-16T19:53:07.845386"
