"2018-08-16T20:02:55.101833","emg","0","-3","-7","-8","-13","38","8","2","2018-08-16T20:02:55.100853"
"2018-08-16T20:02:55.117837","acc","-1388","777","615","gyro","-217","-97","513","quat","-4395","6402","-5654","-13273","2018-08-16T20:02:55.116581"
"2018-08-16T20:02:55.119321","emg","0","-7","-1","8","14","7","5","0","2018-08-16T20:02:55.118365"
"2018-08-16T20:02:55.119730","emg","-2","5","4","5","5","10","1","-1","2018-08-16T20:02:55.118774"
"2018-08-16T20:02:55.124533","emg","-1","-4","-2","-6","-11","-13","-6","-2","2018-08-16T20:02:55.123285"
"2018-08-16T20:02:55.124925","emg","2","4","5","4","2","-11","-2","-2","2018-08-16T20:02:55.123900"
"2018-08-16T20:02:55.132867","acc","-1282","732","705","gyro","-263","-127","377","quat","-4321","6367","-5649","-13316","2018-08-16T20:02:55.131611"
"2018-08-16T20:02:55.134123","emg","-2","-5","-8","-5","-5","-5","-1","-1","2018-08-16T20:02:55.133293"
"2018-08-16T20:02:55.134512","emg","0","4","12","5","-2","4","0","1","2018-08-16T20:02:55.133649"
"2018-08-16T20:02:55.146522","emg","2","4","0","-3","0","-2","-1","-2","2018-08-16T20:02:55.145395"
"2018-08-16T20:02:55.146953","emg","-4","-8","1","0","-9","-7","-2","-2","2018-08-16T20:02:55.145877"
"2018-08-16T20:02:55.154920","acc","-1265","721","828","gyro","-149","-49","153","quat","-4285","6345","-5642","-13341","2018-08-16T20:02:55.153695"
"2018-08-16T20:02:55.156349","emg","-2","-11","-15","1","11","8","2","1","2018-08-16T20:02:55.155360"
"2018-08-16T20:02:55.156859","emg","-4","-7","-8","-2","1","0","-1","-2","2018-08-16T20:02:55.155880"
"2018-08-16T20:02:55.161438","emg","1","-4","-12","-17","-8","-2","-3","0","2018-08-16T20:02:55.160419"
"2018-08-16T20:02:55.161852","emg","-2","16","23","-7","-8","-7","-3","-5","2018-08-16T20:02:55.160902"
"2018-08-16T20:02:55.177552","acc","-1349","751","813","gyro","46","-33","-67","quat","-4294","6334","-5651","-13340","2018-08-16T20:02:55.176365"
"2018-08-16T20:02:55.178864","emg","-1","-5","-1","17","3","1","2","1","2018-08-16T20:02:55.178000"
"2018-08-16T20:02:55.179269","emg","1","4","0","-5","4","5","-1","-1","2018-08-16T20:02:55.178369"
"2018-08-16T20:02:55.183773","emg","-1","-4","-2","5","2","4","3","-1","2018-08-16T20:02:55.182799"
"2018-08-16T20:02:55.184227","emg","-1","-3","-11","-8","0","-4","-4","-2","2018-08-16T20:02:55.183217"
"2018-08-16T20:02:55.192991","acc","-1318","733","713","gyro","104","-50","-240","quat","-4331","6333","-5659","-13325","2018-08-16T20:02:55.191674"
"2018-08-16T20:02:55.194308","emg","-2","1","-1","-11","-10","-7","-3","-1","2018-08-16T20:02:55.193422"
"2018-08-16T20:02:55.194746","emg","2","13","11","1","2","1","-2","-4","2018-08-16T20:02:55.193840"
"2018-08-16T20:02:55.207029","emg","7","4","-1","2","-5","2","0","3","2018-08-16T20:02:55.205888"
"2018-08-16T20:02:55.207410","emg","-8","-10","-11","4","5","-7","-2","10","2018-08-16T20:02:55.206519"
"2018-08-16T20:02:55.215209","acc","-1394","744","679","gyro","46","-52","-362","quat","-4382","6346","-5654","-13305","2018-08-16T20:02:55.214186"
"2018-08-16T20:02:55.216895","emg","2","-9","6","-2","-6","-1","-2","-3","2018-08-16T20:02:55.216045"
"2018-08-16T20:02:55.217219","emg","-1","4","0","4","2","4","2","-1","2018-08-16T20:02:55.216527"
"2018-08-16T20:02:55.221052","emg","9","-21","0","-3","-3","-5","-2","0","2018-08-16T20:02:55.220347"
"2018-08-16T20:02:55.221345","emg","-15","-17","-2","-3","-4","-4","-5","-5","2018-08-16T20:02:55.220709"
"2018-08-16T20:02:55.236335","acc","-1410","590","669","gyro","93","-119","-442","quat","-4458","6359","-5637","-13280","2018-08-16T20:02:55.235741"
"2018-08-16T20:02:55.236878","emg","26","83","20","10","7","4","3","7","2018-08-16T20:02:55.236461"
"2018-08-16T20:02:55.237029","emg","13","-45","-35","-13","-9","-2","-2","-13","2018-08-16T20:02:55.236673"
"2018-08-16T20:02:55.243444","emg","2","46","9","11","6","5","3","11","2018-08-16T20:02:55.242793"
"2018-08-16T20:02:55.243604","emg","23","-20","0","-2","-1","1","-4","14","2018-08-16T20:02:55.243164"
"2018-08-16T20:02:55.251217","acc","-1612","457","560","gyro","322","-393","-520","quat","-4585","6346","-5631","-13246","2018-08-16T20:02:55.250712"
"2018-08-16T20:02:55.251816","emg","-72","-95","-36","-15","-12","-10","-8","-29","2018-08-16T20:02:55.251391"
"2018-08-16T20:02:55.251970","emg","11","67","18","1","3","5","1","-29","2018-08-16T20:02:55.251590"
"2018-08-16T20:02:55.265952","emg","29","64","-6","6","5","1","-10","13","2018-08-16T20:02:55.265209"
"2018-08-16T20:02:55.266185","emg","-31","-16","-2","-1","-1","-1","3","14","2018-08-16T20:02:55.265563"
"2018-08-16T20:02:55.274732","acc","-1613","528","649","gyro","532","-925","-612","quat","-4768","6244","-5625","-13232","2018-08-16T20:02:55.273720"
"2018-08-16T20:02:55.275688","emg","44","51","36","11","1","3","6","33","2018-08-16T20:02:55.274931"
"2018-08-16T20:02:55.276068","emg","-18","-48","-28","-5","-2","1","4","-23","2018-08-16T20:02:55.275265"
"2018-08-16T20:02:55.281738","emg","-14","45","17","2","-3","0","18","55","2018-08-16T20:02:55.280638"
"2018-08-16T20:02:55.282154","emg","43","70","-6","4","8","12","10","-36","2018-08-16T20:02:55.281208"
"2018-08-16T20:02:55.297442","acc","-1656","713","658","gyro","916","-1388","-808","quat","-5024","6062","-5649","-13212","2018-08-16T20:02:55.296308"
"2018-08-16T20:02:55.298643","emg","-1","-40","9","-7","-8","-13","-14","17","2018-08-16T20:02:55.297667"
"2018-08-16T20:02:55.299046","emg","-11","-41","14","21","13","13","18","15","2018-08-16T20:02:55.298083"
"2018-08-16T20:02:55.304251","emg","-5","18","1","2","8","2","-11","-14","2018-08-16T20:02:55.303082"
"2018-08-16T20:02:55.304698","emg","-24","-58","-6","9","2","-7","1","-51","2018-08-16T20:02:55.303620"
"2018-08-16T20:02:55.312952","acc","-1436","993","929","gyro","1375","-1247","-1308","quat","-5360","5865","-5717","-13139","2018-08-16T20:02:55.311784"
"2018-08-16T20:02:55.314041","emg","16","49","-15","-16","9","-9","8","28","2018-08-16T20:02:55.313159"
"2018-08-16T20:02:55.314527","emg","12","-2","6","-5","0","0","1","29","2018-08-16T20:02:55.313553"
"2018-08-16T20:02:55.326273","emg","-22","-111","-14","-6","-3","-5","-12","-18","2018-08-16T20:02:55.325247"
"2018-08-16T20:02:55.326586","emg","-4","14","15","8","9","-12","-1","6","2018-08-16T20:02:55.325676"
"2018-08-16T20:02:55.334820","acc","-1577","698","1048","gyro","1492","-666","-1561","quat","-5716","5771","-5792","-12997","2018-08-16T20:02:55.333810"
"2018-08-16T20:02:55.335767","emg","-2","21","8","6","-3","20","5","-37","2018-08-16T20:02:55.334995"
"2018-08-16T20:02:55.336116","emg","-5","-36","2","-6","3","-36","-6","-44","2018-08-16T20:02:55.335300"
"2018-08-16T20:02:55.341458","emg","-2","23","-12","1","16","27","0","11","2018-08-16T20:02:55.340369"
"2018-08-16T20:02:55.341807","emg","-12","-77","-11","-12","-11","-19","-15","15","2018-08-16T20:02:55.340985"
"2018-08-16T20:02:55.357579","acc","-1781","360","1120","gyro","1329","-359","-1245","quat","-6012","5728","-5857","-12853","2018-08-16T20:02:55.356512"
"2018-08-16T20:02:55.358602","emg","-5","-16","10","7","10","15","2","13","2018-08-16T20:02:55.357792"
"2018-08-16T20:02:55.358902","emg","0","2","-20","1","-1","-6","-5","14","2018-08-16T20:02:55.358123"
"2018-08-16T20:02:55.364041","emg","-5","-33","13","-3","-7","-20","-1","-22","2018-08-16T20:02:55.363010"
"2018-08-16T20:02:55.364358","emg","0","27","-16","8","5","-8","7","9","2018-08-16T20:02:55.363488"
"2018-08-16T20:02:55.372424","acc","-1953","661","809","gyro","1192","-381","-714","quat","-6206","5664","-5970","-12736","2018-08-16T20:02:55.371381"
"2018-08-16T20:02:55.373322","emg","-2","-12","-1","-3","9","21","-12","-21","2018-08-16T20:02:55.372609"
"2018-08-16T20:02:55.373625","emg","-5","17","-5","-5","-6","-4","-12","19","2018-08-16T20:02:55.372910"
"2018-08-16T20:02:55.386468","emg","0","-25","-10","-13","-9","-2","0","-24","2018-08-16T20:02:55.385352"
"2018-08-16T20:02:55.386830","emg","6","4","19","14","-2","17","1","7","2018-08-16T20:02:55.385904"
"2018-08-16T20:02:55.395241","acc","-2031","901","722","gyro","655","-519","-394","quat","-6319","5593","-6038","-12680","2018-08-16T20:02:55.394093"
"2018-08-16T20:02:55.402701","emg","-10","-18","-3","-3","-15","-26","-3","-2","2018-08-16T20:02:55.401594"
"2018-08-16T20:02:55.403239","emg","4","8","13","2","-7","19","5","23","2018-08-16T20:02:55.402148"
"2018-08-16T20:02:55.404282","emg","-21","28","7","-3","-5","5","1","-19","2018-08-16T20:02:55.403448"
"2018-08-16T20:02:55.404630","emg","1","-9","-9","-8","-5","-5","-4","6","2018-08-16T20:02:55.403883"
"2018-08-16T20:02:55.417714","acc","-1751","752","799","gyro","209","-535","-278","quat","-6396","5532","-6034","-12670","2018-08-16T20:02:55.416645"
"2018-08-16T20:02:55.418724","emg","-5","-1","-3","1","-5","11","3","-8","2018-08-16T20:02:55.417924"
"2018-08-16T20:02:55.419072","emg","3","-31","-6","1","3","5","-3","10","2018-08-16T20:02:55.418256"
"2018-08-16T20:02:55.424109","emg","5","-6","6","1","-8","-3","-1","32","2018-08-16T20:02:55.422960"
"2018-08-16T20:02:55.424475","emg","-6","46","-1","-10","-7","0","-5","-24","2018-08-16T20:02:55.423499"
"2018-08-16T20:02:55.433042","acc","-1619","659","854","gyro","223","-392","-227","quat","-6461","5483","-6036","-12658","2018-08-16T20:02:55.431477"
"2018-08-16T20:02:55.433909","emg","6","-3","-6","-4","-2","-9","-2","17","2018-08-16T20:02:55.433040"
"2018-08-16T20:02:55.434264","emg","-18","6","2","-7","-9","-6","-4","-9","2018-08-16T20:02:55.433428"
"2018-08-16T20:02:55.446444","emg","0","-48","-9","5","4","8","5","6","2018-08-16T20:02:55.445405"
"2018-08-16T20:02:55.446854","emg","8","25","-2","-1","1","3","0","1","2018-08-16T20:02:55.445895"
"2018-08-16T20:02:55.454904","acc","-1542","684","892","gyro","367","-286","-178","quat","-6521","5428","-6066","-12636","2018-08-16T20:02:55.453839"
"2018-08-16T20:02:55.456033","emg","-13","-23","-14","-7","-1","-3","-2","-8","2018-08-16T20:02:55.455119"
"2018-08-16T20:02:55.458520","emg","-6","15","-6","-11","-5","-1","-2","-6","2018-08-16T20:02:55.455451"
"2018-08-16T20:02:55.463001","emg","-6","-10","2","-5","-8","-10","-4","-10","2018-08-16T20:02:55.460921"
"2018-08-16T20:02:55.463737","emg","4","20","2","1","1","-2","-4","11","2018-08-16T20:02:55.462418"
"2018-08-16T20:02:55.477816","acc","-1548","647","789","gyro","351","-293","-43","quat","-6561","5372","-6105","-12621","2018-08-16T20:02:55.476543"
"2018-08-16T20:02:55.479194","emg","-1","-4","-6","-1","-4","-9","-2","-14","2018-08-16T20:02:55.478285"
"2018-08-16T20:02:55.479602","emg","-3","2","6","0","-2","1","0","23","2018-08-16T20:02:55.478717"
"2018-08-16T20:02:55.484013","emg","2","6","0","2","3","0","-1","-16","2018-08-16T20:02:55.482942"
"2018-08-16T20:02:55.484429","emg","1","-5","-8","-4","1","6","0","0","2018-08-16T20:02:55.483391"
"2018-08-16T20:02:55.493048","acc","-1469","684","744","gyro","304","-295","-20","quat","-6593","5315","-6142","-12611","2018-08-16T20:02:55.491743"
"2018-08-16T20:02:55.494320","emg","-1","9","-2","-1","-3","0","2","4","2018-08-16T20:02:55.493478"
"2018-08-16T20:02:55.494727","emg","3","9","0","3","0","-1","-3","-2","2018-08-16T20:02:55.493850"
"2018-08-16T20:02:55.506858","emg","7","25","-2","-3","0","-2","2","-4","2018-08-16T20:02:55.505578"
"2018-08-16T20:02:55.507253","emg","1","-9","0","3","-1","2","2","4","2018-08-16T20:02:55.506195"
"2018-08-16T20:02:55.514759","acc","-1420","660","733","gyro","267","-336","-95","quat","-6636","5259","-6165","-12600","2018-08-16T20:02:55.513681"
"2018-08-16T20:02:55.516499","emg","9","-9","10","0","-3","-19","-3","4","2018-08-16T20:02:55.515421"
"2018-08-16T20:02:55.516888","emg","-6","8","-14","-2","0","-1","-2","-8","2018-08-16T20:02:55.515889"
"2018-08-16T20:02:55.521393","emg","2","-7","-4","1","4","9","-1","-11","2018-08-16T20:02:55.520297"
"2018-08-16T20:02:55.521943","emg","-4","19","7","-4","-1","4","1","-3","2018-08-16T20:02:55.520806"
"2018-08-16T20:02:55.537401","acc","-1421","573","647","gyro","260","-491","-196","quat","-6705","5199","-6169","-12586","2018-08-16T20:02:55.536348"
"2018-08-16T20:02:55.538425","emg","-4","-2","-9","-2","-2","-4","-3","-8","2018-08-16T20:02:55.537667"
"2018-08-16T20:02:55.538768","emg","10","10","-1","0","0","0","-1","-5","2018-08-16T20:02:55.537990"
"2018-08-16T20:02:55.544062","emg","1","11","-3","-4","-9","-10","-1","2","2018-08-16T20:02:55.543063"
"2018-08-16T20:02:55.544447","emg","-6","-20","-4","2","4","-3","-1","1","2018-08-16T20:02:55.543562"
"2018-08-16T20:02:55.552932","acc","-1368","563","629","gyro","253","-636","-359","quat","-6805","5129","-6153","-12569","2018-08-16T20:02:55.551755"
"2018-08-16T20:02:55.554030","emg","4","12","1","-1","0","0","0","4","2018-08-16T20:02:55.553161"
"2018-08-16T20:02:55.554385","emg","2","5","1","-4","-6","-5","-2","0","2018-08-16T20:02:55.553570"
"2018-08-16T20:02:55.566404","emg","-1","4","4","4","4","3","4","-2","2018-08-16T20:02:55.565378"
"2018-08-16T20:02:55.566762","emg","-3","-14","-5","-8","-6","-4","-1","3","2018-08-16T20:02:55.565887"
"2018-08-16T20:02:55.575012","acc","-1395","602","715","gyro","135","-830","-481","quat","-6927","5045","-6099","-12563","2018-08-16T20:02:55.573863"
"2018-08-16T20:02:55.576087","emg","-4","2","1","2","0","-1","-1","-8","2018-08-16T20:02:55.575232"
"2018-08-16T20:02:55.576433","emg","2","22","7","-2","-2","1","-2","-1","2018-08-16T20:02:55.575617"
"2018-08-16T20:02:55.581343","emg","1","-11","-4","-3","-3","-6","-2","-2","2018-08-16T20:02:55.580380"
"2018-08-16T20:02:55.581696","emg","3","10","1","0","1","0","-2","0","2018-08-16T20:02:55.580875"
"2018-08-16T20:02:55.597513","acc","-1289","502","687","gyro","-97","-1099","-563","quat","-7067","4949","-5984","-12578","2018-08-16T20:02:55.596389"
"2018-08-16T20:02:55.598477","emg","2","3","-2","1","-1","1","0","0","2018-08-16T20:02:55.597734"
"2018-08-16T20:02:55.598801","emg","4","-12","2","0","-1","-1","1","-1","2018-08-16T20:02:55.598135"
"2018-08-16T20:02:55.604355","emg","2","12","-3","-2","-2","-1","-2","-1","2018-08-16T20:02:55.603239"
"2018-08-16T20:02:55.604841","emg","-4","-6","-2","4","4","2","1","0","2018-08-16T20:02:55.603742"
"2018-08-16T20:02:55.612335","acc","-1196","471","742","gyro","-277","-1270","-643","quat","-7218","4842","-5823","-12609","2018-08-16T20:02:55.611317"
"2018-08-16T20:02:55.613523","emg","1","6","3","-3","-4","-2","-1","-3","2018-08-16T20:02:55.612698"
"2018-08-16T20:02:55.613871","emg","3","16","2","1","1","0","-3","-2","2018-08-16T20:02:55.613062"
"2018-08-16T20:02:55.626561","emg","-6","-5","-1","2","1","-4","-1","-3","2018-08-16T20:02:55.625535"
"2018-08-16T20:02:55.626918","emg","5","50","2","1","0","0","-2","1","2018-08-16T20:02:55.626029"
"2018-08-16T20:02:55.643204","acc","-1202","409","726","gyro","-317","-1433","-638","quat","-7376","4721","-5643","-12646","2018-08-16T20:02:55.642072"
"2018-08-16T20:02:55.644222","emg","-5","9","-1","-2","0","-1","0","-3","2018-08-16T20:02:55.643423"
"2018-08-16T20:02:55.644674","emg","-4","2","-3","1","2","0","1","-2","2018-08-16T20:02:55.643866"
"2018-08-16T20:02:55.646294","emg","2","4","-3","-4","-3","-4","0","1","2018-08-16T20:02:55.645419"
"2018-08-16T20:02:55.646642","emg","-5","5","0","0","-1","-4","1","-1","2018-08-16T20:02:55.645853"
"2018-08-16T20:02:55.657420","acc","-1239","454","788","gyro","-336","-1635","-645","quat","-7546","4564","-5434","-12695","2018-08-16T20:02:55.656379"
"2018-08-16T20:02:55.658422","emg","-4","-8","-1","0","0","5","-1","-1","2018-08-16T20:02:55.657640"
"2018-08-16T20:02:55.658769","emg","-2","2","-7","0","3","-2","0","-3","2018-08-16T20:02:55.657966"
"2018-08-16T20:02:55.680682","emg","-2","-17","8","0","0","3","-2","-3","2018-08-16T20:02:55.679525"
"2018-08-16T20:02:55.681042","emg","9","-27","1","1","-4","-1","0","0","2018-08-16T20:02:55.680117"
"2018-08-16T20:02:55.682070","acc","-1287","484","894","gyro","-443","-1945","-648","quat","-7725","4371","-5184","-12759","2018-08-16T20:02:55.681304"
"2018-08-16T20:02:55.683071","emg","17","0","-2","-2","0","-1","-1","-1","2018-08-16T20:02:55.682353"
"2018-08-16T20:02:55.683416","emg","1","-11","0","-1","-1","1","0","0","2018-08-16T20:02:55.682653"
"2018-08-16T20:02:55.686507","emg","-11","-13","-3","0","0","-2","0","0","2018-08-16T20:02:55.685547"
"2018-08-16T20:02:55.686862","emg","-12","-18","2","-2","0","0","-1","1","2018-08-16T20:02:55.686012"
"2018-08-16T20:02:55.694948","acc","-1230","468","991","gyro","-697","-2345","-658","quat","-7911","4141","-4861","-12849","2018-08-16T20:02:55.693840"
"2018-08-16T20:02:55.696025","emg","-14","-6","-5","0","-1","-2","-2","-3","2018-08-16T20:02:55.695160"
"2018-08-16T20:02:55.696382","emg","-3","-16","-1","-2","-4","-4","-3","0","2018-08-16T20:02:55.695510"
"2018-08-16T20:02:55.702233","emg","-2","-7","-6","-1","-2","-7","-3","-1","2018-08-16T20:02:55.700776"
"2018-08-16T20:02:55.702616","emg","3","-18","2","-2","-2","-1","0","1","2018-08-16T20:02:55.701314"
"2018-08-16T20:02:55.717242","acc","-1056","237","1030","gyro","-905","-2520","-631","quat","-8089","3900","-4487","-12949","2018-08-16T20:02:55.716078"
"2018-08-16T20:02:55.718437","emg","2","9","5","4","2","1","0","0","2018-08-16T20:02:55.717596"
"2018-08-16T20:02:55.718859","emg","-2","-4","0","-4","-3","-3","-2","0","2018-08-16T20:02:55.717998"
"2018-08-16T20:02:55.723785","emg","-1","-5","-6","-2","-2","-2","-1","-4","2018-08-16T20:02:55.722734"
"2018-08-16T20:02:55.724225","emg","0","-11","2","0","-3","-3","-2","-2","2018-08-16T20:02:55.723216"
"2018-08-16T20:02:55.731460","acc","-1012","242","1233","gyro","-974","-2664","-602","quat","-8259","3639","-4086","-13050","2018-08-16T20:02:55.730482"
"2018-08-16T20:02:55.739130","emg","-2","-11","6","-4","-5","-7","-2","-1","2018-08-16T20:02:55.738071"
"2018-08-16T20:02:55.739470","emg","-2","1","-16","2","5","3","1","-1","2018-08-16T20:02:55.738585"
"2018-08-16T20:02:55.746197","emg","-3","-5","9","-4","-5","-3","-4","-1","2018-08-16T20:02:55.745203"
"2018-08-16T20:02:55.746631","emg","6","10","-3","5","9","2","0","1","2018-08-16T20:02:55.745626"
"2018-08-16T20:02:55.754728","acc","-1058","182","1392","gyro","-940","-2822","-595","quat","-8428","3349","-3673","-13143","2018-08-16T20:02:55.753545"
"2018-08-16T20:02:55.755763","emg","-1","-6","-3","-2","-2","-2","0","0","2018-08-16T20:02:55.754987"
"2018-08-16T20:02:55.756137","emg","-2","7","2","2","-2","-1","-3","-3","2018-08-16T20:02:55.755322"
"2018-08-16T20:02:55.768627","emg","4","8","-1","-3","-2","-3","0","1","2018-08-16T20:02:55.767753"
"2018-08-16T20:02:55.768978","emg","0","0","-3","-2","-6","-1","-2","-1","2018-08-16T20:02:55.768148"
"2018-08-16T20:02:55.777604","acc","-912","97","1353","gyro","-956","-2980","-547","quat","-8586","3033","-3239","-13231","2018-08-16T20:02:55.776471"
"2018-08-16T20:02:55.778751","emg","-3","3","-2","2","2","1","0","-2","2018-08-16T20:02:55.777969"
"2018-08-16T20:02:55.779105","emg","-1","-4","1","-1","0","0","-2","0","2018-08-16T20:02:55.778343"
"2018-08-16T20:02:55.783513","emg","0","-16","-5","-2","1","-2","-1","0","2018-08-16T20:02:55.782706"
"2018-08-16T20:02:55.783904","emg","0","20","5","-2","-4","-1","0","1","2018-08-16T20:02:55.783053"
"2018-08-16T20:02:55.791821","acc","-838","79","1494","gyro","-911","-3047","-557","quat","-8738","2699","-2801","-13303","2018-08-16T20:02:55.790836"
"2018-08-16T20:02:55.799092","emg","-2","-2","-3","-1","-3","0","-1","-1","2018-08-16T20:02:55.798060"
"2018-08-16T20:02:55.799430","emg","0","-2","1","-3","-1","2","0","-1","2018-08-16T20:02:55.798536"
"2018-08-16T20:02:55.806377","emg","1","-9","-5","0","-7","-2","0","-1","2018-08-16T20:02:55.805329"
"2018-08-16T20:02:55.806727","emg","3","13","5","2","9","2","1","0","2018-08-16T20:02:55.805821"
"2018-08-16T20:02:55.814899","acc","-818","151","1598","gyro","-858","-3035","-553","quat","-8880","2358","-2372","-13357","2018-08-16T20:02:55.813712"
"2018-08-16T20:02:55.816323","emg","-1","-5","-7","0","2","0","-1","-1","2018-08-16T20:02:55.815379"
"2018-08-16T20:02:55.816709","emg","1","5","9","2","2","0","0","-1","2018-08-16T20:02:55.815867"
"2018-08-16T20:02:55.829678","emg","0","7","-2","-1","2","-1","-1","-2","2018-08-16T20:02:55.828579"
"2018-08-16T20:02:55.830041","emg","-1","-9","-3","-3","-3","-2","-2","-1","2018-08-16T20:02:55.829140"
"2018-08-16T20:02:55.845500","acc","-759","180","1675","gyro","-884","-3067","-615","quat","-9020","2014","-1933","-13390","2018-08-16T20:02:55.844376"
"2018-08-16T20:02:55.846577","emg","-1","7","10","-2","0","-1","-2","-1","2018-08-16T20:02:55.845747"
"2018-08-16T20:02:55.846919","emg","1","4","-1","1","-2","1","0","-1","2018-08-16T20:02:55.846152"
"2018-08-16T20:02:55.848088","emg","-3","1","-16","-6","-2","-4","-2","-1","2018-08-16T20:02:55.847258"
"2018-08-16T20:02:55.848446","emg","-9","-34","-11","-3","-2","-1","-1","-6","2018-08-16T20:02:55.847612"
"2018-08-16T20:02:55.851947","acc","-606","99","1917","gyro","-1038","-3084","-687","quat","-9156","1680","-1463","-13403","2018-08-16T20:02:55.850767"
"2018-08-16T20:02:55.859731","emg","1","0","1","0","1","-1","0","1","2018-08-16T20:02:55.858609"
"2018-08-16T20:02:55.860183","emg","-3","8","-5","-4","-5","-2","-1","-5","2018-08-16T20:02:55.859098"
"2018-08-16T20:02:55.866728","emg","-1","6","8","4","3","2","-2","0","2018-08-16T20:02:55.865455"
"2018-08-16T20:02:55.867103","emg","-1","8","5","1","-2","0","-4","-3","2018-08-16T20:02:55.866128"
"2018-08-16T20:02:55.874875","acc","-642","-152","1707","gyro","-1050","-3140","-627","quat","-9273","1343","-985","-13405","2018-08-16T20:02:55.873836"
"2018-08-16T20:02:55.875935","emg","-4","-4","-5","-1","-4","-1","-1","-2","2018-08-16T20:02:55.875101"
"2018-08-16T20:02:55.876285","emg","-2","-8","0","1","4","1","1","1","2018-08-16T20:02:55.875433"
"2018-08-16T20:02:55.889872","emg","1","3","-1","0","1","0","0","-1","2018-08-16T20:02:55.888850"
"2018-08-16T20:02:55.890229","emg","1","5","1","0","-4","-1","0","-1","2018-08-16T20:02:55.889344"
"2018-08-16T20:02:55.897498","acc","-492","-27","1943","gyro","-967","-3169","-571","quat","-9369","987","-517","-13395","2018-08-16T20:02:55.896359"
"2018-08-16T20:02:55.898625","emg","-4","-4","-1","-1","0","-2","1","-2","2018-08-16T20:02:55.897831"
"2018-08-16T20:02:55.898972","emg","-2","0","1","-1","-4","-3","-2","-1","2018-08-16T20:02:55.898186"
"2018-08-16T20:02:55.903723","emg","-1","1","2","-3","-3","-2","-1","-1","2018-08-16T20:02:55.902760"
"2018-08-16T20:02:55.904146","emg","1","0","-1","0","1","1","1","1","2018-08-16T20:02:55.903205"
"2018-08-16T20:02:55.911479","acc","-112","-173","2081","gyro","-914","-3035","-685","quat","-9471","641","-64","-13355","2018-08-16T20:02:55.910513"
"2018-08-16T20:02:55.919035","emg","1","1","-4","1","-1","1","2","-1","2018-08-16T20:02:55.917906"
"2018-08-16T20:02:55.919458","emg","-2","-6","-5","-3","-4","-5","-2","-1","2018-08-16T20:02:55.918468"
"2018-08-16T20:02:55.926579","emg","-2","-4","-5","0","2","-1","-1","0","2018-08-16T20:02:55.925431"
"2018-08-16T20:02:55.926993","emg","-1","2","-4","-7","-4","1","-3","-1","2018-08-16T20:02:55.926011"
"2018-08-16T20:02:55.935082","acc","88","-219","2079","gyro","-1013","-2809","-752","quat","-9570","336","382","-13290","2018-08-16T20:02:55.933927"
"2018-08-16T20:02:55.936766","emg","-1","-4","3","1","9","-1","0","-2","2018-08-16T20:02:55.935884"
"2018-08-16T20:02:55.937120","emg","-1","-3","3","-1","0","-1","1","-3","2018-08-16T20:02:55.936281"
"2018-08-16T20:02:55.949006","emg","-2","-14","7","2","2","2","1","1","2018-08-16T20:02:55.947827"
"2018-08-16T20:02:55.949429","emg","1","20","-4","-2","-4","-2","0","0","2018-08-16T20:02:55.948377"
"2018-08-16T20:02:55.957616","acc","32","-32","2015","gyro","-919","-2621","-716","quat","-9654","49","787","-13215","2018-08-16T20:02:55.956255"
"2018-08-16T20:02:55.959339","emg","1","9","-2","-1","-2","0","-3","-1","2018-08-16T20:02:55.958185"
"2018-08-16T20:02:55.959694","emg","0","2","10","2","2","-1","-1","-2","2018-08-16T20:02:55.958767"
"2018-08-16T20:02:55.964270","emg","-3","-6","-5","-2","-2","0","1","4","2018-08-16T20:02:55.963144"
"2018-08-16T20:02:55.964655","emg","-2","-10","-1","2","0","-1","1","-7","2018-08-16T20:02:55.963711"
"2018-08-16T20:02:55.971469","acc","34","-122","1927","gyro","-1020","-2560","-743","quat","-9734","-217","1199","-13123","2018-08-16T20:02:55.970428"
"2018-08-16T20:02:55.978808","emg","0","0","-7","-3","-4","-2","-2","1","2018-08-16T20:02:55.977819"
"2018-08-16T20:02:55.979169","emg","-3","0","-7","-3","-2","2","0","-1","2018-08-16T20:02:55.978278"
"2018-08-16T20:02:55.987262","emg","1","7","2","1","-2","-2","2","-2","2018-08-16T20:02:55.986253"
"2018-08-16T20:02:55.987618","emg","-2","2","8","3","5","1","0","0","2018-08-16T20:02:55.986731"
"2018-08-16T20:02:55.995233","acc","317","-282","1975","gyro","-1338","-2512","-727","quat","-9803","-443","1655","-13016","2018-08-16T20:02:55.993963"
"2018-08-16T20:02:55.996717","emg","2","1","-1","-4","-5","-3","-4","4","2018-08-16T20:02:55.995756"
"2018-08-16T20:02:55.997150","emg","-1","1","-3","-6","-4","-6","-3","-1","2018-08-16T20:02:55.996227"
"2018-08-16T20:02:56.009482","emg","0","6","10","0","1","-8","0","-2","2018-08-16T20:02:56.008342"
"2018-08-16T20:02:56.009892","emg","0","-15","-11","4","5","4","1","3","2018-08-16T20:02:56.008853"
"2018-08-16T20:02:56.017662","acc","719","-343","2037","gyro","-1448","-2309","-666","quat","-9859","-632","2107","-12901","2018-08-16T20:02:56.016398"
"2018-08-16T20:02:56.018914","emg","-1","-3","-1","-2","-2","-5","0","-3","2018-08-16T20:02:56.018085"
"2018-08-16T20:02:56.019330","emg","-1","-3","-3","2","-1","2","-1","1","2018-08-16T20:02:56.018440"
