"2018-08-16T19:55:56.815765","acc","-727","591","1285","gyro","1210","1289","991","quat","-9100","1835","-3286","-13095","2018-08-16T19:55:56.815019"
"2018-08-16T19:55:56.822525","emg","0","-1","1","14","10","15","-3","15","2018-08-16T19:55:56.821795"
"2018-08-16T19:55:56.822752","emg","3","-2","-2","0","10","-8","12","-1","2018-08-16T19:55:56.822159"
"2018-08-16T19:55:56.824046","emg","0","1","-4","3","-3","1","17","-18","2018-08-16T19:55:56.823279"
"2018-08-16T19:55:56.824269","emg","4","-2","-7","-15","-12","-28","0","-8","2018-08-16T19:55:56.823729"
"2018-08-16T19:55:56.829993","acc","-749","423","1096","gyro","849","1154","924","quat","-8939","1891","-3561","-13127","2018-08-16T19:55:56.829276"
"2018-08-16T19:55:56.830799","emg","-15","-3","-2","-4","7","1","0","-9","2018-08-16T19:55:56.830213"
"2018-08-16T19:55:56.831027","emg","1","-6","-8","-4","-5","1","-4","-3","2018-08-16T19:55:56.830465"
"2018-08-16T19:55:56.844648","emg","-1","3","3","0","8","-10","-9","1","2018-08-16T19:55:56.843613"
"2018-08-16T19:55:56.844989","emg","-1","1","1","-3","-5","-6","-5","3","2018-08-16T19:55:56.844143"
"2018-08-16T19:55:56.852838","acc","-797","548","989","gyro","730","911","713","quat","-8808","1929","-3801","-13142","2018-08-16T19:55:56.851947"
"2018-08-16T19:55:56.854005","emg","0","-3","-1","-2","12","1","9","3","2018-08-16T19:55:56.853262"
"2018-08-16T19:55:56.854350","emg","-3","-4","-4","-6","-6","-6","1","9","2018-08-16T19:55:56.853580"
"2018-08-16T19:55:56.860054","emg","1","0","4","10","7","16","11","-6","2018-08-16T19:55:56.859012"
"2018-08-16T19:55:56.860378","emg","0","-1","-3","-5","3","-3","2","14","2018-08-16T19:55:56.859553"
"2018-08-16T19:55:56.876099","acc","-777","611","891","gyro","524","578","434","quat","-8724","1947","-3977","-13143","2018-08-16T19:55:56.874888"
"2018-08-16T19:55:56.877169","emg","-5","-4","-5","-1","-10","-15","-8","14","2018-08-16T19:55:56.876376"
"2018-08-16T19:55:56.877550","emg","-6","-5","-1","-2","-4","-8","3","-3","2018-08-16T19:55:56.876786"
"2018-08-16T19:55:56.882141","emg","2","-1","0","4","7","-12","-4","0","2018-08-16T19:55:56.881130"
"2018-08-16T19:55:56.882463","emg","0","-2","0","0","-2","0","-6","13","2018-08-16T19:55:56.881558"
"2018-08-16T19:55:56.890635","acc","-699","604","840","gyro","305","317","146","quat","-8688","1957","-4088","-13132","2018-08-16T19:55:56.889609"
"2018-08-16T19:55:56.891663","emg","2","0","2","-4","-5","3","1","-31","2018-08-16T19:55:56.890807"
"2018-08-16T19:55:56.892094","emg","-3","-7","-3","-4","-6","-20","4","-2","2018-08-16T19:55:56.891173"
"2018-08-16T19:55:56.905201","emg","-4","-2","-2","1","-5","-12","-12","3","2018-08-16T19:55:56.904018"
"2018-08-16T19:55:56.905592","emg","6","0","0","-1","-4","4","11","1","2018-08-16T19:55:56.904556"
"2018-08-16T19:55:56.913315","acc","-702","542","865","gyro","99","63","-86","quat","-8693","1963","-4135","-13113","2018-08-16T19:55:56.912261"
"2018-08-16T19:55:56.914331","emg","-7","-3","-1","-6","4","2","-17","1","2018-08-16T19:55:56.913528"
"2018-08-16T19:55:56.914685","emg","2","3","3","1","0","-10","-1","-3","2018-08-16T19:55:56.913866"
"2018-08-16T19:55:56.920157","emg","-3","-2","0","1","-2","-2","1","-6","2018-08-16T19:55:56.918975"
"2018-08-16T19:55:56.920603","emg","1","1","-1","1","-2","-7","4","-4","2018-08-16T19:55:56.919487"
"2018-08-16T19:55:56.936278","acc","-746","592","923","gyro","-129","-258","-316","quat","-8739","1954","-4116","-13089","2018-08-16T19:55:56.935034"
"2018-08-16T19:55:56.937595","emg","-4","-11","1","-14","-9","-9","-14","-29","2018-08-16T19:55:56.936731"
"2018-08-16T19:55:56.937998","emg","-1","0","3","-1","-1","2","1","-1","2018-08-16T19:55:56.937110"
"2018-08-16T19:55:56.942218","emg","-13","-3","-7","-7","-5","-10","-1","2","2018-08-16T19:55:56.941164"
"2018-08-16T19:55:56.942645","emg","-4","-5","1","-6","-8","-5","-5","-7","2018-08-16T19:55:56.941687"
"2018-08-16T19:55:56.951032","acc","-649","576","920","gyro","-409","-555","-543","quat","-8825","1933","-4020","-13064","2018-08-16T19:55:56.949772"
"2018-08-16T19:55:56.952437","emg","6","4","-1","5","4","3","-4","2","2018-08-16T19:55:56.951467"
"2018-08-16T19:55:56.952809","emg","0","0","-1","-1","-4","-5","-3","-3","2018-08-16T19:55:56.951941"
"2018-08-16T19:55:56.965452","emg","3","0","1","0","-3","-2","-5","0","2018-08-16T19:55:56.964293"
"2018-08-16T19:55:56.965820","emg","-1","-1","-3","-1","0","-3","-2","-16","2018-08-16T19:55:56.964885"
"2018-08-16T19:55:56.973355","acc","-648","687","995","gyro","-807","-799","-722","quat","-8935","1916","-3848","-13044","2018-08-16T19:55:56.972305"
"2018-08-16T19:55:56.974340","emg","-5","4","2","5","5","6","5","6","2018-08-16T19:55:56.973578"
"2018-08-16T19:55:56.974696","emg","-2","0","-1","0","4","-5","-5","-12","2018-08-16T19:55:56.973909"
"2018-08-16T19:55:56.980296","emg","-2","1","-1","0","-1","-1","-5","-17","2018-08-16T19:55:56.979081"
"2018-08-16T19:55:56.980753","emg","1","5","-3","2","5","12","7","5","2018-08-16T19:55:56.979639"
"2018-08-16T19:55:56.996103","acc","-781","609","1107","gyro","-1112","-1212","-788","quat","-9065","1884","-3590","-13033","2018-08-16T19:55:56.994871"
"2018-08-16T19:55:56.997097","emg","16","4","-7","4","4","1","-14","-1","2018-08-16T19:55:56.996339"
"2018-08-16T19:55:56.997466","emg","-7","0","5","-2","0","6","23","9","2018-08-16T19:55:56.996670"
"2018-08-16T19:55:57.002301","emg","-2","-5","-1","-5","0","-6","-7","3","2018-08-16T19:55:57.001208"
"2018-08-16T19:55:57.002719","emg","-15","-3","2","1","-5","-4","2","-4","2018-08-16T19:55:57.001712"
"2018-08-16T19:55:57.010983","acc","-1020","590","1233","gyro","-1272","-1729","-823","quat","-9218","1799","-3232","-13031","2018-08-16T19:55:57.009841"
"2018-08-16T19:55:57.012058","emg","5","5","0","4","0","-6","-3","2","2018-08-16T19:55:57.011188"
"2018-08-16T19:55:57.012429","emg","8","2","3","12","12","12","-12","-4","2018-08-16T19:55:57.011579"
"2018-08-16T19:55:57.033648","emg","-3","-5","-4","-2","-1","7","18","0","2018-08-16T19:55:57.032483"
"2018-08-16T19:55:57.034204","emg","5","4","-5","-6","-5","-10","-1","-5","2018-08-16T19:55:57.033008"
"2018-08-16T19:55:57.035784","acc","-958","606","1283","gyro","-1515","-2204","-853","quat","-9381","1670","-2790","-13034","2018-08-16T19:55:57.034902"
"2018-08-16T19:55:57.036996","emg","-1","-2","-2","-3","-2","-9","-33","13","2018-08-16T19:55:57.036263"
"2018-08-16T19:55:57.037342","emg","2","-1","-1","-3","-9","-14","1","-1","2018-08-16T19:55:57.036579"
"2018-08-16T19:55:57.039902","emg","4","3","0","0","1","4","14","10","2018-08-16T19:55:57.038962"
"2018-08-16T19:55:57.040744","emg","7","5","2","4","-3","1","-5","-2","2018-08-16T19:55:57.040040"
"2018-08-16T19:55:57.055448","acc","-495","327","1497","gyro","-1820","-2436","-728","quat","-9519","1530","-2270","-13052","2018-08-16T19:55:57.054447"
"2018-08-16T19:55:57.056502","emg","-12","-10","-3","-6","-2","19","9","1","2018-08-16T19:55:57.055640"
"2018-08-16T19:55:57.056816","emg","-2","-11","-10","-6","-5","-5","-12","1","2018-08-16T19:55:57.056052"
"2018-08-16T19:55:57.062324","emg","9","-1","-2","-3","-5","-8","-7","4","2018-08-16T19:55:57.061360"
"2018-08-16T19:55:57.062943","emg","1","4","7","11","10","35","9","-1","2018-08-16T19:55:57.061839"
"2018-08-16T19:55:57.070758","acc","-268","-121","1898","gyro","-1747","-2382","-475","quat","-9613","1382","-1757","-13079","2018-08-16T19:55:57.069752"
"2018-08-16T19:55:57.071643","emg","-8","-12","-3","-5","-4","-9","-17","8","2018-08-16T19:55:57.070938"
"2018-08-16T19:55:57.071977","emg","7","5","1","4","7","13","29","10","2018-08-16T19:55:57.071276"
"2018-08-16T19:55:57.085197","emg","-4","-3","-1","-5","-7","-8","-2","-8","2018-08-16T19:55:57.084161"
"2018-08-16T19:55:57.085512","emg","1","-6","-2","-5","0","0","-2","-18","2018-08-16T19:55:57.084687"
"2018-08-16T19:55:57.093776","acc","-69","-549","2260","gyro","-1240","-2063","-239","quat","-9666","1223","-1342","-13104","2018-08-16T19:55:57.092641"
"2018-08-16T19:55:57.094913","emg","8","4","3","4","3","10","7","19","2018-08-16T19:55:57.093979"
"2018-08-16T19:55:57.095231","emg","1","-3","-5","-3","3","5","-11","-2","2018-08-16T19:55:57.094339"
"2018-08-16T19:55:57.099916","emg","-7","-2","1","2","3","1","-10","-1","2018-08-16T19:55:57.098878"
"2018-08-16T19:55:57.100511","emg","-4","-6","-5","-6","-8","-19","4","-7","2018-08-16T19:55:57.099385"
"2018-08-16T19:55:57.116667","acc","-57","-572","2487","gyro","-657","-1618","60","quat","-9672","1061","-1060","-13140","2018-08-16T19:55:57.115266"
"2018-08-16T19:55:57.118351","emg","-7","1","-1","-1","1","3","4","-9","2018-08-16T19:55:57.117288"
"2018-08-16T19:55:57.119199","emg","1","2","0","0","-3","-3","-45","-7","2018-08-16T19:55:57.117799"
"2018-08-16T19:55:57.122283","emg","2","3","4","4","2","10","9","3","2018-08-16T19:55:57.121215"
"2018-08-16T19:55:57.122822","emg","-11","-10","-1","-3","-3","-10","-1","9","2018-08-16T19:55:57.121677"
"2018-08-16T19:55:57.138195","acc","-188","-232","2610","gyro","-404","-1110","181","quat","-9656","942","-853","-13176","2018-08-16T19:55:57.137144"
"2018-08-16T19:55:57.139052","emg","-2","-4","-5","-6","0","0","12","-4","2018-08-16T19:55:57.138377"
"2018-08-16T19:55:57.139366","emg","1","-1","-1","-1","-3","-1","-3","4","2018-08-16T19:55:57.138658"
"2018-08-16T19:55:57.144542","emg","0","0","2","2","1","-4","-16","-20","2018-08-16T19:55:57.143627"
"2018-08-16T19:55:57.144857","emg","7","4","2","2","3","1","-7","14","2018-08-16T19:55:57.144112"
"2018-08-16T19:55:57.153493","acc","-135","4","2656","gyro","-302","-556","122","quat","-9642","875","-737","-13198","2018-08-16T19:55:57.152464"
"2018-08-16T19:55:57.154538","emg","-11","2","1","0","0","-5","3","-5","2018-08-16T19:55:57.153680"
"2018-08-16T19:55:57.154896","emg","3","-4","-3","-4","-2","-1","6","1","2018-08-16T19:55:57.154047"
"2018-08-16T19:55:57.160243","emg","-3","-4","-2","-3","-2","3","-5","4","2018-08-16T19:55:57.159094"
"2018-08-16T19:55:57.160589","emg","0","-4","-4","-6","-10","-23","-8","-9","2018-08-16T19:55:57.159653"
"2018-08-16T19:55:57.176529","acc","-124","-24","2658","gyro","-54","35","18","quat","-9639","869","-716","-13201","2018-08-16T19:55:57.175318"
"2018-08-16T19:55:57.177930","emg","7","4","3","-2","-5","-8","7","-3","2018-08-16T19:55:57.176993"
"2018-08-16T19:55:57.178344","emg","-5","0","-2","2","5","42","10","-7","2018-08-16T19:55:57.177443"
"2018-08-16T19:55:57.182299","emg","2","1","1","4","4","6","3","3","2018-08-16T19:55:57.181334"
"2018-08-16T19:55:57.182710","emg","0","1","0","3","3","3","-13","8","2018-08-16T19:55:57.181759"
"2018-08-16T19:55:57.190552","acc","-224","-47","2562","gyro","144","522","-77","quat","-9649","921","-776","-13188","2018-08-16T19:55:57.189630"
"2018-08-16T19:55:57.191723","emg","-3","-7","-5","-4","-4","-32","-30","-6","2018-08-16T19:55:57.190973"
"2018-08-16T19:55:57.192181","emg","-6","0","1","-4","1","5","27","2","2018-08-16T19:55:57.191285"
"2018-08-16T19:55:57.205262","emg","1","0","0","-1","-2","-2","-4","6","2018-08-16T19:55:57.204081"
"2018-08-16T19:55:57.205660","emg","-3","-2","-4","2","-9","3","9","-1","2018-08-16T19:55:57.204628"
"2018-08-16T19:55:57.213928","acc","-328","-100","2473","gyro","455","904","-163","quat","-9670","1006","-919","-13157","2018-08-16T19:55:57.212725"
"2018-08-16T19:55:57.215229","emg","3","2","4","-1","10","1","2","-4","2018-08-16T19:55:57.214367"
"2018-08-16T19:55:57.215629","emg","-1","1","4","-2","5","2","1","3","2018-08-16T19:55:57.214726"
"2018-08-16T19:55:57.220087","emg","0","-1","-3","20","5","-7","-25","4","2018-08-16T19:55:57.218870"
"2018-08-16T19:55:57.220480","emg","0","0","-3","-12","-9","-7","31","-7","2018-08-16T19:55:57.219408"
"2018-08-16T19:55:57.235665","acc","-446","-32","2319","gyro","692","1145","-131","quat","-9684","1105","-1129","-13122","2018-08-16T19:55:57.234619"
"2018-08-16T19:55:57.236891","emg","6","1","-3","-10","-6","3","8","4","2018-08-16T19:55:57.236092"
"2018-08-16T19:55:57.237240","emg","-6","-4","-1","6","-12","-9","-11","-7","2018-08-16T19:55:57.236453"
"2018-08-16T19:55:57.242147","emg","3","2","5","1","6","8","11","5","2018-08-16T19:55:57.241201"
"2018-08-16T19:55:57.242518","emg","-9","-4","-7","-8","-13","-7","-20","-8","2018-08-16T19:55:57.241706"
"2018-08-16T19:55:57.250694","acc","-412","-58","2191","gyro","756","1364","-3","quat","-9677","1223","-1365","-13094","2018-08-16T19:55:57.249646"
"2018-08-16T19:55:57.251702","emg","1","3","8","13","4","1","0","-1","2018-08-16T19:55:57.250905"
"2018-08-16T19:55:57.252095","emg","-1","0","-2","-9","-1","-12","3","-3","2018-08-16T19:55:57.251235"
"2018-08-16T19:55:57.264520","emg","-3","-9","-12","-6","-4","-2","-8","-5","2018-08-16T19:55:57.263570"
"2018-08-16T19:55:57.264839","emg","1","-3","-1","5","0","-17","-5","6","2018-08-16T19:55:57.264028"
"2018-08-16T19:55:57.273150","acc","-487","-44","2040","gyro","907","1505","159","quat","-9645","1347","-1639","-13074","2018-08-16T19:55:57.272032"
"2018-08-16T19:55:57.273986","emg","-1","-2","-4","-14","37","49","16","-2","2018-08-16T19:55:57.273220"
"2018-08-16T19:55:57.274414","emg","0","2","8","18","12","-13","-8","1","2018-08-16T19:55:57.273590"
"2018-08-16T19:55:57.279909","emg","0","1","-1","-4","-38","-1","2","0","2018-08-16T19:55:57.278862"
"2018-08-16T19:55:57.280372","emg","-1","-6","-7","-27","21","-4","-10","-1","2018-08-16T19:55:57.279347"
"2018-08-16T19:55:57.296307","acc","-609","13","1977","gyro","1083","1670","286","quat","-9588","1469","-1970","-13057","2018-08-16T19:55:57.295093"
"2018-08-16T19:55:57.297559","emg","-1","-5","-8","-10","-54","-20","3","0","2018-08-16T19:55:57.296710"
"2018-08-16T19:55:57.297926","emg","2","4","8","5","20","11","-1","-2","2018-08-16T19:55:57.297115"
"2018-08-16T19:55:57.301972","emg","-3","0","1","22","25","7","0","0","2018-08-16T19:55:57.301155"
"2018-08-16T19:55:57.302332","emg","-1","1","2","10","47","33","5","6","2018-08-16T19:55:57.301513"
"2018-08-16T19:55:57.310643","acc","-621","192","1825","gyro","1234","1697","490","quat","-9499","1571","-2330","-13051","2018-08-16T19:55:57.309540"
"2018-08-16T19:55:57.311756","emg","1","-2","-10","-10","-18","-15","-19","-1","2018-08-16T19:55:57.311026"
"2018-08-16T19:55:57.312150","emg","-6","-6","-11","-31","-87","-31","1","1","2018-08-16T19:55:57.311344"
"2018-08-16T19:55:57.324999","emg","3","1","0","-15","-17","-11","4","-1","2018-08-16T19:55:57.324013"
"2018-08-16T19:55:57.325345","emg","0","6","13","37","56","26","-17","6","2018-08-16T19:55:57.324441"
"2018-08-16T19:55:57.333052","acc","-721","248","1644","gyro","1363","1728","666","quat","-9381","1660","-2715","-13051","2018-08-16T19:55:57.332011"
"2018-08-16T19:55:57.334673","emg","-4","0","4","15","23","19","6","1","2018-08-16T19:55:57.333608"
"2018-08-16T19:55:57.334991","emg","8","-3","-9","-11","-18","-13","-34","-3","2018-08-16T19:55:57.334076"
"2018-08-16T19:55:57.340009","emg","-17","-5","-14","-27","-3","-24","-2","-2","2018-08-16T19:55:57.339010"
"2018-08-16T19:55:57.340326","emg","-2","-2","1","-12","-46","1","7","0","2018-08-16T19:55:57.339493"
"2018-08-16T19:55:57.355359","acc","-752","491","1465","gyro","1373","1763","780","quat","-9238","1747","-3109","-13054","2018-08-16T19:55:57.354438"
"2018-08-16T19:55:57.356502","emg","0","0","5","19","14","-4","10","-15","2018-08-16T19:55:57.355635"
"2018-08-16T19:55:57.356838","emg","-8","0","7","11","15","2","-6","-7","2018-08-16T19:55:57.356047"
"2018-08-16T19:55:57.362014","emg","5","-3","-12","-23","-4","-1","-45","17","2018-08-16T19:55:57.361112"
"2018-08-16T19:55:57.362334","emg","-4","-6","-6","-6","10","-30","18","-8","2018-08-16T19:55:57.361500"
"2018-08-16T19:55:57.370607","acc","-733","686","1141","gyro","1228","1645","959","quat","-9064","1822","-3477","-13073","2018-08-16T19:55:57.369634"
"2018-08-16T19:55:57.371512","emg","3","3","6","17","0","12","4","-1","2018-08-16T19:55:57.370798"
"2018-08-16T19:55:57.371886","emg","3","1","0","0","3","-8","19","3","2018-08-16T19:55:57.371118"
"2018-08-16T19:55:57.384889","emg","2","0","10","16","23","30","1","-1","2018-08-16T19:55:57.383821"
"2018-08-16T19:55:57.385208","emg","-2","4","1","3","-15","-7","0","-7","2018-08-16T19:55:57.384369"
"2018-08-16T19:55:57.393018","acc","-904","672","890","gyro","820","1297","902","quat","-8890","1901","-3790","-13094","2018-08-16T19:55:57.392031"
"2018-08-16T19:55:57.393893","emg","-2","0","-7","-16","-15","-12","-23","-3","2018-08-16T19:55:57.393195"
"2018-08-16T19:55:57.394287","emg","1","-1","-3","7","19","7","23","13","2018-08-16T19:55:57.393542"
"2018-08-16T19:55:57.399482","emg","1","-3","-1","-5","-4","-7","12","-6","2018-08-16T19:55:57.398613"
"2018-08-16T19:55:57.399823","emg","2","2","-1","-8","-13","-17","-6","0","2018-08-16T19:55:57.399058"
"2018-08-16T19:55:57.415919","acc","-923","702","842","gyro","391","839","628","quat","-8762","1967","-3992","-13110","2018-08-16T19:55:57.414855"
"2018-08-16T19:55:57.416848","emg","-2","0","5","4","7","0","5","0","2018-08-16T19:55:57.416124"
"2018-08-16T19:55:57.417182","emg","-4","0","0","2","7","-15","-15","6","2018-08-16T19:55:57.416472"
"2018-08-16T19:55:57.422355","emg","-3","5","8","15","21","2","-4","-20","2018-08-16T19:55:57.421312"
"2018-08-16T19:55:57.422672","emg","14","2","3","3","-11","6","18","14","2018-08-16T19:55:57.421837"
"2018-08-16T19:55:57.430456","acc","-878","638","786","gyro","155","320","319","quat","-8696","1995","-4097","-13118","2018-08-16T19:55:57.429485"
"2018-08-16T19:55:57.431656","emg","-11","-2","-4","-3","5","-9","1","3","2018-08-16T19:55:57.430809"
"2018-08-16T19:55:57.432047","emg","-4","-7","-9","-12","-2","-8","-4","-6","2018-08-16T19:55:57.431170"
"2018-08-16T19:55:57.445234","emg","2","-1","-1","-5","-17","-10","5","-3","2018-08-16T19:55:57.444137"
"2018-08-16T19:55:57.445599","emg","-2","-4","-2","0","-8","2","-13","7","2018-08-16T19:55:57.444661"
"2018-08-16T19:55:57.452932","acc","-785","587","834","gyro","-10","-49","38","quat","-8684","1994","-4128","-13116","2018-08-16T19:55:57.452080"
"2018-08-16T19:55:57.454077","emg","7","-2","1","-2","-1","0","5","-16","2018-08-16T19:55:57.453231"
"2018-08-16T19:55:57.454444","emg","0","2","1","1","-2","0","-4","-6","2018-08-16T19:55:57.453557"
"2018-08-16T19:55:57.467677","emg","-1","-4","2","-2","-4","1","7","2","2018-08-16T19:55:57.466258"
"2018-08-16T19:55:57.468133","emg","-2","-1","-3","0","-8","3","4","4","2018-08-16T19:55:57.467047"
"2018-08-16T19:55:57.475583","acc","-744","553","892","gyro","-239","-386","-160","quat","-8712","1973","-4083","-13114","2018-08-16T19:55:57.474559"
"2018-08-16T19:55:57.476984","emg","-10","-7","-5","-12","-8","-7","-1","-8","2018-08-16T19:55:57.476128"
"2018-08-16T19:55:57.477389","emg","4","1","-3","-2","-1","0","-3","-15","2018-08-16T19:55:57.476498"
"2018-08-16T19:55:57.482232","emg","8","1","0","3","3","-7","2","26","2018-08-16T19:55:57.481235"
"2018-08-16T19:55:57.482652","emg","-9","-2","1","-2","-8","-4","-2","-15","2018-08-16T19:55:57.481673"
"2018-08-16T19:55:57.490861","acc","-670","477","945","gyro","-379","-677","-309","quat","-8774","1928","-3979","-13112","2018-08-16T19:55:57.489678"
"2018-08-16T19:55:57.492228","emg","1","-2","-1","1","-2","0","-2","8","2018-08-16T19:55:57.491295"
"2018-08-16T19:55:57.492640","emg","-1","1","3","5","9","4","4","-6","2018-08-16T19:55:57.491710"
"2018-08-16T19:55:57.505542","emg","2","1","2","4","3","6","14","-13","2018-08-16T19:55:57.504369"
"2018-08-16T19:55:57.505940","emg","-5","-5","-3","-2","-3","3","0","2","2018-08-16T19:55:57.504907"
"2018-08-16T19:55:57.521754","acc","-600","528","1016","gyro","-593","-894","-485","quat","-8863","1871","-3819","-13108","2018-08-16T19:55:57.520613"
"2018-08-16T19:55:57.522588","emg","-1","2","1","7","2","1","3","-1","2018-08-16T19:55:57.521826"
"2018-08-16T19:55:57.523022","emg","3","-3","0","-1","5","1","1","4","2018-08-16T19:55:57.522202"
"2018-08-16T19:55:57.524729","emg","-4","-1","-2","-1","1","-9","-3","-7","2018-08-16T19:55:57.523481"
"2018-08-16T19:55:57.525278","emg","2","4","1","0","-4","-1","-9","4","2018-08-16T19:55:57.523891"
"2018-08-16T19:55:57.536090","acc","-576","557","1138","gyro","-901","-1068","-655","quat","-8975","1821","-3594","-13102","2018-08-16T19:55:57.534974"
"2018-08-16T19:55:57.537590","emg","-3","-7","-1","-8","-5","-3","-5","-20","2018-08-16T19:55:57.536728"
"2018-08-16T19:55:57.537901","emg","-5","-5","-6","-9","-4","-6","-3","2","2018-08-16T19:55:57.537158"
"2018-08-16T19:55:57.542623","emg","2","0","5","8","1","4","13","-4","2018-08-16T19:55:57.541531"
"2018-08-16T19:55:57.543078","emg","-3","-1","0","6","5","5","-3","-4","2018-08-16T19:55:57.542067"
"2018-08-16T19:55:57.551480","acc","-716","597","1314","gyro","-1167","-1271","-840","quat","-9113","1778","-3314","-13087","2018-08-16T19:55:57.550153"
"2018-08-16T19:55:57.552312","emg","4","1","0","0","-4","-3","2","12","2018-08-16T19:55:57.551495"
"2018-08-16T19:55:57.552618","emg","-4","-4","-6","-3","3","8","1","-3","2018-08-16T19:55:57.551922"
"2018-08-16T19:55:57.564633","emg","1","-2","-5","-12","-8","-4","-15","-5","2018-08-16T19:55:57.563620"
"2018-08-16T19:55:57.565025","emg","-3","-1","0","2","0","4","16","-18","2018-08-16T19:55:57.564138"
"2018-08-16T19:55:57.572867","acc","-749","594","1515","gyro","-1476","-1496","-885","quat","-9255","1735","-2966","-13076","2018-08-16T19:55:57.572002"
"2018-08-16T19:55:57.574379","emg","5","3","4","5","4","4","-7","18","2018-08-16T19:55:57.573558"
"2018-08-16T19:55:57.574689","emg","1","0","3","1","-3","-12","-18","0","2018-08-16T19:55:57.573963"
"2018-08-16T19:55:57.579486","emg","2","3","-7","-1","1","6","58","4","2018-08-16T19:55:57.578622"
"2018-08-16T19:55:57.579820","emg","2","0","0","1","-1","0","-26","-4","2018-08-16T19:55:57.579062"
"2018-08-16T19:55:57.596238","acc","-639","322","1663","gyro","-1571","-1782","-851","quat","-9401","1665","-2548","-13070","2018-08-16T19:55:57.595172"
"2018-08-16T19:55:57.597243","emg","1","-1","-9","-7","-7","-7","-17","-3","2018-08-16T19:55:57.596484"
"2018-08-16T19:55:57.597708","emg","2","3","2","4","2","7","48","5","2018-08-16T19:55:57.596807"
"2018-08-16T19:55:57.602542","emg","9","-1","-2","-1","-6","6","7","7","2018-08-16T19:55:57.601418"
"2018-08-16T19:55:57.602901","emg","4","-4","-6","-1","1","3","10","1","2018-08-16T19:55:57.602004"
"2018-08-16T19:55:57.610944","acc","-432","97","1782","gyro","-1524","-1782","-732","quat","-9524","1586","-2130","-13065","2018-08-16T19:55:57.609762"
"2018-08-16T19:55:57.612052","emg","-4","-4","-3","-2","1","2","-21","1","2018-08-16T19:55:57.611174"
"2018-08-16T19:55:57.612402","emg","0","0","-2","-1","2","2","1","2","2018-08-16T19:55:57.611573"
"2018-08-16T19:55:57.625251","emg","-4","-2","-4","-8","-9","-15","-25","-6","2018-08-16T19:55:57.623744"
"2018-08-16T19:55:57.625850","emg","4","1","-3","-4","-2","3","23","9","2018-08-16T19:55:57.624448"
"2018-08-16T19:55:57.633226","acc","-418","-74","1818","gyro","-1326","-1704","-625","quat","-9627","1496","-1748","-13057","2018-08-16T19:55:57.632139"
"2018-08-16T19:55:57.634650","emg","4","4","6","5","3","9","7","1","2018-08-16T19:55:57.633364"
"2018-08-16T19:55:57.635191","emg","-1","-2","-1","1","-4","0","-11","-4","2018-08-16T19:55:57.633697"
"2018-08-16T19:55:57.647371","emg","-1","2","2","5","4","1","-12","-3","2018-08-16T19:55:57.646357"
"2018-08-16T19:55:57.647691","emg","2","4","0","-3","-7","-7","-12","-3","2018-08-16T19:55:57.646872"
"2018-08-16T19:55:57.655582","acc","-340","-159","1965","gyro","-1448","-1558","-501","quat","-9705","1437","-1345","-13054","2018-08-16T19:55:57.654553"
"2018-08-16T19:55:57.656705","emg","-6","-8","-1","-2","1","-4","1","1","2018-08-16T19:55:57.655950"
"2018-08-16T19:55:57.657001","emg","3","3","0","0","0","1","-3","-2","2018-08-16T19:55:57.656316"
"2018-08-16T19:55:57.661885","emg","0","1","2","-3","-3","0","-3","2","2018-08-16T19:55:57.661055"
"2018-08-16T19:55:57.662192","emg","-4","-1","-1","-5","-1","-4","-18","-3","2018-08-16T19:55:57.661487"
"2018-08-16T19:55:57.669646","acc","-180","-561","2097","gyro","-1246","-1323","-331","quat","-9756","1397","-965","-13054","2018-08-16T19:55:57.668735"
"2018-08-16T19:55:57.677372","emg","7","5","-3","0","-4","3","14","1","2018-08-16T19:55:57.676431"
"2018-08-16T19:55:57.677698","emg","-4","-4","-1","-2","-1","-2","-10","-1","2018-08-16T19:55:57.676927"
"2018-08-16T19:55:57.684684","emg","-2","-1","-1","-2","-2","-2","-13","-3","2018-08-16T19:55:57.683656"
"2018-08-16T19:55:57.685002","emg","-4","-2","0","0","-3","0","-3","-2","2018-08-16T19:55:57.684209"
"2018-08-16T19:55:57.693899","acc","-190","-511","2162","gyro","-787","-939","-233","quat","-9790","1359","-702","-13049","2018-08-16T19:55:57.692630"
"2018-08-16T19:55:57.694835","emg","4","2","-2","1","-2","-1","5","0","2018-08-16T19:55:57.693986"
"2018-08-16T19:55:57.695183","emg","-8","-8","-2","-1","4","0","-3","-2","2018-08-16T19:55:57.694407"
"2018-08-16T19:55:57.707605","emg","1","2","0","-1","1","-1","-5","-1","2018-08-16T19:55:57.706414"
"2018-08-16T19:55:57.708052","emg","-9","-7","1","-3","-1","0","2","1","2018-08-16T19:55:57.707037"
"2018-08-16T19:55:57.715916","acc","-258","-364","2062","gyro","-468","-655","-208","quat","-9819","1325","-536","-13038","2018-08-16T19:55:57.714742"
"2018-08-16T19:55:57.716949","emg","-2","1","-2","-3","-3","-5","0","-1","2018-08-16T19:55:57.716123"
"2018-08-16T19:55:57.717304","emg","-4","-5","0","8","2","1","-10","-4","2018-08-16T19:55:57.716522"
"2018-08-16T19:55:57.722442","emg","-6","-6","-1","-1","-1","2","2","-2","2018-08-16T19:55:57.721386"
"2018-08-16T19:55:57.722808","emg","1","-1","-9","-8","-4","-5","-7","-3","2018-08-16T19:55:57.721913"
